vid,x,y,z
277,-0.54079612,-0.00121532,0.10905137
278,-0.50604637,0.00130535,0.14927134
279,-0.51778645,-0.04771079,0.13449039
280,-0.56093309,0.08695870,0.06756795
281,-0.53460394,-0.27239429,0.00000000
282,-0.53733649,-0.13564311,0.09211510
283,-0.55609850,-0.08435063,0.07833219
284,-0.52223102,-0.09107235,0.12261741
285,-0.57383393,0.04468625,0.05482461
286,-0.59416083,0.08350386,0.00000000
287,-0.55948783,-0.15968897,0.04526942
288,-0.56381555,-0.20521208,0.00000000
289,-0.55447056,-0.21587984,0.01554263
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53624255,0.21378654,0.04561199
293,-0.57955548,0.15529143,0.00000000
294,-0.56383525,0.13628551,0.04330807
295,-0.59671313,-0.06271708,0.00000000
296,-0.57958643,-0.07295295,0.03754981
297,-0.59990863,0.01047144,0.00000000
298,-0.57447753,0.00362770,0.05600688
299,-0.49157304,0.30212564,0.04189137
300,-0.45288143,0.31116714,0.08078292
301,-0.41915247,0.31561833,0.10800064
302,0.03724442,-0.22370106,0.21225081
303,0.02188614,-0.37426489,0.14422253
304,0.04512986,-0.10618784,0.24261804
305,0.04182811,-0.16461324,0.23011610
306,0.05910519,-0.05593970,0.25316252
307,0.03159372,-0.27770529,0.19120346
308,0.04500788,-0.57828286,0.01810580
309,0.02716292,-0.33040259,0.16745114
310,0.05397216,-0.54598997,0.04792623
311,0.04065375,-0.44718202,0.10938928
312,0.07920958,-0.33800052,0.17901636
313,0.06403062,-0.50749599,0.07704328
314,0.09484816,-0.29223190,0.20324659
315,0.07573572,-0.46492022,0.10611206
316,0.11649904,-0.18669578,0.24390234
317,0.10801476,-0.24105996,0.22557603
318,0.12360849,-0.13837409,0.25620925
319,0.09399563,-0.40946805,0.14235995
320,0.14515314,-0.58217743,0.00000000
321,0.14199692,-0.52734591,0.05531700
322,0.15511673,-0.47660033,0.09763707
323,0.16529701,-0.42742076,0.13441421
324,0.17576581,-0.37701995,0.16628424
325,0.18415436,-0.32375394,0.19520866
326,0.38567258,0.45962668,0.00000000
327,0.42429902,0.29030846,0.12191543
328,0.46112550,0.21213523,0.13695403
329,0.58195880,-0.03757328,0.04009553
330,0.11361906,-0.36137599,0.17203285
331,0.02860206,0.09332965,0.24320389
332,0.34049305,-0.24905643,0.20139657
333,0.09821070,-0.56944961,0.01270775
334,0.44188408,0.05983298,0.19949465
335,0.40373927,-0.28293695,0.15611011
336,0.38128485,-0.43190503,0.04611953
337,0.14115977,0.01758937,0.27179438
338,0.15602416,-0.55213349,0.00729245
339,0.53293247,-0.20997469,0.06321908
340,0.03964951,0.20188709,0.22728761
341,0.10458775,0.06717080,0.26327864
342,0.53454259,0.04525669,0.11371286
343,0.55156124,-0.04352406,0.09174180
344,0.17953499,0.11711511,0.26393711
345,0.50075302,0.12774250,0.13321459
346,0.47894666,-0.04786953,0.17268911
347,0.36618937,-0.15092585,0.22368761
348,0.43564636,-0.15718257,0.18410502
349,0.38184258,0.35342343,0.10660601
350,0.38669707,-0.39808808,0.08425253
351,0.39163576,-0.36196241,0.11389626
352,0.46768685,-0.26089517,0.11718115
353,0.27811584,-0.23603769,0.22362187
354,0.30221871,-0.09294427,0.25857880
355,0.39147466,-0.03211744,0.23253425
356,0.33630642,0.18124791,0.22515564
357,0.33251044,-0.29325628,0.18523131
358,0.29168981,-0.13438822,0.25268916
359,0.41108795,-0.24114175,0.17044190
360,0.57248696,-0.11201344,0.04107559
361,0.39845117,0.15581325,0.20506040
362,0.55867623,0.18810664,0.02206850
363,0.32277539,-0.35989587,0.15095224
364,0.33090578,0.01578652,0.25756634
365,0.04185389,0.59853845,0.00000000
366,0.00946566,-0.52427724,0.05477923
367,0.00492231,-0.57166514,0.02104794
368,0.01856063,-0.55924387,0.03334751
369,0.01825372,-0.47651258,0.08659133
370,0.02767063,-0.41941430,0.12145760
371,0.03442953,-0.51617169,0.06609472
372,0.04005441,0.40485628,0.14727429
373,0.03921400,0.32344042,0.18375642
374,0.04397184,-0.36843766,0.15545942
375,0.04177388,0.47398182,0.10769297
376,0.04264018,0.52902857,0.06822920
377,0.04267561,0.57016728,0.03141494
378,0.08350386,0.59416083,0.00000000
379,0.04446688,0.24233153,0.21645748
380,0.04955143,0.15163588,0.24062620
381,0.05601726,-0.31244023,0.18557231
382,0.03135693,-0.00340796,0.24670765
383,0.06250537,0.05121536,0.25563984
384,0.05532067,0.09920947,0.24969150
385,0.05113302,-0.47299117,0.09685154
386,0.06686426,-0.25871998,0.21029744
387,0.07312160,-0.59552771,0.00000000
388,0.07713599,-0.20474616,0.23074388
389,0.08589867,0.49951175,0.08616484
390,0.08504550,0.43446162,0.12960509
391,0.08575099,0.55265423,0.04242495
392,0.12474702,0.58688855,0.00000000
393,0.08495526,0.35935901,0.17014214
394,0.07031507,-0.42585831,0.12864237
395,0.09082244,0.28451265,0.20576050
396,0.08804898,-0.14952187,0.24724681
397,0.07962023,-0.53740568,0.05541575
398,0.07304903,-0.56829689,0.02468607
399,0.10211146,0.20987116,0.23453094
400,0.08642497,-0.49512787,0.08775854
401,0.09518335,-0.37842607,0.16068977
402,0.10025343,-0.09278067,0.25973815
403,0.11539809,-0.03591373,0.26754544
404,0.08809875,0.00849841,0.26302428
405,0.09737797,-0.44237358,0.12256312
406,0.11629766,0.14130279,0.25430735
407,0.11235238,-0.39174804,0.15523826
408,0.12878933,0.53543152,0.04968299
409,0.12977023,0.47412462,0.09889887
410,0.13113354,0.40492393,0.14440772
411,0.12810958,-0.34119794,0.18427167
412,0.13642672,0.33466949,0.18401509
413,0.14366893,-0.27857383,0.21508577
414,0.11933372,-0.33059698,0.18879795
415,0.14748873,0.26909686,0.21546456
416,0.15299991,0.07719477,0.26855788
417,0.14929986,-0.22205941,0.23719086
418,0.15522259,-0.16321880,0.25479318
419,0.16224174,-0.10381289,0.26734420
420,0.13761154,-0.06742965,0.26834801
421,0.16287480,0.21422122,0.23736627
422,0.16538242,0.57675702,0.00000000
423,0.16899380,0.51852842,0.05577397
424,0.17254624,0.45421579,0.10686915
425,0.17802420,0.38757272,0.15158181
426,0.18444395,-0.27694898,0.21720732
427,0.19343443,0.02208246,0.27549029
428,0.17859097,-0.03585056,0.27518542
429,0.19172179,0.16569755,0.25327520
430,0.18830367,0.32545808,0.18729872
431,0.20716836,-0.13404446,0.26335065
432,0.19602887,-0.20156351,0.24568026
433,0.20478068,0.27491979,0.21206968
434,0.20521208,0.56381555,0.00000000
435,0.21019014,0.50278114,0.05864766
436,0.22599921,0.12157036,0.26341434
437,0.20749278,0.06804183,0.27231221
438,0.21669128,0.43942989,0.10933273
439,0.21502077,-0.56014825,0.00000000
440,0.20169556,-0.52307421,0.01899706
441,0.26521755,0.08346334,0.26712398
442,0.23531076,-0.01604084,0.27656773
443,0.22122699,-0.07340258,0.27291839
444,0.20859639,-0.49475102,0.06962795
445,0.22718459,0.23682270,0.22766467
446,0.21479253,-0.45237447,0.11018643
447,0.22022838,-0.40549865,0.14511087
448,0.22638562,0.37812364,0.15098022
449,0.23217752,-0.29978022,0.20407139
450,0.22556991,-0.35581506,0.17572920
451,0.23962653,-0.25202262,0.22411288
452,0.24100470,0.32853397,0.17960791
453,0.25350291,-0.16310319,0.25283021
454,0.24662963,-0.20688666,0.23986579
455,0.24404199,0.54812726,0.00000000
456,0.25802363,0.19670956,0.24007788
457,0.25128334,0.48663528,0.05930569
458,0.26093966,0.29234153,0.19671729
459,0.26134141,0.42392413,0.10920244
460,0.27839440,-0.04442036,0.27029803
461,0.26515220,-0.10893009,0.26332198
462,0.27395660,0.37558863,0.14152192
463,0.29174806,0.33941920,0.16101948
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28873089,0.25642245,0.20929532
467,0.27415955,-0.49617771,0.03010715
468,0.28033398,-0.46419281,0.07822271
469,0.28392997,-0.42333601,0.11706258
470,0.28651224,-0.38058964,0.14939202
471,0.28962791,-0.33169643,0.17909012
472,0.29590045,0.16189056,0.24375747
473,0.28169633,0.12575956,0.25642572
474,0.31672408,0.30663148,0.17361659
475,0.29363644,0.45498647,0.07043591
476,0.30459498,-0.23302738,0.21851811
477,0.29815506,-0.27572422,0.20344404
478,0.30972608,0.05464656,0.26251994
479,0.29641855,0.01006765,0.26787986
480,0.31154528,-0.18688647,0.23371321
481,0.30346053,0.41635322,0.09904232
482,0.31787755,0.37930140,0.12255835
483,0.31795157,0.50882886,0.00000000
484,0.30937814,0.48951764,0.02667477
485,0.35652322,0.27495234,0.17547165
486,0.32642472,0.22365329,0.21302457
487,0.33938810,-0.06544488,0.25235321
488,0.32819661,-0.11680968,0.24704748
489,0.32854806,0.45741409,0.04810505
490,0.33959933,0.41677356,0.08007753
491,0.34378708,0.13669042,0.23726020
492,0.37860943,0.19651777,0.20212328
493,0.34081142,0.34764449,0.13560986
494,0.34414587,-0.49149124,0.00000000
495,0.35246098,-0.42704616,0.07909047
496,0.34537644,-0.46040933,0.03399457
497,0.35711197,-0.38369974,0.11804756
498,0.35267114,0.48541019,0.00000000
499,0.35493229,0.44770200,0.03919021
500,0.36111140,-0.33468698,0.15232507
501,0.36794998,0.02855550,0.24398654
502,0.35379772,-0.02378090,0.25008798
503,0.35951347,0.38345569,0.09668484
504,0.41694947,0.25018599,0.15362110
505,0.37328741,-0.26796042,0.17993816
506,0.38198954,-0.20418819,0.20103682
507,0.34673154,-0.19611673,0.21803144
508,0.38121976,0.31825993,0.13464429
509,0.41031421,0.11213901,0.21082092
510,0.38893864,0.06733544,0.23076085
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44248289,0.36785514,0.03996548
514,0.40347515,0.37707229,0.06898531
515,0.41647997,-0.09050465,0.21295903
516,0.40302924,-0.13603019,0.20952658
517,0.42072585,-0.36284362,0.08942871
518,0.41240745,-0.40726796,0.04743843
519,0.42441201,-0.31865475,0.12217458
520,0.49233123,0.28020531,0.05993472
521,0.45838482,0.26723384,0.10706016
522,0.43881223,0.40919901,0.00000000
523,0.40677310,0.40003067,0.04433358
524,0.44923675,-0.20522417,0.15918627
525,0.44024665,-0.25175219,0.14591180
526,0.41834055,0.01604182,0.21839636
527,0.46005540,0.00426679,0.19034135
528,0.44004296,-0.04336366,0.20327671
529,0.43636480,0.14256910,0.18484679
530,0.46121989,0.17381127,0.15498109
531,0.42548250,0.18537912,0.17762974
532,0.45690671,0.34539080,0.04535246
533,0.42563941,0.33553506,0.08687801
534,0.45282574,-0.39363541,0.00000000
535,0.48183152,-0.29112789,0.08305806
536,0.46889802,-0.35382101,0.03861316
537,0.50832394,0.19849589,0.09506244
538,0.47376800,-0.14283591,0.15995861
539,0.48900375,-0.09578559,0.15667815
540,0.45283663,-0.09399513,0.18749307
541,0.55631030,0.22476396,0.00000000
542,0.52334113,0.23584586,0.05098215
543,0.47981972,0.24455536,0.10074209
544,0.49742255,-0.33551575,0.00000000
545,0.51460649,0.08872278,0.12967914
546,0.49107473,0.04913844,0.16073558
547,0.46823483,0.10063753,0.17204081
548,0.51436485,-0.18632194,0.10289810
549,0.50080961,-0.23520215,0.09504811
550,0.47741767,-0.19873457,0.13711876
551,0.57955548,0.15529143,0.00000000
552,0.54680095,0.16397193,0.05920975
553,0.51223393,0.16948536,0.10419763
554,0.52580868,-0.25231778,0.04492614
555,0.51181413,-0.30005402,0.02160728
556,0.52477185,0.29088577,0.00000000
557,0.54185951,0.11354567,0.08772140
558,0.54079939,-0.00120778,0.10901628
559,0.50605963,0.00131690,0.14922000
560,0.51780173,-0.04769997,0.13445302
561,0.56092386,0.08696451,0.06753009
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53734864,-0.13563616,0.09209646
565,0.55610504,-0.08434554,0.07831499
566,0.52224562,-0.09106427,0.12258995
567,0.57383065,0.04469143,0.05479991
568,0.55949562,-0.15968366,0.04525902
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55447521,-0.21587619,0.01553758
572,0.53620859,0.21377872,0.04556291
573,0.56382264,0.13628700,0.04327940
574,0.59671313,-0.06271708,0.00000000
575,0.57958962,-0.07294919,0.03754030
576,0.59990863,0.01047144,0.00000000
577,0.57447762,0.00363310,0.05598659
578,0.49150012,0.30209511,0.04180023
579,0.45274695,0.31109914,0.08059499
580,0.41898685,0.31552157,0.10774973
