face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,948.3197,740.1791,-98.7271,880.0512,987.6986,700.8003,948.3197,740.1791
44,903.8689,693.2984,77.8815,830.1731,929.5436,667.6237,903.8689,693.2984
45,932.5790,838.6914,-112.6108,910.4968,1007.6390,763.6314,932.5790,838.6914
46,929.1108,918.2359,-195.0443,983.5588,1118.7934,728.5533,929.1108,918.2359
47,964.3535,792.8953,-114.7226,912.9694,1021.8402,735.4087,964.3535,792.8953
48,955.2938,816.6873,-59.5098,900.0068,977.3380,794.6430,955.2938,816.6873
49,953.1742,820.9115,-80.0866,905.1004,990.9044,783.1814,953.1742,820.9115
50,956.6197,810.7191,-24.5559,893.6699,960.6417,806.6971,956.6197,810.7191
51,911.5489,924.8520,-141.9963,950.6385,1060.3525,776.0485,911.5489,924.8520
52,961.1019,949.9819,-119.6480,977.8037,1075.3190,835.7648,961.1019,949.9819
53,930.1503,903.1814,-144.5481,950.5284,1061.8416,771.4902,930.1503,903.1814
54,918.7542,966.5325,-143.5985,975.7818,1088.2153,797.0713,918.7542,966.5325
55,943.5053,860.8366,-141.4528,937.5845,1049.5392,754.8027,943.5053,860.8366
56,932.6023,899.8310,-155.8769,955.5895,1072.9524,759.4809,932.6023,899.8310
57,930.4599,830.0297,-96.7438,900.2631,989.2445,771.2451,930.4599,830.0297
58,939.5193,963.6688,-160.6692,991.6715,1112.7163,790.4718,939.5193,963.6688
59,974.0836,850.0666,-90.2811,931.5944,1021.6001,802.5501,974.0836,850.0666
60,976.9600,820.5235,-79.2983,919.2147,1010.1253,787.3581,976.9600,820.5235
61,907.8297,846.4744,-65.3261,886.0144,949.3228,804.9813,907.8297,846.4744
62,986.1863,809.5000,-99.6579,927.0010,1031.0205,764.6658,986.1863,809.5000
63,959.6589,798.7060,-79.7461,900.8160,992.4781,765.8868,959.6589,798.7060
64,1001.3678,727.9112,-99.9955,913.0622,1034.0317,695.2472,1001.3678,727.9112
65,979.7228,956.6099,-175.9581,1015.1997,1144.5035,791.8292,979.7228,956.6099
66,953.2501,918.7473,-115.2788,957.5249,1052.5611,819.4362,953.2501,918.7473
67,912.9653,920.6521,-171.0559,963.5159,1087.9078,745.7096,912.9653,920.6521
68,913.9546,941.5022,-108.3825,946.8313,1036.9826,818.4742,913.9546,941.5022
69,931.7665,906.2630,-66.0856,926.3789,986.3194,851.7101,931.7665,906.2630
70,942.6628,933.9825,-53.9149,942.9880,992.4119,884.2333,942.6628,933.9825
71,954.6942,955.3818,-46.2679,958.3946,1001.3072,908.7688,954.6942,955.3818
72,959.5005,1009.7436,-107.7295,1003.0906,1095.2418,874.0023,959.5005,1009.7436
73,969.6382,954.8213,-93.1449,975.7452,1055.6688,868.7907,969.6382,954.8213
74,974.3330,954.8609,-59.5269,970.2381,1024.9148,904.2791,974.3330,954.8609
75,923.0278,938.1199,-35.1617,932.6562,966.5361,894.6115,923.0278,938.1199
76,995.2826,958.6118,-54.6212,982.0310,1034.5637,919.3307,995.2826,958.6118
77,970.7666,970.3660,-37.5396,972.7419,1008.1064,933.0262,970.7666,970.3660
78,979.1724,946.0070,-46.9560,966.4464,1012.3878,912.7916,979.1724,946.0070
79,1086.3265,899.8329,-86.2564,1017.1592,1120.1039,866.0555,1086.3265,899.8329
80,979.6258,904.3432,-125.0621,968.7657,1072.5884,811.3805,979.6258,904.3432
81,984.9445,959.0619,-112.5878,991.6252,1085.3323,858.6741,984.9445,959.0619
82,993.3824,952.7105,-98.9339,988.6474,1074.0487,872.0441,993.3824,952.7105
83,958.7518,974.0689,-71.1646,974.3296,1037.9859,894.8348,958.7518,974.0689
84,941.3859,904.4767,-90.5886,936.7192,1015.3806,830.4820,941.3859,904.4767
85,971.7073,978.6637,-68.3029,982.3537,1043.5769,906.7940,971.7073,978.6637
86,944.5658,984.4446,-65.1520,971.6982,1032.6400,896.3703,944.5658,984.4446
87,953.0867,1023.7704,27.1118,991.4350,1032.9718,943.8853,953.0867,1023.7704
88,918.1756,940.0826,-51.4607,933.5874,981.7426,876.5156,918.1756,940.0826
89,926.4371,968.4464,-70.6579,956.0058,1021.1556,873.7279,926.4371,968.4464
90,992.1906,1007.2779,37.6258,1001.9413,1038.1089,961.3597,992.1906,1007.2779
91,989.2054,1047.0986,17.7548,1019.8495,1052.1099,984.1942,989.2054,1047.0986
92,939.5096,908.5607,-75.6320,933.6594,1001.2340,846.8363,939.5096,908.5607
93,972.8358,1041.2664,3.5080,1008.8116,1041.4457,972.6565,972.8358,1041.2664
94,1000.4792,1076.2953,29.1571,1041.6859,1086.2115,990.5631,1000.4792,1076.2953
95,991.5382,972.3073,-19.2200,982.6280,1003.4138,960.4317,991.5382,972.3073
96,982.5296,1044.1972,-5.6071,1014.8162,1044.7029,982.0239,982.5296,1044.1972
97,1059.1016,924.4971,-66.6131,1005.2695,1086.4931,897.1056,1059.1016,924.4971
98,1058.5555,941.7023,-72.1617,1012.9762,1092.9781,907.2797,1058.5555,941.7023
99,1056.8238,956.5327,-0.2008,1010.4182,1056.8242,956.5323,1056.8238,956.5327
100,1006.6657,989.9501,-49.9042,1002.1474,1048.9071,947.7087,1006.6657,989.9501
101,1002.6666,966.6213,-53.9143,989.5547,1041.4909,927.7971,1002.6666,966.6213
102,971.4548,954.5990,-40.5506,965.6951,1004.4441,921.6097,971.4548,954.5990
103,1045.7317,1002.9156,2.2123,1025.0017,1045.8457,1002.8016,1045.7317,1002.9156
104,1022.5117,1014.2647,12.3449,1018.6377,1031.4036,1005.3728,1022.5117,1014.2647
105,1039.1532,981.1009,54.4556,1015.7660,1071.8355,948.4186,1039.1532,981.1009
106,1011.4942,1036.1267,22.5807,1024.7793,1049.5316,998.0894,1011.4942,1036.1267
107,1001.2502,1001.3807,28.9767,1002.5725,1030.2922,972.3387,1001.2502,1001.3807
108,969.6174,1021.9311,40.4812,999.2672,1043.9708,947.5776,969.6174,1021.9311
109,1120.0406,920.3405,-79.3670,1043.8372,1147.7411,892.6400,1120.0406,920.3405
110,1161.8046,959.2764,-50.8187,1078.5439,1173.8408,947.2402,1161.8046,959.2764
111,1156.7729,1018.8598,-9.1857,1094.4691,1157.3821,1018.2507,1156.7729,1018.8598
112,1229.7499,1016.7115,-9.3909,1138.3983,1230.1630,1016.2984,1229.7499,1016.7115
113,1158.2818,990.8724,-31.3589,1085.6728,1163.9631,985.1911,1158.2818,990.8724
114,1069.7851,965.5620,13.1260,1021.9213,1071.4128,963.9343,1069.7851,965.5620
115,1169.2468,995.3330,-19.4718,1093.2398,1171.4002,993.1795,1169.2468,995.3330
116,1060.9444,990.8062,-4.2849,1027.6988,1061.2052,990.5454,1060.9444,990.8062
117,1122.2894,991.8687,-29.4871,1064.3222,1128.6463,985.5117,1122.2894,991.8687
118,1038.9234,956.6185,41.1312,1002.8473,1055.9542,939.5876,1038.9234,956.6185
119,621.2862,1558.0627,27.3568,1359.3374,1558.8609,620.4880,621.2862,1558.0627
120,1112.3706,943.8938,22.0957,1039.1385,1115.2203,941.0442,1112.3706,943.8938
121,1077.0490,883.8611,95.6431,1008.3283,1116.3888,844.5213,1077.0490,883.8611
122,483.1432,1307.8978,-122.5678,1164.9852,1325.7273,465.3137,483.1432,1307.8978
123,1147.6634,921.9792,175.9219,1096.3123,1243.8234,825.8192,1147.6634,921.9792
124,1328.6098,963.7622,-65.6053,1194.3575,1340.0481,952.3240,1328.6098,963.7622
125,1321.3123,999.5429,-13.1122,1193.6329,1321.8457,999.0094,1321.3123,999.5429
126,1531.0655,1183.4027,117.9280,1405.1539,1567.2921,1147.1761,1531.0655,1183.4027
127,1387.2365,988.5093,-38.0426,1238.7984,1390.8337,984.9121,1387.2365,988.5093
128,726.4415,1760.1986,119.7202,1546.0704,1773.8823,712.7577,726.4415,1760.1986
129,646.4385,1703.8733,53.7224,1492.7411,1706.5956,643.7161,646.4385,1703.8733
130,678.3725,1762.4704,105.0616,1550.4817,1772.5582,668.2847,678.3725,1762.4704
131,1306.5463,1017.2482,-49.2759,1191.6625,1314.7091,1009.0854,1306.5463,1017.2482
132,602.8501,1634.3018,22.5333,1432.0107,1634.7938,602.3580,602.8501,1634.3018
133,621.3099,1661.4875,59.7428,1457.7296,1664.9076,617.8898,621.3099,1661.4875
134,568.1329,1567.1065,-10.1304,1374.2565,1567.2092,568.0302,568.1329,1567.1065
135,533.3475,1711.5449,54.8953,1519.8808,1714.0971,530.7953,533.3475,1711.5449
136,500.5491,1734.8970,53.7188,1549.4105,1737.2304,498.2156,500.5491,1734.8970
137,537.8588,1513.6568,1.4582,1329.0304,1513.6590,537.8566,537.8588,1513.6568
138,535.0156,1180.1837,-0.5907,1023.5524,1180.1842,535.0150,535.0156,1180.1837
139,1239.6793,1013.2398,35.0734,1145.0143,1244.9874,1007.9316,1239.6793,1013.2398
140,1508.8111,1160.6507,17.8452,1368.7124,1509.7234,1159.7384,1508.8111,1160.6507
141,698.7394,1868.3712,12.1576,1635.2329,1868.4976,698.6130,698.7394,1868.3712
142,1649.5245,1589.0941,0.8264,1620.1554,1649.5358,1589.0828,1649.5245,1589.0941
143,1147.5553,1020.1826,16.7992,1089.8562,1149.7337,1018.0042,1147.5553,1020.1826
144,765.3340,1716.1310,-42.8614,1490.9526,1718.0593,763.4057,765.3340,1716.1310
145,715.0425,1731.2352,-77.3159,1512.7748,1737.0840,709.1937,715.0425,1731.2352
146,708.7931,1659.6495,-38.5755,1443.9322,1661.2119,707.2307,708.7931,1659.6495
147,672.2225,1590.2392,17.7296,1383.0012,1590.5815,671.8802,672.2225,1590.2392
148,591.7120,1648.7650,64.6243,1451.0285,1652.7012,587.7758,591.7120,1648.7650
149,656.4356,1596.3927,20.4494,1390.2169,1596.8374,655.9909,656.4356,1596.3927
150,547.1389,1673.9316,84.6773,1485.6129,1680.2594,540.8110,547.1389,1673.9316
151,722.2614,765.9739,38.4160,748.0451,788.3159,699.9194,722.2614,765.9739
152,549.1824,1250.8947,21.4881,1086.6254,1251.5521,548.5250,549.1824,1250.8947
153,582.0853,1608.9153,80.2232,1417.8198,1615.1451,575.8555,582.0853,1608.9153
154,960.3597,808.4918,108.6247,913.7313,1016.9599,751.8916,960.3597,808.4918
155,954.3536,869.8176,124.3151,940.0120,1043.3899,780.7813,954.3536,869.8176
156,944.7365,843.4949,76.7151,908.1773,986.0269,802.2045,944.7365,843.4949
157,930.2301,838.8898,100.1824,904.8829,994.6611,774.4588,930.2301,838.8898
158,947.1779,910.0596,126.3585,954.6023,1056.3329,800.9046,947.1779,910.0596
159,948.5681,834.1252,49.2130,900.8815,966.8199,815.8734,948.5681,834.1252
160,951.7027,813.6290,26.8781,891.9443,956.7504,808.5813,951.7027,813.6290
161,939.7589,819.3983,51.5572,890.2236,958.8239,800.3333,939.7589,819.3983
162,949.6208,813.8781,19.6517,890.2024,952.4086,811.0904,949.6208,813.8781
163,838.9702,559.3459,-34.1241,742.2652,843.0743,555.2418,838.9702,559.3459
164,941.6620,914.1272,120.6607,951.4379,1049.3382,806.4510,941.6620,914.1272
165,870.5766,842.2452,84.3924,869.1420,941.9839,770.8379,870.5766,842.2452
166,945.7236,896.8761,102.9445,939.3486,1027.1020,815.4978,945.7236,896.8761
167,964.3036,908.7900,69.8388,945.5494,1011.6993,861.3944,964.3036,908.7900
168,923.9364,901.5603,98.6620,928.8098,1012.0427,813.4540,923.9364,901.5603
169,923.6248,806.4202,126.6155,898.1431,1004.5421,725.5029,923.6248,806.4202
170,980.1552,884.7511,90.4445,949.1238,1034.7063,830.2000,980.1552,884.7511
171,917.1149,903.1918,73.4995,919.0925,983.9818,836.3249,917.1149,903.1918
172,946.6620,903.4691,107.3844,944.3197,1034.6001,815.5310,946.6620,903.4691
173,1002.1164,827.5499,90.1653,940.3001,1040.3248,789.3415,1002.1164,827.5499
174,926.4492,867.9349,58.5995,904.3358,962.6893,831.6949,926.4492,867.9349
175,1018.3208,843.6706,94.1184,957.1859,1059.3856,802.6059,1018.3208,843.6706
176,955.5750,871.0007,208.6039,984.8888,1126.1347,700.4410,955.5750,871.0007
177,960.8457,936.8855,84.9139,960.4205,1034.6204,863.1108,960.8457,936.8855
178,989.8617,868.0038,120.3807,957.8766,1063.8544,794.0110,989.8617,868.0038
179,931.8791,914.9189,133.8391,952.1661,1057.5065,789.2915,931.8791,914.9189
180,951.4086,868.8741,69.7466,920.9017,991.1819,829.1007,951.4086,868.8741
181,951.1008,885.3302,89.9561,933.0811,1013.9941,822.4369,951.1008,885.3302
182,938.2040,919.6191,91.9094,942.5910,1021.2895,836.5335,938.2040,919.6191
183,922.6265,817.2576,94.6498,889.9449,978.2667,761.6173,922.6265,817.2576
184,941.1340,883.1726,46.7830,917.1201,967.1854,857.1212,941.1340,883.1726
185,939.1114,895.8102,51.6616,922.5765,973.4757,861.4459,939.1114,895.8102
186,923.6315,911.8960,85.5415,929.7019,1003.5062,832.0212,923.6315,911.8960
187,924.7522,920.0209,32.1410,924.0741,954.6145,890.1586,924.7522,920.0209
188,906.0426,798.6554,56.5519,862.9845,930.3306,774.3674,906.0426,798.6554
189,947.8077,964.6251,28.6099,957.6103,986.0364,926.3963,947.8077,964.6251
190,949.8892,915.3843,49.9164,937.1121,985.4505,879.8230,949.8892,915.3843
191,998.4170,967.7187,41.2773,986.0226,1027.1066,939.0291,998.4170,967.7187
192,950.9787,939.7004,-10.1672,945.5540,956.9659,933.7133,950.9787,939.7004
193,1036.9396,880.7206,104.5671,985.1199,1089.3497,828.3105,1036.9396,880.7206
194,1058.4860,965.4586,44.0380,1018.0357,1076.0260,947.9187,1058.4860,965.4586
195,1021.7230,876.8443,123.0774,980.9822,1092.0965,806.4708,1021.7230,876.8443
196,957.5359,929.5265,75.6875,952.9036,1020.5035,866.5589,957.5359,929.5265
197,928.2638,875.4359,30.9222,904.5965,942.5178,861.1819,928.2638,875.4359
198,946.5261,892.5994,49.3816,924.7121,975.8262,863.2994,946.5261,892.5994
199,942.1977,934.7506,31.8417,940.1154,970.5328,906.4155,942.1977,934.7506
200,976.1084,1061.4634,-18.3812,1021.9601,1065.2535,972.3183,976.1084,1061.4634
201,1016.9484,935.6837,-51.0255,982.8310,1041.5433,911.0888,1016.9484,935.6837
202,982.5549,1006.3215,-29.4703,995.9601,1026.2141,962.6622,982.5549,1006.3215
203,980.4970,1037.3209,-19.5178,1010.6740,1043.3790,974.4389,980.4970,1037.3209
204,1043.1271,894.6387,73.6067,985.6594,1073.4303,864.3355,1043.1271,894.6387
205,1045.7284,978.0505,77.6421,1022.4678,1096.5852,927.1937,1045.7284,978.0505
206,1052.2236,954.9765,56.0126,1011.7895,1077.7732,929.4269,1052.2236,954.9765
207,1051.8389,928.3298,50.5058,999.6801,1069.8619,910.3068,1051.8389,928.3298
208,1002.6215,960.1224,46.3757,985.3414,1032.3842,930.3597,1002.6215,960.1224
209,1042.6668,981.2507,13.7858,1013.6368,1045.6193,978.2982,1042.6668,981.2507
210,998.7888,1014.6396,0.9126,1006.8090,1014.6919,998.7365,998.7888,1014.6396
211,1030.9325,1009.0607,9.2400,1020.2980,1034.3134,1005.6798,1030.9325,1009.0607
212,1007.9263,1023.3623,3.5681,1015.7510,1024.1472,1007.1414,1007.9263,1023.3623
213,996.0732,1026.3041,-22.5370,1012.2804,1038.3252,984.0520,996.0732,1026.3041
214,1042.0694,1023.4427,-24.2630,1033.7366,1058.7451,1006.7670,1042.0694,1023.4427
215,1084.0315,944.5545,-21.2117,1022.1206,1087.1860,941.4000,1084.0315,944.5545
216,987.4077,974.8605,-50.1378,985.0298,1031.6629,930.6054,987.4077,974.8605
217,977.2980,941.5074,-71.1692,967.7858,1032.7873,886.0181,977.2980,941.5074
218,1052.1140,948.3051,-65.2218,1010.5756,1083.5640,916.8551,1052.1140,948.3051
219,1081.1896,948.4286,52.2576,1025.3044,1099.2912,930.3270,1081.1896,948.4286
220,1139.0850,971.7176,48.7416,1068.6477,1152.2450,958.5576,1139.0850,971.7176
221,1112.4457,1014.5434,25.6471,1067.7934,1118.7575,1008.2317,1112.4457,1014.5434
222,1117.9848,987.7941,31.3283,1060.2984,1125.1312,980.6477,1117.9848,987.7941
223,1031.6873,1006.1427,0.5540,1019.1556,1031.6993,1006.1307,1031.6873,1006.1427
224,1075.1648,965.9916,30.6516,1026.3224,1083.1819,957.9745,1075.1648,965.9916
225,1160.3030,917.8860,-32.1573,1061.5527,1164.4962,913.6928,1160.3030,917.8860
226,1109.1687,865.7508,56.0277,1014.3635,1121.4455,853.4740,1109.1687,865.7508
227,1082.7842,892.4056,58.6850,1006.4087,1099.4204,875.7695,1082.7842,892.4056
228,1133.7521,1036.9866,45.7828,1091.4841,1151.9798,1018.7589,1133.7521,1036.9866
229,1010.5514,824.1475,0.1250,931.4451,1010.5515,824.1474,1010.5514,824.1475
230,1070.8714,945.3134,50.0507,1017.6390,1088.3811,927.8037,1070.8714,945.3134
231,1045.3442,890.7520,-72.4325,985.2820,1073.9781,862.1181,1045.3442,890.7520
232,1047.0094,828.3407,-85.8967,968.1070,1076.7154,798.6346,1047.0094,828.3407
233,1035.4850,677.5646,20.4116,911.5728,1036.6453,676.4043,1035.4850,677.5646
234,1311.2385,783.6657,197.8384,1193.0322,1377.1842,717.7200,1311.2385,783.6657
235,992.8132,826.3813,151.4874,957.5944,1082.4363,736.7582,992.8132,826.3813
236,999.8873,808.6646,-34.3352,921.2363,1005.8655,802.6864,999.8873,808.6646
237,956.9526,738.0433,-79.2578,879.2265,982.6354,712.3605,956.9526,738.0433
238,986.9479,811.8514,-52.0102,916.5310,1001.2317,797.5677,986.9479,811.8514
239,992.4143,979.6280,-82.4742,996.3766,1068.7428,903.2995,992.4143,979.6280
240,980.0477,964.9826,59.4285,978.0343,1032.4191,912.6112,980.0477,964.9826
241,996.4189,753.8979,92.6830,914.2128,1027.7830,722.5338,996.4189,753.8979
242,988.7628,926.5750,-77.2606,968.4719,1040.9517,874.3860,988.7628,926.5750
243,975.5772,1059.5336,50.1847,1023.8462,1082.9823,952.1286,975.5772,1059.5336
244,527.6679,1821.2919,-63.0759,1626.7870,1824.3602,524.5996,527.6679,1821.2919
245,492.0026,1663.4232,-220.2109,1528.4350,1703.4520,451.9738,492.0026,1663.4232
246,961.2348,968.5257,32.6240,966.5540,997.7072,932.0532,961.2348,968.5257
247,983.6687,1035.2746,-38.6742,1012.6783,1055.9634,962.9799,983.6687,1035.2746
248,1016.2224,1031.9622,-26.8715,1025.2400,1052.0925,996.0921,1016.2224,1031.9622
249,596.9173,1494.5847,59.7855,1307.1622,1498.5490,592.9530,596.9173,1494.5847
250,950.9207,922.8096,-52.7346,941.6219,991.4408,882.2895,950.9207,922.8096
251,933.7227,926.0418,-66.1029,936.9280,996.0966,863.6679,933.7227,926.0418
252,935.4725,960.7094,31.5307,949.9140,982.0528,914.1291,935.4725,960.7094
253,950.1099,826.1021,-67.2643,902.1304,979.5881,796.6240,950.1099,826.1021
254,986.5641,994.5452,69.3198,997.8286,1059.9892,921.1201,986.5641,994.5452
255,1029.9149,1005.6159,-6.7638,1018.0503,1031.6707,1003.8600,1029.9149,1005.6159
256,1036.8841,1014.0668,-2.5990,1025.6757,1037.1763,1013.7745,1036.8841,1014.0668
257,927.6968,956.1204,76.2109,951.4316,1019.4333,864.3839,927.6968,956.1204
258,922.4392,953.2422,-116.1890,959.5606,1055.0460,820.6354,922.4392,953.2422
259,931.8103,799.1739,50.2532,877.4093,948.6996,782.2846,931.8103,799.1739
260,919.7434,764.9291,-102.1259,871.0884,970.4829,714.1896,919.7434,764.9291
261,978.6040,921.8594,14.3722,951.8271,982.0366,918.4268,978.6040,921.8594
262,1026.4579,1012.8610,13.0635,1019.9785,1034.3861,1004.9329,1026.4579,1012.8610
263,1294.0639,1171.8797,133.7909,1259.0140,1380.0509,1085.8928,1294.0639,1171.8797
264,945.3980,927.4972,92.5142,950.1847,1029.3937,843.5015,945.3980,927.4972
265,979.7483,753.4528,95.5866,903.7777,1014.7194,718.4816,979.7483,753.4528
266,1057.0380,922.3498,-24.8047,997.4696,1061.4609,917.9269,1057.0380,922.3498
267,1044.1947,944.3741,-97.0385,1012.0889,1103.4059,885.1629,1044.1947,944.3741
268,653.1363,1794.7782,21.5617,1573.8411,1795.1853,652.7292,653.1363,1794.7782
269,962.3124,935.5049,-107.5364,967.2946,1057.2772,840.5401,962.3124,935.5049
270,1005.4587,921.3471,132.4901,993.0318,1102.4076,824.3982,1005.4587,921.3471
271,993.0011,940.5592,82.8321,978.4222,1053.6634,879.8970,993.0011,940.5592
272,1514.4370,919.9077,-68.6751,1326.9349,1522.2667,912.0780,1514.4370,919.9077
273,1340.8591,1060.2632,-17.3165,1225.2743,1341.9237,1059.1985,1340.8591,1060.2632
274,1133.8391,947.9243,57.1333,1057.8992,1149.9931,931.7704,1133.8391,947.9243
275,1171.4984,1026.2216,37.1976,1107.9139,1180.4688,1017.2513,1171.4984,1026.2216
276,993.3193,936.9326,-97.3341,980.9559,1066.4611,863.7909,993.3193,936.9326
277,1047.6908,894.9694,143.9064,1011.4852,1134.2412,808.4191,1047.6908,894.9694
278,625.8699,1596.3789,45.5760,1395.4371,1598.5145,623.7343,625.8699,1596.3789
279,1027.8538,913.0820,-12.5470,975.7867,1029.2095,911.7263,1027.8538,913.0820
280,1074.4819,905.3416,-58.9344,1005.8834,1092.9912,886.8323,1074.4819,905.3416
281,1120.4693,975.5595,-15.1911,1055.8293,1122.0447,973.9841,1120.4693,975.5595
282,940.0148,826.8563,124.9644,914.8280,1020.6117,746.2593,940.0148,826.8563
283,472.6998,1166.3165,-119.5038,1036.9499,1186.3285,452.6877,472.6998,1166.3165
284,1032.7277,904.9463,2.7407,975.1481,1032.7865,904.8875,1032.7277,904.9463
285,1080.1504,873.6482,-136.0226,1020.6964,1147.6709,806.1278,1080.1504,873.6482
286,1034.9594,735.6789,39.8153,925.0527,1040.1658,730.4726,1034.9594,735.6789
287,380.8506,1760.9932,45.9887,1606.8023,1762.5239,379.3199,380.8506,1760.9932
288,1027.1081,779.6286,80.9141,938.9623,1051.2150,755.5218,1027.1081,779.6286
289,1066.5724,469.2221,78.4345,935.8112,1076.6994,459.0951,1066.5724,469.2221
290,1021.4596,789.4564,-92.6169,941.2529,1053.8974,757.0186,1021.4596,789.4564
291,954.6852,959.7031,21.9503,957.9588,979.2874,935.1010,954.6852,959.7031
292,953.4645,930.9756,-170.5231,987.6196,1113.1135,771.3266,953.4645,930.9756
293,959.1891,1101.8723,-58.9126,1042.9163,1123.0526,938.0087,959.1891,1101.8723
294,926.6099,956.0658,-2.4081,941.6927,956.2614,926.4144,926.6099,956.0658
295,1013.0265,946.4049,-56.5966,986.2967,1045.3875,914.0439,1013.0265,946.4049
296,976.7196,878.3980,96.6917,946.3950,1036.0303,819.0873,976.7196,878.3980
297,984.4133,900.7880,138.5845,975.3757,1087.3555,797.8459,984.4133,900.7880
298,1077.2862,922.5661,-63.6921,1014.8774,1100.1322,899.7201,1077.2862,922.5661
299,1007.5221,946.3559,-108.9573,996.4090,1090.1071,863.7709,1007.5221,946.3559
300,1011.0080,995.2375,49.8153,1006.9193,1053.5582,952.6873,1011.0080,995.2375
301,980.5465,1001.0870,41.4578,993.5746,1033.5277,948.1058,980.5465,1001.0870
302,993.4009,903.5672,99.8933,967.2697,1058.0112,838.9569,993.4009,903.5672
303,994.7156,984.4588,52.5687,993.8069,1042.4054,936.7690,994.7156,984.4588
304,482.3144,1727.0201,81.5401,1549.9050,1732.3391,476.9954,482.3144,1727.0201
305,456.8003,1759.9035,46.4937,1583.8205,1761.5603,455.1436,456.8003,1759.9035
306,909.7412,780.8627,79.0218,863.5542,947.2669,743.3369,909.7412,780.8627
307,1128.9029,959.8549,151.9353,1086.9283,1218.2427,870.5150,1128.9029,959.8549
