face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,849.3221,1064.6134,7.5247,975.0487,1064.8761,849.0595,849.3221,1064.6134
71,849.3758,1110.6851,-38.0039,1007.9705,1116.1001,843.9609,849.3758,1110.6851
72,859.4385,1142.9219,-55.8133,1035.3643,1153.5148,848.8456,859.4385,1142.9219
73,870.4726,1081.2021,-35.5288,994.6611,1087.0310,864.6437,870.4726,1081.2021
74,880.0689,1121.5752,-38.7694,1024.6453,1127.6463,873.9978,880.0689,1121.5752
75,824.5746,1094.9257,-26.5846,988.9681,1097.5151,821.9853,824.5746,1094.9257
76,903.1455,1120.9044,-34.3546,1031.1641,1126.1958,897.8541,903.1455,1120.9044
77,884.2595,1111.9117,-12.4303,1017.5989,1112.5884,883.5828,884.2595,1111.9117
78,884.7587,1122.1558,-33.5108,1025.9451,1126.7955,880.1190,884.7587,1122.1558
79,950.5169,1032.4000,-47.9310,997.4521,1054.4949,928.4220,950.5169,1032.4000
80,883.9862,1016.1410,-50.8113,960.9708,1033.4183,866.7089,883.9862,1016.1410
81,890.7414,1079.5032,-46.6029,1001.8507,1090.3819,879.8627,890.7414,1079.5032
82,902.0091,1079.4576,-32.5968,1004.1694,1085.2561,896.2107,902.0091,1079.4576
83,867.8577,1114.4100,-9.6154,1014.0092,1114.7844,867.4833,867.8577,1114.4100
84,849.5709,1021.0503,-23.4938,947.9007,1024.2109,846.4104,849.5709,1021.0503
85,882.5801,1120.8779,-3.5277,1022.7843,1120.9301,882.5279,882.5801,1120.8779
86,854.9508,1128.3149,-6.1000,1019.5554,1128.4509,854.8148,854.9508,1128.3149
87,873.2553,1217.4063,43.1895,1089.5607,1222.7436,867.9180,873.2553,1217.4063
88,826.7229,1072.5967,6.7019,973.3083,1072.7793,826.5404,826.7229,1072.5967
89,841.9079,1114.9159,-10.5203,1006.7383,1115.3207,841.5031,841.9079,1114.9159
90,873.9262,1194.8185,66.9232,1077.3073,1208.2161,860.5285,873.9262,1194.8185
91,884.0692,1233.1441,40.4583,1103.1540,1237.7719,879.4414,884.0692,1233.1441
92,849.4442,1040.3324,-15.3882,959.6109,1041.5650,848.2117,849.4442,1040.3324
93,878.4117,1193.7220,28.9567,1072.6208,1196.3592,875.7745,878.4117,1193.7220
94,903.4299,1256.0213,52.1801,1125.7070,1263.5814,895.8699,903.4299,1256.0213
95,898.1497,1178.5219,15.1053,1066.6688,1179.3334,897.3382,898.1497,1178.5219
96,879.8395,1213.2646,19.8900,1086.2031,1214.4469,878.6572,879.8395,1213.2646
97,967.8766,1081.9828,-42.9406,1032.3651,1096.3367,953.5227,967.8766,1081.9828
98,948.8572,1080.7091,-44.2278,1024.0566,1094.1704,935.3959,948.8572,1080.7091
99,964.1839,1197.8135,-4.3321,1099.7962,1197.8938,964.1036,964.1839,1197.8135
100,948.8318,1244.4181,18.9126,1126.5823,1245.6233,947.6266,948.8318,1244.4181
101,922.3195,1152.5181,9.5201,1056.5288,1152.9111,921.9264,922.3195,1152.5181
102,881.8221,1123.5421,26.3556,1025.3179,1126.3824,878.9818,881.8221,1123.5421
103,937.4688,1242.9655,14.0896,1122.1253,1243.6139,936.8203,937.4688,1242.9655
104,909.3913,1205.8952,22.0628,1089.0388,1207.5279,907.7586,909.3913,1205.8952
105,935.7754,1226.4113,60.1155,1114.8795,1238.3548,923.8318,935.7754,1226.4113
106,900.1875,1255.9101,39.6628,1123.3043,1260.2788,895.8187,900.1875,1255.9101
107,886.3943,1181.5716,46.2535,1068.1227,1188.6496,879.3162,886.3943,1181.5716
108,865.4983,1236.0865,60.7666,1103.7410,1245.7962,855.7886,865.4983,1236.0865
109,1064.1844,1131.1698,-72.5326,1106.3649,1177.5692,1017.7851,1064.1844,1131.1698
110,1108.2241,1243.5405,-49.9819,1184.8741,1260.0003,1091.7644,1108.2241,1243.5405
111,1101.9492,1295.5577,-14.6791,1210.6896,1296.6643,1100.8425,1101.9492,1295.5577
112,1192.1025,1313.2661,-13.1578,1257.2779,1314.6785,1190.6901,1192.1025,1313.2661
113,1101.9451,1279.7226,-33.8022,1202.1717,1285.9327,1095.7350,1101.9451,1279.7226
114,998.7218,1240.4738,29.0570,1140.1163,1243.9172,995.2784,998.7218,1240.4738
115,1117.1322,1263.3066,-36.6780,1198.6172,1271.9936,1108.4452,1117.1322,1263.3066
116,975.6681,1260.6684,-23.7246,1145.8218,1262.6298,973.7067,975.6681,1260.6684
117,1044.3469,1258.0928,-48.4480,1169.0228,1268.5614,1033.8784,1044.3469,1258.0928
118,939.7308,1202.2015,38.6976,1096.8725,1207.7880,934.1443,939.7308,1202.2015
119,767.3123,1477.5976,-14.4722,1280.2001,1477.8923,767.0176,767.3123,1477.5976
120,1012.7194,1199.5027,8.4570,1117.9724,1199.8849,1012.3373,1012.7194,1199.5027
121,977.7809,1130.2807,85.1878,1072.4710,1168.3594,939.7023,977.7809,1130.2807
122,658.5763,1172.0982,-94.0565,1030.6118,1188.7835,641.8910,658.5763,1172.0982
123,1052.7077,1127.7392,165.7017,1129.2390,1260.1190,920.3279,1052.7077,1127.7392
124,1315.2571,1324.2856,-61.6336,1324.1049,1381.5701,1257.9727,1315.2571,1324.2856
125,1303.6352,1311.2475,-8.1914,1307.5349,1316.4738,1298.4089,1303.6352,1311.2475
126,1538.5880,1537.1425,112.7618,1550.2183,1650.6294,1425.1011,1538.5880,1537.1425
127,1374.6674,1293.2905,-67.8202,1340.9941,1413.0683,1254.8896,1374.6674,1293.2905
128,899.8471,1728.6790,79.4320,1503.8077,1736.2228,892.3033,899.8471,1728.6790
129,815.1471,1671.2428,13.9201,1447.6843,1671.4691,814.9208,815.1471,1671.2428
130,850.1958,1734.7522,68.8021,1507.1564,1740.0718,844.8762,850.1958,1734.7522
131,1271.8448,1332.9952,-82.2856,1311.2647,1390.2024,1214.6375,1271.8448,1332.9952
132,771.5235,1566.7848,-2.9699,1356.9371,1566.7959,771.5124,771.5235,1566.7848
133,789.9558,1604.7445,23.8525,1390.4189,1605.4421,789.2581,789.9558,1604.7445
134,718.7008,1497.0087,-30.3689,1297.8565,1498.1919,717.5176,718.7008,1497.0087
135,704.9417,1628.9611,29.6825,1415.9017,1629.9136,703.9891,704.9417,1628.9611
136,678.2252,1606.6847,30.4302,1398.0376,1607.6810,677.2289,678.2252,1606.6847
137,658.8421,1500.0529,20.6751,1302.7724,1500.5607,658.3342,658.8421,1500.0529
138,634.1219,1098.5557,-52.4006,959.4553,1104.3945,628.2831,634.1219,1098.5557
139,1204.6323,1288.3192,28.5826,1249.5621,1297.1496,1195.8019,1204.6323,1288.3192
140,1515.7874,1517.5302,28.0961,1517.4401,1544.7684,1488.5492,1515.7874,1517.5302
141,874.8685,1852.4770,-10.4456,1605.2163,1852.5886,874.7569,874.8685,1852.4770
142,1663.6904,2026.4304,18.8674,1871.8978,2027.4092,1662.7117,1663.6904,2026.4304
143,1100.4167,1278.4729,24.6772,1200.1599,1281.8297,1097.0599,1100.4167,1278.4729
144,947.3658,1706.7538,-70.7307,1486.1355,1713.2856,940.8340,947.3658,1706.7538
145,866.5828,1705.6308,-104.0532,1488.1375,1718.3422,853.8714,866.5828,1705.6308
146,865.4335,1641.0141,-54.5169,1425.0018,1644.8275,861.6202,865.4335,1641.0141
147,827.7161,1597.8908,-12.8316,1384.2915,1598.1046,827.5024,827.7161,1597.8908
148,739.8246,1651.1814,14.0711,1432.7420,1651.3986,739.6074,739.8246,1651.1814
149,799.8968,1585.5239,-0.0452,1373.1225,1585.5239,799.8968,799.8968,1585.5239
150,706.5283,1662.9793,18.2795,1445.9402,1663.3286,706.1791,706.5283,1662.9793
151,787.6520,945.0102,-67.1005,884.6515,969.7374,762.9248,787.6520,945.0102
152,645.5134,1547.5906,12.4868,1346.5517,1547.7634,645.3406,645.5134,1547.5906
153,706.1360,1634.4675,22.1992,1420.3641,1634.9981,705.6054,706.1360,1634.4675
154,905.4240,1201.6468,51.9934,1088.0523,1210.5077,896.5631,905.4240,1201.6468
155,876.9845,1128.8027,58.8716,1031.3837,1141.8862,863.9009,876.9845,1128.8027
156,864.1103,1187.2062,50.6193,1066.7497,1194.9510,856.3654,864.1103,1187.2062
157,878.8299,1201.5285,53.5977,1081.0604,1210.1977,870.1606,878.8299,1201.5285
158,846.1723,1144.4575,66.6304,1034.7469,1158.6646,831.9652,846.1723,1144.4575
159,848.6427,1168.1357,52.3936,1049.5909,1176.5084,840.2701,848.6427,1168.1357
160,839.9874,1145.8698,63.2949,1033.4888,1158.4498,827.4074,839.9874,1145.8698
161,855.0496,1185.2579,53.8307,1063.5718,1193.8118,846.4956,855.0496,1185.2579
162,851.2555,1174.8690,46.2478,1054.1613,1181.3486,844.7759,851.2555,1174.8690
163,797.7642,1059.2237,5.4365,955.7513,1059.3367,797.6512,797.7642,1059.2237
164,895.0031,1162.8444,73.2714,1062.3533,1181.5784,876.2691,895.0031,1162.8444
165,860.6998,1182.9388,52.8269,1063.1863,1191.3780,852.2605,860.6998,1182.9388
166,843.6488,1082.9008,61.6910,991.0836,1097.8711,828.6785,843.6488,1082.9008
167,838.7088,1109.1224,83.2046,1011.9897,1132.6729,815.1583,838.7088,1109.1224
168,822.7387,1051.6023,60.2177,963.5616,1066.4795,807.8615,822.7387,1051.6023
169,824.8745,1062.0667,76.6343,974.6540,1084.6721,802.2692,824.8745,1062.0667
170,860.8274,1110.9122,96.9681,1023.2568,1144.1051,827.6345,860.8274,1110.9122
171,808.7546,1057.2046,49.6266,961.3194,1066.7505,799.2087,808.7546,1057.2046
172,841.4622,1096.1311,78.0243,1002.7325,1118.1347,819.4587,841.4622,1096.1311
173,882.0969,1088.3392,101.5395,1016.6058,1129.9393,840.4968,882.0969,1088.3392
174,814.6375,1045.2362,55.1556,955.9241,1057.7495,802.1241,814.6375,1045.2362
175,901.5884,1076.0954,115.4129,1020.1021,1133.5254,844.1584,901.5884,1076.0954
176,879.1616,1201.3623,176.8205,1119.7327,1279.4665,801.0574,879.1616,1201.3623
177,854.3475,1104.1608,92.4308,1015.5659,1134.6412,823.8672,854.3475,1104.1608
178,892.6303,1062.8585,101.2847,1004.2376,1110.0433,845.4455,892.6303,1062.8585
179,881.6063,1134.6390,85.7430,1042.2985,1160.9568,855.2885,881.6063,1134.6390
180,853.2802,998.2779,23.8886,935.1723,1002.1122,849.4459,853.2802,998.2779
181,859.8100,1016.8972,45.3324,951.4094,1029.0406,847.6667,859.8100,1016.8972
182,856.3858,1063.7823,52.6395,980.9863,1076.3778,843.7903,856.3858,1063.7823
183,824.7494,980.3516,58.0908,918.0850,999.6461,805.4549,824.7494,980.3516
184,843.5933,1011.1036,5.9741,938.6836,1011.3164,843.3805,843.5933,1011.1036
185,842.7009,1020.1001,9.2202,944.1212,1020.5780,842.2229,842.7009,1020.1001
186,821.1353,1063.4503,54.4193,969.9678,1075.1108,809.4749,821.1353,1063.4503
187,818.1824,1081.5372,29.1240,978.1590,1084.7195,815.0000,818.1824,1081.5372
188,798.2526,957.4715,32.4157,890.3972,963.8181,791.9060,798.2526,957.4715
189,841.9188,1122.3768,19.5173,1012.2992,1123.7285,840.5671,841.9188,1122.3768
190,840.9383,1073.1737,49.2553,981.6743,1083.1885,830.9235,840.9383,1073.1737
191,906.1233,1127.7621,28.4411,1036.0704,1131.3535,902.5319,906.1233,1127.7621
192,850.4474,1089.5097,-27.4926,992.9698,1092.6307,847.3264,850.4474,1089.5097
193,924.0941,1011.4859,56.1839,975.6103,1038.9655,896.6145,924.0941,1011.4859
194,946.2889,1101.6672,27.2016,1033.8557,1106.2917,941.6644,946.2889,1101.6672
195,916.4049,1011.1897,73.5927,975.6490,1051.3297,876.2649,916.4049,1011.1897
196,863.4045,1055.0347,31.9803,975.0447,1060.2309,858.2084,863.4045,1055.0347
197,828.2826,1008.4242,-5.9049,931.5663,1008.6175,828.0892,828.2826,1008.4242
198,849.0203,1019.9783,9.7700,946.3061,1020.5348,848.4638,849.0203,1019.9783
199,838.3779,1075.6228,-0.5981,978.8077,1075.6243,838.3764,838.3779,1075.6228
200,875.2607,1228.0880,-37.8935,1097.1290,1232.1118,871.2368,875.2607,1228.0880
201,925.2128,1159.0487,-65.2690,1067.6264,1176.0332,908.2284,925.2128,1159.0487
202,878.2255,1194.0074,-47.3140,1074.7287,1200.9441,871.2887,878.2255,1194.0074
203,879.9107,1220.7268,-36.4150,1092.8240,1224.5742,876.0633,879.9107,1220.7268
204,932.0966,1029.3860,40.3379,986.8302,1043.9350,917.5476,932.0966,1029.3860
205,953.0680,1130.7419,12.1039,1053.4142,1131.5627,952.2472,953.0680,1130.7419
206,970.9536,1123.7572,27.5853,1056.7629,1128.5846,966.1262,970.9536,1123.7572
207,935.8310,1065.5689,19.9048,1007.5777,1068.5540,932.8458,935.8310,1065.5689
208,903.7267,1117.2437,-1.6664,1027.2687,1117.2567,903.7137,903.7267,1117.2437
209,944.0640,1180.2270,9.9483,1081.7947,1180.6454,943.6457,944.0640,1180.2270
210,887.8825,1214.7398,-53.4431,1092.6804,1223.2562,879.3662,887.8825,1214.7398
211,923.0478,1218.4818,-15.6975,1101.2436,1219.3135,922.2161,923.0478,1218.4818
212,907.7706,1229.1481,-18.9816,1104.6035,1230.2653,906.6533,907.7706,1229.1481
213,886.9759,1246.6891,-39.9764,1113.5399,1251.0783,882.5867,886.9759,1246.6891
214,928.9733,1249.2732,-32.5160,1125.3024,1252.5408,925.7057,928.9733,1249.2732
215,959.3897,1187.8410,-31.1554,1093.0254,1192.0137,955.2171,959.3897,1187.8410
216,873.1140,1159.0783,-76.4666,1054.1938,1178.2412,853.9511,873.1140,1159.0783
217,871.4106,1151.5381,-87.3461,1051.1051,1176.5416,846.4071,871.4106,1151.5381
218,949.0927,1187.9539,-85.5966,1098.4140,1215.4602,921.5864,949.0927,1187.9539
219,1007.5579,1144.8263,34.4339,1084.3793,1152.9798,999.4044,1007.5579,1144.8263
220,1093.2322,1236.9879,19.3983,1172.2242,1239.5595,1090.6606,1093.2322,1236.9879
221,1043.2619,1266.6460,23.8927,1171.7749,1269.1729,1040.7350,1043.2619,1266.6460
222,1050.4960,1236.5933,22.2730,1155.4898,1239.2219,1047.8674,1050.4960,1236.5933
223,943.3140,1254.1495,-15.1536,1131.5318,1254.8865,942.5769,943.3140,1254.1495
224,992.3928,1206.4723,19.7227,1115.4781,1208.2742,990.5910,992.3928,1206.4723
225,1132.8201,1174.0135,-3.3368,1153.9829,1174.2821,1132.5516,1132.8201,1174.0135
226,997.6025,1125.6913,14.1408,1067.7074,1127.2338,996.0600,997.6025,1125.6913
227,1037.4387,1102.2251,47.8558,1074.5040,1127.6203,1012.0435,1037.4387,1102.2251
228,1084.7047,1292.9728,58.7759,1206.7448,1308.4151,1069.2624,1084.7047,1292.9728
229,935.2745,1056.7696,-26.8961,1002.6470,1062.4575,929.5866,935.2745,1056.7696
230,1020.4701,1174.3632,45.0765,1108.2334,1186.5944,1008.2390,1020.4701,1174.3632
231,919.4949,1149.9974,-106.4196,1069.8241,1191.6154,877.8769,919.4949,1149.9974
232,940.3400,1063.4160,-54.7598,1011.9863,1084.2525,919.5035,940.3400,1063.4160
233,918.5764,1030.1625,-45.5575,982.3242,1046.3997,902.3392,918.5764,1030.1625
234,1037.1147,1155.5996,143.6318,1128.9013,1251.7269,940.9874,1037.1147,1155.5996
235,869.3991,1160.2824,142.7226,1074.4630,1218.6127,811.0688,869.3991,1160.2824
236,867.1054,1148.7991,58.1289,1041.9300,1160.3229,855.5816,867.1054,1148.7991
237,849.3622,1145.3634,-73.2078,1037.5563,1162.4796,832.2460,849.3622,1145.3634
238,873.0102,1132.9035,-72.9217,1035.6320,1151.9659,853.9477,873.0102,1132.9035
239,895.7040,1150.7255,-71.0284,1053.9831,1169.1737,877.2557,895.7040,1150.7255
240,893.3488,1131.8986,41.4208,1035.9697,1138.8860,886.3613,893.3488,1131.8986
241,867.2277,1056.9605,104.2427,992.5843,1103.0415,821.1467,867.2277,1056.9605
242,895.6657,1184.0379,-107.5065,1085.5108,1219.7053,859.9984,895.6657,1184.0379
243,874.9227,1278.1447,85.1634,1141.3256,1295.3939,857.6734,874.9227,1278.1447
244,662.0921,1589.1791,18.7710,1383.0149,1589.5590,661.7122,662.0921,1589.1791
245,652.5445,1266.9697,-174.4039,1138.2103,1313.0223,606.4919,652.5445,1266.9697
246,861.7949,1134.6847,23.9526,1026.6720,1136.7711,859.7085,861.7949,1134.6847
247,877.2292,1253.9022,-54.3165,1118.3439,1261.5783,869.5531,877.2292,1253.9022
248,907.4457,1252.6594,-43.1437,1123.1549,1257.9697,902.1354,907.4457,1252.6594
249,734.6524,1439.3758,26.5140,1247.4714,1440.3720,733.6562,734.6524,1439.3758
250,837.6639,1046.3297,-56.1927,964.0990,1060.4998,823.4938,837.6639,1046.3297
251,837.7916,1051.3134,-11.9564,962.7056,1051.9808,837.1242,837.7916,1051.3134
252,831.1496,1121.3209,25.8891,1009.0567,1123.6126,828.8579,831.1496,1121.3209
253,857.4293,1160.9399,-58.1262,1047.7015,1171.6910,846.6782,857.4293,1160.9399
254,896.0366,1195.1072,59.8942,1082.1576,1206.6562,884.4877,896.0366,1195.1072
255,922.2943,1209.0913,-19.5998,1094.7799,1210.4245,920.9610,922.2943,1209.0913
256,928.1848,1245.3690,-12.0638,1121.1489,1245.8272,927.7266,928.1848,1245.3690
257,822.2143,1101.1526,47.7358,995.0006,1109.0956,814.2713,822.2143,1101.1526
258,829.1850,1083.0782,-56.7536,986.0004,1095.1870,817.0761,829.1850,1083.0782
259,835.7223,1112.5526,57.0508,1008.0598,1123.8490,824.4259,835.7223,1112.5526
260,846.1036,1166.7166,-63.9790,1049.8741,1179.0122,833.8080,846.1036,1166.7166
261,881.6140,1088.4045,-30.5280,1002.5521,1092.8171,877.2014,881.6140,1088.4045
262,922.6952,1236.5002,-5.3719,1113.3162,1236.5921,922.6033,922.6952,1236.5002
263,1283.0377,1461.6614,177.3481,1414.7898,1570.9168,1173.7823,1283.0377,1461.6614
264,849.4292,1069.1554,49.7343,981.7698,1079.8883,838.6963,849.4292,1069.1554
265,915.2512,1187.4972,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4972
266,987.5713,1142.9448,-9.2946,1073.8434,1143.4989,987.0172,987.5713,1142.9448
267,946.1638,1087.0695,-26.4531,1024.9388,1091.8720,941.3613,946.1638,1087.0695
268,811.5438,1784.9818,-7.8002,1548.0165,1785.0443,811.4813,811.5438,1784.9818
269,871.0119,1053.0142,-40.3256,977.3388,1061.5488,862.4774,871.0119,1053.0142
270,904.3441,1027.9762,50.7473,976.0405,1046.1383,886.1820,904.3441,1027.9762
271,906.7244,1070.3655,46.7719,1001.9320,1082.7904,894.2994,906.7244,1070.3655
272,1516.5259,1279.1115,-72.0091,1418.3537,1536.6593,1258.9781,1516.5259,1279.1115
273,1327.9327,1404.7370,-22.2683,1368.4965,1410.7263,1321.9434,1327.9327,1404.7370
274,1072.4774,1175.6336,43.2051,1130.0804,1191.3383,1056.7727,1072.4774,1175.6336
275,1119.1744,1294.0829,37.8529,1217.8653,1301.9234,1111.3339,1119.1744,1294.0829
276,889.9328,1055.2066,-29.1168,984.3383,1060.1862,884.9532,889.9328,1055.2066
277,1001.3813,1124.5598,122.8217,1089.2849,1200.3692,925.5719,1001.3813,1124.5598
278,776.3860,1619.2300,4.4643,1402.7092,1619.2536,776.3623,776.3860,1619.2300
279,953.6500,1105.7061,-7.0727,1038.1366,1106.0343,953.3217,953.6500,1105.7061
280,999.7619,1086.6435,-46.1317,1048.9602,1106.5685,979.8368,999.7619,1086.6435
281,1058.1612,1250.2605,-32.9700,1167.5360,1255.7616,1052.6601,1058.1612,1250.2605
282,875.8162,1197.0185,57.3736,1077.6893,1206.9590,865.8757,875.8162,1197.0185
283,638.4649,1312.0178,59.8994,1141.1024,1317.3032,633.1795,638.4649,1312.0178
284,939.2958,1147.5271,36.9813,1060.8160,1153.8999,932.9231,939.2958,1147.5271
285,943.2776,1088.8720,-138.7320,1051.6872,1172.7465,859.4031,943.2776,1088.8720
286,908.9159,1036.0940,72.9033,986.8340,1069.2441,875.7658,908.9159,1036.0940
287,1074.3093,718.2841,124.9149,972.2265,1113.7644,678.8290,1074.3093,718.2841
288,943.3257,1211.8294,46.7760,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2321,732.9434,-112.5757,971.9487,1109.8561,699.3194,1076.2321,732.9434
290,944.4916,1203.1547,-45.3386,1099.7468,1210.8715,936.7749,944.4916,1203.1547
291,860.3996,1116.0567,4.0950,1012.7515,1116.1222,860.3341,860.3996,1116.0567
292,885.3292,1107.0046,-109.5805,1032.0984,1152.0286,840.3052,885.3292,1107.0046
293,864.0453,1317.3987,-82.7710,1168.0645,1332.0379,849.4061,864.0453,1317.3987
294,880.9968,1133.8404,-8.5175,1031.0467,1134.1270,880.7102,880.9968,1133.8404
295,924.3159,1116.5774,-37.3469,1035.9629,1123.5772,917.3161,924.3159,1116.5774
296,882.2593,988.3043,19.8670,940.4096,991.9041,878.6595,882.2593,988.3043
297,890.3274,1039.5182,81.6772,983.7596,1075.5376,854.3080,890.3274,1039.5182
