vid,x,y,z
56,0.21483629,0.16443720,0.18548057
57,0.24570044,0.26257678,0.16221176
58,0.20700216,-0.47705092,0.05990736
59,0.20018005,0.45336874,0.08917925
60,0.19644143,-0.12310167,0.17182133
61,0.19959915,-0.25079234,0.14410349
62,0.20159169,-0.41327900,0.08998560
63,0.18927836,-0.54571488,0.02120752
64,0.19277495,0.23284908,0.17710890
65,0.17361569,0.09388733,0.19233857
66,0.17566217,0.40178235,0.12301387
67,0.19278375,-0.01574347,0.18701599
68,0.16916277,-0.48350897,0.05936866
69,0.18107503,-0.37584589,0.10304611
70,0.16480723,-0.22356401,0.14286846
71,0.19053119,0.36805852,0.13586466
72,0.17503627,0.16028630,0.18907973
73,0.15554061,-0.51976943,0.04159461
74,0.14059122,0.29989419,0.16728800
75,0.13439722,0.02254817,0.18633749
76,0.13018804,0.09746853,0.19203967
77,0.12839371,0.25727499,0.17842161
78,0.13039048,-0.49010345,0.05615430
79,0.10409823,-0.45630160,0.06476003
80,0.11109010,0.17961585,0.19010319
81,0.11393756,0.54336490,0.04519431
82,0.08972080,0.46713537,0.10052618
83,0.08999541,0.10160331,0.19126756
84,0.08100339,0.40389247,0.13443439
85,0.03091990,0.29785326,0.17370166
86,0.04864228,0.23370541,0.18529249
87,0.07578034,0.17087879,0.19113567
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944412,0.25117731,0.18369923
91,-0.00743004,0.28858325,0.17650883
92,0.01306625,0.36244069,0.15470384
93,0.01723470,0.39875551,0.14009545
94,-0.00482426,0.52682334,0.06683202
95,-0.00383037,0.46355565,0.10778570
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065787,0.16831852,0.19146403
98,-0.05339294,0.24781280,0.18424105
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810547,0.31051159,0.17031900
101,-0.05840860,0.33983201,0.16196023
102,-0.09238578,0.43238198,0.12086564
103,-0.08999541,0.10160331,0.19126756
104,-0.11019250,0.46822841,0.09854772
105,-0.09106387,0.55122377,0.04286740
106,-0.11766101,0.17564294,0.19176339
107,-0.12570043,-0.50320157,0.05040609
108,-0.11839297,0.25535564,0.18151256
109,-0.15169126,0.05856964,0.19116419
110,-0.16234028,-0.55275625,0.02104641
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461477,0.36105635,0.14394534
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097620,-0.54187890,0.02222610
115,-0.16551825,0.41951960,0.11782728
116,-0.19608557,0.23247968,0.17968528
117,-0.20035071,-0.24097889,0.14670836
118,-0.19079465,0.48024781,0.07597499
119,-0.19892796,-0.47461591,0.06283984
120,-0.18792441,0.27057616,0.17216631
121,-0.22114901,0.15544739,0.18778614
122,-0.21959389,-0.04384978,0.18502371
123,-0.19705476,-0.27980510,0.13582866
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595150,-0.34702494,0.11684081
127,-0.22920111,-0.41019131,0.09180950
128,-0.24452006,0.33261903,0.14217533
129,-0.24871972,-0.49826078,0.04123411
130,-0.24727494,0.18737795,0.18067385
131,-0.25889136,-0.09615512,0.17912293
132,-0.26374814,-0.19795645,0.16111841
133,-0.27314197,0.11254661,0.18421955
134,-0.26619679,0.39318718,0.10752130
135,-0.28741752,-0.49424753,0.03221905
136,-0.26439207,0.00992725,0.18737286
137,-0.26939938,-0.40180370,0.09139686
138,-0.28522209,-0.27843920,0.13858112
139,-0.30645261,0.24502898,0.15642149
140,-0.31424058,-0.13209473,0.16897341
141,-0.29150292,0.47351018,0.04684972
142,-0.32175789,-0.48613532,0.02405425
143,-0.32041423,0.16863711,0.16808366
144,-0.31637333,-0.05446351,0.17728888
145,-0.33728383,-0.21251063,0.14818306
146,-0.31247368,0.06191589,0.17985731
147,-0.33021627,-0.42233603,0.06418900
148,-0.32919134,0.30637602,0.12918350
149,-0.34695770,-0.31980543,0.11053481
150,-0.35095834,-0.25078873,0.13422056
151,-0.34063240,0.19532606,0.15746153
152,-0.37097931,-0.08960437,0.16119064
153,-0.38052691,0.35380729,0.08515341
154,-0.36292774,0.01559014,0.16800444
155,-0.39157004,-0.14954436,0.14539112
156,-0.38927302,0.09112838,0.15492113
157,-0.38462646,-0.43942175,0.02547917
158,-0.37022290,-0.35009773,0.08829345
159,-0.40563792,-0.21791879,0.12379091
160,-0.43087891,-0.05188285,0.14100093
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43098286,0.02045201,0.14153874
164,-0.44232131,0.13006629,0.12520125
165,-0.45983666,-0.16617101,0.10915399
166,-0.46410646,-0.23687186,0.08594166
167,-0.47093527,0.30581986,0.05245383
168,-0.46712373,-0.35178888,0.02838309
169,-0.46786801,-0.05265992,0.12156448
170,-0.48088276,0.06035458,0.11127001
171,-0.46884841,0.20118390,0.09551650
172,-0.48672779,-0.13728274,0.09829481
173,-0.53392967,-0.04153840,0.07565581
174,-0.55497755,0.10106038,0.04795657
175,-0.54686012,-0.10627947,0.05635889
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51174002,-0.15371428,0.07614988
186,-0.44228386,0.26526752,0.09196996
187,0.47921315,-0.16218069,0.09937516
188,0.38331472,0.21888548,0.13158976
189,-0.37095399,0.20316670,0.14536153
190,-0.42760467,-0.15716551,0.12846622
191,0.32537687,0.17782234,0.16246130
192,-0.09339627,0.39074842,0.14074672
193,0.37236923,-0.18874211,0.14521536
194,-0.32729265,-0.17161712,0.15951742
195,0.08208061,0.34181951,0.15890465
196,0.29777912,-0.19828780,0.15933454
197,-0.30039700,-0.20702347,0.15619041
198,-0.25083448,0.07898999,0.18886541
199,0.05905619,0.27056001,0.17899279
200,-0.22318976,-0.08731122,0.17978999
201,0.22404865,-0.09349907,0.17971208
202,-0.13779458,-0.36111987,0.10012960
203,0.15403841,0.12766151,0.19194047
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093857,0.41663794,0.12141935
209,-0.16812134,0.01981775,0.18873177
210,-0.15625121,0.24312271,0.18145908
211,-0.12108117,-0.53559833,0.03486927
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804689,0.47447088,0.02333815
220,-0.06015320,-0.58145539,0.01335052
221,0.49645888,-0.08515200,0.10218862
222,-0.18806104,-0.31960223,0.12286981
223,0.47314928,0.24097342,0.07333068
224,-0.52309681,-0.18744131,0.05754505
225,-0.19078882,-0.06712831,0.17998245
226,-0.49526981,0.09820114,0.09677596
227,0.47598556,-0.29473811,0.05409600
228,0.41584214,0.28602974,0.09309737
229,-0.41123478,0.29296733,0.09895349
230,0.22678259,-0.50263981,0.04225759
231,0.23095742,0.42794912,0.09615111
232,-0.24483767,0.42574970,0.09547017
233,0.06242656,-0.53622925,0.03191833
234,-0.45133628,-0.32867256,0.05437726
235,0.44087977,0.07945330,0.13573978
236,0.36622666,-0.29025872,0.11635125
237,-0.13076905,0.36432412,0.14848098
238,0.40224781,-0.11996325,0.14783663
239,-0.37453477,0.05283831,0.16312593
240,0.03256690,0.13397208,0.19096167
241,0.06548871,0.43838773,0.11872165
242,-0.31097799,0.20718180,0.16384410
243,0.35902558,-0.45783222,0.02616317
244,-0.35729800,-0.47099431,0.01728807
245,-0.48638857,-0.09254922,0.10623187
246,-0.28597319,-0.36381323,0.10617705
247,-0.37309193,-0.21643980,0.13692669
248,0.12513570,0.34042973,0.15590343
249,0.28995879,0.00754104,0.18526158
250,0.26516450,0.29371876,0.14870865
251,-0.26209937,-0.30312059,0.13203881
252,0.25896687,-0.33614692,0.12006817
253,-0.25570868,-0.02833344,0.18598116
254,-0.38869846,-0.11672842,0.15173491
255,-0.19959820,-0.19869582,0.15659365
256,-0.20576225,-0.50574476,0.04505158
257,0.26410131,-0.44494314,0.06896767
258,0.28709031,0.18941114,0.16981765
259,-0.03524492,0.31554683,0.16977513
260,-0.11839019,0.13251278,0.19296774
261,-0.16151640,0.19899591,0.18799188
262,0.18541401,0.19603320,0.18415627
263,0.09940868,0.28159316,0.17491070
264,0.30994240,-0.15226368,0.16744950
265,0.11326443,-0.52809817,0.03834536
266,-0.29082423,-0.16717051,0.16582962
267,0.08035603,0.20746892,0.18812413
268,-0.48041643,0.32976414,0.03109338
269,0.16206377,-0.41294934,0.08766242
270,-0.24419487,-0.37426051,0.10638429
271,-0.08244426,0.23046695,0.18657549
272,-0.21875753,0.29989506,0.15918961
273,-0.03815373,0.21196885,0.18884137
274,0.33736593,0.50562000,0.00000000
275,-0.32804719,0.45043757,0.04686019
276,-0.56193542,0.02815411,0.05103031
277,0.55548613,0.17687868,0.03569252
278,0.57888981,-0.07551271,0.02964977
279,0.05763741,0.57621783,0.02554647
280,0.33922408,0.40302022,0.07315290
281,0.54751414,-0.20369594,0.02880772
282,0.48863422,0.26862796,0.04995555
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150486,-0.29205482,0.05802291
287,0.37808635,-0.04514244,0.16432997
288,0.26942339,0.46872472,0.05773387
289,-0.09443335,-0.47518173,0.05699234
290,0.40298028,-0.28888478,0.10206569
291,0.46361828,-0.09715482,0.12157148
292,-0.15518892,-0.05110410,0.17723590
293,-0.24693832,0.36761618,0.12595429
294,-0.39036933,-0.31386930,0.09648777
295,0.42090473,0.21770228,0.11382650
296,-0.51572206,-0.11748959,0.08095708
297,0.36152431,0.25510747,0.13031321
298,-0.39179330,-0.37866258,0.06275946
299,0.35375914,-0.39283959,0.07229313
300,-0.33425125,-0.01087832,0.17574802
301,0.23499436,0.36487118,0.12781491
302,0.33169116,-0.31033155,0.11915402
303,-0.04730481,0.12566528,0.19104017
304,-0.37073136,0.12721693,0.15790849
305,-0.34183750,0.22982229,0.14942959
306,0.04265321,0.46697823,0.10439654
307,0.39667647,-0.22104581,0.12806188
308,0.05486054,0.37409833,0.14887695
309,0.32488073,0.09128140,0.17539624
310,-0.30810480,-0.45833706,0.04944863
311,-0.23304724,-0.13137518,0.17372966
312,-0.22646458,-0.00371164,0.18863664
313,-0.42192538,-0.12084685,0.13767935
314,0.22666770,0.23704664,0.17152419
315,-0.23717785,0.22576840,0.17544662
316,0.19425753,-0.51199625,0.04205606
317,0.24189851,-0.26084864,0.14534540
318,-0.27144868,-0.23867342,0.15097496
319,-0.04600499,0.28166424,0.17802076
320,0.26948148,0.04663175,0.18761993
321,0.26486827,-0.37575347,0.10337144
322,0.19125837,-0.08406635,0.17777927
323,-0.18203065,0.30361787,0.16357995
324,-0.09094338,-0.56119904,0.02228878
325,0.22633376,0.29932537,0.15513606
326,-0.35449162,-0.13387018,0.16011883
327,0.10086824,0.37185742,0.14642128
328,-0.00101721,0.18349524,0.19001310
329,-0.17434314,0.08942009,0.19292580
330,-0.15173243,-0.42980142,0.08139172
331,0.27809245,-0.16947755,0.16719426
332,0.19800346,0.12808339,0.19022371
333,0.46603279,0.04816000,0.12537630
334,-0.17688249,-0.35604848,0.10980278
335,0.20321251,-0.16400030,0.16506211
336,-0.19929939,-0.15502980,0.16572904
337,-0.08799095,0.52258198,0.06503112
338,0.11929929,-0.41867033,0.07921768
339,-0.37192689,0.28807419,0.12002916
340,0.19640129,0.51715165,0.04702470
341,-0.52295711,0.17372442,0.05945909
342,0.08444515,0.52205259,0.06509833
343,-0.58193839,-0.05254409,0.02821132
344,-0.28423408,0.50585052,0.02557385
345,-0.44550879,0.33595637,0.05590925
346,0.55759058,0.03184190,0.05786955
347,-0.41295055,-0.01668484,0.15010272
348,0.43403487,-0.21374446,0.11265442
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777623,0.41232727,0.07362823
356,-0.04373096,0.47850865,0.09791715
357,-0.09311972,0.57499105,0.02281159
358,0.18062642,-0.57540870,0.00000000
359,0.42402762,0.00242297,0.14807703
360,0.50888325,-0.28390345,0.03093238
361,-0.40652211,0.21031561,0.12854934
362,0.39350510,0.14789890,0.14517971
363,0.39706475,-0.38852518,0.05402782
364,-0.25825553,0.29363838,0.15354464
365,-0.46184577,-0.20489368,0.09779987
366,-0.53132670,0.02779042,0.07789362
367,-0.35093795,-0.38624758,0.07715603
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705964,-0.28565704,0.12903018
370,0.18808465,-0.29175714,0.13060845
371,0.46308928,0.00827600,0.12874623
372,-0.05799123,0.37346037,0.14992104
373,-0.31108541,0.10236877,0.17767319
374,-0.39864350,-0.18531114,0.13514779
375,0.16678470,0.26559937,0.17321291
376,-0.27049384,-0.46539603,0.05652174
377,0.30503288,0.21961311,0.15898388
378,0.21630487,0.09363706,0.19082548
379,0.36557308,0.42163690,0.04836024
380,-0.19162560,0.39269980,0.12656833
381,0.39944404,0.25346280,0.11344909
382,0.35779386,-0.22637357,0.14014557
383,0.23381950,-0.22702856,0.15415033
384,-0.23357084,-0.22261331,0.15491002
385,-0.08195420,0.26974086,0.17994063
386,-0.37507888,0.24428781,0.13334557
387,-0.27572293,0.21739035,0.17023990
388,0.28619885,0.15275918,0.17610751
389,-0.08260058,0.14700267,0.19242765
390,0.22449413,-0.44493434,0.07464712
391,0.27727322,-0.23803036,0.15133321
392,0.16559754,0.33670777,0.15242166
393,0.10993432,0.13674412,0.19213803
394,-0.16706047,-0.48996919,0.05704752
395,0.29443868,0.07265985,0.18303737
396,-0.33922412,0.03813325,0.17437713
397,0.21563398,0.39626523,0.11730683
398,0.01944226,0.26026739,0.18167134
399,-0.55652634,-0.17170572,0.03046818
400,-0.21360303,-0.44393883,0.07711073
401,-0.19805692,0.12173868,0.19177769
402,0.22322930,0.20330702,0.17876358
403,0.43061185,-0.10743750,0.13752915
404,-0.45657374,-0.12605597,0.11917526
405,0.23158101,-0.13056333,0.17443315
406,0.13197607,-0.37922490,0.09355084
407,-0.24713196,-0.06307246,0.18310219
408,0.11855815,0.21818123,0.18560023
409,-0.16586216,-0.13417043,0.16299185
410,0.18202263,-0.04617533,0.18214673
411,0.15216137,0.05950450,0.19108020
412,-0.46184725,0.09553478,0.11884167
413,-0.26225306,-0.52471450,0.01847752
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48842493,0.13681105,0.09981664
417,-0.45065846,0.36613012,0.03330544
418,0.53961501,0.21994304,0.03214326
419,0.02735704,0.55251043,0.04676622
420,0.16295221,0.50159453,0.06648138
421,-0.51686733,-0.00941309,0.09024794
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50132246,-0.18681983,0.07671210
426,-0.26027320,0.45649073,0.07101099
427,-0.53412521,-0.24653254,0.02335920
428,-0.31663338,0.34559503,0.11591682
429,-0.43870261,0.19533793,0.11527113
430,0.39632648,0.03550522,0.15838539
431,-0.39219262,-0.05239467,0.15704524
432,-0.13630317,0.44331913,0.10959175
433,0.26657577,0.43254037,0.08248579
434,-0.04668755,0.44533751,0.11692498
435,-0.38984696,0.16740681,0.14478902
436,0.41053966,-0.41539094,0.02700719
437,-0.41248202,-0.40649275,0.03240053
438,0.43082315,0.31639283,0.07095136
439,-0.42662598,0.09351203,0.13817611
440,-0.35847001,0.45922817,0.02433307
441,0.30282560,0.50130845,0.02011872
442,-0.25941628,0.14907597,0.18340399
443,0.04230950,0.33559186,0.16292528
444,0.41850050,0.11294718,0.14142207
445,-0.52637683,0.10055323,0.07275429
446,0.35037877,-0.15319614,0.15908072
447,0.34494536,-0.04907430,0.17318888
448,0.52750591,-0.06976641,0.08041441
449,0.06183992,0.49544592,0.08550197
450,0.35398174,0.32859175,0.10639949
451,0.24455327,0.13084296,0.18571334
452,-0.07910050,0.19141640,0.19075866
453,-0.30395209,0.02009322,0.18225153
454,0.25958094,-0.09684212,0.18000036
455,-0.20015928,0.33217510,0.15110573
456,0.21887049,-0.28360452,0.13707313
457,0.26151992,0.22066236,0.16910904
458,-0.30038688,-0.32187968,0.12117992
459,-0.13903979,-0.46638325,0.06676698
460,0.56161115,-0.16109064,0.02910559
461,-0.23579340,0.11684960,0.18896823
462,-0.53851457,-0.14534006,0.05558976
463,-0.27970196,-0.05919352,0.18180231
464,-0.15905622,0.12603200,0.19297943
465,0.30217730,-0.44551737,0.05896242
466,0.31921789,-0.23248329,0.14758930
467,0.14600233,0.37558038,0.13991514
468,0.40998163,-0.18396399,0.13208644
469,-0.34597816,-0.44871751,0.04002204
470,0.22681540,-0.19258883,0.16163194
471,-0.23860274,-0.26768963,0.14344823
472,0.47849913,0.33092222,0.02847131
473,0.15860219,-0.26257581,0.13136084
474,0.17116211,0.02153655,0.18921710
475,-0.19698335,-0.11213306,0.17344331
476,-0.20137393,0.01726781,0.18986507
477,0.45584629,-0.13556618,0.11956671
478,-0.47439625,0.27387428,0.06568570
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401724,0.08248741,0.19174995
481,0.58250634,0.00697098,0.03168250
482,-0.39229808,0.40368495,0.04720293
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284482,0.53325135,0.05055095
489,-0.55447712,-0.06916358,0.05472974
490,0.52865019,0.00891039,0.08414975
491,0.40853515,0.35546201,0.06547451
492,0.50962178,0.16142408,0.07935110
493,0.23426420,0.49646109,0.05062504
494,-0.50964839,-0.27645927,0.03332177
495,-0.20484595,0.42422504,0.10712621
496,0.04196349,0.52445398,0.06709907
497,-0.56808652,0.13466974,0.02725145
498,-0.41107921,0.05603555,0.14872145
499,-0.44323604,0.30099576,0.07577557
500,0.14494281,0.56162105,0.02481844
501,-0.12827245,0.56431797,0.02631736
502,-0.01433590,0.42476191,0.12835155
503,0.55124513,-0.09312621,0.05575394
504,0.35659282,0.14549477,0.15890707
505,0.16558684,0.47029205,0.08662952
506,-0.35323435,-0.05272761,0.16926261
507,0.38225530,-0.25727071,0.12259929
508,0.46247225,-0.35392796,0.03182386
509,0.43686233,0.24871176,0.09418829
510,-0.49025941,-0.17819038,0.08621170
511,0.36556783,0.07011572,0.16656127
512,-0.35421547,0.33090121,0.10889123
513,-0.45782314,0.16490281,0.11065607
514,-0.12533452,-0.39989093,0.08604149
515,0.39916519,-0.08157630,0.15437519
516,0.32160038,-0.07500538,0.17614722
517,0.21093797,0.02031083,0.19043983
518,-0.14787769,0.28749502,0.17227184
519,0.49402350,-0.22624755,0.06937636
520,0.16617236,-0.18423098,0.15215020
521,-0.28471262,0.08034411,0.18412148
522,0.20626119,0.26784177,0.16760690
523,-0.43199361,-0.19520586,0.11744405
524,0.28341543,0.32294193,0.13315021
525,-0.05514149,0.41013969,0.13429354
526,-0.25708989,-0.33757194,0.12012660
527,0.24865287,-0.05888078,0.18452133
528,0.25290561,0.17587641,0.17894426
529,-0.25749896,-0.16065177,0.16881553
530,-0.20685598,0.19427959,0.18482380
531,-0.51340091,0.06277995,0.08861073
532,-0.39046138,-0.24946785,0.12094633
533,0.04052556,0.19711836,0.18930129
534,0.20833515,0.33411047,0.14631125
535,0.37372776,-0.32222647,0.10044192
536,-0.29709216,-0.09462136,0.17643934
537,0.10453488,0.31389633,0.16604219
538,-0.35582162,0.16449595,0.15808480
539,-0.23244731,0.04072478,0.19049019
540,-0.14775394,0.16010660,0.19187091
541,-0.15790837,0.32923299,0.15842784
542,0.53266886,-0.17322143,0.05422315
543,0.28937985,-0.30863692,0.12762804
544,0.13901747,0.15806825,0.19075562
545,0.32691711,-0.51243782,0.00000000
546,-0.18938699,-0.41896140,0.08842664
547,0.32327515,0.25542525,0.14427321
548,-0.16400104,-0.52184900,0.04027515
549,0.14608702,-0.45282964,0.07199877
550,-0.29866267,0.28279548,0.14730668
551,0.47032013,-0.06036369,0.12191940
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922543,-0.26866135,0.08372866
555,-0.37090807,-0.41416060,0.05135061
556,-0.21021335,0.50873010,0.05052012
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58065497,-0.00975029,0.03248657
561,-0.52853355,0.25472983,0.03095563
562,-0.44949910,-0.01554295,0.13288435
563,-0.33495680,0.13037159,0.16890735
564,-0.34220942,0.37124764,0.09267160
565,0.52162507,0.25855126,0.02758589
566,0.51728822,0.08075729,0.08894635
567,0.32584295,0.36569106,0.09969157
568,-0.01825858,0.58332497,0.02159646
569,-0.36027717,0.42630207,0.04849624
570,0.09943700,0.57104088,0.02512546
571,-0.57892795,0.09925683,0.02493626
572,-0.21866489,0.45342025,0.08610127
573,0.48579367,-0.26239761,0.06145141
574,-0.57599368,-0.09270433,0.02941163
575,0.50021982,-0.00927857,0.10546383
576,0.12913028,0.48385860,0.08477732
577,0.52096156,-0.20843726,0.05281576
578,0.43288510,0.04075751,0.14286440
579,-0.50919644,0.13575673,0.07947735
580,0.45894528,0.15202178,0.11317499
581,0.32663451,0.01121679,0.17904967
582,0.58227576,-0.03295280,0.03039036
583,0.02045252,0.49601061,0.08747536
584,0.23520544,0.46233814,0.07370671
585,0.27119340,-0.02379586,0.18618827
586,-0.43094618,-0.23740785,0.10584155
587,0.10393716,0.43200934,0.11841371
588,-0.23225640,-0.47190612,0.06051475
589,-0.28487658,0.17878975,0.17510071
590,-0.27503622,-0.12993619,0.17365561
591,-0.48917362,-0.31624662,0.03088357
592,0.18570851,-0.33250877,0.11800431
593,-0.42305618,0.16648215,0.12974094
594,-0.12737715,0.40724383,0.12976203
595,-0.41436008,0.33031713,0.07942999
596,-0.32758533,-0.35590616,0.10040063
597,0.22252540,-0.38615764,0.10112300
598,-0.28478842,0.41988149,0.08574773
599,0.00362782,0.32544406,0.16693208
600,-0.11009450,0.28984016,0.17419029
601,0.18758803,0.54929818,0.02447482
602,-0.33866153,0.26776950,0.13986995
603,0.18442083,-0.44695586,0.07555713
604,0.21333784,-0.05393422,0.18415765
605,0.36864563,0.45099186,0.02553157
606,0.14777551,0.19059482,0.18758604
607,-0.02042423,0.38769823,0.14508573
608,0.15628141,0.22706404,0.18185428
609,0.25110143,-0.29910122,0.13355480
610,0.41236393,-0.03824020,0.15226291
611,0.22763657,-0.53426514,0.02153732
612,0.10166062,-0.56243088,0.02103887
613,-0.18255714,0.16069147,0.19044399
614,0.44565237,-0.17485961,0.11671112
615,-0.41130876,-0.34106968,0.07304487
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099131,0.05198795,0.19178495
622,-0.33455163,-0.09376897,0.17025656
623,0.37797142,0.29079981,0.11116145
624,-0.20347957,-0.38339632,0.10293375
625,-0.44761708,-0.08823040,0.12955554
626,0.14785300,-0.01826917,0.18171708
627,-0.22833373,0.26328199,0.16837300
628,-0.39299428,0.46370557,0.00000000
629,-0.14984478,0.47574001,0.08776087
630,-0.54873135,-0.00568882,0.06401460
631,-0.50151343,0.20707419,0.06949825
632,-0.24588339,0.52491082,0.02590992
633,0.07055126,0.54935537,0.04619839
634,-0.36897616,0.39012518,0.06900891
635,0.23040395,0.53071442,0.02620541
636,0.54114856,0.14719836,0.05867095
637,0.45682177,0.11666911,0.12227634
638,0.55614729,-0.05176680,0.05650610
639,-0.46579437,0.02245686,0.12316767
640,-0.40696370,0.12926595,0.14300630
641,-0.15686078,0.38872897,0.13442211
642,-0.53958528,0.13788476,0.05319629
643,-0.54465982,-0.21031980,0.02866531
644,-0.29386762,-0.01986024,0.18282501
645,0.12517037,0.51466982,0.06458534
646,-0.30431764,0.38443534,0.09975940
647,-0.01484453,0.49566791,0.08789623
648,0.49260379,0.20297494,0.07591284
649,-0.30996079,-0.39360163,0.08680276
650,0.04839547,0.40969730,0.13389111
651,0.42494754,-0.35574051,0.05769014
652,-0.52280171,-0.07976636,0.08119884
653,0.49629991,0.02649612,0.10785311
654,0.30305179,0.29124196,0.13940649
655,-0.02484980,0.35128906,0.15883167
656,0.39297104,0.32426513,0.08975916
657,-0.38631079,0.31911653,0.09989065
658,0.40561329,0.07435083,0.15194338
659,0.45286422,0.27817605,0.07263063
660,0.35046400,0.10928008,0.16648484
661,0.19826946,-0.20771419,0.15448848
662,-0.47677963,0.13226746,0.10383490
663,-0.49240576,-0.21515216,0.07337555
664,0.38746936,-0.15268529,0.14775483
665,-0.12003901,0.32308202,0.16419361
