face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,1379.0112,646.6887,-59.4943,1199.4607,1383.8131,641.8869,1379.0112,646.6887
219,1343.5812,668.1439,-3.7232,1163.5990,1343.6017,668.1234,1343.5812,668.1439
220,1344.3969,655.3259,-11.3516,1164.5701,1344.5838,655.1389,1344.3969,655.3259
221,1336.5312,687.7025,-21.3430,1158.2233,1337.2325,687.0012,1336.5312,687.7025
222,1343.7467,676.2699,-25.3520,1164.5552,1344.7082,675.3083,1343.7467,676.2699
223,1305.8156,685.1615,-21.6669,1131.9516,1306.5711,684.4060,1305.8156,685.1615
224,1328.9108,615.2037,-8.6578,1152.0215,1329.0158,615.0987,1328.9108,615.2037
225,1296.3813,564.9390,-63.4215,1131.1282,1301.8397,559.4806,1296.3813,564.9390
226,1363.4399,570.3127,-26.2518,1186.8889,1364.3078,569.4447,1363.4399,570.3127
227,1344.2123,570.0452,27.7305,1169.5740,1345.2043,569.0531,1344.2123,570.0452
228,1333.0544,668.0199,-3.7835,1154.4785,1333.0759,667.9983,1333.0544,668.0199
229,1382.0660,561.0899,12.6648,1204.1371,1382.2613,560.8946,1382.0660,561.0899
230,1369.3708,588.5768,-10.9322,1189.9486,1369.5239,588.4238,1369.3708,588.5768
231,1390.0259,590.3393,-98.4040,1220.3015,1401.9569,578.4084,1390.0259,590.3393
232,1492.2509,491.2675,-147.6694,1341.8200,1513.5812,469.9372,1492.2509,491.2675
233,1439.9651,423.2765,60.7057,1286.1628,1443.5770,419.6646,1439.9651,423.2765
234,2129.8195,529.1628,406.8908,2045.9236,2227.3138,431.6685,2129.8195,529.1628
235,1392.5162,502.5436,248.3329,1294.9359,1457.1200,437.9399,1392.5162,502.5436
236,1431.1354,528.3426,-202.4741,1301.5959,1474.4657,485.0123,1431.1354,528.3426
237,1345.2578,355.6125,-110.1257,1222.3631,1357.3643,343.5060,1345.2578,355.6125
238,1377.2625,496.0615,-28.2781,1209.1820,1378.1690,495.1549,1377.2625,496.0615
239,1324.4983,764.3191,-137.7256,1176.0294,1356.5281,732.2893,1324.4983,764.3191
240,1271.5931,777.3369,97.5105,1123.0629,1290.1351,758.7949,1271.5931,777.3369
241,1409.0924,429.5973,126.3276,1269.8933,1425.1228,413.5669,1409.0924,429.5973
242,1326.1244,677.2588,-86.7442,1158.3305,1337.5207,665.8625,1326.1244,677.2588
243,1301.5547,796.6903,55.1626,1140.5932,1307.5116,790.7334,1301.5547,796.6903
244,287.2908,2126.6254,252.9980,2046.0048,2160.7904,253.1259,287.2908,2126.6254
245,1553.5789,318.2021,164.1025,1449.5850,1575.0059,296.7750,1553.5789,318.2021
246,1261.2926,758.0450,57.4968,1104.2157,1267.7781,751.5595,1261.2926,758.0450
247,1289.1726,767.5880,-36.7112,1125.0098,1291.7438,765.0168,1289.1726,767.5880
248,1326.3279,758.8265,-22.4880,1153.2683,1327.2176,757.9367,1326.3279,758.8265
249,1318.1046,443.6644,62.6843,1166.7175,1322.5753,439.1937,1318.1046,443.6644
250,1272.5562,675.5529,-45.3497,1105.5595,1275.9814,672.1277,1272.5562,675.5529
251,1232.7480,747.1080,-129.3514,1098.6526,1265.0522,714.8038,1232.7480,747.1080
252,1221.7690,753.9286,50.9270,1071.3459,1227.2485,748.4491,1221.7690,753.9286
253,1300.3535,492.5653,-100.5177,1150.3662,1312.6736,480.2452,1300.3535,492.5653
254,1273.1550,721.3644,26.8460,1106.8169,1274.4581,720.0613,1273.1550,721.3644
255,1317.2485,730.1086,-11.1582,1143.1715,1317.4604,729.8967,1317.2485,730.1086
256,1317.3620,714.1096,-13.9905,1142.4717,1317.6863,713.7853,1317.3620,714.1096
257,1224.1552,788.2074,140.2535,1101.7948,1265.3794,746.9832,1224.1552,788.2074
258,1233.0744,759.3777,-204.1046,1133.9020,1308.8853,683.5668,1233.0744,759.3777
259,1304.6418,494.2833,64.8050,1146.3606,1309.7916,489.1335,1304.6418,494.2833
260,1235.1836,384.7653,-185.2253,1140.7858,1273.7753,346.1736,1235.1836,384.7653
261,1269.9346,679.4832,64.9322,1106.4270,1276.9909,672.4269,1269.9346,679.4832
262,1312.3157,723.4485,9.9034,1138.6183,1312.4822,723.2820,1312.3157,723.4485
263,1251.3258,650.5652,-108.0123,1099.9920,1270.1555,631.7356,1251.3258,650.5652
264,1252.8267,784.5800,195.7608,1147.6779,1323.8853,713.5214,1252.8267,784.5800
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1323.8700,635.0858,28.9302,1147.9136,1325.0830,633.8729,1323.8700,635.0858
267,1343.5431,712.3326,-162.1493,1197.6450,1382.7605,673.1152,1343.5431,712.3326
268,513.4589,2177.4327,152.9362,1989.2208,2191.3723,499.5193,513.4589,2177.4327
269,1270.1176,750.2196,-198.1240,1157.9812,1337.0120,683.3252,1270.1176,750.2196
270,1378.9581,628.8700,142.3039,1220.8884,1405.0479,602.7802,1378.9581,628.8700
271,1359.0603,697.6837,74.4514,1184.1631,1367.3377,689.4063,1359.0603,697.6837
272,1900.9970,581.2998,-130.2876,1702.2263,1913.7367,568.5601,1900.9970,581.2998
273,1434.0806,709.4225,190.1285,1284.8910,1480.9351,662.5680,1434.0806,709.4225
274,1358.0085,645.8259,-16.0098,1176.8645,1358.3682,645.4662,1358.0085,645.8259
275,1353.9158,695.9567,-26.5385,1173.5799,1354.9845,694.8880,1353.9158,695.9567
276,1353.6087,750.5396,-184.8733,1217.4415,1405.7707,698.3777,1353.6087,750.5396
277,1260.4444,598.4972,61.8533,1097.2803,1266.1745,592.7671,1260.4444,598.4972
278,484.8296,2077.9158,-167.3001,1905.0792,2095.2954,467.4499,484.8296,2077.9158
279,1349.3083,635.8352,3.9110,1169.1995,1349.3297,635.8138,1349.3083,635.8352
280,1338.8723,612.7087,32.2899,1162.2307,1340.3053,611.2757,1338.8723,612.7087
281,1329.8698,584.3440,10.0061,1154.6473,1330.0041,584.2097,1329.8698,584.3440
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5725,335.4437,-180.4282,1537.2517,1668.9845,311.0317,1644.5725,335.4437
284,1365.6951,611.4306,-23.5232,1185.5812,1366.4280,610.6977,1365.6951,611.4306
285,1525.2147,663.4770,-174.8079,1358.7532,1559.3252,629.3666,1525.2147,663.4770
286,1482.8675,386.7919,58.9298,1336.1740,1486.0267,383.6327,1482.8675,386.7919
287,1653.2846,302.0138,45.9238,1526.9494,1654.8435,300.4548,1653.2846,302.0138
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7078,294.9349,-61.5470,1563.9261,1689.4243,292.2185,1686.7078,294.9349
290,1435.1176,406.1672,-189.4957,1322.6347,1468.9064,372.3784,1435.1176,406.1672
291,1246.3739,774.0676,53.3463,1093.7954,1252.3243,768.1172,1246.3739,774.0676
292,1291.7976,690.5670,-305.1980,1238.1391,1419.5692,562.7954,1291.7976,690.5670
293,1276.4967,857.2640,-57.2348,1131.3170,1284.1701,849.5906,1276.4967,857.2640
294,1178.6114,709.8163,-25.8567,1028.7721,1180.0332,708.3945,1178.6114,709.8163
295,1323.0537,726.9931,-108.0435,1162.8239,1342.0336,708.0132,1323.0537,726.9931
296,1367.0138,582.5627,203.9416,1239.5609,1416.8664,532.7101,1367.0138,582.5627
297,1290.9059,782.8035,243.4953,1202.7317,1388.7524,684.9571,1290.9059,782.8035
298,1522.0926,701.1507,-35.8810,1320.9936,1523.6578,699.5854,1522.0926,701.1507
