face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1239.7804,1274.7144,139.2531,1280.5314,1397.5917,1116.9031,1239.7804,1274.7144
24,1426.0939,1324.1571,311.4182,1479.7660,1690.6871,1059.5640,1426.0939,1324.1571
25,1431.5979,1274.8706,319.2829,1468.1588,1681.9932,1024.4753,1431.5979,1274.8706
26,1624.6098,1164.6453,323.3071,1554.7489,1791.3886,997.8665,1624.6098,1164.6453
27,1991.1529,1633.5668,653.0098,2158.6603,2489.4039,1135.3158,1991.1529,1633.5668
28,1454.2110,1202.3876,187.0063,1384.5051,1553.7436,1102.8550,1454.2110,1202.3876
29,1379.3445,1270.6891,165.1106,1358.7894,1498.8357,1151.1980,1379.3445,1270.6891
30,1292.3320,1425.3121,-7.6854,1363.7585,1425.7548,1291.8893,1292.3320,1425.3121
31,1366.9478,1261.5021,70.4541,1323.0335,1402.2220,1226.2279,1366.9478,1261.5021
32,1294.5189,1266.9146,-41.3580,1282.9413,1324.3170,1237.1165,1294.5189,1266.9146
33,1397.5616,1355.4674,146.6496,1400.2284,1524.6667,1228.3623,1397.5616,1355.4674
34,886.7842,1122.3278,-68.1486,1031.8314,1140.6237,868.4883,886.7842,1122.3278
35,1311.7417,1212.5892,-116.1663,1280.9836,1388.4683,1135.8626,1311.7417,1212.5892
36,1296.1039,1190.4708,-56.4831,1250.4812,1320.6173,1165.9574,1296.1039,1190.4708
37,557.1074,2001.9800,266.1729,1848.1122,2049.4542,509.6332,557.1074,2001.9800
38,691.9370,1571.6900,226.3947,1419.5914,1626.5315,637.0955,691.9370,1571.6900
39,1280.2199,1097.9865,-170.3616,1235.2904,1382.3008,995.9055,1280.2199,1097.9865
40,2482.6532,1274.1476,523.8789,2333.9023,2678.1320,1078.6688,2482.6532,1274.1476
41,580.6126,2123.6567,-14.4368,1901.2186,2123.7917,580.4775,580.6126,2123.6567
42,1618.5013,1339.9277,-55.5121,1501.8398,1629.1558,1329.2732,1618.5013,1339.9277
43,1351.3072,1252.3106,-156.2267,1332.3952,1465.6895,1137.9283,1351.3072,1252.3106
44,1277.2656,1208.1101,101.7545,1256.5516,1350.1569,1135.2188,1277.2656,1208.1101
45,1350.1407,1286.7889,-177.7193,1355.0321,1498.9849,1137.9447,1350.1407,1286.7889
46,1345.1016,1190.2370,-151.0006,1301.2979,1437.3659,1097.9727,1345.1016,1190.2370
47,1403.8162,1293.7844,-179.5515,1387.4649,1536.5914,1161.0092,1403.8162,1293.7844
48,1333.2182,1209.0836,-93.1132,1285.8429,1383.0545,1159.2472,1333.2182,1209.0836
49,1338.6072,1224.6564,-122.4833,1302.8143,1416.7183,1146.5453,1338.6072,1224.6564
50,1328.1551,1231.6664,-59.9070,1286.8258,1356.8286,1202.9928,1328.1551,1231.6664
51,1344.2336,1217.2746,-211.7413,1336.7585,1501.8062,1059.7021,1344.2336,1217.2746
52,1359.8191,1254.2462,-205.4818,1357.7046,1519.1863,1094.8790,1359.8191,1254.2462
53,1272.4910,1118.1014,-196.4866,1249.9724,1406.4029,984.1895,1272.4910,1118.1014
54,1269.6814,1202.5289,-208.2230,1288.9563,1447.0179,1025.1924,1269.6814,1202.5289
55,1292.6098,1070.6694,-193.6559,1243.2712,1404.8368,958.4424,1292.6098,1070.6694
56,1256.2513,1183.1028,-218.1865,1278.4527,1440.9078,998.4463,1256.2513,1183.1028
57,1232.0380,1027.6008,-133.1192,1166.6190,1297.6567,961.9821,1232.0380,1027.6008
58,1311.9574,1174.3572,-96.8045,1260.0610,1361.9199,1124.3947,1311.9574,1174.3572
59,1317.3904,1125.1379,-136.1897,1254.9302,1387.9612,1054.5672,1317.3904,1125.1379
60,1337.0599,1118.9527,-121.6677,1260.1931,1391.3946,1064.6181,1337.0599,1118.9527
61,1237.6662,1110.8051,-119.9236,1197.5160,1309.9011,1038.5702,1237.6662,1110.8051
62,1324.2574,1107.5055,-167.4620,1264.0152,1415.3529,1016.4099,1324.2574,1107.5055
63,1289.7290,1080.3249,-135.9611,1221.7335,1356.6309,1013.4229,1289.7290,1080.3249
64,1354.4735,1034.1386,-181.1145,1265.5968,1436.0830,952.5292,1354.4735,1034.1386
65,1361.0621,1124.4147,-271.6683,1344.5487,1539.0561,946.4208,1361.0621,1124.4147
66,1274.4982,1048.4659,-139.1118,1202.2541,1340.7158,982.2483,1274.4982,1048.4659
67,1255.8584,1159.3519,-246.5088,1283.5868,1458.7922,956.4181,1255.8584,1159.3519
68,1189.1845,1117.2317,-130.2134,1176.7066,1288.3000,1018.1161,1189.1845,1117.2317
69,1201.2768,1042.4931,-73.6591,1137.4586,1230.1842,1013.5857,1201.2768,1042.4931
70,1188.2056,1087.7063,-46.1947,1144.0807,1206.2127,1069.6993,1188.2056,1087.7063
71,1218.2357,1171.1946,-142.7572,1220.7141,1339.3971,1050.0333,1218.2357,1171.1946
72,1228.0229,1203.4524,-130.2592,1236.6783,1346.5749,1084.9005,1228.0229,1203.4524
73,1208.7950,1116.7676,-89.6444,1175.8063,1263.5453,1062.0173,1208.7950,1116.7676
74,1252.0197,1158.4960,-81.9761,1216.2922,1299.6334,1110.8822,1252.0197,1158.4960
75,1208.1649,1133.6192,-36.5137,1174.3746,1223.0697,1118.7144,1208.1649,1133.6192
76,1304.0670,1146.9461,-76.7711,1240.1866,1335.3498,1115.6633,1304.0670,1146.9461
77,1275.7677,1183.2766,-51.3851,1235.3388,1298.6530,1160.3913,1275.7677,1183.2766
78,1275.4188,1150.9050,-77.0943,1225.2429,1312.2550,1114.0687,1275.4188,1150.9050
79,1552.8680,997.7793,-58.3710,1366.6619,1558.9397,991.7076,1552.8680,997.7793
80,1332.9574,1030.2449,-162.7099,1242.7112,1403.8246,959.3778,1332.9574,1030.2449
81,1321.0321,1084.0662,-119.5387,1237.3793,1370.8575,1034.2407,1321.0321,1084.0662
82,1320.0757,1086.8690,-96.2813,1231.6432,1354.6889,1052.2559,1320.0757,1086.8690
83,1234.7166,1134.7798,-55.3983,1191.7742,1259.3526,1110.1438,1234.7166,1134.7798
84,1231.4871,1034.2194,-103.2059,1159.5244,1275.6122,990.0944,1231.4871,1034.2194
85,1249.8941,1139.6167,-53.9217,1202.1996,1271.8775,1117.6333,1249.8941,1139.6167
86,1199.9927,1154.3635,-51.2960,1181.1874,1233.3189,1121.0374,1199.9927,1154.3635
87,1200.5684,1232.6659,71.2995,1223.1847,1289.7005,1143.5338,1200.5684,1232.6659
88,1170.8711,1095.2011,-47.4248,1137.8983,1193.7040,1072.3682,1170.8711,1095.2011
89,1183.1338,1152.0284,-50.5035,1171.1631,1220.4251,1114.7371,1183.1338,1152.0284
90,1234.5673,1230.6211,69.4854,1238.4607,1302.1076,1163.0807,1234.5673,1230.6211
91,1243.0004,1272.6845,48.1678,1260.8683,1308.2450,1207.4398,1243.0004,1272.6845
92,1194.1201,1070.0555,-55.3640,1141.2109,1215.2333,1048.9423,1194.1201,1070.0555
93,1259.4060,1266.5266,31.6004,1264.1668,1294.7667,1231.1660,1259.4060,1266.5266
94,1289.6512,1313.2571,70.9678,1307.4059,1373.3967,1229.5116,1289.6512,1313.2571
95,1301.9736,1220.4925,11.6982,1263.3680,1303.6199,1218.8462,1301.9736,1220.4925
96,1228.2956,1270.7153,26.3333,1250.8772,1283.3182,1215.6927,1228.2956,1270.7153
97,1427.6027,1059.1369,21.9167,1284.2254,1428.9018,1057.8379,1427.6027,1059.1369
98,1454.8816,1065.9723,-9.5896,1304.7566,1455.1179,1065.7360,1454.8816,1065.9723
99,1327.8616,1209.1468,31.5578,1273.8369,1335.7291,1201.2793,1327.8616,1209.1468
100,1314.5868,1255.7607,45.5570,1288.6013,1339.4008,1230.9467,1314.5868,1255.7607
101,1287.4207,1160.0651,-29.9526,1229.7978,1294.1135,1153.3723,1287.4207,1160.0651
102,1244.3643,1137.3620,-9.0425,1194.5658,1245.1231,1136.6032,1244.3643,1137.3620
103,1291.5204,1248.8624,28.2726,1271.6717,1305.6070,1234.7758,1291.5204,1248.8624
104,1264.5161,1227.4419,43.9476,1248.7148,1293.6762,1198.2818,1264.5161,1227.4419
105,1304.9478,1205.9663,73.2948,1264.7675,1343.8961,1167.0180,1304.9478,1205.9663
106,1261.1498,1265.4627,55.1385,1266.9165,1318.4869,1208.1256,1261.1498,1265.4627
107,1244.1433,1200.0850,67.3805,1228.2668,1293.0043,1151.2240,1244.1433,1200.0850
108,1242.5303,1263.5303,84.8473,1261.7499,1338.5249,1167.5357,1242.5303,1263.5303
109,1479.6730,1170.7317,25.8563,1352.6827,1481.8220,1168.5826,1479.6730,1170.7317
110,1495.1261,1290.1058,16.2525,1404.1711,1496.4065,1288.8254,1495.1261,1290.1058
111,1455.9454,1326.1442,27.1509,1396.3715,1461.3958,1320.6938,1455.9454,1326.1442
112,1589.1870,1364.0719,52.6293,1492.2304,1600.8834,1352.3755,1589.1870,1364.0719
113,1469.6670,1313.3492,17.6928,1398.4135,1471.6446,1311.3717,1469.6670,1313.3492
114,1374.2581,1265.8279,75.8908,1329.8908,1413.3098,1226.7762,1374.2581,1265.8279
115,1430.9265,1262.4446,-14.7373,1354.8074,1432.2058,1261.1652,1430.9265,1262.4446
116,1321.6864,1268.6628,4.3671,1296.0105,1322.0437,1268.3056,1321.6864,1268.6628
117,1379.9132,1242.9723,-39.9542,1318.6113,1390.7179,1232.1677,1379.9132,1242.9723
118,1290.2571,1181.8241,49.3255,1242.5432,1309.3375,1162.7438,1290.2571,1181.8241
119,1431.6131,962.2307,107.8833,1277.8022,1455.2217,938.6221,1431.6131,962.2307
120,1409.3578,1166.2041,18.3743,1305.2721,1410.7384,1164.8234,1409.3578,1166.2041
121,1361.8997,1105.2979,123.8015,1271.6642,1411.8905,1055.3070,1361.8997,1105.2979
122,841.6170,2143.9733,-317.9143,1950.3192,2217.4347,768.1556,841.6170,2143.9733
123,1519.2310,1190.7730,281.7047,1467.9975,1681.0829,1028.9212,1519.2310,1190.7730
124,1742.8995,1412.5005,-12.5589,1603.5844,1743.3762,1412.0238,1742.8995,1412.5005
125,1724.2945,1376.5926,57.3221,1582.5312,1733.5009,1367.3862,1724.2945,1376.5926
126,2064.3459,2008.1612,73.1095,2040.7673,2114.5745,1957.9326,2064.3459,2008.1612
127,1410.1151,1363.8129,-62.2010,1391.7198,1453.3337,1320.5944,1410.1151,1363.8129
128,874.9011,2707.7466,155.6089,2408.5214,2720.8639,861.7838,874.9011,2707.7466
129,909.0760,2283.3210,29.2563,1991.6901,2283.9435,908.4534,909.0760,2283.3210
130,878.8914,2474.0994,113.4825,2181.2355,2482.1321,870.8587,878.8914,2474.0994
131,813.9343,2734.1133,51.8273,2433.2148,2735.5111,812.5364,813.9343,2734.1133
132,912.5702,2390.4004,-0.5312,2089.3518,2390.4006,912.5700,912.5702,2390.4004
133,896.4263,2211.2424,75.1069,1930.7720,2215.5189,892.1499,896.4263,2211.2424
134,805.5742,2358.5285,205.3205,2106.6814,2385.2159,778.8868,805.5742,2358.5285
135,765.1607,2173.3545,131.4049,1922.9605,2185.5115,753.0037,765.1607,2173.3545
136,700.9791,2041.0376,197.2971,1828.4583,2069.4819,672.5348,700.9791,2041.0376
137,639.2189,2047.1403,145.9327,1831.5847,2062.1073,624.2519,639.2189,2047.1403
138,531.3393,1482.8643,-41.3189,1303.2366,1484.6552,529.5484,531.3393,1482.8643
139,1584.4050,1354.7058,-32.0304,1483.9954,1588.7879,1350.3230,1584.4050,1354.7058
140,1956.8979,1518.3041,11.0321,1778.7344,1957.1753,1518.0268,1956.8979,1518.3041
141,1298.1913,1517.0786,-9.4338,1420.4354,1517.4844,1297.7854,1298.1913,1517.0786
142,2115.7644,1678.8304,6.4799,1934.6955,2115.8604,1678.7344,2115.7644,1678.8304
143,1444.8900,1306.1124,-14.7082,1380.9768,1446.4317,1304.5707,1444.8900,1306.1124
144,959.4598,2378.8889,-86.2076,2078.3461,2384.1054,954.2432,959.4598,2378.8889
145,644.6136,2156.3647,53.5380,1919.3781,2158.2583,642.7199,644.6136,2156.3647
146,1412.3334,1328.3778,-36.5883,1373.7456,1426.0408,1314.6705,1412.3334,1328.3778
147,893.2081,2199.3072,-94.1381,1922.7376,2206.0574,886.4579,893.2081,2199.3072
148,836.9483,2301.3963,-7.4772,2017.6534,2301.4345,836.9101,836.9483,2301.3963
149,802.3739,1933.1235,24.6415,1682.7074,1933.6602,801.8371,802.3739,1933.1235
150,813.0781,2241.2240,12.8484,1965.2955,2241.3396,812.9625,813.0781,2241.2240
151,1290.9496,868.4419,-55.3076,1144.0299,1298.0696,861.3220,1290.9496,868.4419
152,591.9761,2331.0137,-96.8468,2105.3014,2336.3904,586.5993,591.9761,2331.0137
153,786.9337,2222.5493,-27.3800,1952.4959,2223.0713,786.4117,786.9337,2222.5493
154,1407.5484,1279.1475,153.0846,1373.7735,1509.3497,1177.3462,1407.5484,1279.1475
155,1345.6245,1201.6203,176.5841,1315.7556,1464.3217,1082.9231,1345.6245,1201.6203
156,1336.0323,1267.4636,128.9854,1322.1141,1435.2120,1168.2839,1336.0323,1267.4636
157,1344.9981,1282.6601,166.0205,1346.0126,1482.7501,1144.9081,1344.9981,1282.6601
158,1318.9641,1199.2507,128.5894,1282.8506,1400.9455,1117.2692,1318.9641,1199.2507
159,1320.9211,1244.4920,87.6070,1293.3453,1378.2855,1187.1276,1320.9211,1244.4920
160,1326.3291,1220.9435,55.3808,1280.4999,1350.0795,1197.1931,1326.3291,1220.9435
161,1320.8062,1272.0276,93.8978,1307.2611,1393.4305,1199.4033,1320.8062,1272.0276
162,1325.2585,1264.1033,48.5806,1298.4929,1352.0836,1237.2782,1325.2585,1264.1033
163,1213.3331,1041.7133,2.1864,1137.2832,1213.3610,1041.6854,1213.3331,1041.7133
164,1382.1100,1239.0688,201.0311,1361.7014,1523.9640,1097.2148,1382.1100,1239.0688
165,1284.1165,1244.9029,159.3660,1294.7319,1425.0773,1103.9421,1284.1165,1244.9029
166,1300.9499,1173.7010,150.1295,1269.1474,1400.3805,1074.2704,1300.9499,1173.7010
167,1304.7169,1178.0794,115.7150,1262.2469,1373.3043,1109.4920,1304.7169,1178.0794
168,1249.5140,1144.6453,121.2605,1218.7535,1329.1912,1064.9681,1249.5140,1144.6453
169,1289.7710,1113.9809,125.5794,1230.8505,1355.1591,1048.5928,1289.7710,1113.9809
170,1332.0106,1187.7078,135.3979,1287.5793,1413.2815,1106.4368,1332.0106,1187.7078
171,1214.6951,1154.1613,95.3232,1197.0288,1284.4412,1084.4151,1214.6951,1154.1613
172,1289.5553,1191.5604,156.6270,1272.7066,1404.6699,1076.4458,1289.5553,1191.5604
173,1373.6880,1151.9256,151.7178,1304.0781,1450.7241,1074.8895,1373.6880,1151.9256
174,1235.4705,1116.2534,74.3502,1187.3899,1271.1569,1080.5670,1235.4705,1116.2534
175,1385.0777,1169.6883,146.0804,1315.4923,1458.8702,1095.8957,1385.0777,1169.6883
176,1325.0077,1310.6956,326.1676,1433.8907,1644.0978,991.6055,1325.0077,1310.6956
177,1286.2923,1240.8848,123.0749,1282.0471,1388.7400,1138.4371,1286.2923,1240.8848
178,1391.6896,1171.8196,247.9148,1365.1144,1552.9509,1010.5582,1391.6896,1171.8196
179,1362.8279,1217.3141,216.5132,1349.3694,1518.4819,1061.6602,1362.8279,1217.3141
180,1294.1673,1087.8614,81.9481,1212.6761,1322.7567,1059.2721,1294.1673,1087.8614
181,1311.5232,1105.2361,101.4517,1234.0886,1353.0553,1063.7040,1311.5232,1105.2361
182,1302.6567,1144.0173,122.6691,1249.2283,1369.4168,1077.2571,1302.6567,1144.0173
183,1264.6320,1076.2464,132.6386,1203.8786,1333.1207,1007.7577,1264.6320,1076.2464
184,1258.8947,1109.3848,47.0968,1193.9875,1272.4936,1095.7858,1258.8947,1109.3848
185,1256.4500,1118.9497,56.6742,1197.6838,1276.7983,1098.6014,1256.4500,1118.9497
186,1231.6552,1158.2168,110.1925,1211.7525,1311.0854,1078.7866,1231.6552,1158.2168
187,1214.3161,1176.9851,43.9002,1198.5021,1243.3541,1147.9470,1214.3161,1176.9851
188,1208.7041,1060.5661,83.9650,1151.0890,1246.6009,1022.6693,1208.7041,1060.5661
189,1224.6567,1215.9031,34.3650,1221.7543,1254.9226,1185.6373,1224.6567,1215.9031
190,1256.8615,1174.8113,66.2209,1223.3000,1293.7355,1137.9373,1256.8615,1174.8113
191,1326.3853,1236.2306,58.6624,1287.6994,1355.2893,1207.3266,1326.3853,1236.2306
192,1231.8027,1202.1811,-9.2283,1217.3672,1234.4424,1199.5413,1231.8027,1202.1811
193,1457.5921,1056.7017,96.9518,1314.9723,1479.8079,1034.4859,1457.5921,1056.7017
194,1465.1320,1192.0460,-52.9616,1352.5885,1475.0435,1182.1345,1465.1320,1192.0460
195,1483.4391,1086.6950,160.8448,1359.0676,1540.4540,1029.6801,1483.4391,1086.6950
196,1277.6793,1153.7045,73.0488,1226.9648,1311.4967,1119.8871,1277.6793,1153.7045
197,1212.5447,1107.7006,34.5149,1165.2050,1222.8869,1097.3585,1212.5447,1107.7006
198,1245.7953,1119.0499,48.8937,1190.5223,1262.4644,1102.3808,1245.7953,1119.0499
199,1205.0158,1162.9242,34.9648,1186.0782,1224.7801,1143.1599,1205.0158,1162.9242
200,1254.7765,1323.2425,-31.8251,1291.5493,1335.7507,1242.2683,1254.7765,1323.2425
201,1360.8123,1215.1217,-68.5743,1299.5714,1388.0114,1187.9227,1360.8123,1215.1217
202,1253.7374,1248.4411,-43.3855,1253.3524,1294.5555,1207.6230,1253.7374,1248.4411
203,1258.4317,1288.7060,-32.0170,1275.0452,1308.9838,1238.1539,1258.4317,1288.7060
204,1458.9652,1093.8194,30.8253,1316.0648,1461.5491,1091.2355,1458.9652,1093.8194
205,1361.2725,1205.0136,-16.8407,1290.5888,1363.0668,1203.2192,1361.2725,1205.0136
206,1394.9145,1197.4779,-20.2477,1307.8954,1396.9696,1195.4228,1394.9145,1197.4779
207,1464.0130,1151.3363,-7.5599,1335.4810,1464.1957,1151.1536,1464.0130,1151.3363
208,1295.1997,1191.5778,15.9345,1246.9284,1297.5947,1189.1828,1295.1997,1191.5778
209,1315.6572,1227.2200,-18.2669,1274.1362,1319.2818,1223.5954,1315.6572,1227.2200
210,1255.7019,1266.3595,-58.8984,1265.1841,1320.1697,1201.8917,1255.7019,1266.3595
211,1287.9852,1255.3164,-23.5468,1272.6192,1300.3086,1242.9931,1287.9852,1255.3164
212,1273.7246,1270.9040,-31.4046,1273.4789,1303.7505,1240.8781,1273.7246,1270.9040
213,1263.3621,1275.1623,-44.7856,1271.6714,1314.4348,1224.0896,1263.3621,1275.1623
214,1312.2390,1271.0862,-52.1460,1295.3070,1347.7214,1235.6038,1312.2390,1271.0862
215,1340.2424,1187.2559,-39.9401,1272.5569,1350.0418,1177.4564,1340.2424,1187.2559
216,1244.6040,1207.4512,-75.8575,1233.4675,1304.1265,1147.9286,1244.6040,1207.4512
217,1260.3149,1197.7607,-100.4909,1242.4830,1334.2836,1123.7920,1260.3149,1197.7607
218,1369.2737,1195.0543,-109.0301,1304.7496,1421.7192,1142.6088,1369.2737,1195.0543
219,1411.3649,1212.5524,-28.2143,1324.1104,1415.2914,1208.6259,1411.3649,1212.5524
220,1482.4989,1309.1625,-49.5321,1406.4984,1495.6546,1296.0068,1482.4989,1309.1625
221,1402.2868,1303.2321,-13.5980,1355.6813,1404.1196,1301.3993,1402.2868,1303.2321
222,1421.9996,1286.6209,-26.6931,1360.1615,1427.0727,1281.5478,1421.9996,1286.6209
223,1307.8718,1283.2378,-44.1750,1297.9875,1341.4147,1249.6948,1307.8718,1283.2378
224,1343.8103,1204.6015,4.3839,1279.9190,1343.9482,1204.4635,1343.8103,1204.6015
225,1453.8433,1182.4962,-77.6365,1345.6878,1474.4859,1161.8537,1453.8433,1182.4962
226,1361.7727,1118.1344,3.6796,1257.7938,1361.8283,1118.0789,1361.7727,1118.1344
227,1385.3241,1106.6923,36.3252,1270.7170,1389.9819,1102.0345,1385.3241,1106.6923
228,1421.6170,1314.9092,31.1885,1372.4438,1430.0641,1306.4621,1421.6170,1314.9092
229,1373.6090,1051.2202,-5.9582,1244.1891,1373.7191,1051.1101,1373.6090,1051.2202
230,1372.8761,1163.7573,23.4892,1281.8270,1375.4820,1161.1514,1372.8761,1163.7573
231,1347.5052,1162.4320,-159.9193,1295.1285,1439.7311,1070.2061,1347.5052,1162.4320
232,1520.0633,1041.7505,-120.4277,1362.2843,1548.6729,1013.1409,1520.0633,1041.7505
233,1429.5013,1061.1936,-46.0428,1288.0171,1435.1700,1055.5250,1429.5013,1061.1936
234,1861.1150,1320.8630,337.3822,1758.3033,2023.1866,1158.7914,1861.1150,1320.8630
235,1371.6208,1235.6855,254.8282,1381.3698,1567.3898,1039.9165,1371.6208,1235.6855
236,1397.3374,1284.5978,-24.8832,1345.2079,1402.5852,1279.3500,1397.3374,1284.5978
237,1337.4358,1233.3572,-130.5574,1308.2447,1425.9430,1144.8500,1337.4358,1233.3572
238,1365.3292,1197.7178,-89.9055,1299.0849,1404.4316,1158.6154,1365.3292,1197.7178
239,1322.8588,1240.0780,-143.4482,1307.2998,1430.7686,1132.1682,1322.8588,1240.0780
240,1305.3187,1257.2961,74.2810,1288.4220,1359.3728,1203.2419,1305.3187,1257.2961
241,1377.9717,1102.2616,154.3954,1290.8970,1447.0996,1033.1336,1377.9717,1102.2616
242,1332.6161,1231.6500,-152.1618,1311.8576,1442.4507,1121.8153,1332.6161,1231.6500
243,1279.1383,1333.1229,119.6300,1323.2902,1428.7679,1183.4933,1279.1383,1333.1229
244,627.0763,2271.1978,161.6270,2050.7851,2286.9360,611.3381,627.0763,2271.1978
245,1141.7454,1139.1591,322.7734,1270.1119,1463.2282,817.6763,1141.7454,1139.1591
246,1257.5272,1231.3210,44.6215,1247.0283,1290.9296,1197.9185,1257.5272,1231.3210
247,1265.0845,1298.8404,-67.8022,1287.6621,1351.8337,1212.0911,1265.0845,1298.8404
248,1297.6269,1284.2929,-61.0615,1295.3364,1352.3843,1229.5355,1297.6269,1284.2929
249,1110.2840,939.8950,101.3379,1050.4242,1157.4809,892.6981,1110.2840,939.8950
250,1219.6796,1074.7477,-50.0016,1157.3045,1235.2561,1059.1712,1219.6796,1074.7477
251,1192.4051,1077.3093,-69.1709,1145.5086,1224.8371,1044.8774,1192.4051,1077.3093
252,1218.5529,1212.2852,39.6491,1217.3698,1255.1919,1175.6463,1218.5529,1212.2852
253,1329.3531,1227.4404,-109.6488,1295.4368,1399.3075,1157.4860,1329.3531,1227.4404
254,1226.9848,1211.3663,72.5002,1225.7001,1292.0951,1146.2560,1226.9848,1211.3663
255,1288.2717,1243.3627,-32.0797,1267.6329,1304.9747,1226.6597,1288.2717,1243.3627
256,1293.6654,1263.0047,-25.6332,1279.3814,1308.2027,1248.4673,1293.6654,1263.0047
257,1230.2853,1197.6654,90.2455,1224.3231,1305.6829,1122.2678,1230.2853,1197.6654
258,1207.1745,1110.1151,-139.9897,1186.7243,1306.8077,1010.4819,1207.1745,1110.1151
259,1307.6619,1174.1592,95.7728,1257.2762,1357.6503,1124.1708,1307.6619,1174.1592
260,1294.7998,1246.5612,-139.7609,1294.2077,1412.5073,1128.8537,1294.7998,1246.5612
261,1258.3325,1149.7673,-7.0470,1207.7769,1258.7880,1149.3118,1258.3325,1149.7673
262,1287.5527,1262.0387,-16.9785,1275.3263,1296.0327,1253.5587,1287.5527,1262.0387
263,1608.7806,1343.7711,52.4685,1496.7704,1618.7906,1333.7611,1608.7806,1343.7711
264,1292.5264,1158.6205,112.0370,1246.2484,1356.0915,1095.0553,1292.5264,1158.6205
265,1435.2842,1307.4316,155.4193,1401.9086,1539.4106,1203.3052,1435.2842,1307.4316
266,1373.2996,1161.3022,42.3054,1282.6254,1381.4301,1153.1718,1373.2996,1161.3022
267,1386.2855,1108.1816,-74.8698,1276.8768,1405.1605,1089.3066,1386.2855,1108.1816
268,870.7930,2511.6872,-19.2108,2209.2534,2511.9120,870.5681,870.7930,2511.6872
269,1266.4524,1067.5210,-116.9191,1196.8912,1320.4908,1013.4826,1266.4524,1067.5210
270,1384.7811,1120.6210,140.5873,1296.4914,1445.5999,1059.8023,1384.7811,1120.6210
271,1350.5872,1168.3701,85.0850,1277.8525,1384.1391,1134.8182,1350.5872,1168.3701
272,2006.8111,1397.2426,-72.0743,1786.3818,2015.2171,1388.8366,2006.8111,1397.2426
273,1762.2967,1479.0522,29.8558,1639.9483,1765.4095,1475.9395,1762.2967,1479.0522
274,1459.8328,1248.5733,-24.1632,1367.1468,1462.5613,1245.8449,1459.8328,1248.5733
275,1484.9462,1346.0137,-12.1754,1420.7410,1486.0051,1344.9548,1484.9462,1346.0137
276,1361.0150,1063.1617,-101.2585,1251.5812,1392.1784,1031.9983,1361.0150,1063.1617
277,1407.9083,1228.3910,20.7220,1327.7713,1410.2693,1226.0301,1407.9083,1228.3910
278,836.9140,2184.6749,-60.0477,1911.9785,2187.3450,834.2440,836.9140,2184.6749
279,1384.9235,1119.7363,46.4440,1275.7525,1392.8222,1111.8376,1384.9235,1119.7363
280,1438.5136,1088.8648,46.7282,1301.9799,1444.6507,1082.7276,1438.5136,1088.8648
281,1356.9089,1228.5780,-2.9221,1297.5218,1356.9754,1228.5115,1356.9089,1228.5780
282,1347.5020,1275.7894,173.5238,1347.0720,1488.8354,1134.4560,1347.5020,1275.7894
