face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4658,913.6044,-14.0167,1190.8381,1346.9192,913.1510,1346.4658,913.6044
152,589.8177,2327.6644,-100.8114,2103.2112,2333.4928,583.9893,589.8177,2327.6644
153,782.3819,2221.3520,-26.5573,1952.1005,2221.8420,781.8920,782.3819,2221.3520
154,1407.4587,1278.6733,152.8881,1373.4591,1508.9612,1177.1709,1407.4587,1278.6733
155,1345.2340,1199.2220,175.6985,1314.2160,1462.4906,1081.9654,1345.2340,1199.2220
156,1335.5923,1267.2839,128.6413,1321.6983,1434.5361,1168.3400,1335.5923,1267.2839
157,1344.8863,1282.2520,165.7404,1345.6656,1482.2424,1144.8960,1344.8863,1282.2520
158,1316.3100,1190.6042,124.7993,1276.6091,1393.1902,1113.7239,1316.3100,1190.6042
159,1320.0682,1244.6029,87.4749,1292.9081,1377.6016,1187.0696,1320.0682,1244.6029
160,1326.1089,1221.0717,55.4933,1280.4473,1349.9952,1197.1854,1326.1089,1221.0717
161,1320.3415,1272.1308,93.8637,1307.0588,1393.1457,1199.3266,1320.3415,1272.1308
162,1324.9898,1264.1895,48.6263,1298.3946,1351.9368,1237.2426,1324.9898,1264.1895
163,1213.1512,1041.7161,2.2047,1137.1735,1213.1795,1041.6877,1213.1512,1041.7161
164,1382.0309,1237.2297,201.0095,1360.9083,1523.2811,1095.9795,1382.0309,1237.2297
165,1284.2292,1243.9535,159.1764,1294.2778,1424.5366,1103.6461,1284.2292,1243.9535
166,1308.3864,1171.8470,152.4992,1273.4362,1407.1997,1073.0337,1308.3864,1171.8470
167,1309.3989,1175.6336,115.6821,1263.8882,1376.1412,1108.8913,1309.3989,1175.6336
168,1248.6229,1144.7807,121.5329,1218.3979,1328.8610,1064.5427,1248.6229,1144.7807
169,1285.7733,1114.4924,123.8404,1228.1413,1350.7009,1049.5648,1285.7733,1114.4924
170,1332.4951,1187.1230,135.7045,1287.7173,1413.7538,1105.8644,1332.4951,1187.1230
171,1214.2380,1153.9604,94.9292,1196.5996,1283.6979,1084.5005,1214.2380,1153.9604
172,1280.4112,1189.5369,155.3625,1266.3992,1396.8445,1073.1036,1280.4112,1189.5369
173,1374.1158,1153.5157,151.1839,1304.7215,1450.9592,1076.6723,1374.1158,1153.5157
174,1234.9794,1113.5678,73.1400,1185.7582,1269.3244,1079.2228,1234.9794,1113.5678
175,1385.3061,1169.5373,146.0056,1315.5516,1458.9614,1095.8819,1385.3061,1169.5373
176,1325.2651,1311.3588,325.8250,1434.0771,1644.2111,992.4127,1325.2651,1311.3588
177,1286.3491,1240.3152,122.7498,1281.7176,1388.2212,1138.4431,1286.3491,1240.3152
178,1392.5460,1172.5216,247.0571,1365.3983,1552.9777,1012.0899,1392.5460,1172.5216
179,1363.0839,1218.2802,216.1567,1349.7249,1518.6420,1062.7220,1363.0839,1218.2802
180,1294.2626,1087.8687,82.2178,1212.7924,1323.0102,1059.1210,1294.2626,1087.8687
181,1311.6814,1105.2386,101.7018,1234.2485,1353.3665,1063.5534,1311.6814,1105.2386
182,1302.8285,1144.0600,122.9623,1249.4321,1369.8054,1077.0830,1302.8285,1144.0600
183,1264.5977,1076.8500,133.5444,1204.3810,1333.9612,1007.4866,1264.5977,1076.8500
184,1258.9207,1109.3044,47.1929,1193.9819,1272.5627,1095.6624,1258.9207,1109.3044
185,1256.5154,1118.9260,56.8733,1197.7405,1276.9803,1098.4611,1256.5154,1118.9260
186,1231.2804,1158.3521,110.1537,1211.6007,1310.8485,1078.7840,1231.2804,1158.3521
187,1214.0578,1176.6465,43.4729,1198.1595,1242.6786,1148.0257,1214.0578,1176.6465
188,1208.0215,1060.0813,83.3659,1150.3638,1245.5029,1022.5999,1208.0215,1060.0813
189,1224.5869,1215.8002,34.1097,1221.6467,1254.5850,1185.8021,1224.5869,1215.8002
190,1256.7223,1174.5030,65.8032,1223.0185,1293.2017,1138.0236,1256.7223,1174.5030
191,1326.3820,1236.1131,58.3829,1287.6072,1355.0424,1207.4527,1326.3820,1236.1131
192,1231.8217,1202.1463,-9.4991,1217.3665,1234.6019,1199.3661,1231.8217,1202.1463
193,1457.7606,1056.7645,97.1068,1315.1413,1480.0387,1034.4864,1457.7606,1056.7645
194,1465.3880,1191.6811,-52.4964,1352.5747,1475.1113,1181.9578,1465.3880,1191.6811
195,1483.4836,1086.9274,160.7483,1359.1232,1540.4587,1029.9523,1483.4836,1086.9274
196,1277.8590,1153.5824,73.2352,1227.0495,1311.7653,1119.6761,1277.8590,1153.5824
197,1212.5427,1107.5895,34.4204,1165.1476,1222.8240,1097.3082,1212.5427,1107.5895
198,1245.9066,1118.9870,49.0008,1190.5734,1262.6230,1102.2706,1245.9066,1118.9870
199,1205.1767,1162.8446,34.8198,1186.1123,1224.7589,1143.2624,1205.1767,1162.8446
200,1254.8345,1323.2800,-32.1225,1291.6183,1335.9939,1242.1206,1254.8345,1323.2800
201,1360.7798,1215.2256,-68.8689,1299.6419,1388.1996,1187.8057,1360.7798,1215.2256
202,1253.8378,1248.5084,-43.7769,1253.4770,1295.0310,1207.3151,1253.8378,1248.5084
203,1258.4853,1288.7634,-32.3560,1275.1264,1309.3470,1237.9018,1258.4853,1288.7634
204,1459.1282,1093.7762,31.1239,1316.1868,1461.7606,1091.1438,1459.1282,1093.7762
205,1361.8759,1204.6798,-16.6778,1290.8018,1363.6258,1202.9299,1361.8759,1204.6798
206,1395.5945,1197.1189,-19.8989,1308.1564,1397.5699,1195.1436,1395.5945,1197.1189
207,1464.2024,1151.0716,-7.2182,1335.5183,1464.3687,1150.9053,1464.2024,1151.0716
208,1295.6948,1191.3099,16.0321,1247.0932,1298.1016,1188.9031,1295.6948,1191.3099
209,1316.5269,1226.8698,-18.2240,1274.4575,1320.0896,1223.3071,1316.5269,1226.8698
210,1256.0709,1266.1958,-59.1873,1265.3235,1320.5368,1201.7299,1256.0709,1266.1958
211,1288.7713,1255.1359,-23.8954,1272.9601,1301.1739,1242.7333,1288.7713,1255.1359
212,1274.2576,1270.6569,-31.6747,1273.6432,1304.1831,1240.7314,1274.2576,1270.6569
213,1263.4617,1275.3448,-45.4050,1271.8786,1315.1953,1223.6111,1263.4617,1275.3448
214,1312.4040,1271.1721,-52.8654,1295.5214,1348.5311,1235.0450,1312.4040,1271.1721
215,1341.0946,1187.1440,-41.0171,1273.1145,1351.3409,1176.8977,1341.0946,1187.1440
216,1244.8429,1207.4661,-76.2571,1233.6726,1304.6683,1147.6408,1244.8429,1207.4661
217,1260.2947,1197.9339,-100.9045,1242.6519,1334.7265,1123.5021,1260.2947,1197.9339
218,1368.6832,1195.2684,-109.8810,1304.6984,1421.9473,1142.0044,1368.6832,1195.2684
219,1412.2873,1212.1793,-27.7861,1324.5017,1416.0739,1208.3927,1412.2873,1212.1793
220,1483.6297,1308.8174,-48.9463,1406.9637,1496.4012,1296.0458,1483.6297,1308.8174
221,1403.8334,1302.8012,-13.3592,1356.3402,1405.5700,1301.0646,1403.8334,1302.8012
222,1423.3126,1286.2644,-26.3152,1360.7410,1428.1918,1281.3852,1423.3126,1286.2644
223,1308.8603,1282.7124,-44.2533,1298.2489,1341.9305,1249.6422,1308.8603,1282.7124
224,1345.7759,1203.6365,3.9372,1280.6542,1345.8849,1203.5275,1345.7759,1203.6365
225,1456.1624,1182.4689,-76.0777,1346.8995,1475.8878,1162.7435,1456.1624,1182.4689
226,1364.1144,1118.7026,0.9944,1259.4714,1364.1184,1118.6986,1364.1144,1118.7026
227,1388.9051,1104.7273,37.3019,1272.5143,1393.7199,1099.9126,1388.9051,1104.7273
228,1423.9363,1314.3002,31.6829,1373.5033,1432.4336,1305.8030,1423.9363,1314.3002
229,1385.7249,1050.5642,-6.9375,1252.3059,1385.8684,1050.4207,1385.7249,1050.5642
230,1377.5582,1162.9736,23.4450,1284.4296,1380.0899,1160.4420,1377.5582,1162.9736
231,1346.5208,1162.4216,-160.3582,1294.7052,1439.3709,1069.5716,1346.5208,1162.4216
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1643,1060.1594,-46.2260,1287.5236,1434.8670,1054.4567,1429.1643,1060.1594
234,1861.2318,1320.9050,337.3436,1758.3702,2023.2593,1158.8775,1861.2318,1320.9050
235,1372.0824,1236.3723,254.3865,1381.6509,1567.5081,1040.9465,1372.0824,1236.3723
236,1397.4687,1284.7012,-24.8886,1345.3269,1402.7175,1279.4524,1397.4687,1284.7012
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.3140,1257.2121,73.9992,1288.3314,1359.0726,1203.4534,1305.3140,1257.2121
241,1378.4607,1103.0190,153.9443,1291.2912,1447.2970,1034.1827,1378.4607,1103.0190
242,1332.1779,1231.2844,-152.4182,1311.5500,1442.2808,1121.1815,1332.1779,1231.2844
243,1279.1449,1333.0577,119.6003,1323.2510,1428.7018,1183.5008,1279.1449,1333.0577
244,626.4622,2270.8914,161.2551,2050.5571,2286.5551,610.7985,626.4622,2270.8914
245,1141.7701,1138.6429,322.9300,1270.0116,1463.1403,817.2727,1141.7701,1138.6429
246,1257.4469,1231.1179,44.2978,1246.8542,1290.4949,1198.0699,1257.4469,1231.1179
247,1265.0409,1299.0209,-68.2748,1287.8096,1352.3879,1211.6739,1265.0409,1299.0209
248,1297.5144,1284.4167,-61.6385,1295.4222,1352.9510,1228.9801,1297.5144,1284.4167
249,1110.2867,939.2655,101.3878,1050.2099,1157.4093,892.1430,1110.2867,939.2655
250,1219.6765,1074.7489,-50.0045,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.4104,1212.1110,39.3411,1217.1818,1254.7277,1175.7938,1218.4104,1212.1110
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3529,72.4652,1225.6832,1292.0498,1146.2797,1226.9765,1211.3529
255,1288.9054,1243.2950,-32.5639,1267.9713,1305.8555,1226.3449,1288.9054,1243.2950
256,1294.5061,1262.7736,-26.1789,1279.7387,1309.2515,1248.0282,1294.5061,1262.7736
257,1229.7924,1197.6602,90.1202,1224.0388,1305.2674,1122.1853,1229.7924,1197.6602
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1305.8433,1174.3080,95.5234,1256.2396,1356.0502,1124.1010,1305.8433,1174.3080
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8157,1149.5463,-7.1522,1207.9570,1259.2818,1149.0801,1258.8157,1149.5463
262,1288.1502,1261.7759,-17.3929,1275.5234,1296.7899,1253.1362,1288.1502,1261.7759
263,1610.6670,1344.9456,54.5854,1498.6014,1621.4431,1334.1695,1610.6670,1344.9456
264,1292.5450,1158.7209,112.3098,1246.3741,1356.3644,1094.9015,1292.5450,1158.7209
265,1435.1918,1307.3784,155.3459,1401.8103,1539.2626,1203.3077,1435.1918,1307.3784
266,1373.2970,1161.3806,42.2751,1282.6499,1381.4192,1153.2585,1373.2970,1161.3806
267,1386.2793,1108.2162,-74.8745,1276.8848,1405.1590,1089.3365,1386.2793,1108.2162
268,870.9578,2511.9039,-20.0817,2209.4515,2512.1496,870.7120,870.9578,2511.9039
269,1266.4476,1067.5352,-116.9192,1196.8934,1320.4894,1013.4934,1266.4476,1067.5352
270,1384.9580,1120.5801,140.8458,1296.6744,1445.9308,1059.6073,1384.9580,1120.5801
271,1350.8210,1168.2375,85.3333,1277.9913,1384.4930,1134.5655,1350.8210,1168.2375
272,2007.2597,1397.4244,-72.0417,1786.7464,2015.6546,1389.0295,2007.2597,1397.4244
273,1762.4641,1479.2861,29.8437,1640.1373,1765.5751,1476.1751,1762.4641,1479.2861
274,1461.0284,1248.2402,-23.6139,1367.7229,1463.6174,1245.6512,1461.0284,1248.2402
275,1486.5159,1345.6621,-11.6026,1421.4752,1487.4652,1344.7127,1486.5159,1345.6621
276,1361.0143,1063.1766,-101.2548,1251.5844,1392.1770,1032.0139,1361.0143,1063.1766
277,1408.7783,1227.9294,21.5518,1328.1491,1411.3112,1225.3965,1408.7783,1227.9294
278,835.8448,2182.8316,-59.2705,1910.3457,2185.4346,833.2418,835.8448,2182.8316
279,1384.9220,1119.7877,46.4369,1275.7680,1392.8199,1111.8898,1384.9220,1119.7877
280,1438.5195,1088.9344,46.7179,1302.0026,1444.6551,1082.7988,1438.5195,1088.9344
281,1356.9318,1228.3592,-3.0307,1297.4429,1357.0032,1228.2878,1356.9318,1228.3592
282,1347.2524,1275.3566,173.2370,1346.6364,1488.2319,1134.3771,1347.2524,1275.3566
