vid,x,y,z
212,-0.04292630,-0.38354065,0.18663040
213,-0.02688480,0.40619314,0.20667020
214,-0.05273622,0.19598741,0.30192296
215,-0.05569032,-0.11848000,0.29072826
216,-0.02669520,0.09772234,0.29964805
217,-0.04760142,0.47089296,0.17730399
218,-0.03887505,-0.48708045,0.13208207
219,-0.04927856,0.52690523,0.12709725
220,-0.07350403,0.03831864,0.29402809
221,-0.07060118,0.16527877,0.29779869
222,-0.04500124,0.57170779,0.06283533
223,-0.06748602,-0.20353229,0.27189391
224,-0.04450308,-0.57283787,0.04187956
225,-0.05303262,0.13115616,0.30013504
226,-0.08085067,0.20432965,0.28826642
227,-0.08929203,-0.26238350,0.23971942
228,-0.07109875,0.35587343,0.22026955
229,-0.10985733,-0.04551913,0.29142009
230,-0.09204973,0.07340806,0.29630266
231,-0.09294586,0.26616270,0.24308852
232,-0.08319310,-0.09406039,0.29146721
233,-0.11071507,0.10819678,0.29439063
234,-0.06952507,-0.16224325,0.28804835
235,-0.08653051,-0.13024849,0.29552756
236,-0.06212234,0.43642806,0.19771575
237,-0.09770750,0.17539008,0.28339711
238,-0.11174551,0.49609929,0.15119778
239,-0.12318147,0.30874371,0.21612285
240,-0.10949470,-0.32896276,0.20280856
241,-0.08753213,0.23783143,0.26852193
242,-0.12324910,-0.01555568,0.29372139
243,-0.11570415,-0.11463452,0.28876166
244,-0.10987727,0.34501149,0.21656861
245,-0.10966530,-0.36839169,0.18571547
246,-0.11188298,0.20823627,0.26996837
247,-0.11164416,-0.15496829,0.29171966
248,-0.11387359,0.04500828,0.29479112
249,-0.14554016,-0.05376915,0.29309502
250,-0.12366214,0.40630855,0.20113581
251,-0.11371035,-0.40626855,0.16452628
252,-0.13201386,0.07921776,0.30142787
253,-0.12486627,-0.25238301,0.24062891
254,-0.12429963,0.24006221,0.24960468
255,-0.12874359,0.46469934,0.17114931
256,-0.14901283,0.11497800,0.29746325
257,-0.16637958,-0.46688243,0.12892956
258,-0.13233219,-0.21715885,0.26502019
259,-0.14619453,-0.13741124,0.28076549
260,-0.14214832,-0.17845366,0.27918909
261,-0.12999493,0.14195752,0.28590902
262,-0.14780515,0.17204022,0.27145988
263,-0.18653977,-0.04167990,0.29684013
264,-0.13666608,0.51920154,0.11934223
265,-0.13486132,-0.50965928,0.08390106
266,-0.14922980,-0.30864527,0.21039664
267,-0.18041948,-0.36938048,0.19229766
268,-0.13548009,0.37106752,0.20708167
269,-0.16213215,0.29903879,0.20988307
270,-0.17685705,-0.08226785,0.28437191
271,-0.17076535,-0.43798781,0.15301710
272,-0.18407975,0.41763858,0.17243390
273,-0.19251772,0.05901405,0.28180297
274,-0.18533131,-0.33281759,0.20460414
275,-0.16598133,0.14864789,0.28337212
276,-0.15757343,-0.23457963,0.24156128
277,-0.18900325,0.20741534,0.24119510
278,-0.20012871,0.15255862,0.27127412
279,-0.17677558,-0.16048190,0.26446795
280,-0.16900680,-0.19874103,0.25773770
281,-0.19908822,-0.00028404,0.28528383
282,-0.18551150,0.32769831,0.19490326
283,-0.20622052,-0.45416349,0.13885263
284,-0.20674952,0.09279296,0.28156294
285,-0.18871635,0.47121902,0.13771346
286,-0.19039746,-0.29513310,0.21157160
287,-0.21181078,-0.38991485,0.18218961
288,-0.23179018,-0.12479041,0.24909982
289,-0.20151150,-0.25983922,0.21197629
290,-0.21397116,0.51551803,0.07855540
291,-0.21526278,0.12472384,0.27606913
292,-0.21301156,-0.06945339,0.28144274
293,-0.20670845,-0.42377132,0.16252733
294,-0.22686649,-0.31842146,0.20460783
295,-0.23010871,0.06972593,0.26474449
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967431,0.41852049,0.13028357
299,-0.26426016,0.00474764,0.25355151
300,-0.23670892,0.10642504,0.26127396
301,-0.23288635,-0.28117669,0.20680684
302,-0.24329348,0.29537995,0.19221579
303,-0.24474558,-0.46468174,0.11782510
304,-0.24606551,-0.05955149,0.27221840
305,-0.25216248,-0.37969534,0.18424946
306,-0.24897914,0.23261110,0.21452246
307,-0.26095960,-0.11546509,0.23664986
308,-0.23904516,-0.24226090,0.20775653
309,-0.27028156,0.46650860,0.07691682
310,-0.27088352,-0.22219594,0.19931859
311,-0.27230045,-0.06895892,0.24439705
312,-0.28218156,-0.50791101,0.04142432
313,-0.26046421,-0.34249595,0.18989119
314,-0.26584475,0.51679265,0.03325094
315,-0.26390138,0.08741510,0.24230580
316,-0.27163080,-0.40748679,0.16214342
317,-0.26073608,0.32610669,0.17346672
318,-0.28430461,-0.02467038,0.23862964
319,-0.28584766,0.02072820,0.23402419
320,-0.26874782,0.26579434,0.20482943
321,-0.26995161,-0.26324551,0.19750405
322,-0.28975396,0.16285114,0.21658212
323,-0.30419391,0.19466449,0.21581040
324,-0.30612259,-0.16575315,0.20181710
325,-0.29247344,-0.36819277,0.16850011
326,-0.30874578,-0.43079051,0.11398188
327,-0.33128655,0.38149321,0.12219077
328,-0.32260812,-0.10011761,0.21359371
329,-0.30257706,0.33013938,0.16955636
330,-0.29633852,-0.32508612,0.17871315
331,-0.33297713,0.09804418,0.20397377
332,-0.33960649,-0.03370515,0.21345764
333,-0.31076936,0.27006716,0.19927067
334,-0.30637095,-0.12992160,0.20953465
335,-0.31308709,0.13002006,0.21259953
336,-0.33611809,-0.40204685,0.11806568
337,-0.32921474,0.16682143,0.21102738
338,-0.33629692,0.20495453,0.21012169
339,-0.34008680,0.03100641,0.20477931
340,-0.36126979,-0.28501928,0.14146154
341,-0.34413693,-0.07359812,0.21332933
342,-0.35723296,0.35655648,0.13647546
343,-0.35547176,0.00300663,0.20628343
344,-0.36117558,-0.11305705,0.20736084
345,-0.36930155,0.30428919,0.16762175
346,-0.35335955,0.46531280,0.02364778
347,-0.36955211,0.10325293,0.18830798
348,-0.37342383,0.25130508,0.19516991
349,-0.37254115,-0.15022160,0.19511431
350,-0.37012538,-0.05438317,0.20942396
351,-0.38704026,0.13884353,0.18662429
352,-0.36915978,0.17594636,0.19900629
353,-0.38057509,-0.17957346,0.17950770
354,-0.39710048,0.01008974,0.19198533
355,-0.38591247,0.38723365,0.09116042
356,-0.39009510,-0.37607456,0.08806766
357,-0.38551912,0.32975819,0.14221110
358,-0.39060573,0.27434092,0.17400939
359,-0.41153321,-0.34927149,0.08068485
360,-0.43267583,0.22094532,0.15932884
361,-0.40526970,0.10870483,0.16852078
362,-0.40335469,0.16838860,0.18116599
363,-0.43892135,-0.05434923,0.18798140
364,-0.42976737,0.41756567,0.00000000
365,-0.39987081,-0.22781503,0.14148082
366,-0.41655430,0.04411158,0.17069812
367,-0.42632093,-0.09038115,0.19651588
368,-0.43587403,0.36906702,0.06180192
369,-0.44417240,-0.37261235,0.03148571
370,-0.44435567,-0.12571094,0.17674331
371,-0.45921165,0.30520617,0.09508481
372,-0.44684618,-0.02300294,0.17890000
373,-0.48174655,0.22870492,0.11127999
374,-0.47167342,-0.18467810,0.13282524
375,-0.46323820,0.19876426,0.13697016
376,-0.45467529,0.15506224,0.14284432
377,-0.47124839,-0.04387598,0.16781893
378,-0.46105584,-0.25905563,0.08695871
379,-0.48220774,-0.10663494,0.15687226
380,-0.50028111,-0.15825827,0.12132762
381,-0.50187206,0.32775772,0.00000000
382,-0.51849883,0.26211775,0.04221569
383,-0.49886345,-0.22830103,0.08134445
384,-0.51316847,-0.27078674,0.03258597
385,-0.50718637,0.21144357,0.08634750
386,-0.53967769,0.01925069,0.09020668
387,-0.54470838,-0.12745676,0.07568576
388,-0.54794226,-0.16354333,0.05838440
389,-0.56406304,0.00227200,0.06371178
390,-0.55134392,0.17922159,0.03426954
391,-0.57833850,-0.05823611,0.04026639
392,-0.57648572,0.05473119,0.03258206
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904524,0.46530178,0.06303224
396,0.42152761,0.37204635,0.06648926
397,0.13977348,0.52538251,0.07341737
398,-0.11327876,0.56501508,0.06167848
399,0.23368061,-0.51432685,0.06097561
400,-0.28422498,0.48623198,0.05004459
401,0.25783930,-0.44768582,0.09643335
402,-0.03791630,-0.54785834,0.07570862
403,-0.53437962,0.14679641,0.06119148
404,0.12144936,-0.55577153,0.06398404
405,0.52343069,-0.14200648,0.07309343
406,-0.51165586,0.03614704,0.11202480
407,-0.46777837,-0.22201729,0.11151581
408,-0.47398040,0.31932831,0.05923805
409,0.46693891,-0.33217814,0.06172633
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556387,-0.46261667,0.15586891
419,0.54643223,0.06722624,0.09393868
420,-0.26572014,-0.48775528,0.08175274
421,0.43578052,-0.12399559,0.15102520
422,0.38215826,-0.30368366,0.15878756
423,0.49222523,0.04200737,0.14909204
424,0.30692021,0.28389876,0.19171235
425,0.10973797,0.40238252,0.17622724
426,-0.58119392,0.01929928,0.03338497
427,-0.19011702,0.38596643,0.17921952
428,-0.23728744,-0.40793849,0.16904443
429,-0.02126434,0.44104366,0.19092793
430,-0.34933742,0.40213566,0.09561665
431,-0.38737324,-0.34079683,0.10775966
432,0.47130625,0.22969871,0.10415383
433,0.39486842,0.03977691,0.20506354
434,-0.26589476,-0.30298933,0.19569930
435,-0.40430963,-0.05562635,0.20141832
436,-0.06176350,0.39513022,0.21496942
437,-0.23113104,0.14479979,0.25287170
438,0.26726507,0.04480165,0.25114875
439,-0.35742198,-0.33113582,0.13731279
440,0.42708609,0.20454424,0.14875776
441,0.11693652,0.24354386,0.25494973
442,0.25478300,-0.11153581,0.24515705
443,0.08575720,-0.50752751,0.14064075
444,-0.49968652,-0.12580734,0.13473434
445,-0.14449415,-0.38553237,0.18271004
446,0.39955212,0.18572024,0.17195128
447,0.24596595,0.40900031,0.18004616
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662484,0.49000935,0.11489998
459,-0.03017723,-0.51948751,0.10874404
460,0.53875918,-0.21886159,0.03858674
461,-0.48963630,0.19466561,0.10972391
462,0.51471224,0.01147979,0.12479090
463,0.44152690,-0.27243839,0.13438162
464,0.31104885,0.41582255,0.14309602
465,0.12198733,-0.49352000,0.14742181
466,-0.07461280,0.54297255,0.10599774
467,-0.44718422,0.33981143,0.07912862
468,0.48140858,0.00521715,0.15149967
469,-0.52110980,-0.00545698,0.11768526
470,0.38333637,-0.14739463,0.18963177
471,0.40262009,-0.36488219,0.09849120
472,0.52860906,0.17499775,0.08245369
473,0.01965974,0.52104964,0.11801799
474,-0.24955999,0.50334755,0.06374924
475,-0.34166173,0.44618884,0.05138604
476,-0.16775272,-0.49592528,0.10104523
477,-0.33816991,0.24187174,0.20289124
478,-0.55123122,0.07655335,0.05462889
479,0.25061204,0.51507057,0.06337529
480,-0.56163510,-0.09286609,0.06168653
481,-0.46661282,-0.34431047,0.02536710
482,0.48530877,0.27872075,0.05431205
483,0.34587363,-0.13851795,0.20404381
484,-0.14551278,-0.34874559,0.19899503
485,-0.31778061,0.35720279,0.14694362
486,-0.45672611,0.02986813,0.15613815
487,0.06149886,0.45681624,0.14569189
488,-0.17685414,-0.40482333,0.17527814
489,-0.12778911,-0.44410987,0.14156878
490,0.38654354,0.21829606,0.15597766
491,-0.39272550,-0.40652416,0.06187871
492,0.00347348,-0.33628276,0.20975395
493,0.33603969,0.00637903,0.21416185
494,-0.04741983,-0.42403296,0.16703759
495,-0.20622794,0.43518500,0.14891219
496,0.38043095,0.33440918,0.12803916
497,0.45028325,-0.16361069,0.14765960
498,0.54683798,-0.14592206,0.04672703
499,-0.30238183,-0.24313523,0.18335012
500,0.24684072,-0.01860422,0.26471121
501,0.26874655,-0.08275667,0.23900383
502,0.11627496,-0.23069181,0.25282526
503,-0.02822897,-0.26294902,0.24685283
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238173,-0.48712281,0.03454331
512,0.58194169,0.08306674,0.02757063
513,0.27715434,0.47012180,0.11113919
514,-0.49904888,-0.02662291,0.14338809
515,0.37010506,0.41284703,0.09359827
516,0.04274454,-0.54451862,0.09779538
517,0.14032745,-0.53358404,0.09340748
518,0.22127144,0.43744641,0.16436006
519,-0.52883061,-0.23388119,0.04177633
520,0.54118330,0.22003697,0.03216883
521,0.05440570,-0.49018524,0.15885995
522,0.50030989,0.20296323,0.09764805
523,-0.22377087,0.45777091,0.12254768
524,0.36849141,-0.37748250,0.10855634
525,-0.30964815,0.40509540,0.10298134
526,-0.43316068,0.18208914,0.16212112
527,-0.30356222,-0.40238676,0.14182490
528,-0.04290248,0.55345662,0.09294133
529,-0.41544333,-0.31630268,0.08764285
530,-0.55402958,-0.05814044,0.08085951
531,0.43776807,0.25321016,0.10669381
532,0.57513008,-0.04362109,0.03921290
533,-0.39224010,0.35588942,0.11638104
534,-0.16834430,0.45234994,0.16205298
535,0.15789924,-0.47672826,0.14700246
536,-0.47305301,-0.14608592,0.15015488
537,-0.28577812,0.29941051,0.18919136
538,-0.44593458,0.05995214,0.14612227
539,0.44721557,-0.06186890,0.14715301
540,-0.30131962,-0.28430395,0.18236652
541,-0.56124352,0.14194556,0.02842424
542,0.31147439,0.13366761,0.21540043
543,-0.15874319,0.39686801,0.19223134
544,0.44760935,0.34077326,0.05232529
545,0.17858717,0.53521158,0.06142124
546,-0.47909741,-0.28285627,0.05542295
547,-0.34198664,-0.18341478,0.18725240
548,0.53302918,-0.18163158,0.06108486
549,-0.40165574,0.23776872,0.17823835
550,0.27776677,-0.30272467,0.18652097
551,0.16861785,-0.37296195,0.18815804
552,-0.40904341,-0.19353189,0.16218743
553,-0.22430342,0.26347323,0.20710120
554,0.45657831,-0.31528597,0.09107341
555,0.19940194,-0.53122166,0.06401194
556,0.37089036,0.37841931,0.11864655
557,0.58528376,-0.00279608,0.02876367
558,-0.33925375,-0.43128920,0.09055800
559,-0.52600938,-0.16242233,0.09101709
560,-0.53864788,0.22335471,0.03432640
561,-0.48354380,0.16247473,0.11697097
562,-0.22490554,0.53540918,0.04176545
563,0.39694047,0.40959457,0.06429161
564,-0.00687027,-0.56846889,0.05791824
565,0.28972214,0.50815317,0.04040537
566,-0.41726035,0.36178689,0.09055385
567,0.28003333,0.49274072,0.07843563
568,-0.49987467,0.29677289,0.04191676
569,0.03900370,0.55922289,0.06731116
570,-0.43824779,-0.20859816,0.13892767
571,-0.57862272,-0.09345141,0.03013886
572,-0.01387006,0.51823621,0.13117627
573,0.15626571,0.45192895,0.15230009
574,0.57057471,0.11184231,0.04332904
575,-0.20819717,-0.53020746,0.05377090
576,0.52735453,0.09567640,0.11497322
577,0.02969876,0.46492514,0.15962284
578,-0.44378722,0.28634088,0.12835331
579,-0.33064380,-0.37016842,0.14242276
580,0.34212462,-0.36189789,0.13383114
581,0.46759929,-0.03109288,0.14913524
582,0.35490472,0.27181430,0.15673200
583,0.52920737,-0.25485872,0.02836305
584,-0.54897290,-0.19797797,0.03523896
585,-0.39430445,0.44885737,0.00000000
586,0.42865740,-0.19735207,0.16480411
587,-0.46922403,-0.00556636,0.16169704
588,-0.27720841,0.35461879,0.15181566
589,0.07880364,-0.53480524,0.10896990
590,-0.25611178,0.44329152,0.10374141
591,0.48083434,-0.17002650,0.12067720
592,0.27220198,0.38121990,0.18644774
593,0.16188392,-0.54569154,0.06438557
594,0.36702507,-0.42828016,0.05665238
595,0.56764339,-0.14281610,0.02071459
596,-0.29864801,0.50019051,0.02432565
597,-0.32799209,0.42640262,0.07737500
598,0.29419080,-0.49532632,0.03154685
599,0.10211256,-0.57545079,0.03604266
600,0.41212232,0.23728622,0.13176132
601,-0.49678749,-0.30198955,0.02552849
602,-0.26893833,0.19853050,0.21700962
603,-0.08251182,0.31877547,0.21885304
604,0.24014320,-0.42269978,0.12372143
605,-0.07490788,-0.55114582,0.05595337
606,0.06566652,-0.38253585,0.21384325
607,-0.35150937,0.27624254,0.18952038
608,0.33008215,0.35234915,0.16523756
609,0.53815250,0.03283145,0.10322472
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713096,-0.02957282,0.26302396
616,0.17354298,0.50956262,0.09457516
617,-0.49541430,-0.06678235,0.15015533
618,0.44762133,-0.00497584,0.17169129
619,-0.17850353,0.18114947,0.26353462
620,-0.10301463,-0.19289199,0.28058189
621,-0.16079717,-0.00955083,0.29354679
622,-0.42275812,0.14380607,0.16561890
623,0.20073365,-0.07627055,0.28040419
624,0.17936364,0.32793385,0.21857204
625,0.14589905,-0.17554347,0.27094882
626,0.43794708,-0.38860864,0.03205734
627,0.36997280,-0.23091078,0.19468299
628,0.44220938,-0.30250205,0.11806383
629,0.07823918,0.54525633,0.06382819
630,-0.15244652,0.56402157,0.04197290
631,-0.13928173,-0.53843387,0.05438512
632,0.48958512,-0.21033593,0.10824776
633,0.55121519,0.10566690,0.08142472
634,0.14411159,-0.56710407,0.03417662
635,-0.07767265,0.56240453,0.07632725
636,0.48993812,-0.32110725,0.03466274
637,-0.56812323,-0.12900428,0.03892739
638,0.22220660,-0.46349663,0.11635705
639,-0.49770375,-0.25495604,0.06202118
640,-0.02717433,0.58511800,0.03590241
641,0.13795873,0.34372244,0.21154783
642,0.02076078,-0.58400623,0.03306791
643,-0.36228029,-0.37093215,0.11681382
644,-0.09441924,-0.23125829,0.26176837
645,-0.58305993,-0.01819000,0.03392898
646,-0.52040510,0.22950604,0.06043422
647,0.40064421,-0.44365448,0.00000000
648,-0.24534911,-0.53003815,0.03250856
649,-0.15033175,0.48586324,0.14611930
650,0.27296767,-0.35726963,0.14879770
651,-0.10671206,0.44057975,0.19364364
652,0.49872093,0.08286230,0.14337399
653,-0.40863831,0.29879513,0.14756976
654,-0.44282635,-0.16941522,0.15950886
655,0.46728743,0.34626093,0.02592418
656,-0.18507768,0.12051145,0.28881171
657,0.14244085,0.55474789,0.03855044
658,-0.50017589,-0.19391247,0.10292484
659,0.55457522,-0.17895329,0.03006105
660,0.47349051,0.15044042,0.14824788
661,-0.08060925,-0.57751067,0.02370040
662,-0.22317669,-0.03120582,0.28212958
663,-0.54576260,-0.02111976,0.09187243
664,0.22310434,-0.53951072,0.03284597
