vid,x,y,z
56,0.21562634,0.16127224,0.18918335
57,0.24944334,0.25809641,0.16614399
58,0.20730783,-0.47752338,0.06282215
59,0.20208303,0.45049269,0.09584596
60,0.19541410,-0.12354463,0.17217335
61,0.19846420,-0.25031695,0.14524313
62,0.20205981,-0.41304417,0.09388443
63,0.18925750,-0.54576129,0.02224050
64,0.19573191,0.22834905,0.18021641
65,0.17402404,0.09234216,0.19442255
66,0.17899030,0.39694358,0.12781451
67,0.19243857,-0.01691275,0.18836180
68,0.16904771,-0.48410298,0.06171737
69,0.18105665,-0.37552434,0.10640756
70,0.16480723,-0.22356401,0.14286846
71,0.19409326,0.36257585,0.14065102
72,0.17547053,0.15724652,0.19161883
73,0.15528681,-0.52022453,0.04301745
74,0.14399817,0.29402567,0.16792302
75,0.13439722,0.02254817,0.18633749
76,0.13052210,0.09645557,0.19270185
77,0.13177972,0.25208708,0.17843723
78,0.13005767,-0.49043561,0.05723880
79,0.10409823,-0.45630160,0.06476003
80,0.11172207,0.17694660,0.18983002
81,0.11360008,0.54289881,0.04419119
82,0.09057162,0.46001420,0.09967801
83,0.08999541,0.10160331,0.19126756
84,0.08280711,0.39551336,0.13212877
85,0.03416606,0.29022799,0.16830162
86,0.05113306,0.22918288,0.18178869
87,0.07604162,0.16824437,0.18973943
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699218,0.24552773,0.17824515
91,-0.00527448,0.28082612,0.17045291
92,0.01460338,0.35323645,0.14900600
93,0.01835169,0.38907799,0.13534900
94,-0.00497439,0.52299992,0.06519405
95,-0.00353450,0.45472855,0.10505625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062602,0.16639030,0.18918786
98,-0.05132048,0.24164948,0.17942813
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749609,0.30284361,0.16526911
101,-0.05765523,0.33158495,0.15639291
102,-0.09216915,0.42360433,0.11870073
103,-0.08999541,0.10160331,0.19126756
104,-0.10993590,0.46180721,0.09772338
105,-0.09168557,0.55004911,0.04130375
106,-0.11779463,0.17282096,0.19016962
107,-0.12544073,-0.50351963,0.05120044
108,-0.11646034,0.24939469,0.17874799
109,-0.15179002,0.05823552,0.19208459
110,-0.16221962,-0.55302071,0.02153629
111,-0.14624003,-0.01104966,0.18270238
112,-0.17523474,0.35503813,0.14555807
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102533,-0.54185690,0.02306916
115,-0.16584939,0.41390815,0.12039089
116,-0.19485405,0.22742407,0.18051318
117,-0.19910291,-0.24059031,0.14772478
118,-0.19073985,0.47888199,0.07917466
119,-0.19903111,-0.47481597,0.06504393
120,-0.18682498,0.26493081,0.17277368
121,-0.22275994,0.15314505,0.18954486
122,-0.21806718,-0.04531980,0.18690071
123,-0.19576928,-0.27926528,0.13708451
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451793,-0.34671038,0.11903361
127,-0.22896839,-0.40991459,0.09446959
128,-0.24509641,0.32706854,0.14483445
129,-0.24911059,-0.49829571,0.04281040
130,-0.24802344,0.18425064,0.18233531
131,-0.25764373,-0.09748269,0.18061977
132,-0.26207653,-0.19817319,0.16192626
133,-0.27514050,0.11175669,0.18688175
134,-0.26708189,0.38734636,0.11249899
135,-0.28790397,-0.49410698,0.03323294
136,-0.26479503,0.00889919,0.19021884
137,-0.27030325,-0.40087503,0.09350259
138,-0.28481162,-0.27731661,0.13942070
139,-0.30544831,0.24073486,0.15771970
140,-0.31397138,-0.13273380,0.16951532
141,-0.29274572,0.47099711,0.05213425
142,-0.32217530,-0.48601676,0.02449287
143,-0.32254274,0.16669103,0.16915573
144,-0.31724425,-0.05556360,0.17869762
145,-0.33737538,-0.21193332,0.14774165
146,-0.31524263,0.06176847,0.18225181
147,-0.33111471,-0.42102998,0.06503383
148,-0.32891897,0.30153073,0.13037468
149,-0.34855671,-0.31804291,0.10982107
150,-0.35152699,-0.24957056,0.13330637
151,-0.34164148,0.19256541,0.15805219
152,-0.37214767,-0.09003842,0.16078610
153,-0.38110736,0.34922793,0.08655172
154,-0.36612299,0.01549439,0.16880844
155,-0.39276990,-0.14950162,0.14372628
156,-0.39264161,0.09106630,0.15527552
157,-0.38464240,-0.43910114,0.02541550
158,-0.37130997,-0.34820978,0.08737618
159,-0.40725414,-0.21666763,0.12130784
160,-0.43318331,-0.05185278,0.13888138
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43399018,0.02073673,0.14017841
164,-0.44433639,0.12954125,0.12462999
165,-0.46047294,-0.16564534,0.10625643
166,-0.46391957,-0.23570844,0.08325701
167,-0.47081360,0.30355307,0.05094067
168,-0.46688720,-0.35070403,0.02606861
169,-0.46983771,-0.05239653,0.11835719
170,-0.48252162,0.06023380,0.10965382
171,-0.46825181,0.19999523,0.09354524
172,-0.48692196,-0.13697736,0.09537206
173,-0.53347593,-0.04150528,0.07277189
174,-0.55491820,0.09925997,0.04718585
175,-0.54634514,-0.10587279,0.05400958
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138630,-0.15330792,0.07353576
186,-0.44111719,0.26228214,0.09031729
187,0.47794615,-0.16088427,0.09594927
188,0.38517330,0.21607157,0.13544229
189,-0.37149951,0.20053923,0.14522820
190,-0.42933981,-0.15669455,0.12570112
191,0.32683087,0.17483607,0.16665906
192,-0.09338133,0.38237127,0.13728563
193,0.37198667,-0.18729928,0.14329160
194,-0.32714395,-0.17172486,0.15947742
195,0.08534490,0.33466090,0.15567029
196,0.29697467,-0.19714022,0.15923290
197,-0.29964732,-0.20680757,0.15654856
198,-0.25156938,0.07829256,0.19189290
199,0.06252087,0.26456131,0.17507962
200,-0.22113831,-0.08870616,0.18116126
201,0.22290722,-0.09420830,0.18040025
202,-0.13779458,-0.36111987,0.10012960
203,0.15448291,0.12559149,0.19358140
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14330048,0.41065312,0.12313326
209,-0.16800803,0.01927169,0.19004922
210,-0.15445421,0.23765678,0.18071120
211,-0.12083551,-0.53607137,0.03535089
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972049,0.47254926,0.02768334
220,-0.06003194,-0.58140922,0.01319666
221,0.49508363,-0.08418629,0.09827220
222,-0.18654122,-0.31945780,0.12430503
223,0.47425293,0.23868376,0.07657327
224,-0.52246335,-0.18692828,0.05544405
225,-0.18937244,-0.06810188,0.18094772
226,-0.49653990,0.09759476,0.09586378
227,0.47486317,-0.29305898,0.05094799
228,0.41690665,0.28366152,0.09666785
229,-0.41053422,0.28894085,0.09810521
230,0.22713932,-0.50284357,0.04453310
231,0.23330199,0.42424565,0.10308344
232,-0.24540098,0.42060306,0.10125141
233,0.06242656,-0.53622925,0.03191833
234,-0.45128981,-0.32723427,0.05159772
235,0.44146448,0.07883596,0.13292182
236,0.36624647,-0.28765232,0.11506973
237,-0.13122420,0.35759656,0.14689726
238,0.40206528,-0.11921644,0.14510749
239,-0.37867191,0.05348826,0.16353138
240,0.03256690,0.13397208,0.19096167
241,0.06646769,0.42984378,0.11641928
242,-0.31136350,0.20386711,0.16502251
243,0.35925718,-0.45729516,0.02697996
244,-0.35743458,-0.47130968,0.01699690
245,-0.48707934,-0.09226410,0.10308255
246,-0.28694615,-0.36262751,0.10758009
247,-0.37399344,-0.21556077,0.13543692
248,0.12861688,0.33406813,0.15574602
249,0.29044391,0.00610344,0.18687744
250,0.26856284,0.28914146,0.15280767
251,-0.26156947,-0.30201920,0.13346183
252,0.25901516,-0.33443900,0.12264433
253,-0.25537028,-0.02973722,0.18840325
254,-0.38998497,-0.11690070,0.15044966
255,-0.19795360,-0.19896431,0.15723019
256,-0.20586643,-0.50586773,0.04674605
257,0.26482949,-0.44446065,0.07192174
258,0.28884728,0.18615688,0.17424793
259,-0.03408678,0.30683047,0.16379853
260,-0.11907367,0.13124784,0.19246519
261,-0.16111255,0.19512127,0.18772793
262,0.18700254,0.19227453,0.18705835
263,0.10275508,0.27558664,0.17313934
264,0.30912262,-0.15188476,0.16695879
265,0.11297948,-0.52842970,0.03887563
266,-0.28981024,-0.16757419,0.16646644
267,0.08185861,0.20380156,0.18625252
268,-0.48042467,0.32812921,0.02974173
269,0.16247631,-0.41351970,0.09066369
270,-0.24410023,-0.37352334,0.10875059
271,-0.08063518,0.22513233,0.18282293
272,-0.21856660,0.29407289,0.16094127
273,-0.03678852,0.20814572,0.18466234
274,0.33736593,0.50562000,0.00000000
275,-0.32960059,0.44655644,0.05275048
276,-0.56148049,0.02791626,0.04833175
277,0.55350391,0.17648691,0.03023374
278,0.57796105,-0.07507499,0.02787638
279,0.05859124,0.57599330,0.02360257
280,0.34304189,0.39838293,0.07774790
281,0.54654767,-0.20305223,0.02759057
282,0.48897290,0.26689355,0.05371686
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47107239,-0.29106551,0.05524040
287,0.37876438,-0.04548908,0.16252688
288,0.27100419,0.46625211,0.06413090
289,-0.09443335,-0.47518173,0.05699234
290,0.40283120,-0.28618488,0.09973208
291,0.46281138,-0.09617197,0.11772734
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787036,0.36197044,0.12968324
294,-0.39137699,-0.31202922,0.09469466
295,0.42237608,0.21508758,0.11726349
296,-0.51546009,-0.11714614,0.07814550
297,0.36411199,0.25197208,0.13392175
298,-0.39242928,-0.37670186,0.06182801
299,0.35440339,-0.39028273,0.07319222
300,-0.33625453,-0.01168373,0.17730265
301,0.23862985,0.36001822,0.13317135
302,0.33208232,-0.30773661,0.11923462
303,-0.04730481,0.12566528,0.19104017
304,-0.37409874,0.12648231,0.15845244
305,-0.34126412,0.22597713,0.15023588
306,0.04333249,0.45879441,0.10212926
307,0.39656183,-0.21889381,0.12552334
308,0.05678904,0.36520192,0.14468994
309,0.32669882,0.08990583,0.17767670
310,-0.30877886,-0.45783626,0.05056923
311,-0.23056239,-0.13267140,0.17477184
312,-0.22566385,-0.00477197,0.19117125
313,-0.42401328,-0.12053925,0.13514566
314,0.22990834,0.23258454,0.17544975
315,-0.23639168,0.22121826,0.17712006
316,0.19429956,-0.51229466,0.04409298
317,0.24105687,-0.25964177,0.14671963
318,-0.27022765,-0.23826108,0.15177158
319,-0.04479142,0.27451763,0.17237148
320,0.26997580,0.04511780,0.19023747
321,0.26534052,-0.37436357,0.10642845
322,0.19063443,-0.08463624,0.17832105
323,-0.18156275,0.29750551,0.16430607
324,-0.09072392,-0.56128889,0.02212193
325,0.22979504,0.29441823,0.15912340
326,-0.35496199,-0.13422517,0.15972870
327,0.10393982,0.36429876,0.14472700
328,-0.00023572,0.18232629,0.18787691
329,-0.17482799,0.08848619,0.19445708
330,-0.15191016,-0.43015481,0.08335796
331,0.27705649,-0.16895126,0.16725638
332,0.19859350,0.12575165,0.19332597
333,0.46593592,0.04810453,0.12119168
334,-0.17612221,-0.35585541,0.11173848
335,0.20182988,-0.16420506,0.16544011
336,-0.19775445,-0.15557297,0.16638745
337,-0.08816075,0.51935462,0.06347256
338,0.11929929,-0.41867033,0.07921768
339,-0.37134160,0.28374565,0.11998814
340,0.19609289,0.51833423,0.05012480
341,-0.52261660,0.17399479,0.05944706
342,0.08454984,0.51911255,0.06325750
343,-0.58165602,-0.05238296,0.02638062
344,-0.28550419,0.50488078,0.02868282
345,-0.44567352,0.33309077,0.05516082
346,0.55608280,0.03232368,0.05343393
347,-0.41619539,-0.01633213,0.14878634
348,0.43335675,-0.21175992,0.10950663
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33000906,0.40672434,0.07878026
356,-0.04363254,0.47096975,0.09531908
357,-0.09392018,0.57455045,0.02182339
358,0.18062642,-0.57540870,0.00000000
359,0.42468995,0.00234421,0.14504315
360,0.50783366,-0.28319839,0.02844045
361,-0.40626676,0.20789922,0.12775575
362,0.39474089,0.14550728,0.14696303
363,0.39735956,-0.38554961,0.05371873
364,-0.25792604,0.28826525,0.15551320
365,-0.46199939,-0.20397322,0.09502131
366,-0.53138560,0.02747243,0.07521427
367,-0.35191445,-0.38457000,0.07720616
368,-0.02452578,-0.57919663,0.01512876
369,-0.32755642,-0.28425509,0.12883431
370,0.18724704,-0.29147610,0.13220729
371,0.46270505,0.00849583,0.12465321
372,-0.05740778,0.36469580,0.14478491
373,-0.31435501,0.10218618,0.17977204
374,-0.40027252,-0.18460634,0.13293932
375,0.17036911,0.26061656,0.17510579
376,-0.27107615,-0.46513867,0.05830968
377,0.30761852,0.21611722,0.16337581
378,0.21672899,0.09188811,0.19400029
379,0.36903401,0.41808510,0.05217131
380,-0.19224676,0.38704029,0.12992019
381,0.40151472,0.25083349,0.11704639
382,0.35739117,-0.22441520,0.13873440
383,0.23266068,-0.22613630,0.15506577
384,-0.23131454,-0.22276895,0.15584356
385,-0.08031328,0.26321680,0.17535325
386,-0.37400693,0.24050446,0.13332506
387,-0.27556243,0.21368064,0.17174351
388,0.28749063,0.15001817,0.18047175
389,-0.08292240,0.14551516,0.19108120
390,0.22506138,-0.44498430,0.07814474
391,0.27658301,-0.23651674,0.15193141
392,0.16887909,0.33118233,0.15481609
393,0.11004482,0.13500728,0.19226507
394,-0.16688381,-0.49026736,0.05876177
395,0.29553815,0.07130838,0.18575658
396,-0.34228639,0.03799459,0.17608141
397,0.21912438,0.39157296,0.12351076
398,0.02262868,0.25468911,0.17645685
399,-0.55600602,-0.17164434,0.02918935
400,-0.21378286,-0.44401059,0.07971842
401,-0.19905139,0.12018444,0.19364127
402,0.22537912,0.19945077,0.18269168
403,0.43050496,-0.10651156,0.13404608
404,-0.45775872,-0.12572790,0.11621671
405,0.23010587,-0.13104858,0.17484258
406,0.13197607,-0.37922490,0.09355084
407,-0.24604691,-0.06450725,0.18500295
408,0.12056898,0.21411960,0.18538918
409,-0.16586216,-0.13417043,0.16299185
410,0.18161688,-0.04695041,0.18283863
411,0.15231885,0.05883279,0.19216667
412,-0.46384938,0.09515375,0.11804892
413,-0.26254019,-0.52471603,0.01925905
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801113,0.13531769,0.09586000
417,-0.45095138,0.36383210,0.03318007
418,0.53878980,0.21822383,0.02960711
419,0.02833818,0.55067784,0.04563306
420,0.16269321,0.50106661,0.06887709
421,-0.51701677,-0.00943468,0.08731958
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976015,-0.18554826,0.07375503
426,-0.26138936,0.45277591,0.07701066
427,-0.53343610,-0.24633758,0.02242269
428,-0.31720606,0.34051149,0.11831715
429,-0.43865379,0.19366645,0.11384910
430,0.39790991,0.03508198,0.15666256
431,-0.39435148,-0.05274278,0.15628051
432,-0.13597244,0.43669623,0.11030215
433,0.26912539,0.42839514,0.08930288
434,-0.04641281,0.43586553,0.11381802
435,-0.39175295,0.16609349,0.14435149
436,0.41080044,-0.41312943,0.02706531
437,-0.41277561,-0.40469050,0.03199291
438,0.43151462,0.31465618,0.07428601
439,-0.42933073,0.09326449,0.13783356
440,-0.35964161,0.45706662,0.02893218
441,0.30401563,0.50048968,0.02304100
442,-0.26157042,0.14726018,0.18548190
443,0.04486204,0.32745529,0.15770968
444,0.41954937,0.11134935,0.14065447
445,-0.52694128,0.09945821,0.07200209
446,0.34979591,-0.15254539,0.15768719
447,0.34532833,-0.04977322,0.17248320
448,0.52583305,-0.06891461,0.07676624
449,0.06244089,0.48957450,0.08379776
450,0.35574709,0.32535617,0.10965571
451,0.24541624,0.12846426,0.18974099
452,-0.07849439,0.18807728,0.18787069
453,-0.30575496,0.01936358,0.18472701
454,0.25864132,-0.09750888,0.18052011
455,-0.20046803,0.32622314,0.15307398
456,0.21806466,-0.28270410,0.13888361
457,0.26437920,0.21679118,0.17345397
458,-0.30092231,-0.32043923,0.12197134
459,-0.13876087,-0.46666751,0.06798023
460,0.56070980,-0.16069378,0.02762185
461,-0.23714106,0.11555225,0.19153612
462,-0.53796370,-0.14504752,0.05342884
463,-0.27959675,-0.06052781,0.18368382
464,-0.15982421,0.12448351,0.19367738
465,0.30287337,-0.44465859,0.06110329
466,0.31871510,-0.23073640,0.14721504
467,0.14937673,0.36942930,0.14156980
468,0.40983179,-0.18234153,0.12917160
469,-0.34646331,-0.44825091,0.04029860
470,0.22527872,-0.19227018,0.16214071
471,-0.23725925,-0.26693767,0.14479617
472,0.47894257,0.33035415,0.02976456
473,0.15860219,-0.26257581,0.13136084
474,0.17126202,0.02070154,0.19042985
475,-0.19531960,-0.11300223,0.17414459
476,-0.20099172,0.01639010,0.19211083
477,0.45507770,-0.13444859,0.11596293
478,-0.47385352,0.27148921,0.06364387
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458265,0.08158437,0.19435313
481,0.58118472,0.00748727,0.02931756
482,-0.39464335,0.39987749,0.04993577
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271634,0.53253429,0.04960437
489,-0.55395994,-0.06884008,0.05219676
490,0.52697289,0.00961951,0.07953257
491,0.40987688,0.35358167,0.06834244
492,0.50885563,0.15963123,0.07483886
493,0.23473409,0.49620939,0.05587807
494,-0.50877992,-0.27625077,0.03142907
495,-0.20534226,0.41938125,0.11184267
496,0.04279355,0.52039712,0.06546047
497,-0.56736241,0.13193740,0.02849252
498,-0.41439675,0.05637642,0.14832763
499,-0.44281085,0.29777973,0.07442433
500,0.14465347,0.56257984,0.02430067
501,-0.12846081,0.56416418,0.02544786
502,-0.01368575,0.41514965,0.12418654
503,0.54976570,-0.09240919,0.05299683
504,0.35802196,0.14307104,0.16187705
505,0.16613867,0.46749632,0.09067221
506,-0.35477500,-0.05350326,0.16980542
507,0.38198692,-0.25481324,0.12062245
508,0.46194200,-0.35185399,0.02930386
509,0.43841208,0.24647682,0.09786951
510,-0.49010438,-0.17755559,0.08347209
511,0.36758221,0.06932119,0.16678601
512,-0.35433156,0.32619966,0.11006176
513,-0.45853846,0.16422657,0.10924948
514,-0.12533452,-0.39989093,0.08604149
515,0.39921412,-0.08117201,0.15176409
516,0.32148748,-0.07559506,0.17583150
517,0.21081961,0.01893959,0.19254388
518,-0.14661246,0.28115783,0.17107790
519,0.49241617,-0.22482226,0.06654794
520,0.16617236,-0.18423098,0.15215020
521,-0.28679176,0.07989746,0.18689148
522,0.20972736,0.26308260,0.17089545
523,-0.43302670,-0.19432649,0.11473635
524,0.28644756,0.31855257,0.13735830
525,-0.05467824,0.40080589,0.13010294
526,-0.25688039,-0.33650927,0.12198064
527,0.24783999,-0.06007106,0.18557213
528,0.25415162,0.17265504,0.18318042
529,-0.25559553,-0.16142428,0.16970690
530,-0.20698571,0.19061726,0.18597500
531,-0.51414380,0.06235545,0.08674231
532,-0.39193142,-0.24799599,0.11877065
533,0.04169994,0.19455820,0.18661196
534,0.21186744,0.32899196,0.15058386
535,0.37395157,-0.31931758,0.09938687
536,-0.29687382,-0.09565825,0.17766889
537,0.10806799,0.30738487,0.16447721
538,-0.35812566,0.16272600,0.15842095
539,-0.23215483,0.03987611,0.19345256
540,-0.14852340,0.15765231,0.19170279
541,-0.15793081,0.32285633,0.15838537
542,0.53121774,-0.17233325,0.05187624
543,0.28948259,-0.30642285,0.12900644
544,0.13932858,0.15535758,0.19191286
545,0.32691711,-0.51243782,0.00000000
546,-0.18939251,-0.41894236,0.09122050
547,0.32651187,0.25177884,0.14804767
548,-0.16383919,-0.52219509,0.04139203
549,0.14597154,-0.45338042,0.07389731
550,-0.29813837,0.27776758,0.14876028
551,0.46937867,-0.05958740,0.11787943
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921430,-0.26730625,0.08098672
555,-0.37145731,-0.41260543,0.05142729
556,-0.21031407,0.50898965,0.05327647
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995156,-0.00967804,0.03062091
561,-0.52678029,0.25315229,0.02589967
562,-0.45217395,-0.01502417,0.13041643
563,-0.33828757,0.12942796,0.17028166
564,-0.34340212,0.36575345,0.09580930
565,0.52207741,0.25607555,0.02927423
566,0.51609516,0.08095810,0.08327344
567,0.32855890,0.36180822,0.10355115
568,-0.02092545,0.58538308,0.01932368
569,-0.36291597,0.42150612,0.05325104
570,0.09966611,0.57094545,0.02384443
571,-0.57859516,0.09812304,0.02352908
572,-0.21890958,0.44996818,0.09130474
573,0.48428512,-0.26102644,0.05847282
574,-0.57559298,-0.09238079,0.02788335
575,0.49886487,-0.00867419,0.10094923
576,0.12938815,0.47974165,0.08585504
577,0.51949612,-0.20741851,0.05057470
578,0.43356644,0.04045596,0.13982280
579,-0.50990852,0.13528215,0.07937269
580,0.45923125,0.14980407,0.11195175
581,0.32774093,0.01010616,0.17977091
582,0.58117527,-0.03265144,0.02840871
583,0.02086142,0.48970217,0.08543542
584,0.23672201,0.45982537,0.08063127
585,0.27103062,-0.02531785,0.18757030
586,-0.43158147,-0.23608122,0.10315695
587,0.10524228,0.42478623,0.11775036
588,-0.23259834,-0.47193190,0.06271508
589,-0.28631451,0.17626291,0.17663574
590,-0.27378670,-0.13094049,0.17474145
591,-0.48869927,-0.31557297,0.02834770
592,0.18497801,-0.33216727,0.12037279
593,-0.42431789,0.16534720,0.12873653
594,-0.12764079,0.39950423,0.12910689
595,-0.41444896,0.32640748,0.07924949
596,-0.32896296,-0.35441879,0.10059879
597,0.22282826,-0.38541470,0.10487094
598,-0.28598349,0.41481610,0.09157330
599,0.00557575,0.31666712,0.16082643
600,-0.10887487,0.28316246,0.17076812
601,0.18702863,0.55085026,0.02537628
602,-0.33787898,0.26341280,0.14051461
603,0.18470447,-0.44761387,0.07885970
604,0.21251000,-0.05509571,0.18520709
605,0.37142806,0.44799492,0.02932521
606,0.14893789,0.18715725,0.18894082
607,-0.01952508,0.37817685,0.13977179
608,0.15875111,0.22283096,0.18343245
609,0.25070032,-0.29752358,0.13553487
610,0.41308622,-0.03813794,0.14926616
611,0.22786909,-0.53427179,0.02294850
612,0.10143191,-0.56274810,0.02124160
613,-0.18367546,0.15814158,0.19132197
614,0.44492536,-0.17333946,0.11335432
615,-0.41188301,-0.33917830,0.07103273
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19105495,0.05133725,0.19392711
622,-0.33513070,-0.09452550,0.17076799
623,0.37965549,0.28777947,0.11442816
624,-0.20247490,-0.38333917,0.10548962
625,-0.44971139,-0.08806965,0.12657357
626,0.14785300,-0.01826917,0.18171708
627,-0.22729552,0.25792805,0.16985945
628,-0.39299428,0.46370557,0.00000000
629,-0.14934253,0.47228841,0.08893047
630,-0.54817577,-0.00572637,0.06125446
631,-0.50057548,0.20681990,0.06752440
632,-0.24657343,0.52482976,0.02836223
633,0.07113355,0.54802390,0.04378925
634,-0.37098040,0.38520401,0.07210250
635,0.23036131,0.53186111,0.02879764
636,0.53936160,0.14654166,0.05215562
637,0.45710948,0.11527154,0.11959871
638,0.55452177,-0.05119396,0.05345652
639,-0.46778974,0.02254293,0.12111640
640,-0.40960108,0.12860614,0.14291254
641,-0.15749899,0.38248935,0.13561942
642,-0.53963767,0.13675446,0.05402472
643,-0.54400861,-0.21005571,0.02760299
644,-0.29473382,-0.02103287,0.18508742
645,0.12493190,0.51271847,0.06466721
646,-0.30566579,0.37848007,0.10418757
647,-0.01480136,0.48930588,0.08569001
648,0.49296169,0.20030892,0.07574241
649,-0.31103761,-0.39221086,0.08795558
650,0.04970459,0.40048758,0.13029048
651,0.42480895,-0.35281494,0.05567772
652,-0.52258168,-0.07947937,0.07823700
653,0.49532269,0.02691453,0.10299924
654,0.30619205,0.28713142,0.14310834
655,-0.02368845,0.34233737,0.15280074
656,0.39415379,0.32170573,0.09300989
657,-0.38618761,0.31468762,0.10006800
658,0.40696313,0.07355679,0.15062127
659,0.45358364,0.27637591,0.07645419
660,0.35225879,0.10753375,0.16841022
661,0.19708838,-0.20757709,0.15504970
662,-0.47817843,0.13181654,0.10317028
663,-0.49187900,-0.21433473,0.07090271
664,0.38716075,-0.15178272,0.14538800
665,-0.11981176,0.31622328,0.16136997
