face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,399.2901,2823.7731,-170.3178,2663.2024,2835.6793,387.3838,399.2901,2823.7731
22,389.7416,2489.7755,173.4287,2338.9622,2504.0015,375.5155,389.7416,2489.7755
23,1058.6881,460.8543,176.3004,968.7888,1106.8060,412.7364,1058.6881,460.8543
24,1281.4864,647.6420,259.4518,1197.3508,1374.1431,554.9852,1281.4864,647.6420
25,1302.1301,565.9663,273.8439,1226.3239,1392.8235,475.2729,1302.1301,565.9663
26,1543.8122,412.5414,299.1761,1478.2352,1618.0594,338.2942,1543.8122,412.5414
27,1961.7344,1218.0670,724.1082,2124.9855,2403.8989,775.9025,1961.7344,1218.0670
28,1322.0975,720.2870,114.9823,1163.6702,1343.3178,699.0666,1322.0975,720.2870
29,1236.4221,668.4291,97.0667,1085.0541,1252.5522,652.2990,1236.4221,668.4291
30,1092.4196,1016.2326,-15.2337,1056.7181,1095.3527,1013.2995,1092.4196,1016.2326
31,1181.7025,752.8880,111.0682,1053.8406,1208.7629,725.8276,1181.7025,752.8880
32,1200.3670,829.4372,-36.3714,1066.3895,1203.8997,825.9044,1200.3670,829.4372
33,1221.2211,952.2193,150.7462,1141.6679,1288.7472,884.6932,1221.2211,952.2193
34,567.6771,471.3534,3.9369,526.2141,567.8377,471.1928,567.6771,471.3534
35,1246.8274,712.9062,-127.7985,1105.8663,1275.8405,683.8932,1246.8274,712.9062
36,1186.4471,757.7829,-42.5989,1043.2000,1190.6394,753.5906,1186.4471,757.7829
37,812.2386,339.7197,-238.3960,818.3554,911.6146,240.3436,812.2386,339.7197
38,441.7898,1650.8542,315.5347,1577.9270,1728.2467,364.3973,441.7898,1650.8542
39,1287.4545,585.1045,-151.5923,1146.9663,1318.7767,553.7823,1287.4545,585.1045
40,1806.2103,582.2043,165.2573,1622.2527,1828.1297,560.2849,1806.2103,582.2043
41,320.2437,1878.1303,148.9651,1759.2731,1892.2464,306.1275,320.2437,1878.1303
42,1404.5772,458.1665,-63.3347,1245.4948,1408.7968,453.9469,1404.5772,458.1665
43,1175.5063,468.7570,-157.0019,1060.4103,1208.8140,435.4493,1175.5063,468.7570
44,1119.8105,384.4221,103.4702,1001.6957,1134.0916,370.1410,1119.8105,384.4221
45,1134.5233,583.1584,-196.5707,1039.9664,1197.4274,520.2543,1134.5233,583.1584
46,1141.0010,758.1782,-332.9834,1159.4262,1333.6681,565.5112,1141.0010,758.1782
47,1189.0858,530.1417,-203.1572,1090.1421,1246.6857,472.5418,1189.0858,530.1417
48,1200.6570,583.6823,-59.9936,1045.1114,1206.4366,577.9028,1200.6570,583.6823
49,1182.7144,580.1305,-113.6706,1043.0720,1203.4440,559.4010,1182.7144,580.1305
50,1206.6613,563.6211,6.2352,1045.8093,1206.7218,563.5607,1206.6613,563.6211
51,1105.0313,749.3223,-218.9808,1048.0511,1209.2846,645.0690,1105.0313,749.3223
52,1152.9516,751.6634,-216.2921,1080.7454,1247.3335,657.2815,1152.9516,751.6634
53,1169.8950,777.9762,-257.8393,1123.9191,1297.7893,650.0819,1169.8950,777.9762
54,1169.0442,828.6116,-264.2607,1137.5760,1313.1642,684.4916,1169.0442,828.6116
55,1187.3339,750.2087,-256.7945,1131.2192,1305.9849,631.5577,1187.3339,750.2087
56,1147.1957,719.8709,-270.5505,1108.1661,1278.2784,588.7881,1147.1957,719.8709
57,1154.5488,696.8955,-175.4062,1051.8310,1214.0431,637.4012,1154.5488,696.8955
58,1218.6257,729.4121,-96.0032,1075.1094,1236.7909,711.2470,1218.6257,729.4121
59,1243.6472,662.9719,-94.6453,1090.2111,1258.6842,647.9349,1243.6472,662.9719
60,1263.5084,634.3931,-70.9395,1101.1105,1271.4084,626.4931,1263.5084,634.3931
61,1141.1689,651.5855,-64.8608,997.9388,1149.6160,643.1384,1141.1689,651.5855
62,1232.7723,618.5249,-114.6100,1085.9128,1253.4601,597.8370,1232.7723,618.5249
63,1211.1259,580.7188,-83.8681,1059.1687,1222.0928,569.7519,1211.1259,580.7188
64,1267.6023,467.8814,-130.2004,1132.9155,1288.2660,447.2177,1267.6023,467.8814
65,1240.5094,758.1419,-191.1782,1132.6111,1307.0896,691.5616,1240.5094,758.1419
66,1163.0877,789.5331,-202.6765,1086.7716,1251.9252,700.6956,1163.0877,789.5331
67,1138.4929,794.6811,-275.6513,1118.4347,1291.4489,641.7251,1138.4929,794.6811
68,1119.9581,813.1063,-174.4495,1046.9484,1198.8512,734.2132,1119.9581,813.1063
69,1136.1099,775.7271,-136.6939,1033.0744,1182.0914,729.7456,1136.1099,775.7271
70,1140.7194,789.6746,-115.0754,1031.3858,1175.0791,755.3150,1140.7194,789.6746
71,1173.7848,809.4875,-52.9158,1044.6420,1181.3154,801.9569,1173.7848,809.4875
72,1162.6243,870.0686,-183.1347,1094.4253,1250.7297,781.9631,1162.6243,870.0686
73,1165.8976,821.1566,-146.9588,1068.1861,1220.0408,767.0133,1165.8976,821.1566
74,1178.0313,810.5893,-74.9732,1052.0343,1192.7401,795.8805,1178.0313,810.5893
75,1141.0101,790.0715,-41.9296,1014.8457,1145.9502,785.1313,1141.0101,790.0715
76,1202.0322,810.5067,-71.6029,1069.0783,1214.7162,797.8227,1202.0322,810.5067
77,1168.5289,847.6771,-49.1155,1049.1511,1175.8790,840.3270,1168.5289,847.6771
78,1188.3046,791.8591,-61.6788,1053.3526,1197.6789,782.4847,1188.3046,791.8591
79,1405.0720,731.1850,-119.7547,1234.7125,1425.7206,710.5364,1405.0720,731.1850
80,1221.2413,781.0604,-232.4255,1144.4157,1321.2468,681.0549,1221.2413,781.0604
81,1200.1268,810.4362,-215.0285,1123.9203,1295.4572,715.1058,1200.1268,810.4362
82,1215.9336,810.9948,-180.0877,1116.8643,1284.4355,742.4929,1215.9336,810.9948
83,1168.2432,815.2569,-136.6531,1064.4435,1214.9628,768.5374,1168.2432,815.2569
84,1152.2879,782.7137,-171.4452,1061.4504,1219.5716,715.4299,1152.2879,782.7137
85,1183.8690,820.1760,-134.9395,1076.0481,1228.4663,775.5786,1183.8690,820.1760
86,1157.6681,823.2438,-125.6806,1054.6418,1199.6341,781.2778,1157.6681,823.2438
87,1158.1794,856.6572,34.4092,1042.4156,1162.0563,852.7803,1158.1794,856.6572
88,1117.0542,798.1458,-110.9737,1014.9976,1151.8699,763.3301,1117.0542,798.1458
89,1136.0619,786.0156,2.9973,1007.7310,1136.0875,785.9899,1136.0619,786.0156
90,1205.4906,833.4003,45.8341,1072.1052,1211.0532,827.8376,1205.4906,833.4003
91,1196.0427,883.1863,27.9296,1075.4291,1198.5165,880.7125,1196.0427,883.1863
92,1133.2837,771.6821,-124.0312,1025.3983,1171.7377,733.2281,1133.2837,771.6821
93,1171.2588,906.9301,11.8092,1064.2076,1171.7853,906.4036,1171.2588,906.9301
94,1203.3016,923.6147,46.2883,1093.6360,1210.7633,916.1531,1203.3016,923.6147
95,1199.2170,786.6522,-2.3718,1055.2693,1199.2306,786.6385,1199.2170,786.6522
96,1182.1071,883.4729,-2.2000,1064.6861,1182.1233,883.4567,1182.1071,883.4729
97,1310.7632,723.6575,-50.6952,1140.5905,1315.1084,719.3122,1310.7632,723.6575
98,1325.0728,771.7357,-71.6944,1159.3999,1334.2111,762.5974,1325.0728,771.7357
99,1261.0188,697.8733,28.0243,1095.2262,1262.4100,696.4822,1261.0188,697.8733
100,1216.1457,753.0208,-114.1039,1081.3541,1242.7322,726.4343,1216.1457,753.0208
101,1211.3508,739.7978,-111.2002,1074.9945,1236.2581,714.8905,1211.3508,739.7978
102,1182.4615,763.9853,-99.4404,1052.6968,1204.8890,741.5577,1182.4615,763.9853
103,1264.2839,809.8039,30.9186,1110.5143,1266.3777,807.7101,1264.2839,809.8039
104,1238.5131,795.9048,49.8746,1090.4600,1244.0635,790.3543,1238.5131,795.9048
105,1262.2718,747.9818,92.1175,1110.9039,1278.2737,731.9800,1262.2718,747.9818
106,1229.1432,823.9307,56.6973,1089.2979,1236.9268,816.1472,1229.1432,823.9307
107,1218.4487,807.7476,59.2078,1078.6061,1226.8139,799.3824,1218.4487,807.7476
108,1179.2272,827.2492,82.7606,1058.2775,1197.7156,808.7608,1179.2272,827.2492
109,1323.2878,661.9601,-45.3955,1148.6951,1326.3894,658.8585,1323.2878,661.9601
110,1363.8489,673.5931,-11.8688,1181.3361,1364.0529,673.3890,1363.8489,673.5931
111,1367.2192,758.3078,48.9346,1189.4242,1371.1267,754.4003,1367.2192,758.3078
112,1419.2792,730.8566,31.4542,1230.5216,1420.7134,729.4224,1419.2792,730.8566
113,1366.1382,714.5578,15.4104,1183.8303,1366.5024,714.1936,1366.1382,714.5578
114,1285.7749,698.1720,49.6685,1118.1995,1289.9437,694.0032,1285.7749,698.1720
115,1387.6722,764.0484,67.0464,1209.3970,1394.7990,756.9216,1387.6722,764.0484
116,1273.8712,747.8914,51.0273,1112.2875,1278.7758,742.9868,1273.8712,747.8914
117,1323.5215,751.7692,30.0859,1150.9122,1325.1003,750.1904,1323.5215,751.7692
118,1254.8692,721.7884,86.3456,1101.0413,1268.5062,708.1515,1254.8692,721.7884
119,380.7585,1808.6799,68.9423,1655.8650,1812.0008,377.4376,380.7585,1808.6799
120,1335.6652,703.0268,76.9615,1164.9073,1344.8931,693.7989,1335.6652,703.0268
121,1297.4876,661.1944,157.1025,1156.2025,1334.1628,624.5193,1297.4876,661.1944
122,505.3098,2391.5999,-234.6754,2220.7672,2420.3577,476.5521,505.3098,2391.5999
123,1321.3625,666.6328,152.8594,1174.5776,1355.2922,632.7031,1321.3625,666.6328
124,1488.9153,650.8793,-41.2362,1294.8011,1490.9395,648.8552,1488.9153,650.8793
125,1483.5141,701.5200,9.2837,1285.4914,1483.6243,701.4098,1483.5141,701.5200
126,1669.0762,758.7475,135.2583,1466.2845,1688.7480,739.0757,1669.0762,758.7475
127,1531.6174,700.4519,18.9660,1328.4350,1532.0499,700.0194,1531.6174,700.4519
128,1490.0739,684.7453,63.4674,1296.5183,1495.0450,679.7741,1490.0739,684.7453
129,515.6729,2014.6168,113.1650,1823.2211,2023.1122,507.1774,515.6729,2014.6168
130,541.4496,2027.2109,163.5020,1839.9233,2044.9909,523.6697,541.4496,2027.2109
131,1546.7614,705.5614,-35.5378,1342.6620,1548.2600,704.0628,1546.7614,705.5614
132,483.3906,1978.1749,97.6681,1794.2208,1984.5294,477.0361,483.3906,1978.1749
133,474.4120,1849.3817,141.9584,1681.7750,1863.8851,459.9085,474.4120,1849.3817
134,1401.0883,604.9786,2.2829,1217.1420,1401.0948,604.9721,1401.0883,604.9786
135,391.0037,1915.0148,96.0659,1760.4186,1921.0465,384.9721,391.0037,1915.0148
136,322.2188,1871.8329,106.4803,1743.1172,1879.1154,314.9363,322.2188,1871.8329
137,324.8178,1884.8260,74.9412,1750.0570,1888.4179,321.2260,324.8178,1884.8260
138,279.5200,1469.0122,-100.5792,1362.2990,1477.4569,271.0753,279.5200,1469.0122
139,1417.7033,741.2146,3.7359,1228.2106,1417.7240,741.1940,1417.7033,741.2146
140,1688.0702,681.3457,-21.6154,1471.4127,1688.5341,680.8818,1688.0702,681.3457
141,563.5778,3017.3273,27.9219,2779.1589,3017.6449,563.2601,563.5778,3017.3273
142,1921.7047,985.4536,134.5992,1680.6748,1940.6710,966.4873,1921.7047,985.4536
143,1345.4942,742.4417,-13.4721,1167.5477,1345.7950,742.1409,1345.4942,742.4417
144,435.2616,2197.9479,-12.7254,2015.9938,2198.0397,435.1697,435.2616,2197.9479
145,368.7464,1890.1563,37.5331,1736.6355,1891.0817,367.8210,368.7464,1890.1563
146,1300.4533,586.9450,-61.8024,1133.0699,1305.7669,581.6314,1300.4533,586.9450
147,1411.5727,566.8183,-34.5021,1231.7818,1412.9795,565.4115,1411.5727,566.8183
148,405.0347,2140.5271,6.0740,1969.5259,2140.5484,405.0135,405.0347,2140.5271
149,1425.5980,621.8641,0.3884,1237.9486,1425.5982,621.8639,1425.5980,621.8641
150,367.4712,2102.5330,47.7759,1946.7685,2103.8475,366.1566,367.4712,2102.5330
151,1075.0428,311.2951,-182.0481,1008.6579,1116.2164,270.1215,1075.0428,311.2951
152,307.3617,2128.4735,34.9855,1993.5726,2129.1454,306.6898,307.3617,2128.4735
153,360.7794,1950.7801,0.9283,1797.7503,1950.7807,360.7789,360.7794,1950.7801
154,1181.1981,525.9350,182.1061,1072.4230,1228.4066,478.7265,1181.1981,525.9350
155,1166.9773,666.2825,210.1152,1077.3473,1243.4666,589.7932,1166.9773,666.2825
156,1164.9177,603.0529,126.5539,1032.5922,1192.1069,575.8637,1164.9177,603.0529
157,1129.6197,580.7218,176.6216,1025.1191,1181.5408,528.8007,1129.6197,580.7218
158,1191.8186,716.5825,186.5097,1088.2295,1256.2738,652.1274,1191.8186,716.5825
159,1184.1842,602.7057,58.5250,1030.5859,1190.0161,596.8737,1184.1842,602.7057
160,1213.5319,586.1260,-11.6562,1051.3460,1213.7484,585.9095,1213.5319,586.1260
161,1162.0351,567.8848,64.2559,1012.5725,1168.9048,561.0151,1162.0351,567.8848
162,1189.6895,569.3435,-1.5105,1030.6202,1189.6932,569.3398,1189.6895,569.3435
163,1015.8976,184.1093,-68.5956,944.9995,1021.5165,178.4903,1015.8976,184.1093
164,1143.6908,721.0969,199.2857,1059.4536,1222.8439,641.9438,1143.6908,721.0969
165,1018.8824,576.5527,142.5955,918.7466,1060.8665,534.5686,1018.8824,576.5527
166,1190.4684,736.3385,155.9103,1075.0562,1238.8422,687.9647,1190.4684,736.3385
167,1222.9006,735.9574,83.5279,1076.1260,1236.8301,722.0279,1222.9006,735.9574
168,1156.8932,759.8785,137.9421,1045.8504,1200.1154,716.6562,1156.8932,759.8785
169,1174.5200,599.3380,161.4791,1054.9859,1216.7533,557.1047,1174.5200,599.3380
170,1243.1907,712.4631,98.2587,1093.7841,1260.7981,694.8557,1243.1907,712.4631
171,1146.3675,764.6275,93.3042,1023.9075,1167.9523,743.0427,1146.3675,764.6275
172,1193.1319,743.1572,147.1650,1074.3065,1236.9881,699.3010,1193.1319,743.1572
173,1269.3405,630.2135,102.2764,1113.4721,1285.3084,614.2456,1269.3405,630.2135
174,1160.5435,709.9334,67.3008,1020.0716,1170.3804,700.0965,1160.5435,709.9334
175,1270.2765,676.3492,87.2204,1111.1806,1282.8202,663.8055,1270.2765,676.3492
176,1165.5872,648.5204,294.1810,1132.6485,1298.6939,515.4137,1165.5872,648.5204
177,1189.2636,807.7405,85.2050,1062.0527,1207.4276,789.5766,1189.2636,807.7405
178,1225.8714,728.4057,218.5011,1132.9749,1308.2137,646.0633,1225.8714,728.4057
179,1132.1870,736.7510,213.4893,1061.7168,1225.4503,643.4878,1132.1870,736.7510
180,1195.1425,744.4211,119.7593,1065.7701,1224.9870,714.5765,1195.1425,744.4211
181,1197.2974,754.0810,134.0524,1073.8762,1234.6878,716.6906,1197.2974,754.0810
182,1184.9232,781.9174,157.1498,1078.4312,1238.9579,727.8827,1184.9232,781.9174
183,1159.7447,670.8376,136.1763,1035.6942,1195.1153,635.4671,1159.7447,670.8376
184,1170.6835,748.5688,79.8443,1036.1676,1185.2814,733.9708,1170.6835,748.5688
185,1166.1684,757.9515,88.7970,1036.4337,1184.6474,739.4725,1166.1684,757.9515
186,1150.3565,772.9169,116.0614,1035.3750,1183.1890,740.0844,1150.3565,772.9169
187,1145.6501,779.4949,33.8084,1015.1488,1148.7456,776.3994,1145.6501,779.4949
188,1134.2257,658.7835,75.3658,995.1354,1145.8865,647.1228,1134.2257,658.7835
189,1157.9128,826.9004,30.6010,1034.3390,1160.7180,824.0952,1157.9128,826.9004
190,1172.8821,777.0449,51.2021,1037.2725,1179.3980,770.5291,1172.8821,777.0449
191,1207.6778,834.1465,48.7341,1074.2583,1213.9314,827.8929,1207.6778,834.1465
192,1151.3689,806.9047,-8.6542,1023.6822,1151.5862,806.6874,1151.3689,806.9047
193,1313.7245,729.3441,160.6114,1173.4759,1354.9576,688.1109,1313.7245,729.3441
194,1337.1782,800.8480,39.2607,1167.5405,1340.0369,797.9893,1337.1782,800.8480
195,1295.6696,742.6131,201.3210,1178.8312,1361.1911,677.0916,1295.6696,742.6131
196,1187.6647,796.9073,115.5242,1067.3273,1219.2633,765.3087,1187.6647,796.9073
197,1143.7023,736.3249,54.7312,1008.5035,1150.9273,729.0999,1143.7023,736.3249
198,1170.1472,756.2200,79.0546,1036.8093,1184.7318,741.6355,1170.1472,756.2200
199,1159.9727,790.9745,46.0948,1029.5837,1165.6436,785.3035,1159.9727,790.9745
200,1180.4592,915.1405,-27.1622,1073.7287,1183.2114,912.3883,1180.4592,915.1405
201,1226.3569,759.0123,-75.0651,1079.8774,1238.1179,747.2513,1226.3569,759.0123
202,1192.2394,829.0740,-45.6658,1061.4141,1197.8936,823.4198,1192.2394,829.0740
203,1184.8075,871.5481,-33.4176,1064.9405,1188.3327,868.0229,1184.8075,871.5481
204,1327.4334,730.1580,102.1131,1165.0130,1344.4087,713.1827,1327.4334,730.1580
205,1285.5318,775.1071,47.5746,1124.1656,1289.9282,770.7107,1285.5318,775.1071
206,1297.1707,755.1189,52.4314,1132.0713,1302.1956,750.0939,1297.1707,755.1189
207,1330.8562,773.2778,70.3404,1163.9839,1339.5929,764.5410,1330.8562,773.2778
208,1232.0248,784.4250,69.1032,1086.7853,1242.4505,773.9992,1232.0248,784.4250
209,1268.6395,750.8393,14.2684,1105.1119,1269.0324,750.4464,1268.6395,750.8393
210,1219.2621,818.4135,1.5547,1076.3584,1219.2682,818.4074,1219.2621,818.4135
211,1260.3570,799.0264,-3.0133,1104.4961,1260.3766,799.0067,1260.3570,799.0264
212,1229.0468,797.9947,-3.0203,1080.0955,1229.0680,797.9736,1229.0468,797.9947
213,1218.7023,826.1361,-58.3579,1082.1918,1227.1939,817.6444,1218.7023,826.1361
214,1282.6251,814.2668,-69.4145,1130.5811,1292.6963,804.1956,1282.6251,814.2668
215,1331.6730,707.4876,-65.0913,1159.5086,1338.3886,700.7720,1331.6730,707.4876
216,1207.9828,790.9648,-67.7759,1069.1850,1218.7216,780.2261,1207.9828,790.9648
217,1190.3726,762.5675,-110.8499,1061.8944,1217.3891,735.5509,1190.3726,762.5675
218,1326.3697,728.2182,-117.6600,1168.4192,1348.6819,705.9060,1326.3697,728.2182
219,1307.3064,719.4712,36.6620,1135.8485,1309.5841,717.1935,1307.3064,719.4712
220,1330.1562,704.8272,30.2202,1153.8225,1331.6133,703.3702,1330.1562,704.8272
221,1327.4725,754.6136,-8.0779,1153.2961,1327.5864,754.4998,1327.4725,754.6136
222,1331.0894,733.9377,0.3707,1154.7845,1331.0896,733.9375,1331.0894,733.9377
223,1265.8808,750.3832,-22.0711,1103.2202,1266.8241,749.4399,1265.8808,750.3832
224,1309.8983,693.1540,-8.8645,1135.1522,1310.0257,693.0266,1309.8983,693.1540
225,1328.7201,670.1946,-90.6662,1161.3863,1340.9751,657.9397,1328.7201,670.1946
226,1359.3795,661.8457,-47.1804,1180.2249,1362.5562,658.6689,1359.3795,661.8457
227,1336.3359,643.2147,36.1370,1159.2608,1338.2149,641.3357,1336.3359,643.2147
228,1332.8821,755.0657,7.5772,1157.7813,1332.9815,754.9664,1332.8821,755.0657
229,1355.9991,668.2185,-24.7080,1175.1499,1356.8856,667.3321,1355.9991,668.2185
230,1363.5495,670.9500,-3.5967,1180.9345,1363.5681,670.9313,1363.5495,670.9500
231,1320.3737,678.8854,-157.0378,1175.5306,1356.7537,642.5054,1320.3737,678.8854
232,1334.7258,606.3681,-114.9549,1174.5143,1352.4381,588.6558,1334.7258,606.3681
233,1264.2393,464.7708,1.4077,1107.5817,1264.2418,464.7684,1264.2393,464.7708
234,1841.4339,583.4977,329.9482,1727.2734,1922.7240,502.2076,1841.4339,583.4977
235,1264.3305,588.7030,208.5203,1153.7893,1323.5039,529.5295,1264.3305,588.7030
236,1292.6946,602.4983,-146.4730,1148.7298,1322.4925,572.7004,1292.6946,602.4983
237,1217.6998,466.7118,-98.4063,1077.6592,1230.3805,454.0311,1217.6998,466.7118
238,1249.6163,586.1526,-34.4159,1084.5290,1251.3967,584.3721,1249.6163,586.1526
239,1217.9879,842.1160,-109.6378,1096.8264,1247.6304,812.4735,1217.9879,842.1160
240,1181.2530,837.8931,68.9976,1059.2175,1194.5992,824.5470,1181.2530,837.8931
241,1277.1819,523.0921,109.8046,1128.2315,1292.8454,507.4285,1277.1819,523.0921
242,1185.9165,746.5863,-153.2937,1071.8661,1234.1165,698.3863,1185.9165,746.5863
243,1194.3274,877.7685,89.3316,1082.8172,1217.7965,854.2994,1194.3274,877.7685
244,294.4178,1871.1451,121.3205,1755.3129,1880.4254,285.1375,294.4178,1871.1451
245,380.0745,1699.4219,-372.1739,1673.9548,1797.1667,282.3297,380.0745,1699.4219
246,1174.4455,825.6733,36.4769,1046.5859,1178.2196,821.8991,1174.4455,825.6733
247,1200.8331,851.0464,-82.4452,1079.2160,1219.2915,832.5880,1200.8331,851.0464
248,1249.1377,834.8441,-69.6227,1108.6101,1260.5249,823.4569,1249.1377,834.8441
249,1344.1518,516.4708,-78.6823,1182.3044,1351.5652,509.0574,1344.1518,516.4708
250,1172.1200,781.6644,-56.8386,1038.4373,1180.2257,773.5587,1172.1200,781.6644
251,1144.9009,799.3540,-128.0900,1041.0595,1187.2035,757.0514,1144.9009,799.3540
252,1150.5430,820.6464,32.5544,1027.7159,1153.7248,817.4646,1150.5430,820.6464
253,1188.8903,590.8061,-92.5309,1042.0145,1202.8788,576.8176,1188.8903,590.8061
254,1190.2112,778.3436,84.0657,1056.9907,1206.7089,761.8459,1190.2112,778.3436
255,1261.2720,802.0387,-34.4538,1107.2694,1263.8425,799.4683,1261.2720,802.0387
256,1273.8667,783.3039,-32.5879,1114.2992,1276.0221,781.1486,1273.8667,783.3039
257,1152.4794,819.7842,97.8213,1041.2384,1179.1098,793.1538,1152.4794,819.7842
258,1134.7808,825.5351,-191.5841,1068.9002,1226.3544,733.9614,1134.7808,825.5351
259,1180.3109,582.2896,62.8690,1027.9931,1186.8488,575.7517,1180.3109,582.2896
260,1133.3246,495.1179,-159.1713,1021.9803,1170.8197,457.6228,1133.3246,495.1179
261,1204.7345,745.4225,28.0129,1054.2096,1206.4367,743.7204,1204.7345,745.4225
262,1253.0350,788.9483,-5.4736,1097.2904,1253.0995,788.8838,1253.0350,788.9483
263,1435.3389,764.7992,-58.7631,1248.0901,1440.4497,759.6884,1435.3389,764.7992
264,1180.7928,788.2282,138.5596,1068.8486,1224.7718,744.2492,1180.7928,788.2282
265,1208.3347,477.3883,169.4778,1094.2101,1245.7180,440.0049,1208.3347,477.3883
266,1279.0733,678.3114,6.1061,1108.4388,1279.1353,678.2494,1279.0733,678.3114
267,1267.6101,763.2150,-164.8883,1141.6821,1316.7293,714.0958,1267.6101,763.2150
268,491.5307,2405.1114,179.1946,2222.6807,2421.7472,474.8949,491.5307,2405.1114
269,1173.2588,788.7244,-180.8489,1082.2955,1244.9480,717.0352,1173.2588,788.7244
270,1261.6682,761.2541,134.2101,1124.6784,1295.3906,727.5317,1261.6682,761.2541
271,1251.5336,783.0861,79.5795,1103.8570,1264.6833,769.9364,1251.5336,783.0861
272,1659.9609,597.3467,-32.3402,1457.3465,1660.9443,596.3634,1659.9609,597.3467
273,1501.0473,724.2954,6.3733,1300.2565,1501.0996,724.2431,1501.0473,724.2954
274,1343.6563,691.6725,28.2509,1164.8379,1344.8782,690.4507,1343.6563,691.6725
275,1366.6789,757.4707,2.2163,1185.9042,1366.6870,757.4627,1366.6789,757.4707
276,1244.2733,755.3115,-23.6583,1086.5435,1245.4154,754.1695,1244.2733,755.3115
277,1233.4273,624.8473,130.1188,1091.7262,1260.0804,598.1942,1233.4273,624.8473
278,444.3646,1907.9773,-90.3226,1736.2241,1913.5302,438.8117,444.3646,1907.9773
279,1287.2890,696.7269,-33.4023,1117.5865,1289.1722,694.8437,1287.2890,696.7269
280,1299.3298,671.6964,-28.8124,1126.5742,1300.6497,670.3765,1299.3298,671.6964
281,1313.9378,748.6075,59.8866,1146.2902,1320.2121,742.3332,1313.9378,748.6075
282,1151.1816,565.6634,217.2572,1065.6524,1222.9888,493.8562,1151.1816,565.6634
283,366.1210,1736.0290,301.4403,1668.7850,1799.4254,302.7247,366.1210,1736.0290
284,1252.5163,704.5399,10.2948,1087.6782,1252.7096,704.3465,1252.5163,704.5399
285,1379.0260,721.9642,-157.2924,1225.3817,1414.7388,686.2514,1379.0260,721.9642
286,1339.5386,494.5485,41.0291,1175.3830,1341.5261,492.5610,1339.5386,494.5485
287,1588.5953,292.3077,50.3509,1467.0807,1590.5481,290.3549,1588.5953,292.3077
288,1286.3294,518.0337,139.4071,1146.7097,1310.8426,493.5204,1286.3294,518.0337
289,1621.7328,235.4810,-36.7842,1519.0921,1622.7082,234.5056,1621.7328,235.4810
290,1288.2045,520.7905,-159.2291,1155.7987,1319.9310,489.0641,1288.2045,520.7905
291,1158.5023,828.2073,26.1579,1034.7114,1160.5611,826.1486,1158.5023,828.2073
292,1177.9829,757.1520,-255.7511,1124.8274,1298.7521,636.3828,1177.9829,757.1520
293,1167.0435,945.1070,-97.9322,1086.7424,1204.0775,908.0730,1167.0435,945.1070
294,1097.8160,799.4994,-3.3843,983.2244,1097.8543,799.4610,1097.8160,799.4994
295,1225.4559,799.4115,-75.4950,1085.4750,1238.4381,786.4294,1225.4559,799.4115
296,1230.5035,722.1079,114.4921,1089.1959,1255.0977,697.5137,1230.5035,722.1079
297,1245.7194,731.5470,176.5542,1126.5832,1300.5061,676.7603,1245.7194,731.5470
298,1373.3198,757.6647,-69.0296,1197.4316,1380.9647,750.0198,1373.3198,757.6647
