face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,872.1679,1159.0145,-67.7238,1052.0911,1174.2000,856.9824,872.1679,1159.0145
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8322,1205.1788,-60.0038,1085.4123,1215.9547,871.0563,881.8322,1205.1788
46,873.2372,1126.6028,-71.9552,1031.2702,1145.6117,854.2283,873.2372,1126.6028
47,903.0953,1192.4531,-59.6796,1082.2715,1204.2786,891.2697,903.0953,1192.4531
48,856.9981,1144.8993,-66.6182,1037.9680,1159.5670,842.3305,856.9981,1144.8993
49,867.3619,1160.3576,-64.8068,1051.1404,1174.0519,853.6676,867.3619,1160.3576
50,854.3351,1165.4715,-58.3880,1050.1126,1176.0677,843.7389,854.3351,1165.4715
51,876.8244,1155.2902,-83.1674,1054.1728,1178.2381,853.8764,876.8244,1155.2902
52,881.2817,1174.8525,-84.3999,1069.0790,1197.3872,858.7470,881.2817,1174.8525
53,842.7989,1051.6677,-67.6590,971.4442,1071.6692,822.7974,842.7989,1051.6677
54,831.3494,1132.6179,-70.3049,1023.3241,1148.2168,815.7505,831.3494,1132.6179
55,865.8951,997.2204,-53.5867,943.0531,1016.3111,846.8045,865.8951,997.2204
56,832.7713,1122.2038,-82.3862,1019.1530,1144.0117,810.9634,832.7713,1122.2038
57,832.8522,985.7089,-39.1021,921.3587,995.1308,823.4303,832.8522,985.7089
58,839.7092,1162.0955,-88.0836,1050.2530,1184.5921,817.2126,839.7092,1162.0955
59,851.1194,1080.0331,-91.8627,998.4762,1112.3384,818.8141,851.1194,1080.0331
60,843.6527,1073.7502,-89.5668,991.4049,1104.5042,812.8987,843.6527,1073.7502
61,801.0971,1079.4942,-70.0198,978.2601,1096.1128,784.4785,801.0971,1079.4942
62,874.6895,1060.8423,-108.7059,999.0052,1110.8749,824.6569,874.6895,1060.8423
63,844.2177,1064.5399,-90.3099,985.7550,1096.8265,811.9311,844.2177,1064.5399
64,879.8313,1040.0484,-103.7423,986.4198,1091.0118,828.8679,879.8313,1040.0484
65,887.7330,1039.5479,-61.2606,978.3391,1061.1843,866.0966,887.7330,1039.5479
66,856.9500,1033.9275,-45.3010,960.9900,1044.8493,846.0283,856.9500,1033.9275
67,826.3358,1070.6148,-97.5667,986.3657,1104.7997,792.1509,826.3358,1070.6148
68,819.8074,1082.8027,-54.5077,982.7357,1093.6522,808.9579,819.8074,1082.8027
69,838.6766,1028.1965,-3.6341,947.7773,1028.2662,838.6069,838.6766,1028.1965
70,850.0488,1061.6377,5.1666,973.2902,1061.7637,849.9227,850.0488,1061.6377
71,849.6090,1110.5558,-38.0546,1007.9563,1115.9922,844.1727,849.6090,1110.5558
72,859.6619,1142.7612,-56.0220,1035.3496,1153.4442,848.9789,859.6619,1142.7612
73,871.2376,1080.1618,-36.0456,994.2961,1086.2059,865.1935,871.2376,1080.1618
74,880.7449,1122.0930,-38.0366,1025.1180,1127.9457,874.8922,880.7449,1122.0930
75,825.0079,1094.8074,-26.6095,989.0100,1097.4068,822.4085,825.0079,1094.8074
76,903.5407,1121.0913,-33.8232,1031.3641,1126.2286,898.4034,903.5407,1121.0913
77,884.5268,1113.1554,-11.7599,1018.4801,1113.7587,883.9235,884.5268,1113.1554
78,885.2501,1122.4168,-33.0337,1026.2267,1126.9319,880.7350,885.2501,1122.4168
79,950.4443,1031.8273,-48.0552,997.1186,1054.1049,928.1667,950.4443,1031.8273
80,884.0330,1015.7892,-50.7684,960.7721,1033.0817,866.7405,884.0330,1015.7892
81,891.0722,1078.8261,-46.6956,1001.5513,1089.7984,880.1000,891.0722,1078.8261
82,902.4094,1078.3197,-32.9020,1003.6324,1084.2722,896.4569,902.4094,1078.3197
83,868.4808,1113.3362,-9.9289,1013.4895,1113.7381,868.0789,868.4808,1113.3362
84,849.4954,1020.5950,-23.2258,947.5675,1023.6917,846.3987,849.4954,1020.5950
85,883.2415,1119.6915,-4.1902,1022.2129,1119.7657,883.1673,883.2415,1119.6915
86,861.5254,1124.7026,-9.1451,1019.0549,1125.0200,861.2080,861.5254,1124.7026
87,874.2180,1217.2884,42.2920,1089.6048,1222.4251,869.0814,874.2180,1217.2884
88,825.7180,1075.3260,5.4449,974.8380,1075.4447,825.5993,825.7180,1075.3260
89,840.9754,1114.2881,19.2824,1006.4314,1115.6417,839.6217,840.9754,1114.2881
90,874.7494,1194.6939,66.9302,1077.4327,1208.1309,861.3124,874.7494,1194.6939
91,884.0202,1231.8725,41.2402,1102.3174,1236.6949,879.1977,884.0202,1231.8725
92,849.9904,1041.7046,-13.8791,960.6098,1042.7042,848.9908,849.9904,1041.7046
93,878.8864,1194.7920,28.5801,1073.4678,1197.3568,876.3215,878.8864,1194.7920
94,903.7626,1254.9507,53.2543,1125.1749,1262.8485,895.8648,903.7626,1254.9507
95,898.5893,1178.4135,16.4623,1066.7822,1179.3786,897.6242,898.5893,1178.4135
96,878.8932,1207.2007,17.2593,1081.5174,1208.1056,877.9884,878.8932,1207.2007
97,968.1784,1081.8483,-43.4089,1032.4708,1096.5294,953.4973,968.1784,1081.8483
98,949.1038,1080.3506,-44.5999,1023.9912,1094.0719,935.3825,949.1038,1080.3506
99,964.8924,1197.8701,-4.4454,1100.0699,1197.9549,964.8076,964.8924,1197.8701
100,949.5731,1244.2848,18.7280,1126.6972,1245.4702,948.3878,949.5731,1244.2848
101,923.3287,1152.4120,9.4800,1056.7894,1152.8036,922.9371,923.3287,1152.4120
102,882.4001,1124.3023,26.1759,1025.9906,1127.1024,879.6000,882.4001,1124.3023
103,938.6726,1242.7477,13.9928,1122.3112,1243.3903,938.0300,938.6726,1242.7477
104,910.8167,1205.3600,22.0486,1089.0713,1207.0014,909.1754,910.8167,1205.3600
105,937.4122,1225.9491,59.2499,1114.9013,1237.6419,925.7194,937.4122,1225.9491
106,901.6972,1255.1564,40.0425,1123.1717,1259.6360,897.2177,901.6972,1255.1564
107,887.6727,1181.1488,46.3832,1068.2022,1188.3051,880.5165,887.6727,1181.1488
108,866.3558,1235.7680,62.0032,1103.9082,1245.8971,856.2267,866.3558,1235.7680
109,1064.6416,1131.1316,-72.9246,1106.6276,1178.0317,1017.7416,1064.6416,1131.1316
110,1108.6750,1243.4403,-50.1654,1185.0243,1260.0636,1092.0518,1108.6750,1243.4403
111,1102.2814,1295.5891,-14.9214,1210.8425,1296.7341,1101.1364,1102.2814,1295.5891
112,1192.4120,1313.2025,-13.2777,1257.3773,1314.6448,1190.9697,1192.4120,1313.2025
113,1102.3608,1279.6741,-33.9698,1202.3163,1285.9593,1096.0756,1102.3608,1279.6741
114,999.3023,1240.4146,28.8239,1140.2529,1243.8125,995.9044,999.3023,1240.4146
115,1117.2418,1263.3585,-36.7972,1198.7031,1272.1021,1108.4982,1117.2418,1263.3585
116,976.4598,1260.5447,-23.9941,1145.9941,1262.5570,974.4474,976.4598,1260.5447
117,1044.4850,1258.1930,-48.6985,1169.1661,1268.7669,1033.9111,1044.4850,1258.1930
118,940.8594,1201.9162,38.0268,1096.9607,1207.3425,935.4330,940.8594,1201.9162
119,765.4658,1477.4698,-14.6029,1280.0555,1477.7692,765.1664,765.4658,1477.4698
120,1014.1802,1199.9111,7.3559,1118.7423,1200.2020,1013.8893,1014.1802,1199.9111
121,979.3959,1130.4378,83.6247,1072.8183,1167.5956,942.2381,979.3959,1130.4378
122,651.7111,1168.2535,-99.6331,1028.5719,1186.8049,633.1597,651.7111,1168.2535
123,1055.2666,1133.8532,160.5115,1131.3642,1259.8109,929.3089,1055.2666,1133.8532
124,1315.5963,1323.8964,-61.4795,1324.0549,1381.3658,1258.1269,1315.5963,1323.8964
125,1304.0456,1311.0945,-8.2307,1307.6620,1316.5236,1298.6165,1304.0456,1311.0945
126,1538.7255,1536.6731,113.0025,1550.1068,1650.7065,1424.6921,1538.7255,1536.6731
127,1374.7224,1292.8271,-67.5894,1340.7797,1412.8003,1254.7492,1374.7224,1292.8271
128,899.2131,1728.7353,79.2505,1503.8120,1736.2389,891.7096,899.2131,1728.7353
129,814.4450,1671.3726,13.8591,1447.8060,1671.5967,814.2209,814.4450,1671.3726
130,849.4179,1734.8335,68.6800,1507.2194,1740.1292,844.1223,849.4179,1734.8335
131,1271.7347,1332.0490,-81.8665,1310.6323,1389.1362,1214.6475,1271.7347,1332.0490
132,770.3363,1566.9088,-2.8594,1357.0553,1566.9191,770.3260,770.3363,1566.9088
133,789.0553,1604.8698,23.8588,1390.5366,1605.5669,788.3581,789.0553,1604.8698
134,717.0396,1497.1821,-30.1571,1298.0329,1498.3461,715.8756,717.0396,1497.1821
135,703.6899,1628.8964,30.1687,1415.9715,1629.8791,702.7072,703.6899,1628.8964
136,677.0539,1606.4984,31.1756,1398.0232,1607.5429,676.0093,677.0539,1606.4984
137,656.7575,1499.7286,21.8256,1302.6847,1500.2934,656.1928,656.7575,1499.7286
138,631.4319,1099.3626,-51.3976,959.7171,1104.9416,625.8528,631.4319,1099.3626
139,1204.5919,1288.3925,28.7715,1249.5971,1297.3197,1195.6647,1204.5919,1288.3925
140,1515.8653,1517.1505,28.3731,1517.3044,1544.8883,1488.1276,1515.8653,1517.1505
141,874.5385,1852.5764,-10.7172,1605.3200,1852.6939,874.4211,874.5385,1852.5764
142,1663.7972,2025.6548,19.1122,1871.4474,2026.6614,1662.7905,1663.7972,2025.6548
143,1100.4422,1278.1484,24.8386,1199.9828,1281.5549,1097.0357,1100.4422,1278.1484
144,946.9215,1706.9036,-70.9074,1486.2571,1713.4627,940.3623,946.9215,1706.9036
145,866.2070,1705.7831,-104.1550,1488.2856,1718.5113,853.4788,866.2070,1705.7831
146,865.0569,1641.1614,-54.5753,1425.1216,1644.9803,861.2380,865.0569,1641.1614
147,827.2351,1598.0191,-12.8187,1384.3910,1598.2323,827.0220,827.2351,1598.0191
148,739.1995,1651.3008,14.1870,1432.8898,1651.5214,738.9788,739.1995,1651.3008
149,799.4568,1585.6784,-0.0532,1373.2537,1585.6784,799.4568,799.4568,1585.6784
150,705.8158,1663.0629,18.5230,1446.0869,1663.4212,705.4575,705.8158,1663.0629
151,787.7042,944.5778,-67.1513,884.4123,969.3962,762.8858,787.7042,944.5778
152,645.1928,1547.4858,12.8236,1346.4964,1547.6680,645.0106,645.1928,1547.4858
153,705.6196,1634.5593,22.3877,1420.4962,1635.0985,705.0804,705.6196,1634.5593
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8265,1063.1858,1191.3772,852.2609,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0834,1097.8712,828.6776,843.6468,1082.9019
167,838.7062,1109.1234,83.2045,1011.9896,1132.6736,815.1560,838.7062,1109.1234
168,822.7343,1051.6066,60.2158,963.5627,1066.4823,807.8585,822.7343,1051.6066
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9127,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9127
171,808.7484,1057.2080,49.6281,961.3201,1066.7541,799.2023,808.7484,1057.2080
172,841.4593,1096.1325,78.0232,1002.7324,1118.1352,819.4566,841.4593,1096.1325
173,882.0943,1088.3394,101.5405,1016.6053,1129.9398,840.4939,882.0943,1088.3394
174,814.6329,1045.2375,55.1567,955.9237,1057.7511,802.1194,814.6329,1045.2375
175,901.5846,1076.0941,115.4159,1020.1009,1133.5260,844.1527,901.5846,1076.0941
176,879.1590,1201.3620,176.8218,1119.7325,1279.4668,801.0542,879.1590,1201.3620
177,854.3422,1104.1587,92.4356,1015.5642,1134.6416,823.8593,854.3422,1104.1587
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4477,892.6303,1062.8590
179,881.6071,1134.6386,85.7412,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2730,998.2874,23.8852,935.1750,1002.1202,849.4402,853.2730,998.2874
181,859.8057,1016.9064,45.3281,951.4129,1029.0467,847.6654,859.8057,1016.9064
182,856.3816,1063.7886,52.6352,980.9883,1076.3817,843.7886,856.3816,1063.7886
183,824.7457,980.3536,58.0892,918.0846,999.6466,805.4528,824.7457,980.3536
184,843.5832,1011.1157,5.9745,938.6877,1011.3285,843.3704,843.5832,1011.1157
185,842.6904,1020.1132,9.2190,944.1257,1020.5909,842.2127,842.6904,1020.1132
186,821.1281,1063.4538,54.4197,969.9681,1075.1140,809.4680,821.1281,1063.4538
187,818.1746,1081.5374,29.1290,978.1574,1084.7207,814.9913,818.1746,1081.5374
188,798.2463,957.4735,32.4168,890.3963,963.8202,791.8996,798.2463,957.4735
189,841.9089,1122.3751,19.5272,1012.2958,1123.7281,840.5558,841.9089,1122.3751
190,840.9322,1073.1751,49.2592,981.6739,1083.1911,830.9162,840.9322,1073.1751
191,906.1168,1127.7559,28.4520,1036.0652,1131.3501,902.5227,906.1168,1127.7559
192,850.4375,1089.4985,-27.4746,992.9578,1092.6155,847.3206,850.4375,1089.4985
193,924.0926,1011.4969,56.1774,975.6147,1038.9690,896.6205,924.0926,1011.4969
194,946.2822,1101.7339,27.1896,1033.8928,1106.3524,941.6638,946.2822,1101.7339
195,916.4063,1011.1941,73.5875,975.6509,1051.3290,876.2713,916.4063,1011.1941
196,863.3909,1055.0550,31.9803,975.0529,1060.2503,858.1957,863.3909,1055.0550
197,828.2696,1008.4327,-5.8971,931.5671,1008.6255,828.0768,828.2696,1008.4327
198,849.0064,1019.9932,9.7733,946.3106,1020.5500,848.4496,849.0064,1019.9932
199,838.3604,1075.6272,-0.5805,978.8053,1075.6286,838.3589,838.3604,1075.6272
200,875.2509,1228.0656,-37.8670,1097.1078,1232.0840,871.2325,875.2509,1228.0656
201,925.2099,1159.0011,-65.2424,1067.5895,1175.9754,908.2356,925.2099,1159.0011
202,878.2180,1193.9669,-47.2752,1074.6932,1200.8932,871.2917,878.2180,1193.9669
203,879.9030,1220.6956,-36.3827,1092.7966,1224.5365,876.0621,879.9030,1220.6956
204,932.0938,1029.4087,40.3291,986.8409,1043.9492,917.5533,932.0938,1029.4087
205,953.0393,1130.8053,12.1291,1053.4439,1131.6291,952.2155,953.0393,1130.8053
206,970.9234,1123.8417,27.6021,1056.8036,1128.6714,966.0937,970.9234,1123.8417
207,935.8264,1065.6078,19.8947,1007.5984,1068.5891,932.8452,935.8264,1065.6078
208,903.6987,1117.2904,-1.6443,1027.2893,1117.3030,903.6860,903.6987,1117.2904
209,944.0389,1180.2835,10.0206,1081.8255,1180.7078,943.6146,944.0389,1180.2835
210,887.8690,1214.7359,-53.3937,1092.6669,1223.2367,879.3682,887.8690,1214.7359
211,923.0271,1218.4502,-15.6222,1101.2128,1219.2740,922.2032,923.0271,1218.4502
212,907.7559,1229.1434,-18.9197,1104.5931,1230.2534,906.6460,907.7559,1229.1434
213,886.9818,1246.5888,-39.9245,1113.4634,1250.9680,882.6026,886.9818,1246.5888
214,928.9946,1249.1709,-32.4575,1125.2317,1252.4281,925.7374,928.9946,1249.1709
215,959.4253,1187.6891,-31.0841,1092.9327,1191.8463,955.2681,959.4253,1187.6891
216,873.1089,1159.0449,-76.4187,1054.1590,1178.1869,853.9668,873.1089,1159.0449
217,871.4140,1151.4649,-87.3074,1051.0465,1176.4537,846.4252,871.4140,1151.4649
218,949.1324,1187.7928,-85.5516,1098.3117,1215.2916,921.6335,949.1324,1187.7928
219,1007.5174,1144.9483,34.4736,1084.4390,1153.1110,999.3547,1007.5174,1144.9483
220,1093.1759,1237.1327,19.5059,1172.2921,1239.7289,1090.5798,1093.1759,1237.1327
221,1043.2539,1266.6393,24.0372,1171.7768,1269.1965,1040.6967,1043.2539,1266.6393
222,1050.4648,1236.6783,22.3985,1155.5378,1239.3346,1047.8085,1050.4648,1236.6783
223,943.2963,1254.1198,-15.0505,1131.5023,1254.8469,942.5692,943.2963,1254.1198
224,992.4179,1206.2476,19.8361,1115.3498,1208.0721,990.5934,992.4179,1206.2476
225,1132.8693,1173.5442,-3.2104,1153.7580,1173.7960,1132.6175,1132.8693,1173.5442
226,997.6491,1125.4370,14.1974,1067.5793,1126.9953,996.0907,997.6491,1125.4370
227,1037.4947,1101.8655,47.9269,1074.3436,1127.4113,1011.9490,1037.4947,1101.8655
228,1084.7470,1292.7945,58.9301,1206.6719,1308.3270,1069.2145,1084.7470,1292.7945
229,935.3299,1056.4202,-26.8844,1002.4633,1062.1207,929.6294,935.3299,1056.4202
230,1020.5251,1174.0568,45.1395,1108.0791,1186.3447,1008.2372,1020.5251,1174.0568
231,919.5405,1149.8156,-106.3953,1069.7142,1191.4473,877.9087,919.5405,1149.8156
232,940.5129,1064.0986,-54.2828,1012.3792,1084.5552,920.0562,940.5129,1064.0986
233,918.5953,1030.0100,-45.5528,982.2427,1046.2636,902.3418,918.5953,1030.0100
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0661,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3906,1145.3600,-73.2094,1037.5619,1162.4785,832.2721,849.3906,1145.3600
238,873.0430,1132.9002,-72.9282,1035.6408,1151.9682,853.9750,873.0430,1132.9002
239,895.9877,1150.8453,-70.7961,1054.1024,1169.1910,877.6421,895.9877,1150.8453
240,893.3419,1131.8854,41.4346,1035.9605,1138.8775,886.3497,893.3419,1131.8854
241,867.2256,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2256,1056.9606
242,895.6890,1183.8943,-107.4822,1085.4127,1219.5637,860.0196,895.6890,1183.8943
243,876.0199,1278.4323,86.8433,1142.1441,1296.3737,858.0785,876.0199,1278.4323
244,660.5744,1588.7689,19.8895,1382.8347,1589.1949,660.1484,660.5744,1588.7689
245,652.3476,1264.5690,-169.8014,1134.1301,1308.5101,608.4064,652.3476,1264.5690
246,861.7864,1134.6814,23.9615,1026.6680,1136.7694,859.6984,861.7864,1134.6814
247,877.2369,1253.8071,-54.2749,1118.2702,1261.4736,869.5703,877.2369,1253.8071
248,907.4646,1252.5629,-43.0949,1123.0854,1257.8630,902.1644,907.4646,1252.5629
249,732.3590,1439.3007,26.8697,1247.4042,1440.3205,731.3392,732.3590,1439.3007
250,837.9739,1046.2331,-56.1974,964.1382,1060.4299,823.7771,837.9739,1046.2331
251,837.9693,1051.3988,-12.2664,962.8309,1052.1014,837.2666,837.9693,1051.3988
252,831.1407,1121.3203,25.8963,1009.0545,1123.6133,828.8478,831.1407,1121.3203
253,857.4447,1160.9473,-58.1381,1047.7128,1171.7029,846.6891,857.4447,1160.9473
254,897.5316,1194.5685,60.0034,1082.2177,1206.2317,885.8685,897.5316,1194.5685
255,922.2884,1209.0447,-19.5324,1094.7427,1210.3691,920.9641,922.2884,1209.0447
256,928.1954,1245.2963,-11.9816,1121.0986,1245.7484,927.7433,928.1954,1245.2963
257,822.2073,1101.1581,47.7367,995.0026,1109.1011,814.2643,822.2073,1101.1581
258,829.1295,1083.0196,-56.7663,985.9467,1095.1338,817.0154,829.1295,1083.0196
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1177,1166.7219,-63.9861,1049.8828,1179.0205,833.8191,846.1177,1166.7219
261,881.5845,1088.4199,-30.4909,1002.5488,1092.8211,877.1833,881.5845,1088.4199
262,922.6886,1236.4592,-5.2985,1113.2848,1236.5487,922.5991,922.6886,1236.4592
263,1283.0970,1460.9774,177.4495,1414.4547,1570.5282,1173.5462,1283.0970,1460.9774
264,849.4251,1069.1615,49.7310,981.7720,1079.8926,838.6940,849.4251,1069.1615
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1266,1143.0598,-9.4863,1074.1332,1143.6385,987.5479,988.1266,1143.0598
267,946.5578,1087.3488,-26.8094,1025.2887,1092.2811,941.6256,946.5578,1087.3488
268,811.2296,1785.1229,-8.0312,1548.1622,1785.1891,811.1634,811.2296,1785.1229
269,871.3437,1052.1457,-40.1776,976.8893,1060.6719,862.8176,871.3437,1052.1457
270,904.3380,1027.9930,50.7417,976.0471,1046.1490,886.1820,904.3380,1027.9930
271,906.7123,1070.3881,46.7686,1001.9410,1082.8091,894.2913,906.7123,1070.3881
272,1516.7187,1278.8727,-71.7345,1418.3435,1536.6788,1258.9125,1516.7187,1278.8727
273,1328.1241,1404.4449,-22.0677,1368.4162,1410.3662,1322.2027,1328.1241,1404.4449
274,1072.4350,1175.8204,43.2972,1130.1785,1191.5575,1056.6979,1072.4350,1175.8204
275,1119.1604,1294.1236,38.0265,1217.9006,1302.0309,1111.2531,1119.1604,1294.1236
276,890.0579,1054.3843,-29.1037,983.8737,1059.3866,885.0557,890.0579,1054.3843
277,1001.3682,1124.8403,122.8120,1089.4370,1200.5602,925.6483,1001.3682,1124.8403
278,775.8284,1619.3226,4.5797,1402.8050,1619.3475,775.8035,775.8284,1619.3226
279,954.0218,1105.9646,-7.4229,1038.4441,1106.3263,953.6600,954.0218,1105.9646
280,1000.1596,1086.6698,-46.6072,1049.2111,1107.0011,979.8282,1000.1596,1086.6698
281,1058.0666,1250.0099,-32.8795,1167.3385,1255.4858,1052.5906,1058.0666,1250.0099
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2837,1311.9604,60.1403,1141.0933,1317.2871,632.9570,638.2837,1311.9604
284,939.5031,1147.5738,38.1442,1061.0408,1154.3461,932.7308,939.5031,1147.5738
285,943.3937,1088.8713,-138.6434,1051.6958,1172.6986,859.5665,943.3937,1088.8713
286,908.9126,1036.0927,72.9062,986.8326,1069.2447,875.7607,908.9126,1036.0927
287,1082.1440,724.9359,120.0628,977.4087,1118.7479,688.3319,1082.1440,724.9359
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2556,732.7348,-112.6177,971.9386,1109.8835,699.1068,1076.2556,732.7348
290,944.4927,1203.1642,-45.3423,1099.7538,1210.8820,936.7749,944.4927,1203.1642
291,860.3898,1116.0489,4.1098,1012.7435,1116.1149,860.3237,860.3898,1116.0489
292,885.3207,1107.0019,-109.6040,1032.1015,1152.0416,840.2810,885.3207,1107.0019
293,864.0551,1317.2993,-82.7383,1167.9839,1331.9306,849.4239,864.0551,1317.2993
294,881.2157,1134.0979,-8.1599,1031.2778,1134.3609,880.9526,881.2157,1134.0979
295,924.5859,1117.1757,-36.7708,1036.3744,1123.9574,917.8041,924.5859,1117.1757
296,882.2569,988.3144,19.8613,940.4142,991.9118,878.6595,882.2569,988.3144
297,890.3274,1039.5212,81.6728,983.7603,1075.5369,854.3117,890.3274,1039.5212
