face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,497.0020,2386.3121,-233.5828,2217.9219,2414.7625,468.5517,497.0020,2386.3121
123,1317.2412,661.0077,149.6615,1169.8481,1349.7616,628.4873,1317.2412,661.0077
124,1493.4008,646.5959,-45.2125,1299.5530,1495.8080,644.1887,1493.4008,646.5959
125,1487.9836,696.8460,5.0507,1289.5234,1488.0158,696.8138,1487.9836,696.8460
126,1673.9793,762.0930,134.9801,1470.3481,1693.5399,742.5324,1673.9793,762.0930
127,1531.7857,697.0405,10.6697,1328.4795,1531.9221,696.9042,1531.7857,697.0405
128,1486.6662,676.2963,52.8068,1292.4751,1490.0928,672.8697,1486.6662,676.2963
129,474.0442,1988.4503,104.5196,1807.9857,1995.6299,466.8646,474.0442,1988.4503
130,532.3965,2012.7632,173.4100,1831.1982,2032.8051,512.3546,532.3965,2012.7632
131,1563.2571,696.7842,-52.3748,1359.5064,1566.4115,693.6299,1563.2571,696.7842
132,454.5303,1851.2454,59.2175,1674.1506,1853.7516,452.0241,454.5303,1851.2454
133,449.1894,1814.3168,127.6988,1651.5041,1826.1595,437.3468,449.1894,1814.3168
134,438.7932,2422.5527,30.4371,2236.3096,2423.0195,438.3263,438.7932,2422.5527
135,384.4212,1903.5389,79.5749,1748.8499,1907.6959,380.2643,384.4212,1903.5389
136,330.5552,1863.4962,91.8384,1729.5085,1868.9787,325.0728,330.5552,1863.4962
137,317.2247,1902.4060,69.0829,1769.3522,1905.4110,314.2198,317.2247,1902.4060
138,276.0254,1413.9771,-83.4345,1306.1821,1420.0620,269.9406,276.0254,1413.9771
139,1429.3211,735.5249,4.8692,1238.0330,1429.3553,735.4907,1429.3211,735.5249
140,1707.5843,677.4994,-9.3416,1489.3704,1707.6690,677.4147,1707.5843,677.4994
141,565.6205,3006.0235,15.9166,2767.0553,3006.1273,565.5167,565.6205,3006.0235
142,1935.3456,992.2922,148.3941,1695.8303,1958.1449,969.4929,1935.3456,992.2922
143,1351.7769,742.8694,-25.6868,1173.4315,1352.8586,741.7877,1351.7769,742.8694
144,466.1630,2240.3320,-14.7387,2047.6053,2240.4544,466.0406,466.1630,2240.3320
145,323.7940,1958.8417,48.8654,1820.6607,1960.3008,322.3350,323.7940,1958.8417
146,1325.8402,577.5436,-178.8224,1192.3132,1366.3778,537.0060,1325.8402,577.5436
147,409.6124,2059.4213,-30.9961,1888.9987,2060.0034,409.0303,409.6124,2059.4213
148,401.0408,2101.9836,47.0572,1934.6397,2103.2845,399.7399,401.0408,2101.9836
149,485.1924,2171.1386,-91.8446,1980.1871,2176.1272,480.2038,485.1924,2171.1386
150,366.3827,2063.2278,71.7639,1910.6712,2066.2574,363.3530,366.3827,2063.2278
151,1066.8416,306.2637,-182.1719,1002.3839,1108.2235,264.8818,1066.8416,306.2637
152,296.0988,2150.6467,32.1833,2019.7176,2151.2050,295.5405,296.0988,2150.6467
153,362.5798,2055.6627,31.8043,1901.2906,2056.2599,361.9825,362.5798,2055.6627
154,1172.9006,516.1736,181.2165,1065.4712,1219.5865,469.4878,1172.9006,516.1736
155,1160.3764,661.2823,208.8466,1071.1125,1236.2378,585.4209,1160.3764,661.2823
156,1158.3089,595.1880,125.1453,1026.4018,1184.8680,568.6290,1158.3089,595.1880
157,1122.3742,572.1189,175.0143,1018.2350,1173.3221,521.1710,1122.3742,572.1189
158,1185.5490,713.0130,186.7146,1083.1386,1250.4203,648.1417,1185.5490,713.0130
159,1177.9517,595.4630,57.3155,1024.9755,1183.5378,589.8769,1177.9517,595.4630
160,1207.1553,579.2116,-12.8060,1045.9463,1207.4164,578.9505,1207.1553,579.2116
161,1155.6242,559.1597,63.0785,1006.9186,1162.2221,552.5619,1155.6242,559.1597
162,1183.2344,560.9020,-2.5056,1025.1805,1183.2445,560.8919,1183.2344,560.9020
163,1008.6933,175.6088,-69.9775,941.1991,1014.5303,169.7718,1008.6933,175.6088
164,1136.2086,716.9764,197.5850,1052.3829,1214.6528,638.5322,1136.2086,716.9764
165,1011.3807,569.7650,141.0553,911.5720,1052.5895,528.5563,1011.3807,569.7650
166,1184.3173,733.9519,156.1522,1070.1455,1233.1615,685.1076,1184.3173,733.9519
167,1217.1721,731.9667,82.2635,1070.8201,1230.7400,718.3988,1217.1721,731.9667
168,1151.5163,757.7045,138.5473,1041.7211,1195.3744,713.8464,1151.5163,757.7045
169,1168.3871,595.0052,161.8449,1050.0212,1210.9157,552.4767,1168.3871,595.0052
170,1237.2774,707.8005,97.0936,1088.2889,1254.5205,690.5574,1237.2774,707.8005
171,1141.1272,761.9294,93.8040,1019.6308,1163.0630,739.9936,1141.1272,761.9294
172,1187.4332,740.5460,147.4955,1069.7298,1231.7245,696.2547,1187.4332,740.5460
173,1263.0002,624.9898,100.6965,1107.6276,1278.5157,609.4743,1263.0002,624.9898
174,1155.3130,706.5627,66.6797,1015.3898,1165.0113,696.8644,1155.3130,706.5627
175,1263.9281,670.7117,86.2831,1105.4281,1276.2231,658.4167,1263.9281,670.7117
176,1159.4593,641.1386,291.4834,1125.5746,1290.3331,510.2647,1159.4593,641.1386
177,1183.5682,803.8113,84.3911,1056.8568,1201.4774,785.9021,1183.5682,803.8113
178,1218.9317,725.5841,217.1930,1126.6533,1300.9230,643.5928,1218.9317,725.5841
179,1124.8757,733.5041,211.9410,1055.0022,1217.6547,640.7252,1124.8757,733.5041
180,1189.7446,742.8859,120.9597,1061.8008,1220.3860,712.2445,1189.7446,742.8859
181,1191.3110,752.2925,135.0687,1069.4308,1229.5377,714.0658,1191.3110,752.2925
182,1178.9586,780.2934,158.0202,1074.1409,1233.9956,725.2564,1178.9586,780.2934
183,1154.0174,668.7779,136.4821,1031.0775,1189.7710,633.0244,1154.0174,668.7779
184,1165.6556,746.4440,80.8536,1032.2049,1180.7093,731.3903,1165.6556,746.4440
185,1161.1565,755.6743,89.8068,1032.5056,1180.1567,736.6741,1161.1565,755.6743
186,1145.3675,770.5278,116.7167,1031.4604,1178.7393,737.1559,1145.3675,770.5278
187,1140.7075,776.6632,33.5707,1010.8684,1143.7774,773.5933,1140.7075,776.6632
188,1129.2781,656.3476,76.0393,991.0641,1141.2032,644.4225,1129.2781,656.3476
189,1153.5235,823.9615,30.5789,1030.4733,1156.3368,821.1482,1153.5235,823.9615
190,1167.8118,774.2102,50.7179,1032.8460,1174.2420,767.7800,1167.8118,774.2102
191,1202.1476,830.7427,48.2421,1069.3918,1208.3115,824.5788,1202.1476,830.7427
192,1146.9269,804.2612,-8.5587,1019.8374,1147.1406,804.0476,1146.9269,804.2612
193,1306.4935,727.8003,160.8045,1167.6157,1348.1749,686.1189,1306.4935,727.8003
194,1330.4245,796.9121,42.3980,1162.0068,1333.7729,793.5638,1330.4245,796.9121
195,1287.7619,740.4936,200.5347,1172.0599,1353.3766,674.8788,1287.7619,740.4936
196,1182.7867,794.8219,116.6899,1063.7063,1215.1795,762.4292,1182.7867,794.8219
197,1139.3208,734.2024,55.5611,1004.9249,1146.8027,726.7205,1139.3208,734.2024
198,1165.5972,754.0221,80.0152,1033.1929,1180.6059,739.0135,1165.5972,754.0221
199,1155.8223,788.5691,46.9310,1026.1229,1161.7248,782.6667,1155.8223,788.5691
200,1175.9942,912.7409,-26.6548,1069.9587,1178.6659,910.0692,1175.9942,912.7409
201,1220.4262,755.1698,-74.1759,1074.5225,1231.9658,743.6301,1220.4262,755.1698
202,1187.8150,827.6799,-45.0261,1057.7854,1193.3590,822.1358,1187.8150,827.6799
203,1180.3109,869.6257,-32.9180,1061.2280,1183.7604,866.1763,1180.3109,869.6257
204,1320.3347,728.7136,103.1803,1159.3532,1337.8132,711.2350,1320.3347,728.7136
205,1282.4919,771.2398,47.8613,1121.3205,1286.9338,766.7979,1282.4919,771.2398
206,1294.3809,750.5775,54.1781,1129.6287,1299.7260,745.2323,1294.3809,750.5775
207,1323.7493,770.0177,72.0645,1158.2353,1332.9744,760.7926,1323.7493,770.0177
208,1228.1690,781.6040,70.0249,1083.5462,1238.8919,770.8810,1228.1690,781.6040
209,1265.9010,747.8731,13.1867,1102.5461,1266.2365,747.5376,1265.9010,747.8731
210,1215.4690,818.1124,2.2221,1073.4511,1215.4814,818.0999,1215.4690,818.1124
211,1256.5057,798.7162,-4.3369,1101.4623,1256.5468,798.6751,1256.5057,798.7162
212,1224.8797,797.2787,-4.0173,1076.7830,1224.9175,797.2409,1224.8797,797.2787
213,1213.7422,823.6488,-56.3538,1077.6815,1221.7201,815.6709,1213.7422,823.6488
214,1276.8458,812.5781,-67.5083,1125.5015,1286.4628,802.9611,1276.8458,812.5781
215,1324.2708,706.4969,-63.2759,1152.9308,1330.6853,700.0825,1324.2708,706.4969
216,1203.3859,790.2436,-66.8855,1065.3992,1213.9444,779.6851,1203.3859,790.2436
217,1185.6162,759.9079,-109.0942,1057.3038,1211.9449,733.5792,1185.6162,759.9079
218,1320.7330,722.5446,-114.3148,1162.4635,1341.8344,701.4432,1320.7330,722.5446
219,1306.7675,714.0654,38.5584,1135.2857,1309.2654,711.5675,1306.7675,714.0654
220,1333.0653,698.1984,32.5138,1156.2748,1334.7261,696.5376,1333.0653,698.1984
221,1329.5729,754.5170,-11.4872,1155.1063,1329.8023,754.2876,1329.5729,754.5170
222,1333.5292,730.6044,-0.8394,1156.6342,1333.5303,730.6033,1333.5292,730.6044
223,1262.8871,751.5594,-24.7644,1101.1042,1264.0836,750.3628,1262.8871,751.5594
224,1304.9944,696.3379,-12.7349,1131.2234,1305.2607,696.0715,1304.9944,696.3379
225,1342.6819,667.9389,-106.0490,1177.2200,1358.9570,651.6638,1342.6819,667.9389
226,1350.2622,650.9046,-43.6752,1172.0561,1352.9792,648.1876,1350.2622,650.9046
227,1326.3942,639.1256,30.2305,1150.1358,1327.7214,637.7984,1326.3942,639.1256
228,1337.0180,757.5760,-0.1769,1161.3122,1337.0181,757.5760,1337.0180,757.5760
229,1343.7828,640.2904,-23.7191,1164.9037,1344.5816,639.4916,1343.7828,640.2904
230,1348.3649,670.0397,-6.5608,1167.7809,1348.4283,669.9763,1348.3649,670.0397
231,1315.6720,670.4251,-153.6124,1170.1254,1350.3757,635.7214,1315.6720,670.4251
232,1327.0604,603.8677,-113.8931,1167.6007,1344.5729,586.3552,1327.0604,603.8677
233,1258.8589,459.1936,4.5374,1103.4430,1258.8847,459.1678,1258.8589,459.1936
234,1834.6997,572.6449,326.6128,1721.4649,1914.2154,493.1291,1834.6997,572.6449
235,1258.2595,581.7933,205.9541,1147.5647,1316.0298,524.0230,1258.2595,581.7933
236,1285.7038,593.7220,-147.4280,1143.4135,1315.8043,563.6216,1285.7038,593.7220
237,1212.0712,456.1272,-96.8459,1073.5210,1224.2812,443.9172,1212.0712,456.1272
238,1244.1104,580.0557,-33.2362,1079.7851,1245.7697,578.3964,1244.1104,580.0557
239,1212.4414,838.4993,-107.6525,1091.4354,1241.2184,809.7222,1212.4414,838.4993
240,1175.7700,833.6847,68.8052,1054.2516,1189.0905,820.3643,1175.7700,833.6847
241,1270.7986,517.2988,107.9963,1122.5570,1285.9718,502.1257,1270.7986,517.2988
242,1180.6467,740.0215,-149.2784,1065.2261,1226.4575,694.2107,1180.6467,740.0215
243,1189.6430,877.8010,87.0258,1078.9976,1212.2853,855.1587,1189.6430,877.8010
244,291.7401,1860.6540,108.2633,1743.4108,1868.0895,284.3046,291.7401,1860.6540
245,375.2948,1686.9414,-371.7437,1663.7599,1784.9732,277.2630,375.2948,1686.9414
246,1169.5599,822.5121,36.2007,1042.2815,1173.2958,818.7762,1169.5599,822.5121
247,1196.0355,847.7693,-80.2335,1074.5063,1213.6307,830.1741,1196.0355,847.7693
248,1243.8825,832.2558,-67.2955,1103.7441,1254.6051,821.5332,1243.8825,832.2558
249,964.1488,483.6722,-20.7317,835.7507,965.0417,482.7793,964.1488,483.6722
250,1168.0526,780.2428,-56.1251,1034.9933,1176.0119,772.2836,1168.0526,780.2428
251,1142.8295,798.9785,-126.4224,1038.8828,1184.3074,757.5006,1142.8295,798.9785
252,1145.8211,817.7220,32.4468,1023.6066,1148.9991,814.5440,1145.8211,817.7220
253,1181.8686,584.0377,-90.7926,1035.5615,1195.3531,570.5531,1181.8686,584.0377
254,1188.5384,779.6064,82.3786,1055.5454,1204.5096,763.6351,1188.5384,779.6064
255,1256.3248,801.6120,-34.7429,1103.3902,1258.9641,798.9728,1256.3248,801.6120
256,1268.2283,784.2527,-32.9610,1110.0014,1270.4628,782.0182,1268.2283,784.2527
257,1147.5171,817.3383,98.6349,1037.3593,1174.7383,790.1171,1147.5171,817.3383
258,1132.6225,823.2413,-188.9098,1065.4572,1222.0960,733.7679,1132.6225,823.2413
259,1174.0517,576.2322,61.3962,1022.3615,1180.2920,569.9919,1174.0517,576.2322
260,1126.5135,485.0780,-158.0670,1016.2883,1163.3500,448.2415,1126.5135,485.0780
261,1200.9032,744.0217,28.4461,1051.0311,1202.6675,742.2575,1200.9032,744.0217
262,1248.4924,789.3578,-6.4315,1093.8171,1248.5824,789.2677,1248.4924,789.3578
263,1470.1141,773.8267,-63.8010,1278.5310,1475.9120,768.0289,1470.1141,773.8267
264,1174.9111,786.1788,139.3107,1064.4367,1219.6802,741.4096,1174.9111,786.1788
265,1200.1415,464.8441,168.0911,1087.7982,1236.7455,428.2402,1200.1415,464.8441
266,1277.8505,676.5180,3.4091,1107.3051,1277.8698,676.4986,1277.8505,676.5180
267,1264.2926,764.2639,-165.0429,1139.2978,1313.8552,714.7013,1264.2926,764.2639
268,494.9285,2432.3551,168.0800,2245.4880,2446.8286,480.4550,494.9285,2432.3551
269,1170.1473,789.2908,-179.1819,1079.3316,1241.1938,718.2443,1170.1473,789.2908
270,1255.5234,759.2627,134.5559,1119.7601,1289.6588,725.1273,1255.5234,759.2627
271,1246.6573,780.4337,79.8597,1099.7411,1259.9571,767.1339,1246.6573,780.4337
272,1664.6810,591.6912,-32.8335,1462.7092,1665.6847,590.6874,1664.6810,591.6912
273,1505.7777,722.4088,2.7786,1304.4067,1505.7875,722.3990,1505.7777,722.4088
274,1346.3583,685.6700,30.1606,1167.2170,1347.7323,684.2960,1346.3583,685.6700
275,1374.4053,754.8725,0.4141,1192.1921,1374.4055,754.8723,1374.4053,754.8725
276,1239.3647,756.4155,-25.3596,1082.8869,1240.6927,755.0875,1239.3647,756.4155
277,1232.4933,613.8270,138.5136,1094.0035,1262.0893,584.2310,1232.4933,613.8270
278,419.6826,2010.8872,9.7577,1837.4308,2010.9470,419.6228,419.6826,2010.8872
279,1283.6582,696.6927,-36.5394,1114.8315,1285.9241,694.4268,1283.6582,696.6927
280,1296.4876,671.6096,-33.7321,1124.5531,1298.3033,669.7939,1296.4876,671.6096
281,1320.5617,740.0370,65.9016,1152.0861,1327.9489,732.6498,1320.5617,740.0370
282,1144.1518,556.5293,216.2275,1059.3947,1215.1410,485.5401,1144.1518,556.5293
283,363.5481,1734.2769,293.4421,1663.6452,1794.4543,303.3707,363.5481,1734.2769
284,1246.3087,702.0125,10.1832,1082.3556,1246.4991,701.8220,1246.3087,702.0125
285,1371.9150,721.0222,-154.6302,1218.4310,1406.7822,686.1551,1371.9150,721.0222
286,1331.0302,487.8536,38.3413,1168.2058,1332.7701,486.1137,1331.0302,487.8536
287,1575.9806,282.0093,48.4867,1458.0314,1577.7949,280.1950,1575.9806,282.0093
288,1277.3823,504.3214,138.2983,1139.8306,1301.3786,480.3251,1277.3823,504.3214
289,1608.3843,230.4713,-36.9491,1507.7886,1609.3744,229.4812,1608.3843,230.4713
290,1278.5674,508.5459,-158.0466,1148.0764,1309.7441,477.3692,1278.5674,508.5459
291,1153.9647,825.1773,26.1522,1030.7174,1156.0318,823.1102,1153.9647,825.1773
292,1169.7860,755.6022,-252.5518,1116.5968,1289.2970,636.0912,1169.7860,755.6022
293,1162.0058,939.9038,-95.4510,1081.1270,1197.3898,904.5198,1162.0058,939.9038
294,1091.3028,796.4560,-1.9460,977.8142,1091.3157,796.4432,1091.3028,796.4560
295,1219.3265,798.1834,-74.7921,1080.4579,1232.2147,785.2952,1219.3265,798.1834
296,1223.3806,719.6315,114.2251,1083.1844,1248.0710,694.9412,1223.3806,719.6315
297,1238.3891,728.9289,175.5002,1120.1108,1292.9934,674.3246,1238.3891,728.9289
298,1365.7895,758.7325,-71.8867,1191.7592,1374.1860,750.3360,1365.7895,758.7325
