face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2835.5098,736.8293,1197.6622,3285.8684,3378.4979,193.8411,2835.5098,736.8293
41,276.4221,1757.2485,-1.9163,1636.6429,1757.2510,276.4196,276.4221,1757.2485
42,1405.4757,501.2885,-63.4207,1238.6160,1409.9024,496.8618,1405.4757,501.2885
43,1170.1456,505.0640,-155.3110,1051.5210,1204.6265,470.5832,1170.1456,505.0640
44,1109.4047,428.6183,107.8278,986.8443,1126.0750,411.9480,1109.4047,428.6183
45,1135.4329,611.2094,-188.2868,1036.8960,1196.0509,550.5914,1135.4329,611.2094
46,1190.8422,672.2924,-157.7603,1069.6509,1235.0665,628.0680,1190.8422,672.2924
47,1188.6458,564.4327,-197.4890,1085.1536,1245.8798,507.1988,1188.6458,564.4327
48,1197.1790,616.9604,-62.5744,1042.5988,1203.8507,610.2887,1197.1790,616.9604
49,1177.1002,611.7293,-115.4519,1039.0854,1199.7674,589.0622,1177.1002,611.7293
50,1203.7608,596.7657,2.8110,1042.5114,1203.7739,596.7527,1203.7608,596.7657
51,1106.0585,792.6595,-219.5569,1058.0938,1219.0995,679.6185,1106.0585,792.6595
52,1192.2729,799.6777,-194.0165,1104.7589,1271.9738,719.9768,1192.2729,799.6777
53,1152.4635,780.4022,-228.5368,1092.9327,1261.1132,671.7525,1152.4635,780.4022
54,1144.0046,818.0188,-229.4398,1095.4505,1262.4532,699.5702,1144.0046,818.0188
55,1169.8428,768.8198,-221.9189,1099.0732,1268.4180,670.2445,1169.8428,768.8198
56,1131.5488,705.6318,-223.6491,1062.9764,1227.4110,609.7696,1131.5488,705.6318
57,1146.3742,710.0705,-152.5383,1036.4223,1194.4143,662.0304,1146.3742,710.0705
58,1201.5373,723.8527,-94.9713,1060.6494,1219.7265,705.6635,1201.5373,723.8527
59,1239.9928,708.7441,-102.7320,1092.1192,1259.1669,689.5700,1239.9928,708.7441
60,1258.2565,657.4306,-81.0962,1099.0623,1269.0100,646.6772,1258.2565,657.4306
61,1161.5509,693.1889,-86.1891,1023.1436,1176.9081,677.8317,1161.5509,693.1889
62,1228.4396,647.2015,-117.2506,1083.5723,1251.2007,624.4404,1228.4396,647.2015
63,1209.0125,611.2656,-87.8661,1058.0597,1221.6608,598.6173,1209.0125,611.2656
64,1262.1694,498.6704,-133.4886,1125.0755,1284.8354,476.0044,1262.1694,498.6704
65,1203.2926,820.6278,-284.4919,1173.3263,1354.8067,669.1137,1203.2926,820.6278
66,1161.4584,793.9083,-174.7208,1071.8053,1231.2590,724.1077,1161.4584,793.9083
67,1148.6152,845.2038,-269.3442,1131.5967,1306.0387,687.7803,1148.6152,845.2038
68,1114.6883,820.9803,-156.0986,1036.5818,1182.1539,753.5148,1114.6883,820.9803
69,1121.3746,782.9632,-116.5861,1016.5108,1157.6510,746.6868,1121.3746,782.9632
70,1118.7388,802.7729,-93.4701,1011.9968,1144.3185,777.1931,1118.7388,802.7729
71,1143.5099,847.3740,-147.9738,1059.4176,1204.7750,786.1088,1143.5099,847.3740
72,1154.3728,907.0891,-154.3557,1086.1608,1228.5010,832.9609,1154.3728,907.0891
73,1136.4697,814.1679,-119.3514,1035.3211,1175.8540,774.7836,1136.4697,814.1679
74,1149.0762,818.0312,-85.8098,1035.2106,1169.9968,797.1106,1149.0762,818.0312
75,1151.5775,824.6108,-43.3629,1030.6074,1157.2307,818.9577,1151.5775,824.6108
76,1187.0972,816.7468,-80.6710,1061.2449,1203.9064,799.9376,1187.0972,816.7468
77,1152.4715,857.6609,-73.4882,1044.7701,1169.7745,840.3579,1152.4715,857.6609
78,1174.3131,795.8626,-69.8894,1045.2130,1186.8073,783.3685,1174.3131,795.8626
79,1403.5100,748.5967,-101.5549,1229.0299,1418.8962,733.2105,1403.5100,748.5967
80,1201.6068,784.5019,-195.2723,1109.5193,1278.7559,707.3528,1201.6068,784.5019
81,1198.9031,831.8051,-165.9202,1102.0904,1262.7803,767.9278,1198.9031,831.8051
82,1198.9087,822.6593,-150.5593,1093.5545,1251.7384,769.8296,1198.9087,822.6593
83,1147.3310,841.6781,-116.0782,1048.5845,1186.4162,802.5929,1147.3310,841.6781
84,1136.5838,785.0926,-146.1963,1039.2255,1189.4424,732.2341,1136.5838,785.0926
85,1160.3311,846.4552,-112.3621,1057.6210,1196.4081,810.3783,1160.3311,846.4552
86,1129.6856,857.7845,-103.8813,1036.9817,1164.8312,822.6389,1129.6856,857.7845
87,1136.3813,880.2844,22.0308,1033.1410,1138.2627,878.4030,1136.3813,880.2844
88,1099.9441,815.1079,-97.3205,1003.0547,1130.0201,785.0320,1099.9441,815.1079
89,1116.0501,856.4831,-100.0279,1026.2894,1150.1243,822.4089,1116.0501,856.4831
90,1169.4712,869.9690,23.9402,1053.0074,1171.3727,868.0674,1169.4712,869.9690
91,1172.7560,922.5971,6.3671,1069.8983,1172.9180,922.4352,1172.7560,922.5971
92,1121.7381,778.0467,-104.7733,1011.8403,1151.1594,748.6254,1121.7381,778.0467
93,1167.3445,916.1682,2.4018,1064.2324,1167.3674,916.1452,1167.3445,916.1682
94,1196.3847,946.2057,24.3170,1093.7959,1198.7263,943.8641,1196.3847,946.2057
95,1194.8414,811.5826,-33.0210,1058.2396,1197.6656,808.7584,1194.8414,811.5826
96,1130.3388,924.2967,-77.5870,1051.3234,1156.2870,898.3484,1130.3388,924.2967
97,1279.3669,776.2363,-14.2842,1116.6215,1279.7721,775.8311,1279.3669,776.2363
98,1307.4380,808.5328,-55.4280,1146.8346,1313.5218,802.4490,1307.4380,808.5328
99,1209.2682,775.5782,10.6842,1061.2783,1209.5313,775.3152,1209.2682,775.5782
100,1207.3325,819.5237,6.0526,1067.6812,1207.4270,819.4293,1207.3325,819.5237
101,1193.8735,800.6971,-98.5922,1067.5580,1217.2111,777.3595,1193.8735,800.6971
102,1157.2099,810.5640,-77.0025,1037.2773,1173.5451,794.2288,1157.2099,810.5640
103,1208.1594,827.1300,6.9112,1069.8746,1208.2847,827.0047,1208.1594,827.1300
104,1199.5812,843.6315,12.9532,1067.3369,1200.0520,843.1607,1199.5812,843.6315
105,1209.0007,788.3324,49.0481,1066.4302,1214.6438,782.6893,1209.0007,788.3324
106,1195.7587,860.1990,16.7284,1068.6582,1196.5906,859.3671,1195.7587,860.1990
107,1182.7278,825.8444,29.4991,1052.0102,1185.1497,823.4225,1182.7278,825.8444
108,1167.9816,854.6299,44.6297,1049.9318,1174.2142,848.3974,1167.9816,854.6299
109,1267.6401,749.6512,-16.5603,1104.2749,1268.1690,749.1223,1267.6401,749.6512
110,1289.1029,779.2923,4.7506,1124.5277,1289.1471,779.2481,1289.1029,779.2923
111,1266.8693,801.2848,2.5645,1109.9152,1266.8834,801.2707,1266.8693,801.2848
112,1311.7704,831.5922,22.6195,1150.2018,1312.8336,830.5290,1311.7704,831.5922
113,1274.7651,819.8792,9.9292,1119.0935,1274.9817,819.6626,1274.7651,819.8792
114,1232.0278,799.1368,33.4050,1084.1130,1234.5904,796.5742,1232.0278,799.1368
115,1255.9221,755.3067,-11.4971,1095.2711,1256.1860,755.0428,1255.9221,755.3067
116,1215.4717,797.6041,10.6909,1069.7764,1215.7451,797.3308,1215.4717,797.6041
117,1268.0429,758.4719,-5.0346,1105.2210,1268.0926,758.4222,1268.0429,758.4719
118,1200.1931,761.3330,44.9390,1054.7053,1204.7475,756.7785,1200.1931,761.3330
119,1158.6275,592.3637,35.7923,1005.3989,1160.8809,590.1103,1158.6275,592.3637
120,1272.7277,739.7803,38.5087,1109.0630,1275.4958,737.0122,1272.7277,739.7803
121,1241.8292,687.9777,101.8516,1091.8899,1259.9655,669.8414,1241.8292,687.9777
122,1360.5326,817.5366,-2.3558,1186.2321,1360.5429,817.5264,1360.5326,817.5366
123,1328.7545,682.0112,148.0003,1179.0736,1361.0137,649.7520,1328.7545,682.0112
124,1433.2401,737.0013,18.9682,1241.8244,1433.7565,736.4849,1433.2401,737.0013
125,1435.7011,841.1570,62.0330,1254.0642,1442.1045,834.7536,1435.7011,841.1570
126,806.2625,3324.4504,33.0026,3004.1501,3324.8829,805.8301,806.2625,3324.4504
127,479.5963,2281.4459,-3.4549,2083.4757,2281.4526,479.5897,479.5963,2281.4459
128,640.9678,2402.8831,173.1215,2175.8743,2419.7324,624.1185,640.9678,2402.8831
129,658.4549,2012.9682,34.4003,1778.6808,2013.8413,657.5818,658.4549,2012.9682
130,617.5260,2200.6806,118.4487,1976.7261,2209.4936,608.7129,617.5260,2200.6806
131,1249.9432,796.4312,130.0873,1118.8990,1284.6083,761.7661,1249.9432,796.4312
132,642.5906,2535.2610,174.4859,2302.7531,2551.2124,626.6391,642.5906,2535.2610
133,648.5114,2072.0370,104.7898,1844.7513,2079.7095,640.8389,648.5114,2072.0370
134,1248.8642,721.2104,-181.1288,1130.2811,1305.0565,665.0181,1248.8642,721.2104
135,488.9175,1888.8265,224.1169,1741.8125,1923.8310,453.9131,488.9175,1888.8265
136,418.5784,1804.3278,257.8336,1695.5791,1850.7457,372.1605,418.5784,1804.3278
137,355.8646,1864.7535,207.1211,1751.8685,1892.6681,327.9500,355.8646,1864.7535
138,302.1533,2032.3897,-103.0625,1907.7938,2038.5071,296.0359,302.1533,2032.3897
139,1340.6055,830.2711,-21.0834,1172.5360,1341.4751,829.4015,1340.6055,830.2711
140,1709.9531,908.0037,101.8642,1492.2786,1722.6897,895.2671,1709.9531,908.0037
141,473.1784,2050.2823,39.2467,1860.6523,2051.2583,472.2024,473.1784,2050.2823
142,1676.4034,981.9453,-7.8099,1458.9694,1676.4913,981.8575,1676.4034,981.9453
143,1264.1811,758.0803,-2.8187,1102.0493,1264.1968,758.0646,1264.1811,758.0803
144,622.2595,2140.2426,15.8535,1907.0430,2140.4082,622.0940,622.2595,2140.2426
145,1037.4244,541.9732,53.1795,903.4447,1043.0682,536.3294,1037.4244,541.9732
146,1203.9089,683.5415,-132.4070,1070.6534,1235.6621,651.7883,1203.9089,683.5415
147,476.7137,2000.8502,-104.9331,1819.3014,2008.0407,469.5232,476.7137,2000.8502
148,581.5217,1995.8414,-42.2009,1779.4011,1997.0995,580.2637,581.5217,1995.8414
149,541.5262,2038.8783,-138.7672,1844.9765,2051.6299,528.7745,541.5262,2038.8783
150,569.4416,1917.5972,-5.0645,1705.7433,1917.6162,569.4226,569.4416,1917.5972
151,1214.0722,454.9949,-114.8829,1080.8281,1231.0782,437.9889,1214.0722,454.9949
152,356.4198,3027.7745,-194.1246,2885.8877,3041.8076,342.3866,356.4198,3027.7745
153,512.6686,1948.5723,-92.7060,1756.8650,1954.5329,506.7079,512.6686,1948.5723
154,1183.1870,560.5176,175.3527,1069.1867,1229.1728,514.5319,1183.1870,560.5176
155,1151.5465,726.4066,185.7621,1058.6583,1221.2769,656.6761,1151.5465,726.4066
156,1149.9221,645.1542,122.7354,1020.7153,1178.1832,616.8931,1149.9221,645.1542
157,1130.2021,619.4491,168.2100,1022.6706,1180.6226,569.0287,1130.2021,619.4491
158,1173.9358,749.4913,157.9202,1065.2812,1226.2453,697.1817,1173.9358,749.4913
159,1161.6226,646.2877,65.5571,1014.4977,1169.8315,638.0787,1161.6226,646.2877
160,1199.4785,625.4026,4.5918,1039.1262,1199.5152,625.3658,1199.4785,625.4026
161,1147.9745,609.0848,70.3660,1002.2325,1157.0110,600.0482,1147.9745,609.0848
162,1175.7908,608.7374,9.8575,1018.6211,1175.9621,608.5661,1175.7908,608.7374
163,1005.4726,235.9107,-60.4502,916.7278,1010.1921,231.1912,1005.4726,235.9107
164,1200.1020,845.7402,138.2976,1094.4978,1247.6860,798.1561,1200.1020,845.7402
165,1036.4727,615.9740,134.3872,932.4372,1075.7523,576.6943,1036.4727,615.9740
166,1176.8553,742.7343,209.7195,1092.9313,1261.6185,657.9711,1176.8553,742.7343
167,1210.6667,731.6503,117.8748,1075.6043,1238.1016,704.2154,1210.6667,731.6503
168,1166.2752,780.1945,145.9888,1059.6783,1215.2624,731.2074,1166.2752,780.1945
169,1164.1038,629.4232,124.3761,1031.9911,1191.6198,601.9072,1164.1038,629.4232
170,1240.9080,727.9374,113.4614,1097.7535,1264.8834,703.9620,1240.9080,727.9374
171,1141.4296,789.9208,105.7347,1028.9494,1170.7836,760.5668,1141.4296,789.9208
172,1197.9341,719.1244,108.8990,1061.2725,1221.5381,695.5204,1197.9341,719.1244
173,1263.6302,651.7061,116.4583,1112.9485,1285.0446,630.2918,1263.6302,651.7061
174,1166.4079,701.4972,75.9996,1025.5250,1178.5163,689.3888,1166.4079,701.4972
175,1267.2724,692.1634,101.0812,1112.9071,1284.5211,674.9147,1267.2724,692.1634
176,1164.7335,679.9332,300.9588,1139.6056,1308.7710,535.8957,1164.7335,679.9332
177,1187.6782,828.6617,93.6671,1067.4253,1210.6464,805.6935,1187.6782,828.6617
178,1252.0115,628.6511,280.0742,1187.8474,1359.3613,521.3013,1252.0115,628.6511
179,641.6622,867.5831,380.2389,1020.5294,1151.2858,357.9594,641.6622,867.5831
180,1194.1489,798.9186,103.5599,1068.8352,1219.6400,773.4275,1194.1489,798.9186
181,1221.1648,810.2455,113.9263,1094.1826,1250.6367,780.7735,1221.1648,810.2455
182,1211.9412,827.9306,141.5729,1100.4526,1258.4918,781.3799,1211.9412,827.9306
183,1183.7431,676.8979,154.4425,1062.8842,1227.0957,633.5453,1183.7431,676.8979
184,1165.8740,802.1497,82.5873,1043.0546,1183.7479,784.2758,1165.8740,802.1497
185,1162.1363,821.8926,89.5958,1046.4221,1184.2873,799.7416,1162.1363,821.8926
186,1149.0959,800.3024,125.4228,1043.2995,1189.5133,759.8850,1149.0959,800.3024
187,1144.1559,814.3410,46.2774,1023.1988,1150.5262,807.9707,1144.1559,814.3410
188,1131.2651,684.6634,90.0737,999.1640,1148.7474,667.1810,1131.2651,684.6634
189,1147.9412,862.7318,38.5327,1037.3833,1153.0554,857.6176,1147.9412,862.7318
190,1166.4636,814.7006,56.3573,1040.9535,1175.2722,805.8920,1166.4636,814.7006
191,1205.5966,868.6381,58.5724,1082.1554,1215.4877,858.7469,1205.5966,868.6381
192,1140.5308,840.6357,11.4153,1024.2553,1140.9647,840.2018,1140.5308,840.6357
193,1348.2169,826.2591,86.2440,1186.8995,1362.0979,812.3780,1348.2169,826.2591
194,1319.7178,866.6118,-10.1068,1161.5913,1319.9431,866.3865,1319.7178,866.6118
195,1868.7672,625.5248,53.7876,1650.2398,1871.0899,623.2021,1868.7672,625.5248
196,1177.3872,857.5294,114.2960,1072.9137,1214.0310,820.8856,1177.3872,857.5294
197,1129.4758,782.9463,68.4916,1009.1952,1142.5220,769.9001,1129.4758,782.9463
198,1158.0077,814.5748,86.4229,1040.9787,1178.5292,794.0532,1158.0077,814.5748
199,1142.5196,831.5417,14.6266,1023.4265,1143.2061,830.8552,1142.5196,831.5417
200,1167.7084,944.0918,-2.5974,1073.5215,1167.7385,944.0616,1167.7084,944.0918
201,1226.1206,779.6629,-44.0221,1077.5431,1230.4199,775.3636,1226.1206,779.6629
202,1176.2713,860.1200,-10.5667,1054.5241,1176.6241,859.7672,1176.2713,860.1200
203,1172.7056,904.6399,-3.1459,1064.3145,1172.7426,904.6030,1172.7056,904.6399
204,1334.4243,798.2118,43.3011,1165.4621,1337.8985,794.7376,1334.4243,798.2118
205,1229.8040,836.4338,33.8260,1089.4137,1232.6915,833.5463,1229.8040,836.4338
206,1250.5839,822.4718,23.8737,1101.6169,1251.9111,821.1446,1250.5839,822.4718
207,1323.4640,833.9400,29.2879,1160.1279,1325.2101,832.1940,1323.4640,833.9400
208,1207.9031,843.8090,79.4062,1081.9982,1224.4675,827.2447,1207.9031,843.8090
209,1214.2411,814.7772,13.9808,1072.1444,1214.7298,814.2884,1214.2411,814.7772
210,1183.8343,864.1581,-20.8647,1061.3759,1185.1903,862.8020,1183.8343,864.1581
211,1204.3723,846.1299,6.5364,1071.2241,1204.4915,846.0107,1204.3723,846.1299
212,1195.8949,843.9919,4.0530,1064.5236,1195.9415,843.9453,1195.8949,843.9919
213,1190.0427,860.6106,-6.9972,1064.3475,1190.1912,860.4620,1190.0427,860.6106
214,1231.1131,854.1266,-22.7384,1093.2504,1232.4797,852.7601,1231.1131,854.1266
215,1242.2578,758.9881,-31.2171,1085.9706,1244.2660,756.9800,1242.2578,758.9881
216,1176.7140,822.4955,-38.1723,1047.7042,1180.7810,818.4286,1176.7140,822.4955
217,1179.3446,784.4588,-66.3422,1046.0812,1190.1923,773.6110,1179.3446,784.4588
218,1260.2987,767.2880,-56.4472,1104.3688,1266.6791,760.9076,1260.2987,767.2880
219,1250.6148,799.8958,9.8820,1097.1791,1250.8313,799.6792,1250.6148,799.8958
220,1270.5779,795.5659,4.4713,1111.9914,1270.6200,795.5238,1270.5779,795.5659
221,1253.7746,824.3930,-8.3222,1103.7116,1253.9358,824.2317,1253.7746,824.3930
222,1261.0532,813.6930,-10.5037,1107.5072,1261.2997,813.4465,1261.0532,813.6930
223,1208.1064,818.8085,-17.8835,1068.5131,1208.9262,817.9887,1208.1064,818.8085
224,1234.7721,746.2283,-3.6623,1077.0967,1234.7996,746.2009,1234.7721,746.2283
225,1243.0458,685.1366,-51.2727,1082.0377,1247.7187,680.4637,1243.0458,685.1366
226,1256.9733,694.6226,-20.5818,1091.1605,1257.7256,693.8703,1256.9733,694.6226
227,1257.7122,688.4070,18.9421,1091.3307,1258.3417,687.7775,1257.7122,688.4070
228,1260.9813,804.4803,8.6924,1105.9179,1261.1468,804.3148,1260.9813,804.4803
229,1271.0582,663.4160,-0.3234,1101.1220,1271.0583,663.4158,1271.0582,663.4160
230,1268.1278,711.8596,-7.9643,1101.0693,1268.2418,711.7456,1268.1278,711.8596
231,1264.7759,711.7422,-87.8791,1108.6969,1278.4044,698.1137,1264.7759,711.7422
232,1337.4390,613.8582,-126.3159,1180.0145,1358.8561,592.4411,1337.4390,613.8582
233,1310.8876,558.0912,44.5756,1142.0412,1313.5179,555.4610,1310.8876,558.0912
234,1831.3689,615.3333,331.9370,1713.5318,1916.0760,530.6261,1831.3689,615.3333
235,1258.9161,618.9206,216.4108,1152.9372,1325.2242,552.6125,1258.9161,618.9206
236,1278.5169,634.9674,-127.6740,1129.1034,1302.9208,610.5635,1278.5169,634.9674
237,1213.8005,502.4772,-101.0386,1070.7540,1227.8738,488.4038,1213.8005,502.4772
238,1246.0815,620.7293,-38.5848,1081.2081,1248.4532,618.3576,1246.0815,620.7293
239,1206.9967,848.0579,-118.3242,1092.9053,1242.4921,812.5624,1206.9967,848.0579
240,1177.8238,865.0954,83.7857,1066.6720,1198.8569,844.0622,1177.8238,865.0954
241,1269.8043,551.9845,120.3938,1122.3465,1289.4588,532.3300,1269.8043,551.9845
242,1223.5993,783.3355,-76.9898,1081.7131,1236.6744,770.2605,1223.5993,783.3355
243,1190.1757,902.8647,54.8843,1079.8852,1200.3032,892.7373,1190.1757,902.8647
244,306.6705,1763.2673,305.6579,1715.4290,1824.8077,245.1301,306.6705,1763.2673
245,1428.4476,453.0109,160.1544,1294.4216,1454.0699,427.3886,1428.4476,453.0109
246,1169.9063,854.7746,43.0300,1051.1274,1175.6762,849.0046,1169.9063,854.7746
247,1186.1730,874.4505,-30.4029,1066.3928,1189.1106,871.5129,1186.1730,874.4505
248,1218.2310,868.4039,-18.2114,1086.8719,1219.1765,867.4584,1218.2310,868.4039
249,1317.1803,558.8920,43.6658,1147.5551,1319.6865,556.3858,1317.1803,558.8920
250,1156.2976,752.3524,-38.8100,1018.6431,1159.9926,748.6574,1156.2976,752.3524
251,1122.0175,806.4756,-104.7114,1018.4988,1153.6037,774.8894,1122.0175,806.4756
252,1134.8559,845.2848,36.4922,1023.2902,1139.3839,840.7568,1134.8559,845.2848
253,1179.4743,623.0264,-88.8167,1033.5101,1193.3068,609.1939,1179.4743,623.0264
254,1165.2301,830.4532,31.6832,1040.5557,1168.2022,827.4811,1165.2301,830.4532
255,1213.4795,840.7669,-7.4479,1076.7240,1213.6283,840.6181,1213.4795,840.7669
256,1212.3310,835.8958,-10.2500,1074.8958,1212.6099,835.6169,1212.3310,835.8958
257,1147.8778,863.1940,105.0892,1051.1980,1182.4680,828.6038,1147.8778,863.1940
258,1123.9468,826.3218,-168.8268,1050.1571,1200.1847,750.0840,1123.9468,826.3218
259,1162.6345,636.6268,81.2525,1018.1622,1174.8996,624.3617,1162.6345,636.6268
260,1128.5149,531.0221,-156.3292,1014.6824,1166.9454,492.5917,1128.5149,531.0221
261,1170.9621,791.4070,45.2105,1037.7387,1176.2730,786.0961,1170.9621,791.4070
262,1210.3998,843.0659,9.5111,1075.0127,1210.6459,842.8198,1210.3998,843.0659
263,1222.3454,793.9608,-79.6644,1083.0729,1236.6805,779.6258,1222.3454,793.9608
264,1204.9798,828.2503,128.5612,1090.6576,1244.6705,788.5596,1204.9798,828.2503
265,1211.5015,516.8884,166.5732,1091.7593,1249.3813,479.0087,1211.5015,516.8884
266,1232.6387,744.1094,11.4833,1075.3020,1232.9085,743.8396,1232.6387,744.1094
267,1247.1264,797.9986,-133.6174,1118.2494,1283.8717,761.2532,1247.1264,797.9986
268,614.5149,2088.1495,111.3852,1868.6942,2096.5210,606.1434,614.5149,2088.1495
269,1161.3714,815.4656,-163.9843,1071.1591,1226.7534,750.0835,1161.3714,815.4656
270,1263.9319,821.9745,98.9573,1124.1102,1285.0774,800.8290,1263.9319,821.9745
271,1245.4833,841.9443,53.2903,1104.5320,1252.4021,835.0255,1245.4833,841.9443
272,1844.1288,743.4865,-138.5876,1624.8439,1861.3108,726.3044,1844.1288,743.4865
273,1403.6635,876.7773,147.9324,1254.5762,1442.3566,838.0842,1403.6635,876.7773
274,1276.9538,784.0502,3.9825,1115.4360,1276.9860,784.0180,1276.9538,784.0502
275,1285.0463,836.3940,-8.0673,1129.7296,1285.1913,836.2490,1285.0463,836.3940
276,1228.2884,816.2881,-151.6145,1114.1555,1278.0675,766.5091,1228.2884,816.2881
277,1186.3082,736.6814,83.6592,1047.4216,1201.3696,721.6200,1186.3082,736.6814
278,552.7713,1901.8327,-89.5530,1701.5594,1907.7514,546.8526,552.7713,1901.8327
279,1242.4019,749.7279,-7.0126,1083.6691,1242.5017,749.6281,1242.4019,749.7279
280,1247.9492,713.6035,-1.7325,1084.4700,1247.9548,713.5979,1247.9492,713.6035
281,1249.3408,718.1664,1.8404,1085.9977,1249.3472,718.1600,1249.3408,718.1664
282,1146.7589,601.3941,207.0553,1056.2635,1216.4617,531.6913,1146.7589,601.3941
283,1474.2030,583.1942,-48.3241,1288.6617,1476.8162,580.5810,1474.2030,583.1942
284,1253.3741,720.3151,-14.2041,1089.7621,1253.7523,719.9369,1253.3741,720.3151
285,1373.8124,747.0669,-161.4942,1223.6751,1412.9773,707.9019,1373.8124,747.0669
286,1329.0525,515.7191,51.0664,1163.9382,1332.2462,512.5254,1329.0525,515.7191
287,1479.3178,402.0378,52.2683,1327.9570,1481.8479,399.5078,1479.3178,402.0378
288,1288.1618,559.0278,138.4632,1144.2337,1313.5706,533.6189,1288.1618,559.0278
289,1511.8411,413.8858,-71.1177,1358.8262,1516.4285,409.2984,1511.8411,413.8858
290,1291.0682,554.2875,-156.0670,1153.9235,1322.7633,522.5924,1291.0682,554.2875
291,1153.9687,865.9346,40.1996,1042.6280,1159.4739,860.4293,1153.9687,865.9346
292,1177.1046,774.3616,-254.4029,1125.9969,1300.1885,651.2777,1177.1046,774.3616
293,1172.0926,958.6392,-51.5584,1084.9659,1183.8937,946.8380,1172.0926,958.6392
294,1093.0509,799.7629,-15.2656,980.2543,1093.8433,798.9705,1093.0509,799.7629
295,1216.0898,803.8137,-90.3642,1082.5795,1235.0264,784.8772,1216.0898,803.8137
296,1274.1420,817.6938,53.2026,1121.9155,1280.2611,811.5746,1274.1420,817.6938
297,1396.7472,695.1000,120.5375,1227.5079,1416.8771,674.9701,1396.7472,695.1000
298,1367.5796,781.1378,-48.3220,1191.2964,1371.5346,777.1829,1367.5796,781.1378
