vid,x,y,z
56,0.21193055,0.15962584,0.17207319
57,0.24411417,0.25564368,0.14688547
58,0.20606796,-0.47355660,0.05379133
59,0.19878262,0.44854282,0.08234902
60,0.19691027,-0.12254622,0.16507038
61,0.20044913,-0.24822700,0.13664005
62,0.20129350,-0.40876808,0.08310588
63,0.18867413,-0.54406126,0.01867666
64,0.19188624,0.22706961,0.16342214
65,0.17274749,0.09168292,0.18361647
66,0.17553025,0.39550196,0.11233417
67,0.19282636,-0.01680782,0.17921503
68,0.16851516,-0.48094015,0.05423284
69,0.18135708,-0.37237879,0.09797084
70,0.16480723,-0.22356401,0.14286846
71,0.19008764,0.36165696,0.12376255
72,0.17285544,0.15646932,0.17806555
73,0.15484450,-0.51765154,0.03754215
74,0.14105378,0.29467363,0.15309977
75,0.13439722,0.02254817,0.18633749
76,0.12986988,0.09632968,0.18755180
77,0.12917130,0.25290472,0.16511864
78,0.13000690,-0.48848092,0.05255270
79,0.10409823,-0.45630160,0.06476003
80,0.11003274,0.17757941,0.18128572
81,0.11328609,0.53730974,0.04220495
82,0.08953016,0.45686322,0.09173666
83,0.08999541,0.10160331,0.19126756
84,0.08117837,0.39552184,0.12098948
85,0.03296478,0.29492675,0.15826886
86,0.05009927,0.23278056,0.17386730
87,0.07507510,0.16930011,0.18465288
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685936,0.25088154,0.17024858
91,-0.00538735,0.28649907,0.16107863
92,0.01405529,0.35535632,0.13879394
93,0.01790770,0.38934788,0.12560340
94,-0.00509059,0.51779394,0.06141895
95,-0.00371003,0.45186016,0.09755287
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023645,0.16789087,0.18634618
98,-0.05031055,0.24655551,0.17062522
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591193,0.30753503,0.15346306
101,-0.05660186,0.33463781,0.14519603
102,-0.09111166,0.42271030,0.10838680
103,-0.08999541,0.10160331,0.19126756
104,-0.10875399,0.45955404,0.08894668
105,-0.09171539,0.54498366,0.03939227
106,-0.11616262,0.17394486,0.18153632
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439161,0.25192680,0.16652089
109,-0.15075939,0.05886102,0.18664011
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204435,0.35504923,0.12943698
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319348,0.41328715,0.10629566
116,-0.19149636,0.22750821,0.16388874
117,-0.19837006,-0.23920084,0.13982846
118,-0.18866483,0.47610981,0.06934663
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358862,0.26515341,0.15608772
121,-0.21906234,0.15338635,0.17246425
122,-0.21658950,-0.04361932,0.17558530
123,-0.19443035,-0.27779466,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725411
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067132,0.32633225,0.12652418
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369715,0.18390941,0.16322479
131,-0.25611426,-0.09526224,0.16503803
132,-0.26051773,-0.19569472,0.14618731
133,-0.27025693,0.11250348,0.16714545
134,-0.26244098,0.38802132,0.09569664
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157442,0.01062643,0.17263259
137,-0.26900214,-0.39643462,0.07942067
138,-0.28311498,-0.27364465,0.12202184
139,-0.29984830,0.23922151,0.13725896
140,-0.31146298,-0.12985795,0.14967857
141,-0.28977155,0.46755386,0.04511271
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692112,0.16607530,0.14760883
144,-0.31403875,-0.05329467,0.15816587
145,-0.33462551,-0.20836624,0.12775216
146,-0.31065699,0.06285200,0.16087341
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286768,0.29968012,0.11175225
149,-0.34614708,-0.31389669,0.09217827
150,-0.34884209,-0.24567559,0.11366900
151,-0.33560047,0.19139461,0.13671572
152,-0.36816003,-0.08746886,0.13889700
153,-0.37505780,0.34711006,0.07263198
154,-0.36146232,0.01689774,0.14636607
155,-0.38914842,-0.14642413,0.12250438
156,-0.38777942,0.09162101,0.13259510
157,-0.38310402,-0.43660184,0.02085105
158,-0.36826107,-0.34377198,0.07245586
159,-0.40442537,-0.21305241,0.10163659
160,-0.42883686,-0.04987559,0.11736520
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975401,0.02244420,0.11819334
164,-0.43792769,0.12885939,0.10496589
165,-0.45705590,-0.16272123,0.08802884
166,-0.46048909,-0.23233337,0.06856566
167,-0.46608762,0.30181220,0.04210273
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620994,-0.05057823,0.09834768
170,-0.47684550,0.06060588,0.09152504
171,-0.46183077,0.19832472,0.07811949
172,-0.48320467,-0.13454466,0.07867601
173,-0.52917716,-0.04040180,0.05995591
174,-0.55086255,0.09898122,0.03894689
175,-0.54282649,-0.10460298,0.04426230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113134,0.06038156
186,-0.43471469,0.26003601,0.07547313
187,0.46738583,-0.15839872,0.08111197
188,0.37669744,0.21232793,0.11561831
189,-0.36502608,0.19907809,0.12437767
190,-0.42619121,-0.15391096,0.10523937
191,0.31924647,0.17132911,0.14501960
192,-0.09207152,0.38291131,0.12559744
193,0.36226758,-0.18344800,0.12258024
194,-0.32446985,-0.16850447,0.13939211
195,0.08314407,0.33703066,0.14331524
196,0.29252661,-0.19353867,0.13941014
197,-0.29741642,-0.20364363,0.13802564
198,-0.24689245,0.07951057,0.17433406
199,0.06107363,0.26931549,0.16469914
200,-0.22010849,-0.08699902,0.17013520
201,0.22391886,-0.09339571,0.16777337
202,-0.13779458,-0.36111987,0.10012960
203,0.15287479,0.12517911,0.18361210
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034442,0.40934788,0.11056442
209,-0.16679751,0.02012545,0.18430883
210,-0.15177882,0.23869637,0.16643672
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742067,0.47016962,0.02395046
220,-0.06006366,-0.58116186,0.01269744
221,0.48424993,-0.08328370,0.08315599
222,-0.18555410,-0.31799903,0.11677032
223,0.46711947,0.23578874,0.06396914
224,-0.51916672,-0.18488012,0.04535248
225,-0.18748998,-0.06721540,0.17483396
226,-0.49056495,0.09730257,0.07984054
227,0.46894408,-0.28982755,0.04270914
228,0.40941576,0.28015153,0.08122955
229,-0.40406182,0.28652377,0.08233800
230,0.22570007,-0.49940645,0.03731526
231,0.22942534,0.42291084,0.08821485
232,-0.24149549,0.42045948,0.08646362
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43057954,0.07655067,0.11312495
236,0.35774821,-0.28109113,0.09775526
237,-0.12852162,0.35792199,0.13339763
238,0.39036574,-0.11716255,0.12422093
239,-0.37377186,0.05442089,0.14087510
240,0.03256690,0.13397208,0.19096167
241,0.06539733,0.42787909,0.10734310
242,-0.30576969,0.20272098,0.14397497
243,0.35706067,-0.45443876,0.02219905
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353696,-0.09028474,0.08503263
246,-0.28527681,-0.35860391,0.09167371
247,-0.37095520,-0.21188200,0.11519571
248,0.12548076,0.33532058,0.14155105
249,0.28590422,0.00531125,0.16591240
250,0.26281141,0.28641900,0.13368213
251,-0.26042485,-0.29850579,0.11775442
252,0.25648179,-0.32851227,0.10708097
253,-0.25308095,-0.02776565,0.17228550
254,-0.38599531,-0.11412737,0.12885847
255,-0.19665734,-0.19828318,0.15007467
256,-0.20490435,-0.50288270,0.03942157
257,0.26218860,-0.43918438,0.06063729
258,0.28254405,0.18308076,0.15333876
259,-0.03357558,0.31109129,0.15336622
260,-0.11789094,0.13201957,0.18647807
261,-0.15852518,0.19579132,0.17431821
262,0.18364599,0.19123508,0.17150468
263,0.10071887,0.27821838,0.16068115
264,0.30386527,-0.14918076,0.14601481
265,0.11290865,-0.52683364,0.03562960
266,-0.28791515,-0.16471835,0.14836859
267,0.08039789,0.20563217,0.17830320
268,-0.47727861,0.32688654,0.02447211
269,0.16253095,-0.41104640,0.08376116
270,-0.24347073,-0.36979985,0.09466519
271,-0.07919961,0.22823790,0.17384671
272,-0.21466111,0.29362681,0.14283515
273,-0.03635728,0.21159888,0.17875603
274,0.33736593,0.50562000,0.00000000
275,-0.32586849,0.44429273,0.04502829
276,-0.55774837,0.02818253,0.03983715
277,0.54993389,0.17534978,0.02508181
278,0.57409667,-0.07480105,0.02345112
279,0.05907932,0.57226215,0.02378352
280,0.33696808,0.39737429,0.06530049
281,0.54288671,-0.20188319,0.02306375
282,0.48343029,0.26447517,0.04470018
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812688,0.04532041
287,0.36776624,-0.04564300,0.14022371
288,0.26768631,0.46331651,0.05534876
289,-0.09443335,-0.47518173,0.05699234
290,0.39341916,-0.28036718,0.08438712
291,0.45033431,-0.09491320,0.10027538
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356588,0.36154608,0.11222797
294,-0.38821630,-0.30782294,0.07857578
295,0.41370395,0.21151951,0.09921933
296,-0.51151456,-0.11525096,0.06423832
297,0.35632910,0.24822072,0.11457509
298,-0.38939346,-0.37274297,0.05078284
299,0.34924796,-0.38453671,0.06088668
300,-0.33217953,-0.00988906,0.15563093
301,0.23371365,0.35833584,0.11587381
302,0.32478972,-0.30093967,0.10175118
303,-0.04730481,0.12566528,0.19104017
304,-0.36829395,0.12628462,0.13623754
305,-0.33511034,0.22434335,0.12953008
306,0.04273460,0.45563958,0.09481972
307,0.38521342,-0.21461137,0.10697738
308,0.05566341,0.36640864,0.13377197
309,0.31837903,0.08616550,0.15561283
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991381,-0.13062058,0.16264239
312,-0.22341560,-0.00292112,0.17790435
313,-0.41984400,-0.11793896,0.11424263
314,0.22515421,0.23054561,0.15683336
315,-0.23220270,0.22064991,0.15834618
316,0.19335634,-0.50925094,0.03745716
317,0.24033260,-0.25595822,0.13181931
318,-0.26786052,-0.23544498,0.13536201
319,-0.04382239,0.27935207,0.16239856
320,0.26670091,0.04341707,0.17030860
321,0.26234316,-0.36770833,0.09174347
322,0.19144271,-0.08409089,0.17165411
323,-0.17842452,0.29778644,0.14766925
324,-0.09071577,-0.56047382,0.02062388
325,0.22499781,0.29242893,0.14071591
326,-0.35157113,-0.13121382,0.13847470
327,0.10141605,0.36620320,0.13176075
328,-0.00031501,0.18455951,0.18479724
329,-0.17279273,0.08929217,0.18423826
330,-0.15192076,-0.42839281,0.07732742
331,0.27413457,-0.16622584,0.14858330
332,0.19604573,0.12451776,0.17848911
333,0.45498753,0.04649901,0.10277187
334,-0.17573088,-0.35425001,0.10464715
335,0.20373076,-0.16277082,0.15703851
336,-0.19594136,-0.15481324,0.15954089
337,-0.08793457,0.51496096,0.05900239
338,0.11929929,-0.41867033,0.07921768
339,-0.36485428,0.28147331,0.10188330
340,0.19447858,0.51363193,0.04466742
341,-0.51772929,0.17288535,0.04917739
342,0.08443900,0.51365804,0.06009241
343,-0.57951262,-0.05199424,0.02168275
344,-0.28374718,0.50159483,0.02550056
345,-0.44061244,0.33110672,0.04545272
346,0.54968497,0.03178804,0.04481924
347,-0.41125167,-0.01493383,0.12675978
348,0.42224075,-0.20788189,0.09285592
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485647,0.40633756,0.06614325
356,-0.04352396,0.46755642,0.08869122
357,-0.09364582,0.57164592,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41232734,0.00100422,0.12429347
360,0.50416173,-0.28128521,0.02396261
361,-0.39953559,0.20609994,0.10825419
362,0.38513459,0.14212427,0.12585744
363,0.39259215,-0.38113013,0.04439404
364,-0.25319603,0.28717144,0.13639786
365,-0.45855427,-0.20070356,0.07847264
366,-0.52652427,0.02793015,0.06217600
367,-0.34910586,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019643,0.11012866
370,0.18920538,-0.28925042,0.12494222
371,0.45112043,0.00748178,0.10591748
372,-0.05662213,0.36600500,0.13391436
373,-0.30945155,0.10290647,0.15823855
374,-0.39719821,-0.18112391,0.11234846
375,0.16699915,0.26007535,0.15932945
376,-0.26925918,-0.46118879,0.04852069
377,0.30072682,0.21278374,0.14247135
378,0.21471252,0.09041250,0.17817405
379,0.36463615,0.41601070,0.04376711
380,-0.18888824,0.38646804,0.11406926
381,0.39341332,0.24709841,0.09917655
382,0.34881396,-0.21973783,0.11853015
383,0.23274309,-0.22324065,0.14126116
384,-0.23003220,-0.22102792,0.14329079
385,-0.07904734,0.26716748,0.16467811
386,-0.36744800,0.23852268,0.11366542
387,-0.27059018,0.21271983,0.15150058
388,0.28142954,0.14689249,0.15939782
389,-0.08216853,0.14645713,0.18737678
390,0.22343514,-0.44023387,0.06711700
391,0.27345643,-0.23241048,0.13368962
392,0.16539772,0.33094865,0.13875496
393,0.10904780,0.13528711,0.18682511
394,-0.16644908,-0.48751490,0.05149253
395,0.28986112,0.06854222,0.16433309
396,-0.33764613,0.03924547,0.15394755
397,0.21490712,0.39014941,0.10699871
398,0.02215436,0.26005888,0.16791608
399,-0.55380866,-0.17058636,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608367,0.12085128,0.17948088
402,0.22094957,0.19754388,0.16443238
403,0.41734453,-0.10477356,0.11474126
404,-0.45502190,-0.12312990,0.09630134
405,0.23097970,-0.12931925,0.16141622
406,0.13197607,-0.37922490,0.09355084
407,-0.24438218,-0.06251016,0.17043438
408,0.11833160,0.21496000,0.17419007
409,-0.16586216,-0.13417043,0.16299185
410,0.18211392,-0.04663590,0.17692816
411,0.15194532,0.05865113,0.18625610
412,-0.45776561,0.09503492,0.09898889
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899896,0.13305066,0.08057223
417,-0.44740633,0.36218483,0.02707339
418,0.53548163,0.21689030,0.02454883
419,0.02833066,0.54475062,0.04407553
420,0.16110679,0.49690993,0.06183012
421,-0.51231566,-0.00842641,0.07216279
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49117522,-0.18309486,0.06203651
426,-0.25790960,0.45019408,0.06600419
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129861,0.33928820,0.10100772
429,-0.43192431,0.19198164,0.09578281
430,0.38561145,0.03278107,0.13516813
431,-0.38987879,-0.05064642,0.13407992
432,-0.13433195,0.43634228,0.09861986
433,0.26448267,0.42754352,0.07607346
434,-0.04613886,0.43402768,0.10527956
435,-0.38531681,0.16503109,0.12318267
436,0.40817192,-0.41055749,0.02218531
437,-0.41070727,-0.40208959,0.02600434
438,0.42492921,0.31143928,0.06187925
439,-0.42363169,0.09341516,0.11653620
440,-0.35716200,0.45498726,0.02465165
441,0.30238560,0.49775436,0.02068070
442,-0.25703599,0.14737627,0.16603413
443,0.04353261,0.33046395,0.14695035
444,0.40916888,0.10847076,0.12002139
445,-0.52163033,0.09910856,0.05965278
446,0.34167548,-0.14957577,0.13588115
447,0.33687250,-0.04955254,0.14990734
448,0.51687058,-0.06834881,0.06466578
449,0.06193179,0.48524238,0.07824858
450,0.34890104,0.32211690,0.09326588
451,0.24143570,0.12612773,0.17085685
452,-0.07737072,0.19005828,0.18130484
453,-0.30180039,0.02091333,0.16415442
454,0.25722464,-0.09623787,0.16313238
455,-0.19691646,0.32604327,0.13573957
456,0.21864381,-0.27930125,0.12685142
457,0.25871262,0.21407996,0.15339575
458,-0.29973608,-0.31627170,0.10443554
459,-0.13876467,-0.46483419,0.06267079
460,0.55689837,-0.15982757,0.02311611
461,-0.23314308,0.11622841,0.17420191
462,-0.53460542,-0.14345851,0.04370326
463,-0.27729192,-0.05831930,0.16571530
464,-0.15782162,0.12517738,0.18349733
465,0.29960341,-0.43947051,0.05092883
466,0.31270132,-0.22607924,0.12709284
467,0.14579817,0.36993098,0.12688081
468,0.39759301,-0.17865315,0.11037121
469,-0.34439007,-0.44478495,0.03325730
470,0.22634317,-0.19008026,0.14959215
471,-0.23622958,-0.26403816,0.13134152
472,0.47554683,0.32861454,0.02460624
473,0.15860219,-0.26257581,0.13136084
474,0.17122732,0.02061456,0.18354811
475,-0.19361514,-0.11211404,0.16769728
476,-0.19869632,0.01801383,0.18151852
477,0.44296470,-0.13222189,0.09863089
478,-0.46844061,0.26958005,0.05279585
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131577,0.08263828,0.17991930
481,0.57748841,0.00732645,0.02453108
482,-0.38984770,0.39791147,0.04125556
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218568,0.52771214,0.04654755
489,-0.55042089,-0.06787109,0.04286081
490,0.51822479,0.00910426,0.06687480
491,0.40378509,0.35047535,0.05683439
492,0.50129717,0.15754995,0.06256497
493,0.23233836,0.49246697,0.04847525
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192525,0.41850544,0.09713903
496,0.04249040,0.51502859,0.06208511
497,-0.56460938,0.13156928,0.02344957
498,-0.40991258,0.05746363,0.12582911
499,-0.43689338,0.29554283,0.06186379
500,0.14416642,0.55900437,0.02312078
501,-0.12820191,0.56116044,0.02408586
502,-0.01370577,0.41404502,0.11516389
503,0.54301532,-0.09172467,0.04454758
504,0.34917330,0.13953652,0.13997597
505,0.16406030,0.46530541,0.07983608
506,-0.35077674,-0.05129310,0.14790587
507,0.37242657,-0.24947799,0.10237585
508,0.45849574,-0.34952748,0.02439912
509,0.43048143,0.24306639,0.08222993
510,-0.48638294,-0.17486326,0.06869674
511,0.35689669,0.06593743,0.14462277
512,-0.34809808,0.32418615,0.09337407
513,-0.45191355,0.16294876,0.09161537
514,-0.12533452,-0.39989093,0.08604149
515,0.38751356,-0.08036546,0.13013642
516,0.31510088,-0.07457962,0.15381996
517,0.21059662,0.01848881,0.17935481
518,-0.14408396,0.28256437,0.15635013
519,0.48467297,-0.22191583,0.05588398
520,0.16617236,-0.18423098,0.15215020
521,-0.28214936,0.08092370,0.16686021
522,0.20544480,0.26144463,0.15310669
523,-0.43034794,-0.19082464,0.09538497
524,0.28045183,0.31579833,0.11909446
525,-0.05412666,0.40043878,0.12012197
526,-0.25575491,-0.33289477,0.10675189
527,0.24731497,-0.05930171,0.16902375
528,0.24911576,0.17017512,0.16352932
529,-0.25436523,-0.15907244,0.15466781
530,-0.20350407,0.19065903,0.16925458
531,-0.50866359,0.06249036,0.07198035
532,-0.38906063,-0.24431801,0.09953898
533,0.04105436,0.19684481,0.18147190
534,0.20747782,0.32758363,0.13293186
535,0.36616349,-0.31306053,0.08375495
536,-0.29450840,-0.09313926,0.15863570
537,0.10542236,0.31037287,0.15096612
538,-0.35203100,0.16195166,0.13665190
539,-0.22829210,0.04142813,0.17845415
540,-0.14645335,0.15839567,0.18104258
541,-0.15518842,0.32353820,0.14282263
542,0.52466892,-0.17067487,0.04352137
543,0.28493426,-0.30041764,0.11152647
544,0.13748388,0.15529323,0.18199596
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31933751,0.24824135,0.12797836
548,-0.16337807,-0.51972352,0.03575001
549,0.14595451,-0.45119571,0.06807477
550,-0.29259832,0.27617705,0.12910413
551,0.45742947,-0.05927171,0.10014587
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370068,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865397,0.50512223,0.04695115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415879,0.25216191,0.02151924
562,-0.44798757,-0.01328357,0.10938851
563,-0.33271376,0.12942382,0.14825338
564,-0.33723055,0.36460401,0.08097374
565,0.51871812,0.25457572,0.02440739
566,0.50739062,0.07955225,0.06997356
567,0.32205590,0.35959725,0.08835820
568,-0.01988544,0.58066849,0.01989954
569,-0.35854535,0.42063388,0.04438318
570,0.09951814,0.56770135,0.02308670
571,-0.57630220,0.09799819,0.01939956
572,-0.21578618,0.44883710,0.07871125
573,0.47748277,-0.25783254,0.04907582
574,-0.57335882,-0.09180232,0.02279611
575,0.48840466,-0.00910217,0.08526899
576,0.12800912,0.47629024,0.07789510
577,0.51324365,-0.20536843,0.04241222
578,0.42189116,0.03858680,0.11945278
579,-0.50415602,0.13448624,0.06590460
580,0.44979777,0.14703998,0.09447950
581,0.32007621,0.00891013,0.15735553
582,0.57744894,-0.03257044,0.02385094
583,0.02051241,0.48539571,0.07978764
584,0.23315785,0.45744952,0.06910559
585,0.26831834,-0.02540249,0.16824655
586,-0.42886466,-0.23230183,0.08535577
587,0.10362766,0.42325204,0.10719991
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126085,0.17573514,0.15597474
590,-0.27216073,-0.12837712,0.15773500
591,-0.48666591,-0.31378414,0.02326584
592,0.18649522,-0.32912375,0.11259111
593,-0.41769183,0.16410761,0.10885540
594,-0.12525656,0.40076300,0.11600049
595,-0.40842900,0.32412140,0.06599779
596,-0.32695750,-0.34976432,0.08437893
597,0.22175535,-0.38026403,0.09241967
598,-0.28127413,0.41354022,0.07777470
599,0.00518598,0.32071297,0.15073550
600,-0.10679219,0.28690210,0.15780736
601,0.18621315,0.54650044,0.02370737
602,-0.33171307,0.26149522,0.12075290
603,0.18407667,-0.44394481,0.06967944
604,0.21339106,-0.05447313,0.17370412
605,0.36866937,0.44621594,0.02431868
606,0.14646991,0.18701167,0.17664018
607,-0.01946228,0.37889276,0.12979256
608,0.15575854,0.22255038,0.16916378
609,0.24900392,-0.29264652,0.11993883
610,0.40010546,-0.03900666,0.12827753
611,0.22692747,-0.53223915,0.01885758
612,0.10137297,-0.56162994,0.01927910
613,-0.18084538,0.15861292,0.17731428
614,0.43325565,-0.17021685,0.09628036
615,-0.40851599,-0.33527169,0.05845199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881892,0.05247165,0.18329323
622,-0.33187134,-0.09190077,0.14972898
623,0.37217394,0.28411521,0.09711245
624,-0.20121604,-0.38057933,0.09460124
625,-0.44592301,-0.08582904,0.10593851
626,0.14785300,-0.01826917,0.18171708
627,-0.22322871,0.25734085,0.15137624
628,-0.39299428,0.46370557,0.00000000
629,-0.14794916,0.46991915,0.07943930
630,-0.54404511,-0.00507774,0.05045394
631,-0.49516830,0.20528283,0.05601930
632,-0.24525277,0.52120535,0.02541969
633,0.07124609,0.54183494,0.04339301
634,-0.36526051,0.38347570,0.06053839
635,0.22931757,0.52747165,0.02599351
636,0.53348584,0.14508025,0.04346487
637,0.44700225,0.11276187,0.10122232
638,0.54789576,-0.05092435,0.04491104
639,-0.46284643,0.02368581,0.10126282
640,-0.40350100,0.12813004,0.12147117
641,-0.15442955,0.38243197,0.12085502
642,-0.53509754,0.13609205,0.04462263
643,-0.54202520,-0.20877695,0.02249248
644,-0.29158686,-0.01907500,0.16556643
645,0.12391524,0.50798840,0.05970757
646,-0.30005679,0.37894757,0.08789981
647,-0.01489593,0.48509724,0.07998654
648,0.48564340,0.19779809,0.06327031
649,-0.30878138,-0.38756202,0.07365952
650,0.04879687,0.40002115,0.12036400
651,0.41924949,-0.34862779,0.04623955
652,-0.51844116,-0.07795344,0.06438539
653,0.48502944,0.02589459,0.08697354
654,0.29961305,0.28391025,0.12396445
655,-0.02355885,0.34484952,0.14240905
656,0.38713711,0.31837131,0.07817120
657,-0.37985485,0.31234749,0.08428171
658,0.39585755,0.07089132,0.12924105
659,0.44667013,0.27325162,0.06380961
660,0.34308468,0.10404119,0.14624014
661,0.19889819,-0.20624149,0.14738051
662,-0.47182365,0.13103245,0.08621899
663,-0.48837445,-0.21151793,0.05821374
664,0.37642357,-0.14874036,0.12442745
665,-0.11725533,0.31855381,0.14772847
