face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,364.2716,351.8545,152.8007,445.3863,510.9898,205.1363,364.2716,351.8545
35,948.9237,611.0895,-32.0826,834.9234,951.9434,608.0697,948.9237,611.0895
36,872.4134,683.5030,15.3399,795.4183,873.6509,682.2655,872.4134,683.5030
37,279.5227,1000.6991,255.2619,997.6419,1081.9055,198.3163,279.5227,1000.6991
38,298.9407,1277.2051,260.3085,1241.8097,1342.1584,233.9873,298.9407,1277.2051
39,925.1342,476.9521,-55.5681,807.0783,931.9211,470.1652,925.1342,476.9521
40,1416.5010,210.2604,105.3409,1336.4657,1425.6313,201.1301,1416.5010,210.2604
41,202.7290,1463.9800,95.7264,1383.8482,1471.2041,195.5050,202.7290,1463.9800
42,809.0558,-87.2174,-32.2243,857.8212,810.2129,-88.3745,809.0558,-87.2174
43,768.3846,98.7446,-33.4344,726.3918,770.0498,97.0794,768.3846,98.7446
44,754.1336,21.1773,47.2319,748.2567,757.1647,18.1462,754.1336,21.1773
45,721.4155,308.7613,-39.5610,630.6535,725.1740,305.0028,721.4155,308.7613
46,804.5079,506.0186,-57.4839,711.4105,815.1956,495.3309,804.5079,506.0186
47,745.9529,180.5519,-54.3614,680.6078,751.1321,175.3727,745.9529,180.5519
48,818.5759,394.7040,11.8070,709.3524,818.9045,394.3754,818.5759,394.7040
49,790.8931,374.3384,-24.2982,686.5499,792.3057,372.9258,790.8931,374.3384
50,828.0416,333.4265,74.2713,732.9964,838.9534,322.5146,828.0416,333.4265
51,691.9381,658.0484,-46.1748,680.3481,724.1790,625.8075,691.9381,658.0484
52,751.1211,623.9309,-55.5450,702.9088,771.9629,603.0891,751.1211,623.9309
53,803.4739,674.2557,-103.8868,768.6492,861.2037,616.5259,803.4739,674.2557
54,763.5691,684.5209,-79.3549,740.1481,812.6980,635.3920,763.5691,684.5209
55,816.9730,670.8454,-94.3553,772.0910,863.2458,624.5725,816.9730,670.8454
56,796.0451,547.7097,-80.9869,719.2695,820.1221,523.6327,796.0451,547.7097
57,829.6163,630.1448,-64.3928,758.2919,848.5973,611.1639,829.6163,630.1448
58,829.2865,652.4625,-111.3535,780.7329,883.0585,598.6905,829.2865,652.4625
59,884.6049,603.3285,-37.9747,785.5889,889.6416,598.2918,884.6049,603.3285
60,884.2870,532.2911,-16.3008,771.6193,885.0403,531.5378,884.2870,532.2911
61,821.5839,596.0932,-16.8032,735.8218,822.8292,594.8479,821.5839,596.0932
62,880.2206,511.3276,-27.3505,767.0771,882.2374,509.3108,880.2206,511.3276
63,866.9545,503.6558,-14.2285,754.4799,867.5109,503.0994,866.9545,503.6558
64,892.9869,371.4174,-21.7514,777.8978,893.8924,370.5118,892.9869,371.4174
65,794.8758,717.0637,-70.6693,768.7742,836.6409,675.2986,794.8758,717.0637
66,808.0325,765.3581,-106.3126,808.8031,895.1280,678.2626,808.0325,765.3581
67,792.0246,735.6949,-134.0023,799.8321,900.7899,626.9296,792.0246,735.6949
68,832.9682,758.6207,-91.4816,813.9663,894.5404,697.0485,832.9682,758.6207
69,838.7769,746.5782,-74.8534,807.1693,880.5876,704.7675,838.7769,746.5782
70,867.8411,745.4306,-63.7730,821.0363,895.0275,718.2442,867.8411,745.4306
71,869.4633,752.9451,-25.2133,818.6218,874.6851,747.7233,869.4633,752.9451
72,875.8818,805.8392,-93.8206,858.5644,941.0044,740.7167,875.8818,805.8392
73,887.9492,757.1858,-87.6049,844.0767,931.8807,713.2542,887.9492,757.1858
74,875.7142,736.4378,-46.8684,819.0830,890.0172,722.1348,875.7142,736.4378
75,849.7417,750.9844,-29.7164,806.5637,857.9939,742.7322,849.7417,750.9844
76,875.6811,751.9137,-41.1527,823.9148,888.1152,739.4796,875.6811,751.9137
77,848.7396,760.9272,-30.9797,810.1971,858.5689,751.0980,848.7396,760.9272
78,871.2101,715.7163,-21.4786,805.6684,874.1225,712.8040,871.2101,715.7163
79,881.4208,800.1762,-123.4433,870.4064,970.7540,710.8430,881.4208,800.1762
80,815.2510,766.7270,-115.6277,817.0305,909.1347,672.8433,815.2510,766.7270
81,839.8061,841.6844,-144.8723,877.3934,985.6205,695.8699,839.8061,841.6844
82,857.8608,811.9881,-140.0327,870.3474,976.8231,693.0258,857.8608,811.9881
83,860.8778,797.4668,-115.9997,854.9329,949.4269,708.9177,860.8778,797.4668
84,826.9640,760.5503,-100.6015,814.6904,899.6975,687.8168,826.9640,760.5503
85,882.2056,805.4583,-110.4249,867.7851,960.7344,726.9295,882.2056,805.4583
86,880.1149,803.4403,-96.7324,860.8543,945.8300,737.7252,880.1149,803.4403
87,924.7937,822.3895,-15.2862,878.4806,927.0268,820.1564,924.7937,822.3895
88,838.8239,761.6694,-73.5088,813.0621,883.2632,717.2302,838.8239,761.6694
89,872.6769,784.5341,-92.2468,847.3148,930.8394,726.3716,872.6769,784.5341
90,930.8191,777.6547,10.0471,864.6491,931.4754,776.9985,930.8191,777.6547
91,929.1265,832.8772,-11.4737,885.1594,930.4753,831.5283,929.1265,832.8772
92,867.7624,716.3878,-84.3072,816.0219,905.3723,678.7778,867.7624,716.3878
93,873.7525,816.2650,-8.8171,846.6119,875.0745,814.9431,873.7525,816.2650
94,904.2236,836.5746,4.7618,872.4076,904.5572,836.2411,904.2236,836.5746
95,879.6667,704.5060,-37.1960,809.0503,887.2381,696.9345,879.6667,704.5060
96,903.0997,829.5476,-14.4712,869.0238,905.8445,826.8028,903.0997,829.5476
97,904.3636,810.3584,-182.5874,917.4476,1045.9012,668.8208,904.3636,810.3584
98,886.6138,829.4599,-157.0515,901.4836,1017.6671,698.4066,886.6138,829.4599
99,981.9862,658.5448,-82.1327,878.3698,1001.6473,638.8837,981.9862,658.5448
100,968.9976,698.0975,-69.6977,874.3083,985.8778,681.2174,968.9976,698.0975
101,937.1733,731.8566,-119.4958,877.9916,992.0522,676.9777,937.1733,731.8566
102,888.2467,749.1546,-101.7782,846.0834,941.9705,695.4308,888.2467,749.1546
103,993.8156,723.5756,-35.5957,892.1499,998.4256,718.9656,993.8156,723.5756
104,978.9076,752.7149,-16.4768,888.1531,980.1016,751.5209,978.9076,752.7149
105,1008.6903,682.3448,39.1856,894.0819,1013.3295,677.7055,1008.6903,682.3448
106,964.6303,762.5242,4.3849,881.1688,964.7253,762.4291,964.6303,762.5242
107,953.7296,741.6215,3.4331,867.3705,953.7851,741.5660,953.7296,741.6215
108,899.4820,752.9687,26.0822,837.1313,903.9866,748.4640,899.4820,752.9687
109,987.5319,636.5900,-229.1702,953.6090,1100.6940,523.4279,987.5319,636.5900
110,1063.0474,567.7730,-159.8873,962.0593,1110.1781,520.6422,1063.0474,567.7730
111,1083.4521,626.7609,-44.7435,945.3244,1087.7944,622.4186,1083.4521,626.7609
112,1128.8057,586.3924,-69.3737,985.1769,1137.5379,577.6602,1128.8057,586.3924
113,1082.2573,618.9599,-95.0309,954.7833,1100.9924,600.2249,1082.2573,618.9599
114,992.0118,640.6425,-73.8974,880.5497,1006.9208,625.7336,992.0118,640.6425
115,1091.0809,605.9282,-21.8279,947.5860,1092.0610,604.9481,1091.0809,605.9282
116,1016.4599,653.8242,-37.7900,894.6368,1020.3561,649.9280,1016.4599,653.8242
117,1071.5478,620.7797,-22.7076,932.7025,1072.6888,619.6387,1071.5478,620.7797
118,1002.5262,652.3982,22.4074,882.1237,1003.9544,650.9700,1002.5262,652.3982
119,361.3940,1445.0674,34.9831,1303.9395,1446.1955,360.2658,361.3940,1445.0674
120,1077.6324,620.5476,26.4394,937.9477,1079.1566,619.0233,1077.6324,620.5476
121,1046.3147,573.5776,92.3896,921.5371,1063.7294,556.1629,1046.3147,573.5776
122,316.2163,1227.3931,-144.3568,1131.7604,1249.7165,293.8929,316.2163,1227.3931
123,1120.4343,522.3474,175.5976,1017.5792,1168.1783,474.6034,1120.4343,522.3474
124,1191.2073,353.9470,-142.6589,1087.9723,1214.8471,330.3071,1191.2073,353.9470
125,1201.2052,506.9535,-107.1700,1060.8472,1217.3723,490.7864,1201.2052,506.9535
126,1363.3604,540.2073,100.6634,1201.8642,1375.4917,528.0760,1363.3604,540.2073
127,1234.0962,478.8281,-8.7261,1077.7654,1234.1970,478.7273,1234.0962,478.8281
128,410.2041,1553.1952,137.6694,1414.3600,1569.5431,393.8561,410.2041,1553.1952
129,323.7838,1479.3118,41.6196,1348.8584,1480.8090,322.2867,323.7838,1479.3118
130,365.2666,1543.0880,103.4835,1408.2003,1552.1109,356.2437,365.2666,1543.0880
131,1178.1091,506.0592,-9.0033,1023.7613,1178.2297,505.9386,1178.1091,506.0592
132,311.0704,1461.8629,19.4054,1334.2396,1462.1901,310.7433,311.0704,1461.8629
133,316.7432,1452.0716,45.5827,1324.8161,1453.8988,314.9160,316.7432,1452.0716
134,282.9686,1463.7973,-5.7283,1344.8656,1463.8251,282.9408,282.9686,1463.7973
135,248.6365,1470.9154,43.5270,1365.7865,1472.4635,247.0884,248.6365,1470.9154
136,215.2554,1462.5857,44.0604,1369.8490,1464.1401,213.7009,215.2554,1462.5857
137,235.2729,1470.3686,-7.0512,1368.0455,1470.4089,235.2326,235.2729,1470.3686
138,226.4903,1149.2655,-88.4227,1065.4893,1157.6620,218.0938,226.4903,1149.2655
139,1139.6025,573.1841,142.8107,1017.4559,1173.5721,539.2146,1139.6025,573.1841
140,1345.6902,470.8483,49.9732,1185.9410,1348.5355,468.0030,1345.6902,470.8483
141,345.6642,1641.5291,5.7187,1498.9269,1641.5543,345.6390,345.6642,1641.5291
142,1467.5567,744.1060,-6.2116,1271.0289,1467.6100,744.0527,1467.5567,744.1060
143,1076.1886,557.0625,32.5855,933.9067,1078.2260,555.0251,1076.1886,557.0625
144,406.5007,1522.3087,-51.3632,1368.1234,1524.6681,404.1413,406.5007,1522.3087
145,415.0215,1619.3555,-74.9389,1462.6466,1624.0006,410.3764,415.0215,1619.3555
146,413.3492,1592.9482,-39.8953,1433.4129,1594.2960,412.0014,413.3492,1592.9482
147,359.9601,1470.2189,19.7149,1327.8030,1470.5689,359.6102,359.9601,1470.2189
148,277.0953,1485.7163,37.3725,1369.9050,1486.8708,275.9408,277.0953,1485.7163
149,346.7410,1500.9086,13.6036,1361.2805,1501.0689,346.5807,346.7410,1500.9086
150,244.9014,1484.8615,41.9591,1380.7344,1486.2797,243.4831,244.9014,1484.8615
151,826.0829,344.4218,-74.7800,730.2702,837.4257,333.0790,826.0829,344.4218
152,180.2851,1517.3915,87.0854,1443.6649,1523.0395,174.6371,180.2851,1517.3915
153,248.1966,1492.0733,49.2364,1387.3822,1494.0192,246.2507,248.1966,1492.0733
154,729.5264,213.7059,73.6884,662.0157,739.8468,203.3855,729.5264,213.7059
155,771.1914,507.7618,67.0341,688.8087,787.2683,491.6850,771.1914,507.7618
156,763.4000,366.6868,6.5533,661.3916,763.5082,366.5786,763.4000,366.6868
157,722.7770,314.7150,27.9660,629.5472,724.6847,312.8073,722.7770,314.7150
158,817.9511,602.6352,51.1360,739.6835,829.4784,591.1079,817.9511,602.6352
159,794.1947,388.2640,-24.3069,689.1367,795.6450,386.8137,794.1947,388.2640
160,830.3935,375.2944,-63.0777,728.4873,838.9745,366.7135,830.3935,375.2944
161,774.4673,302.5415,-24.2848,677.3416,775.7137,301.2951,774.4673,302.5415
162,807.9547,305.0202,-60.8833,714.4970,815.2200,297.7548,807.9547,305.0202
163,644.8264,-112.5226,-148.3113,752.9998,672.8344,-140.5305,644.8264,-112.5226
164,721.9408,613.3976,33.5154,676.7483,731.4554,603.8830,721.9408,613.3976
165,632.9686,366.1442,-8.2104,550.5954,633.2210,365.8918,632.9686,366.1442
166,807.5763,693.6759,70.7517,766.9335,841.4508,659.8014,807.5763,693.6759
167,851.7721,641.5624,32.7366,770.6284,856.7523,636.5822,851.7721,641.5624
168,815.5893,743.2226,87.6811,796.5332,874.2595,684.5523,815.5893,743.2226
169,812.3400,468.6469,21.4274,707.2503,813.6707,467.3162,812.3400,468.6469
170,882.0031,617.1988,28.1944,785.4154,884.9718,614.2302,882.0031,617.1988
171,834.3807,726.5132,61.1188,793.1145,861.9599,698.9341,834.3807,726.5132
172,840.5239,697.9432,82.5126,792.0809,878.2778,660.1894,840.5239,697.9432
173,884.3073,519.4965,12.4141,770.0285,884.7293,519.0745,884.3073,519.4965
174,836.6283,642.3999,24.9234,759.6303,839.7755,639.2527,836.6283,642.3999
175,893.3641,544.6755,24.4387,781.0052,895.0686,542.9710,893.3641,544.6755
176,802.7087,406.8352,118.1826,724.6981,835.3063,374.2376,802.7087,406.8352
177,858.1225,699.2770,38.7419,793.5994,867.0678,690.3317,858.1225,699.2770
178,796.4968,723.2825,115.1717,788.1917,880.7392,639.0401,796.4968,723.2825
179,709.0535,690.2874,61.7365,707.9810,762.1159,637.2250,709.0535,690.2874
180,819.9739,746.4779,80.6111,798.1156,871.8180,694.6338,819.9739,746.4779
181,812.8742,758.9534,97.3624,805.1580,886.9400,684.8876,812.8742,758.9534
182,802.3299,803.8825,98.4962,821.0273,901.6055,704.6070,802.3299,803.8825
183,798.5933,645.1991,69.6975,743.8781,825.5311,618.2613,798.5933,645.1991
184,830.0666,741.7588,73.8512,799.9184,871.9567,699.8688,830.0666,741.7588
185,827.5207,764.7425,74.8302,808.4429,877.2786,714.9846,827.5207,764.7425
186,825.7532,742.7975,76.5801,798.6505,871.3668,697.1839,825.7532,742.7975
187,844.4810,729.4632,19.3399,793.9578,847.6458,726.2984,844.4810,729.4632
188,817.5941,618.4210,39.2509,741.5587,825.0502,610.9650,817.5941,618.4210
189,869.3826,777.8053,31.3940,829.1885,879.1114,768.0765,869.3826,777.8053
190,863.8480,728.7384,28.9619,806.4057,869.7945,722.7919,863.8480,728.7384
191,882.3141,769.1316,28.1341,832.9469,888.9217,762.5240,882.3141,769.1316
192,870.3563,741.8018,6.5221,813.8094,870.6864,741.4717,870.3563,741.8018
193,855.5159,798.3958,123.8815,855.7704,954.0869,699.8249,855.5159,798.3958
194,886.0778,832.8326,141.8203,895.0578,1003.7527,715.1577,886.0778,832.8326
195,808.2937,763.9434,111.6020,810.4460,899.9024,672.3348,808.2937,763.9434
196,842.3225,800.7926,112.0046,844.9174,935.4707,707.6444,842.3225,800.7926
197,848.9485,714.5012,56.9597,796.4823,869.8352,693.6145,848.9485,714.5012
198,851.4903,753.9920,78.3212,818.4897,894.9945,710.4877,851.4903,753.9920
199,874.2352,760.6373,66.1718,831.2741,904.6420,730.2306,874.2352,760.6373
200,905.1674,840.7646,3.3413,874.7651,905.3402,840.5917,905.1674,840.7646
201,883.7307,664.8598,-37.3941,799.7853,889.9432,658.6473,883.7307,664.8598
202,925.8302,771.8535,-2.5395,859.2633,925.8721,771.8116,925.8302,771.8535
203,911.4069,814.5853,2.3529,867.0696,911.4641,814.5282,911.4069,814.5853
204,867.1699,842.0071,123.6824,881.2993,978.9092,730.2678,867.1699,842.0071
205,939.2348,772.3248,125.8712,894.8653,1006.8039,704.7556,939.2348,772.3248
206,930.3635,768.0264,165.3744,907.1622,1033.4151,664.9749,930.3635,768.0264
207,870.5757,801.5105,124.7628,865.5882,965.4968,706.5894,870.5757,801.5105
208,902.8357,781.7289,113.1988,871.1381,970.6594,713.9052,902.8357,781.7289
209,968.8952,703.9188,96.0527,883.1277,1000.0507,672.7634,968.8952,703.9188
210,948.9413,786.2263,8.8021,879.0855,949.4161,785.7515,948.9413,786.2263
211,974.7188,754.0057,50.9502,889.6323,985.9126,742.8119,974.7188,754.0057
212,963.3902,758.6338,47.2255,882.8796,973.7575,748.2666,963.3902,758.6338
213,952.3677,756.3356,1.1551,871.0581,952.3745,756.3288,952.3677,756.3356
214,1004.4410,748.5752,-3.8588,904.1082,1004.4991,748.5170,1004.4410,748.5752
215,1036.7687,646.4318,-15.6676,907.3585,1037.3965,645.8039,1036.7687,646.4318
216,943.9175,739.2926,-20.5395,860.7951,945.9588,737.2512,943.9175,739.2926
217,915.1430,685.3558,-48.2391,828.8437,924.8590,675.6398,915.1430,685.3558
218,1018.7823,647.3029,-44.4191,896.3129,1024.0198,642.0654,1018.7823,647.3029
219,965.8286,698.9504,171.8629,913.7291,1049.9736,614.8054,965.8286,698.9504
220,1005.9409,566.1803,201.1915,940.4081,1084.0964,488.0247,1005.9409,566.1803
221,1048.6015,659.3567,76.2003,927.5416,1062.9871,644.9710,1048.6015,659.3567
222,1035.2589,644.9743,114.7600,927.1176,1066.5021,613.7311,1035.2589,644.9743
223,973.6259,669.1582,58.2820,868.5624,984.4011,658.3830,973.6259,669.1582
224,1033.3037,615.5298,26.2587,901.4615,1034.9477,613.8858,1033.3037,615.5298
225,1079.1012,435.1551,-40.4030,942.9423,1081.6263,432.6300,1079.1012,435.1551
226,1055.7197,551.9480,5.1346,914.6406,1055.7721,551.8957,1055.7197,551.9480
227,1051.3831,514.1390,21.4380,911.3545,1052.2372,513.2849,1051.3831,514.1390
228,1076.7426,628.8043,42.5249,939.7522,1080.7439,624.8029,1076.7426,628.8043
229,962.9750,478.6181,-32.2263,835.8316,965.1097,476.4834,962.9750,478.6181
230,1048.5275,567.8603,2.9660,909.1119,1048.5458,567.8420,1048.5275,567.8603
231,985.7156,580.0948,-64.2725,865.2916,995.6563,570.1541,985.7156,580.0948
232,819.1827,545.4196,-64.6229,730.9397,833.6705,530.9318,819.1827,545.4196
233,885.5775,345.7275,92.2197,789.3795,900.8962,330.4088,885.5775,345.7275
234,1235.9461,185.2909,97.6083,1166.8196,1244.9372,176.2998,1235.9461,185.2909
235,875.5973,380.0666,52.4567,765.8923,881.0895,374.5744,875.5973,380.0666
236,877.3123,300.2925,-165.0872,823.5068,921.2054,256.3994,877.3123,300.2925
237,831.9921,135.6869,-1.8732,773.1377,831.9971,135.6819,831.9921,135.6869
238,861.5029,405.3682,35.1221,748.9896,864.1915,402.6796,861.5029,405.3682
239,867.3904,718.8237,-38.5041,806.2385,876.7765,709.4376,867.3904,718.8237
240,858.4242,736.2695,57.8602,810.5534,881.4792,713.2145,858.4242,736.2695
241,881.1254,395.8416,10.1546,764.5887,881.3378,395.6292,881.1254,395.8416
242,870.7869,631.4660,-26.8222,780.5800,873.7562,628.4967,870.7869,631.4660
243,883.5712,775.4088,13.6955,835.0992,885.2784,773.7016,883.5712,775.4088
244,202.9798,1515.4443,8.2877,1424.9118,1515.4966,202.9275,202.9798,1515.4443
245,206.1471,1274.3100,-253.8730,1263.7333,1331.5783,148.8788,206.1471,1274.3100
246,880.6833,765.1975,25.0690,830.1319,885.8904,759.9905,880.6833,765.1975
247,927.4838,763.5264,-16.5296,857.8229,929.1337,761.8766,927.4838,763.5264
248,970.4274,761.9059,0.5468,884.7918,970.4288,761.9045,970.4274,761.9059
249,327.6959,1411.5594,40.5881,1281.5086,1413.0772,326.1781,327.6959,1411.5594
250,861.0801,697.0583,-40.3792,794.9954,870.4818,687.6566,861.0801,697.0583
251,855.9435,754.3948,-68.6007,818.6267,890.5160,719.8222,855.9435,754.3948
252,857.2475,770.9535,26.7503,818.8354,864.8671,763.3340,857.2475,770.9535
253,790.7034,387.4464,6.6063,684.9104,790.8116,387.3382,790.7034,387.4464
254,951.9880,741.6147,2.8713,866.1928,952.0272,741.5755,951.9880,741.6147
255,992.8902,749.8683,23.6272,897.3691,995.1660,747.5925,992.8902,749.8683
256,999.9654,726.9455,18.8154,895.8360,1001.2559,725.6549,999.9654,726.9455
257,838.0513,790.0197,75.4311,825.5020,893.1974,734.8735,838.0513,790.0197
258,825.0426,776.0010,-101.1907,820.5837,904.6411,696.4025,825.0426,776.0010
259,805.0288,427.6167,-11.7498,697.9239,805.3942,427.2513,805.0288,427.6167
260,759.8455,178.4069,-65.0954,697.3843,767.0442,171.2082,759.8455,178.4069
261,902.6029,721.2362,75.1221,837.1462,929.6770,694.1622,902.6029,721.2362
262,986.3092,735.7984,46.4467,891.6009,994.6435,727.4641,986.3092,735.7984
263,1184.0897,595.6255,100.2519,1040.0555,1200.7000,579.0153,1184.0897,595.6255
264,815.9139,784.8888,90.0380,815.8951,891.7660,709.0368,815.9139,784.8888
265,748.6091,37.3392,41.3813,734.1625,751.0085,34.9397,748.6091,37.3392
266,977.1014,639.6363,-121.9532,885.1496,1016.5592,600.1784,977.1014,639.6363
267,903.4782,769.8332,-168.6574,893.7139,1018.0684,655.2430,903.4782,769.8332
268,330.0955,1589.1761,7.7034,1452.5983,1589.2232,330.0483,330.0955,1589.1761
269,839.0131,795.9768,-131.1504,849.2870,950.3989,684.5909,839.0131,795.9768
270,846.6185,807.5111,123.7429,855.0556,952.3431,701.7865,846.6185,807.5111
271,861.9985,833.0136,135.0941,879.5725,983.3753,711.6368,861.9985,833.0136
272,1350.9515,251.9992,-107.8993,1258.1977,1361.4452,241.5054,1350.9515,251.9992
273,1197.9201,453.8392,-55.9037,1051.9958,1202.0967,449.6625,1197.9201,453.8392
274,1026.0805,635.3389,179.0801,949.1032,1095.7369,565.6825,1026.0805,635.3389
275,1089.0287,623.6503,108.3729,964.8753,1113.0280,599.6511,1089.0287,623.6503
276,820.9080,812.2405,-122.9492,843.9191,939.5999,693.5487,820.9080,812.2405
277,887.9345,547.0574,316.1870,949.6689,1076.6944,358.2974,887.9345,547.0574
278,314.0309,1473.3290,39.0745,1345.8169,1474.6445,312.7154,314.0309,1473.3290
279,911.2496,698.5081,-148.6438,864.9041,987.6621,622.0956,911.2496,698.5081
280,934.4034,720.7323,-203.1419,918.1012,1057.0900,598.0457,934.4034,720.7323
281,1055.5690,564.5390,-3.8786,914.9128,1055.5997,564.5084,1055.5690,564.5390
282,749.3837,288.1572,90.7204,673.3207,766.5863,270.9546,749.3837,288.1572
283,189.6216,1309.7702,211.4892,1279.5612,1348.3702,151.0216,189.6216,1309.7702
284,874.9424,605.9170,-15.6918,776.6955,875.8546,605.0049,874.9424,605.9170
285,929.8327,602.6248,-49.3093,821.4009,937.1020,595.3555,929.8327,602.6248
286,852.5691,344.5010,-91.6395,759.6299,868.5927,328.4775,852.5691,344.5010
287,1103.6505,-16.3659,-95.9789,1124.2821,1111.8158,-24.5312,1103.6505,-16.3659
288,781.0922,18.6037,34.8350,774.3128,782.6804,17.0156,781.0922,18.6037
289,1136.5729,-7.4005,63.4673,1145.5777,1140.0833,-10.9109,1136.5729,-7.4005
290,754.5526,123.3205,-53.3535,707.1389,759.0304,118.8427,754.5526,123.3205
291,879.0814,766.3753,27.1873,829.8352,885.2968,760.1599,879.0814,766.3753
292,730.4436,711.4779,-100.3799,741.8103,821.7875,620.1339,730.4436,711.4779
293,858.4764,807.1521,-24.7515,835.1006,868.4679,797.1606,858.4764,807.1521
294,728.7555,713.2136,43.8802,725.1043,765.5475,676.4216,728.7555,713.2136
295,864.6076,723.5343,-37.0051,805.9672,873.7252,714.4167,864.6076,723.5343
296,817.1176,750.0222,70.2209,795.0792,861.3929,705.7468,817.1176,750.0222
297,795.4890,769.8078,111.4824,806.4230,894.8679,670.4289,795.4890,769.8078
298,879.1202,804.2697,-142.5714,879.5636,989.0966,694.2933,879.1202,804.2697
299,837.6494,815.5984,-153.8439,868.7206,980.8623,672.3854,837.6494,815.5984
300,868.6963,726.5671,44.0326,810.6686,881.2323,714.0312,868.6963,726.5671
301,909.9071,747.9109,12.1950,840.9628,910.8200,746.9980,909.9071,747.9109
302,943.1806,584.1420,92.5034,839.9588,965.6119,561.7107,943.1806,584.1420
303,928.1300,683.3839,20.3215,833.9117,929.8058,681.7081,928.1300,683.3839
304,195.6369,1465.4242,41.6881,1379.9509,1466.7913,194.2697,195.6369,1465.4242
305,179.8879,1456.6351,40.0173,1377.2867,1457.8881,178.6348,179.8879,1456.6351
306,756.5375,231.6685,29.3757,673.3069,758.1765,230.0295,756.5375,231.6685
307,1082.8308,510.2465,50.3691,942.3240,1087.2279,505.8494,1082.8308,510.2465
308,231.7250,1092.5864,193.8497,1052.1383,1134.2238,190.0876,231.7250,1092.5864
309,315.3772,1460.6331,-209.8334,1379.9825,1497.8681,278.1422,315.3772,1460.6331
310,668.1633,91.3058,-2.6670,627.5293,668.1756,91.2935,668.1633,91.3058
311,873.7056,610.1017,-40.6142,779.4131,879.8212,603.9861,873.7056,610.1017
312,894.3767,821.2429,141.6782,894.4648,1004.1309,711.4888,894.3767,821.2429
313,909.2690,775.2206,-8.7093,850.3415,909.8325,774.6571,909.2690,775.2206
314,913.8949,799.7567,9.7201,862.6729,914.7167,798.9348,913.8949,799.7567
315,859.7031,639.0607,13.8496,773.7318,860.5690,638.1948,859.7031,639.0607
316,824.0671,631.4103,64.1743,754.8484,843.4862,611.9912,824.0671,631.4103
317,405.5993,1459.4198,58.4889,1308.7170,1462.6561,402.3630,405.5993,1459.4198
318,875.6714,768.0670,55.1723,832.6373,898.9318,744.8066,875.6714,768.0670
