face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2043.8092,822.8858,-2.6057,1781.1502,2043.8148,822.8803,2043.8092,822.8858
22,1339.7643,1796.9921,-11.2033,1617.7081,1797.2664,1339.4900,1339.7643,1796.9921
23,1241.7760,866.4223,187.0326,1149.6679,1319.0591,789.1392,1241.7760,866.4223
24,1476.2434,1010.9330,350.0067,1440.9757,1663.8656,823.3107,1476.2434,1010.9330
25,1496.3689,943.6913,358.3897,1450.1353,1672.5854,767.4748,1496.3689,943.6913
26,1754.4843,800.9283,378.5699,1656.6323,1886.5022,668.9104,1754.4843,800.9283
27,2224.6999,1500.7623,835.7664,2440.9728,2773.5148,951.9474,2224.6999,1500.7623
28,1511.1264,950.5084,187.8176,1362.5187,1568.2320,893.4028,1511.1264,950.5084
29,1411.3434,968.9378,159.0264,1280.2714,1462.5742,917.7070,1411.3434,968.9378
30,1290.1493,1194.7574,2.6194,1245.2051,1290.2212,1194.6856,1290.1493,1194.7574
31,1388.5377,965.9113,117.7778,1249.5728,1419.1437,935.3054,1388.5377,965.9113
32,1329.6889,1005.4272,-22.9906,1201.5143,1331.3108,1003.8052,1329.6889,1005.4272
33,1420.0506,1127.8812,178.8113,1335.2647,1504.8647,1043.0672,1420.0506,1127.8812
34,812.8018,888.2935,3.4705,853.0778,888.4527,812.6426,812.8018,888.2935
35,1360.4125,949.9738,-73.3253,1215.2967,1373.1188,937.2675,1360.4125,949.9738
36,1339.0536,934.9259,-27.6256,1190.5984,1340.9333,933.0462,1339.0536,934.9259
37,1317.8215,583.7827,68.4339,1149.8626,1324.1470,577.4572,1317.8215,583.7827
38,644.6286,1963.8345,349.0491,1836.2336,2050.4965,557.9666,644.6286,1963.8345
39,1387.8716,835.3534,-125.5757,1229.6127,1415.0731,808.1518,1387.8716,835.3534
40,3376.6590,1211.9052,1637.4704,4101.4970,4257.1496,331.4146,3376.6590,1211.9052
41,287.2971,1658.4182,118.9066,1548.8216,1668.6537,277.0617,287.2971,1658.4182
42,1692.3105,921.2189,-70.6025,1472.5912,1698.7217,914.8077,1692.3105,921.2189
43,1379.4100,855.4128,-188.2902,1249.3589,1440.0513,794.7716,1379.4100,855.4128
44,1301.3408,783.2792,114.6987,1152.0279,1325.5991,759.0208,1301.3408,783.2792
45,1358.6599,915.2231,-226.6923,1262.6485,1454.0352,819.8477,1358.6599,915.2231
46,1383.5040,889.8250,-183.2423,1255.2006,1444.0852,829.2438,1383.5040,889.8250
47,1423.8782,906.3335,-231.6106,1311.2175,1512.3904,817.8213,1423.8782,906.3335
48,1381.8699,873.1925,-89.1336,1220.3383,1397.0363,858.0262,1381.8699,873.1925
49,1372.6148,878.2687,-140.4845,1228.4585,1409.7486,841.1349,1372.6148,878.2687
50,1382.1556,875.2408,-32.4330,1212.3685,1384.2223,873.1742,1382.1556,875.2408
51,1333.4889,968.4345,-271.3246,1282.7753,1477.9682,823.9553,1333.4889,968.4345
52,1410.5008,1000.0443,-237.5429,1322.2396,1519.1917,891.3534,1410.5008,1000.0443
53,1318.7281,915.8277,-257.3727,1252.5089,1444.1156,790.4401,1318.7281,915.8277
54,1324.5240,979.1807,-271.5162,1279.5990,1473.6233,830.0814,1324.5240,979.1807
55,1339.5944,892.0719,-252.6048,1259.6501,1453.2917,778.3746,1339.5944,892.0719
56,1299.0051,909.5569,-263.4325,1241.5229,1431.8695,776.6925,1299.0051,909.5569
57,1288.1132,832.8174,-172.1234,1170.0157,1345.8598,775.0708,1288.1132,832.8174
58,1370.3227,896.6738,-113.0874,1221.2461,1395.9380,871.0586,1370.3227,896.6738
59,1397.7130,871.8883,-133.3220,1244.3735,1429.5847,840.0166,1397.7130,871.8883
60,1424.4504,842.5972,-112.4641,1255.6814,1445.4316,821.6160,1424.4504,842.5972
61,1304.6492,852.9493,-114.7942,1164.6311,1332.1486,825.4499,1304.6492,852.9493
62,1389.4291,837.2108,-163.3228,1244.2721,1434.1168,792.5232,1389.4291,837.2108
63,1361.5280,792.2712,-126.4863,1204.4705,1388.3673,765.4320,1361.5280,792.2712
64,1429.5376,705.7056,-186.5005,1279.4971,1474.7649,660.4784,1429.5376,705.7056
65,1409.1604,937.9689,-330.6156,1368.0972,1579.5351,767.5942,1409.1604,937.9689
66,1326.3535,882.9258,-183.4566,1211.8865,1392.4127,816.8666,1326.3535,882.9258
67,1307.5342,967.9911,-299.4827,1284.5391,1482.0188,793.5065,1307.5342,967.9911
68,1239.6846,930.1336,-169.8657,1155.6198,1314.7130,855.1052,1239.6846,930.1336
69,1245.4173,878.5367,-116.1926,1126.6093,1279.1200,844.8341,1245.4173,878.5367
70,1233.9639,911.0744,-97.5909,1121.1879,1261.1679,883.8703,1233.9639,911.0744
71,1269.9756,983.7400,-171.3711,1191.3693,1350.1306,903.5849,1269.9756,983.7400
72,1299.8287,993.0208,-65.3399,1182.2419,1313.1643,979.6852,1299.8287,993.0208
73,1253.6811,926.8285,-129.1844,1148.4101,1298.5737,881.9359,1253.6811,926.8285
74,1287.6398,953.0093,-98.0834,1169.6031,1314.2698,926.3793,1287.6398,953.0093
75,1295.4780,966.0695,-67.0013,1171.9638,1308.5845,952.9630,1295.4780,966.0695
76,1342.7494,941.5372,-94.3272,1204.9534,1363.8197,920.4669,1342.7494,941.5372
77,1305.9872,995.5333,-83.6329,1190.5960,1327.0835,974.4371,1305.9872,995.5333
78,1322.9857,933.9820,-90.3711,1188.0528,1342.9551,914.0126,1322.9857,933.9820
79,1646.2342,815.6041,-66.8138,1430.3894,1651.5742,810.2641,1646.2342,815.6041
80,1384.8144,866.0527,-207.1337,1263.7836,1457.3715,793.4956,1384.8144,866.0527
81,1360.1146,912.5697,-154.4101,1230.0501,1408.2182,864.4661,1360.1146,912.5697
82,1350.6826,911.8326,-136.6996,1216.6536,1389.7805,872.7347,1350.6826,911.8326
83,1271.8895,945.9999,-101.1688,1157.6342,1300.7419,917.1476,1271.8895,945.9999
84,1273.0715,871.9227,-145.8531,1155.3180,1320.4956,824.4987,1273.0715,871.9227
85,1278.6107,947.9052,-100.6889,1162.6619,1306.8550,919.6609,1278.6107,947.9052
86,1236.6620,961.0961,-98.8908,1137.4646,1268.4772,929.2809,1236.6620,961.0961
87,1263.3454,1026.7536,9.3945,1163.3507,1263.7178,1026.3812,1263.3454,1026.7536
88,1215.8331,916.3466,-94.1135,1109.2289,1242.9525,889.2272,1215.8331,916.3466
89,1214.0148,954.1753,-102.8947,1121.4551,1249.8252,918.3650,1214.0148,954.1753
90,1275.2671,1000.5159,40.7268,1164.6413,1281.1770,994.6060,1275.2671,1000.5159
91,1283.0802,1056.5521,21.7378,1186.7492,1285.1473,1054.4850,1283.0802,1056.5521
92,1244.3447,891.7490,-103.2500,1125.1438,1272.3542,863.7395,1244.3447,891.7490
93,1307.1944,1059.0176,14.8987,1202.7467,1308.0856,1058.1264,1307.1944,1059.0176
94,1337.7043,1094.4642,43.6859,1236.5115,1345.3124,1086.8562,1337.7043,1094.4642
95,1349.2533,972.6089,-18.4727,1206.3086,1350.1572,971.7051,1349.2533,972.6089
96,1254.4414,1052.5490,-75.3610,1173.9503,1279.4691,1027.5213,1254.4414,1052.5490
97,1463.3952,882.9085,58.4901,1280.3406,1469.2300,877.0737,1463.3952,882.9085
98,1504.9357,897.1595,1.3943,1311.3219,1504.9389,897.1563,1504.9357,897.1595
99,1324.5420,953.4629,34.2378,1184.9549,1327.6745,950.3304,1324.5420,953.4629
100,1322.5295,992.0565,29.4598,1193.2477,1325.1351,989.4509,1322.5295,992.0565
101,1309.3045,965.2725,-80.5094,1183.9083,1327.2128,947.3641,1309.3045,965.2725
102,1270.1248,925.1087,-50.8690,1140.9656,1277.4686,917.7649,1270.1248,925.1087
103,1318.5541,991.3240,21.1383,1189.7623,1319.9140,989.9642,1318.5541,991.3240
104,1305.6826,983.0793,20.6099,1178.5316,1306.9939,981.7679,1305.6826,983.0793
105,1317.8196,951.8439,53.6734,1181.9219,1325.5289,944.1346,1317.8196,951.8439
106,1305.8092,1014.9390,25.4576,1188.2198,1308.0205,1012.7277,1305.8092,1014.9390
107,1289.2026,967.6713,41.2455,1164.4786,1294.4092,962.4647,1289.2026,967.6713
108,1295.3590,1012.8757,61.4394,1184.5501,1308.1433,1000.0913,1295.3590,1012.8757
109,1422.3820,942.9638,63.9813,1258.3232,1430.7738,934.5720,1422.3820,942.9638
110,1420.3347,1013.7064,49.3750,1269.8278,1426.2442,1007.7969,1420.3347,1013.7064
111,1379.4376,992.8644,3.4085,1232.5048,1379.4676,992.8344,1379.4376,992.8644
112,1432.1912,1058.3715,38.9606,1288.4429,1436.2086,1054.3541,1432.1912,1058.3715
113,1391.1765,1033.4402,30.1643,1252.3589,1393.7021,1030.9146,1391.1765,1033.4402
114,1355.1800,990.4306,64.2751,1219.6917,1366.1750,979.4357,1355.1800,990.4306
115,1364.6847,935.5059,-23.7630,1209.3631,1365.9964,934.1942,1364.6847,935.5059
116,1324.8588,978.3665,15.1761,1190.3551,1325.5222,977.7031,1324.8588,978.3665
117,1381.6823,937.3369,-12.8165,1221.8991,1382.0517,936.9675,1381.6823,937.3369
118,1307.0080,922.0312,48.0985,1166.2974,1312.9264,916.1128,1307.0080,922.0312
119,1322.0170,809.9233,53.4228,1158.2462,1327.5308,804.4095,1322.0170,809.9233
120,1388.4095,910.8232,33.5235,1223.1336,1390.7511,908.4815,1388.4095,910.8232
121,1353.9009,855.7154,105.8882,1200.1582,1375.4731,834.1432,1353.9009,855.7154
122,1503.6984,1127.5897,-19.2275,1355.7734,1504.6788,1126.6093,1503.6984,1127.5897
123,1457.6126,872.7618,157.4650,1299.4556,1497.3135,833.0609,1457.6126,872.7618
124,1588.9880,1055.9024,65.9576,1405.3639,1597.0276,1047.8629,1588.9880,1055.9024
125,1586.4539,1111.8576,109.6565,1423.1044,1610.5653,1087.7462,1586.4539,1111.8576
126,993.5911,3676.8781,8.5708,3294.4746,3676.9055,993.5637,993.5911,3676.8781
127,600.1299,2536.4474,-62.1128,2298.4989,2538.4378,598.1395,600.1299,2536.4474
128,777.8007,2707.5275,83.4187,2418.8092,2711.1268,774.2014,777.8007,2707.5275
129,898.1133,2400.6320,52.8951,2102.8541,2402.4918,896.2534,898.1133,2400.6320
130,783.3547,2547.0494,79.3165,2263.7879,2550.6093,779.7949,783.3547,2547.0494
131,1325.3714,886.6897,151.4406,1198.5147,1372.5726,839.4885,1325.3714,886.6897
132,1479.1545,1158.8660,-245.9772,1413.5915,1612.5251,1025.4955,1479.1545,1158.8660
133,896.1975,2590.1709,130.9393,2289.6039,2600.2324,886.1361,896.1975,2590.1709
134,1361.7767,759.7120,25.6242,1182.7975,1362.8653,758.6234,1361.7767,759.7120
135,645.2232,2216.7725,314.1068,2048.4310,2277.2277,584.7680,645.2232,2216.7725
136,538.2994,2016.3667,380.8746,1924.9125,2108.7392,445.9269,538.2994,2016.3667
137,362.2890,1842.5478,89.3015,1697.8296,1847.9158,356.9211,362.2890,1842.5478
138,1341.0293,577.6908,109.1564,1180.3098,1356.3317,562.3883,1341.0293,577.6908
139,1483.9355,1060.1525,-62.2523,1328.3132,1492.8909,1051.1971,1483.9355,1060.1525
140,1901.8587,1222.8202,92.4204,1677.0060,1914.2128,1210.4661,1901.8587,1222.8202
141,602.1699,2383.1834,56.4379,2148.6382,2384.9700,600.3833,602.1699,2383.1834
142,1875.6585,1253.0082,-15.6471,1654.8847,1876.0514,1252.6153,1875.6585,1253.0082
143,1382.1637,959.8887,2.3736,1226.8074,1382.1771,959.8754,1382.1637,959.8887
144,729.6493,2381.7969,17.0055,2113.8438,2381.9719,729.4743,729.6493,2381.7969
145,1107.3412,865.0871,39.8393,1010.6410,1113.7247,858.7037,1107.3412,865.0871
146,1281.5957,917.9323,-23.0826,1144.6692,1283.0549,916.4730,1281.5957,917.9323
147,1484.3342,922.4919,-8.3444,1298.1379,1484.4581,922.3680,1484.3342,922.4919
148,776.7163,2379.6069,-102.2552,2109.2430,2386.1039,770.2194,776.7163,2379.6069
149,1447.7983,1015.6171,-18.4086,1287.7134,1448.5810,1014.8344,1447.7983,1015.6171
150,765.1475,2281.1310,-39.8424,2012.0561,2282.1774,764.1011,765.1475,2281.1310
151,1356.7160,663.6713,-74.3443,1182.0768,1364.6013,655.7859,1356.7160,663.6713
152,1877.3040,763.0580,422.8107,1791.7430,2019.5772,620.7848,1877.3040,763.0580
153,717.9121,2201.1013,-165.3182,1965.2068,2219.3045,699.7089,717.9121,2201.1013
154,1425.3566,874.1463,195.1865,1289.9986,1487.4732,812.0297,1425.3566,874.1463
155,1367.0990,827.4765,231.7035,1258.3697,1452.9345,741.6410,1367.0990,827.4765
156,1362.6380,900.6721,153.0154,1229.2045,1408.7234,854.5868,1362.6380,900.6721
157,1349.9390,897.6099,210.7355,1244.8087,1432.9020,814.6469,1349.9390,897.6099
158,1373.8351,848.5575,118.8168,1218.2146,1399.4611,822.9315,1373.8351,848.5575
159,1363.2752,892.9578,79.4671,1207.2658,1376.3394,879.8935,1363.2752,892.9578
160,1386.7561,881.7402,11.7626,1215.8185,1387.0299,881.4664,1386.7561,881.7402
161,1350.6077,900.0274,92.5537,1201.7924,1368.8783,881.7568,1350.6077,900.0274
162,1368.7738,899.7432,23.1766,1205.4651,1369.9163,898.6007,1368.7738,899.7432
163,1209.5473,582.2578,-29.7497,1049.0070,1210.9551,580.8500,1209.5473,582.2578
164,1355.4743,775.4394,282.4448,1275.4818,1470.2842,660.6295,1355.4743,775.4394
165,1251.4551,847.3762,193.6866,1155.9743,1329.2986,769.5328,1251.4551,847.3762
166,1325.7916,970.8955,124.7342,1208.2352,1365.2454,931.4417,1325.7916,970.8955
167,1358.1840,938.0617,99.5481,1216.6728,1380.5782,915.6675,1358.1840,938.0617
168,1242.2140,993.8044,157.6554,1170.8078,1318.7132,917.3053,1242.2140,993.8044
169,1342.9143,796.1936,98.9951,1182.1689,1360.2873,778.8206,1342.9143,796.1936
170,1385.9392,935.8726,126.3016,1243.9770,1418.9603,902.8515,1385.9392,935.8726
171,1235.2119,937.1381,126.8656,1137.8474,1281.8964,890.4536,1235.2119,937.1381
172,1321.4352,934.0387,75.9317,1183.9107,1335.7865,919.6874,1321.4352,934.0387
173,1431.5790,876.0184,142.8576,1274.3477,1466.1609,841.4365,1431.5790,876.0184
174,1267.3314,890.6245,78.9057,1135.4747,1283.1914,874.7645,1267.3314,890.6245
175,1430.0300,908.0455,139.0468,1276.3237,1464.7589,873.3167,1430.0300,908.0455
176,1337.1246,988.6353,363.0482,1356.0182,1565.5773,760.1826,1337.1246,988.6353
177,1318.9472,1005.8619,131.3393,1215.0931,1366.7464,958.0626,1318.9472,1005.8619
178,1384.4877,1110.0333,155.8549,1298.0851,1454.9189,1039.6020,1384.4877,1110.0333
179,1486.3699,623.7328,-117.9135,1308.7976,1502.1970,607.9057,1486.3699,623.7328
180,1330.0310,828.3586,183.7238,1206.1016,1390.1180,768.2716,1330.0310,828.3586
181,1330.4535,861.1723,227.8930,1233.6045,1422.9083,768.7174,1330.4535,861.1723
182,1361.8096,1064.4815,308.3835,1350.3060,1555.4925,870.7987,1361.8096,1064.4815
183,1240.2756,906.7746,153.2192,1142.9356,1299.9801,847.0702,1240.2756,906.7746
184,1288.1684,861.3904,113.2337,1153.3521,1316.3508,833.2080,1288.1684,861.3904
185,1284.4296,854.0894,129.7106,1154.4197,1320.5024,818.0166,1284.4296,854.0894
186,1235.5521,966.4138,159.6406,1158.8552,1309.7747,892.1913,1235.5521,966.4138
187,1245.3822,953.5245,69.6095,1134.5571,1261.1343,937.7724,1245.3822,953.5245
188,1214.8773,844.6711,106.6602,1094.2365,1243.4083,816.1400,1214.8773,844.6711
189,1254.5108,977.2016,55.8828,1145.5038,1265.3486,966.3637,1254.5108,977.2016
190,1275.6479,955.9281,78.3666,1157.6149,1293.8231,937.7528,1275.6479,955.9281
191,1353.0501,991.7966,78.7249,1221.0845,1369.4604,975.3863,1353.0501,991.7966
192,1259.2491,959.1278,9.4271,1139.3508,1259.5449,958.8320,1259.2491,959.1278
193,1520.0413,579.6493,154.4460,1355.3556,1544.7573,554.9333,1520.0413,579.6493
194,1513.1655,936.1513,-66.8086,1327.7377,1520.7998,928.5170,1513.1655,936.1513
195,1529.6704,986.3634,713.2606,1824.8878,2021.2576,494.7762,1529.6704,986.3634
196,1309.9529,872.8744,127.0035,1175.9471,1344.1770,838.6504,1309.9529,872.8744
197,1230.7869,859.2673,82.6248,1102.7612,1248.3337,841.7206,1230.7869,859.2673
198,1274.0041,859.2709,104.6889,1139.9990,1298.9319,834.3432,1274.0041,859.2709
199,1243.6472,923.3880,7.5089,1118.5276,1243.8232,923.2121,1243.6472,923.3880
200,1285.0605,1075.1197,-16.2595,1194.3459,1286.3123,1073.8678,1285.0605,1075.1197
201,1392.9608,942.5619,-57.7345,1235.2372,1400.2438,935.2790,1392.9608,942.5619
202,1289.0756,995.6964,-23.2173,1170.9895,1290.9016,993.8704,1289.0756,995.6964
203,1291.2753,1036.3506,-14.4433,1184.8318,1292.0910,1035.5349,1291.2753,1036.3506
204,1518.7577,711.2023,46.5804,1318.6352,1521.4356,708.5244,1518.7577,711.2023
205,1366.5376,938.1106,0.1516,1210.5838,1366.5376,938.1105,1366.5376,938.1106
206,1405.8517,929.6029,-24.2249,1239.1357,1407.0807,928.3738,1405.8517,929.6029
207,1516.3312,868.5843,-8.9538,1317.9067,1516.4549,868.4606,1516.3312,868.5843
208,1337.1404,932.4327,61.0830,1192.3822,1346.1588,923.4143,1337.1404,932.4327
209,1331.2608,961.2435,-6.8392,1190.2600,1331.3871,961.1171,1331.2608,961.2435
210,1286.9142,994.2259,-36.2760,1170.0845,1291.3432,989.7969,1286.9142,994.2259
211,1312.6043,988.3788,-7.5125,1184.3318,1312.7783,988.2049,1312.6043,988.3788
212,1300.5784,983.5926,-8.5278,1174.7074,1300.8077,983.3634,1300.5784,983.5926
213,1302.7768,1018.1069,-21.9170,1186.9474,1304.4544,1016.4293,1302.7768,1018.1069
214,1347.7982,1012.1351,-37.2930,1216.9617,1351.8916,1008.0417,1347.7982,1012.1351
215,1360.3591,919.3676,-36.1438,1203.7702,1363.3018,916.4249,1360.3591,919.3676
216,1282.1436,953.1502,-55.4197,1157.3790,1291.2283,944.0655,1282.1436,953.1502
217,1301.4039,936.7970,-87.7178,1172.6776,1321.4095,916.7914,1301.4039,936.7970
218,1391.5421,939.4777,-77.1559,1236.7473,1404.3478,926.6719,1391.5421,939.4777
219,1400.0724,945.6191,-40.8611,1239.1416,1403.7171,941.9744,1400.0724,945.6191
220,1429.0842,1018.6594,-61.1009,1278.8270,1437.9873,1009.7564,1429.0842,1018.6594
221,1372.3743,1008.3269,-19.9302,1231.8783,1373.4621,1007.2390,1372.3743,1008.3269
222,1389.3370,1001.5689,-38.4470,1243.5093,1393.1123,997.7937,1389.3370,1001.5689
223,1322.9290,992.8384,-34.1505,1194.1161,1326.4251,989.3422,1322.9290,992.8384
224,1347.9267,912.8503,1.4367,1191.5339,1347.9314,912.8455,1347.9267,912.8503
225,1353.6783,882.5599,-44.7413,1192.7532,1357.8897,878.3486,1353.6783,882.5599
226,1377.7518,869.9730,-19.1066,1207.2868,1378.4697,869.2551,1377.7518,869.9730
227,1376.9936,876.5597,38.2188,1209.0629,1379.8956,873.6577,1376.9936,876.5597
228,1375.1376,994.1644,18.3711,1230.1487,1376.0214,993.2805,1375.1376,994.1644
229,1407.6390,872.5927,21.8401,1231.2599,1408.5290,871.7027,1407.6390,872.5927
230,1394.6012,887.8080,7.3702,1222.7593,1394.7083,887.7008,1394.6012,887.8080
231,1406.4956,897.8371,-118.8162,1250.5556,1432.8810,871.4517,1406.4956,897.8371
232,1586.8033,772.7341,-146.8881,1397.7174,1612.4964,747.0410,1586.8033,772.7341
233,1504.9053,792.8377,0.7362,1303.9124,1504.9061,792.8369,1504.9053,792.8377
234,2076.4521,984.4222,402.8996,1929.6681,2209.0094,851.8648,2076.4521,984.4222
235,1431.4230,910.9613,272.7680,1340.9170,1548.1835,794.2008,1431.4230,910.9613
236,1472.6601,947.7436,-112.8546,1307.4593,1495.8948,924.5088,1472.6601,947.7436
237,1394.8845,838.8615,-137.2951,1239.2846,1426.9380,806.8079,1394.8845,838.8615
238,1427.2399,870.2342,-72.4065,1252.2046,1436.4983,860.9758,1427.2399,870.2342
239,1372.1183,1017.5542,-155.7316,1262.8054,1430.8050,958.8675,1372.1183,1017.5542
240,1329.2636,1011.7823,95.2566,1213.6479,1355.6510,985.3948,1329.2636,1011.7823
241,1445.1346,790.8721,150.3643,1280.1579,1478.0370,757.9696,1445.1346,790.8721
242,1390.1752,979.4565,-122.3811,1255.0846,1423.8757,945.7560,1390.1752,979.4565
243,1337.8700,1077.6723,87.9165,1238.0130,1364.7903,1050.7519,1337.8700,1077.6723
244,468.0848,2203.5841,265.0129,2062.5512,2243.1499,428.5190,468.0848,2203.5841
245,1604.1423,738.9268,202.8347,1434.3526,1649.3330,693.7361,1604.1423,738.9268
246,1285.6847,982.2263,62.3621,1169.0113,1298.0005,969.9105,1285.6847,982.2263
247,1307.2561,1038.5326,-50.1037,1198.9043,1316.2940,1029.4947,1307.2561,1038.5326
248,1340.2737,1028.1787,-38.6289,1216.5199,1344.9838,1023.4686,1340.2737,1028.1787
249,1352.4189,759.2587,38.7150,1176.0831,1354.9351,756.7425,1352.4189,759.2587
250,1293.2119,871.5435,-51.3892,1145.7824,1299.3844,865.3710,1293.2119,871.5435
251,1248.0298,913.7339,-102.8690,1133.0786,1277.1482,884.6156,1248.0298,913.7339
252,1237.4456,969.8838,56.9799,1132.0371,1249.0746,958.2548,1237.4456,969.8838
253,1370.7482,885.9225,-119.8513,1221.6896,1398.7578,857.9129,1370.7482,885.9225
254,1272.9757,969.7925,41.9867,1154.0065,1278.6829,964.0854,1272.9757,969.7925
255,1319.1628,983.0693,-21.0293,1187.9032,1320.4735,981.7586,1319.1628,983.0693
256,1321.8213,990.8501,-16.6268,1191.6786,1322.6545,990.0169,1321.8213,990.8501
257,1234.1712,993.6614,135.7062,1157.3426,1295.2376,932.5950,1234.1712,993.6614
258,1256.7627,929.4513,-181.6271,1172.2618,1337.5893,848.6247,1256.7627,929.4513
259,1360.5609,837.5692,80.3744,1196.8560,1372.6343,825.4958,1360.5609,837.5692
260,1319.1821,858.5374,-175.1939,1198.6823,1378.2406,799.4789,1319.1821,858.5374
261,1284.0635,895.1333,26.4524,1141.3912,1285.8543,893.3424,1284.0635,895.1333
262,1316.3206,993.5168,-0.0702,1188.2714,1316.3207,993.5168,1316.3206,993.5168
263,1322.2366,996.1242,-83.3577,1201.7931,1342.3083,976.0525,1322.2366,996.1242
264,1271.7962,1002.7261,193.0049,1208.0623,1372.5281,901.9942,1271.7962,1002.7261
265,1456.1908,897.3431,196.6312,1317.1959,1518.4415,835.0924,1456.1908,897.3431
266,1360.3119,919.8821,50.9607,1205.4443,1366.1315,914.0625,1360.3119,919.8821
267,1400.0336,905.8084,-105.5679,1243.3239,1421.6387,884.2033,1400.0336,905.8084
268,771.0330,2360.1367,137.4799,2098.0219,2371.9429,759.2268,771.0330,2360.1367
269,1303.3517,901.9227,-157.9121,1188.0557,1358.0242,847.2501,1303.3517,901.9227
270,1434.4202,720.4281,113.2228,1257.6325,1451.9446,702.9037,1434.4202,720.4281
271,1404.0240,833.8631,41.3662,1225.1452,1407.0095,830.8775,1404.0240,833.8631
272,2059.6492,1084.4729,-131.6246,1799.0491,2077.1029,1067.0192,2059.6492,1084.4729
273,1549.8945,1188.1604,191.9030,1443.2100,1632.7312,1105.3237,1549.8945,1188.1604
274,1420.8002,968.8837,-45.9013,1259.8172,1425.4152,964.2687,1420.8002,968.8837
275,1411.1469,1045.4568,-29.5818,1269.5068,1413.5244,1043.0793,1411.1469,1045.4568
276,1411.6723,898.4364,-139.4974,1260.9867,1447.1370,862.9716,1411.6723,898.4364
277,1364.4347,953.5069,-7.7747,1212.4525,1364.5818,953.3598,1364.4347,953.5069
278,723.9938,2213.0567,-186.1826,1980.7927,2235.9828,701.0677,723.9938,2213.0567
279,1398.4030,892.5266,48.9557,1229.3139,1403.0971,887.8325,1398.4030,892.5266
280,1413.9007,857.6581,76.9731,1240.8964,1424.3557,847.2031,1413.9007,857.6581
281,1364.7434,895.5405,-8.4066,1201.0605,1364.8940,895.3899,1364.7434,895.5405
282,1363.7337,887.8219,230.2945,1263.4680,1456.9252,794.6304,1363.7337,887.8219
283,1682.5243,769.0340,-167.0653,1487.3182,1712.1195,739.4388,1682.5243,769.0340
284,1440.4200,894.1811,-0.9495,1259.5141,1440.4216,894.1794,1440.4200,894.1811
285,1581.2013,934.0176,-219.6247,1428.4333,1648.6935,866.5254,1581.2013,934.0176
286,1548.9687,764.3864,122.1477,1358.0649,1567.5454,745.8097,1548.9687,764.3864
287,1686.6091,729.6596,113.4341,1478.1762,1699.8715,716.3972,1686.6091,729.6596
288,1547.6289,968.2630,164.1086,1383.8250,1590.8842,925.0077,1547.6289,968.2630
289,1712.3612,722.1320,-116.3386,1502.5673,1725.8458,708.6474,1712.3612,722.1320
290,1559.1198,919.6963,-178.0133,1392.0652,1605.3375,873.4786,1559.1198,919.6963
291,1273.5033,986.6211,47.8255,1160.0123,1281.2662,978.8583,1273.5033,986.6211
292,1404.8252,913.0665,-305.6005,1343.3914,1551.1809,766.7108,1404.8252,913.0665
293,1320.0104,1149.4357,-82.0072,1251.6143,1353.0409,1116.4052,1320.0104,1149.4357
294,1283.2000,949.2116,-43.4318,1155.5239,1288.7555,943.6562,1283.2000,949.2116
295,1392.3998,942.0503,-109.3511,1245.1499,1417.5474,916.9026,1392.3998,942.0503
