face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,7076.7407,13649.2710,1036.0713,11958.7138,13808.7253,6917.2864,7076.7407,13649.2710
30,7065.9996,13725.7551,-1005.0207,12015.3537,13874.1172,6917.6375,7065.9996,13725.7551
31,6958.7457,13975.0874,-731.6211,12168.9744,14050.5645,6883.2687,6958.7457,13975.0874
32,6890.8259,14131.0973,-452.9036,12264.2499,14159.3179,6862.6053,6890.8259,14131.0973
33,6858.7470,14213.7955,-159.1414,12315.0941,14217.2372,6855.3053,6858.7470,14213.7955
34,6857.0721,14205.1582,150.6465,12307.2436,14208.2453,6853.9849,6857.0721,14205.1582
35,6886.1680,14103.4088,448.1364,12239.6685,14131.1282,6858.4486,6886.1680,14103.4088
36,6952.0174,13923.8214,732.2702,12124.9065,13999.9037,6875.9351,6952.0174,13923.8214
37,7052.1520,13680.6814,991.5514,11973.5195,13825.8277,6907.0057,7052.1520,13680.6814
38,7090.6089,13676.8966,-1044.1161,11984.4585,13838.4560,6929.0495,7090.6089,13676.8966
39,6982.3735,13922.8996,-769.5253,12131.0467,14007.1962,6898.0769,6982.3735,13922.8996
40,6913.7381,14076.4337,-489.5234,12220.6335,14109.7346,6880.4372,6913.7381,14076.4337
41,6881.3257,14156.7003,-194.0765,12266.2520,14161.8738,6876.1522,6881.3257,14156.7003
42,6879.6834,14145.7775,117.7115,12253.8223,14147.6839,6877.7770,6879.6834,14145.7775
43,6909.0860,14042.4417,417.1702,12183.0741,14066.7556,6884.7721,6909.0860,14042.4417
44,6975.4973,13861.8553,703.0448,12066.4028,13932.8979,6904.4546,6975.4973,13861.8553
45,7076.5666,13617.9855,964.0077,11914.1376,13757.0929,6937.4592,7076.5666,13617.9855
46,7110.0692,13618.0122,-1011.5234,11926.7711,13771.6073,6956.4741,7110.0692,13618.0122
47,7001.6197,13866.5366,-735.3102,12076.3133,13944.4132,6923.7431,7001.6197,13866.5366
48,6933.1241,14022.5013,-453.8225,12169.5059,14051.4344,6904.1910,6933.1241,14022.5013
49,6901.0055,14105.5244,-156.7984,12219.7034,14108.9353,6897.5946,6901.0055,14105.5244
50,6899.8255,14097.7976,156.5383,12212.9709,14101.2003,6896.4228,6899.8255,14097.7976
51,6929.9073,13997.4413,457.1022,12148.1618,14026.8824,6900.4663,6929.9073,13997.4413
52,6997.2432,13819.5353,743.6808,12037.5040,13899.6610,6917.1175,6997.2432,13819.5353
53,7099.2565,13578.4068,1005.1858,11891.4750,13730.7700,6946.8933,7099.2565,13578.4068
54,7083.1643,13654.8343,-971.8935,11947.3852,13795.5557,6942.4429,7083.1643,13654.8343
55,6975.6915,13906.4556,-696.3021,12103.6005,13975.7177,6906.4294,6975.6915,13906.4556
56,6908.0559,14065.1764,-415.6334,12202.6904,14089.2325,6883.9998,6908.0559,14065.1764
57,6876.5378,14151.5174,-119.8222,12258.9495,14153.4904,6874.5648,6876.5378,14151.5174
58,6875.7136,14147.5671,191.9330,12258.2620,14152.6295,6870.6513,6875.7136,14147.5671
59,6905.9299,14050.6272,490.8765,12198.4517,14084.1951,6872.3619,6905.9299,14050.6272
60,6973.1159,13875.7979,775.8850,12091.7558,13961.9351,6886.9787,6973.1159,13875.7979
61,7074.5072,13637.6500,1035.8408,11948.7822,13797.2524,6914.9048,7074.5072,13637.6500
62,7060.7510,13714.8924,-1002.5072,12005.4196,13862.6484,6912.9951,7060.7510,13714.8924
63,6953.7725,13965.7886,-729.1282,12160.5169,14040.8028,6878.7583,6953.7725,13965.7886
64,9610.2699,15059.5094,-44.7659,13207.0501,15059.8771,9609.9022,9610.2699,15059.5094
65,9922.8633,17583.1030,-142.7961,15271.3840,17585.7639,9920.2023,9922.8633,17583.1030
66,9606.5653,15076.6377,-36.1030,13219.6939,15076.8760,9606.3271,9606.5653,15076.6377
67,9917.0730,17601.5698,-17.3332,15284.2548,17601.6089,9917.0339,9917.0730,17601.5698
68,9600.5534,15084.2539,-50.6295,13224.8193,15084.7213,9600.0860,9600.5534,15084.2539
69,9918.3565,17577.5550,97.6628,15265.3985,17578.8001,9917.1114,9918.3565,17577.5550
70,9595.1311,15088.7520,-49.0011,13227.4573,15089.1890,9594.6940,9595.1311,15088.7520
71,9921.8808,17511.4080,223.4686,15215.0202,17517.9822,9915.3066,9921.8808,17511.4080
72,9586.8048,15083.6911,-30.0199,13222.0598,15083.8550,9586.6408,9586.8048,15083.6911
73,9954.9163,17396.7729,388.2334,15133.3018,17416.9718,9934.7175,9954.9163,17396.7729
74,9551.9995,15048.7738,11.9336,13189.4214,15048.7997,9551.9736,9551.9995,15048.7738
75,10062.0142,17213.1952,602.9765,15014.3114,17263.6808,10011.5286,10062.0142,17213.1952
76,9675.0914,14951.3043,-131.8535,13135.6695,14954.5972,9671.7984,9675.0914,14951.3043
77,10065.8834,17276.5812,-598.4191,15065.6075,17325.9068,10016.5578,10065.8834,17276.5812
78,9661.5242,14979.0838,-122.1137,13154.5413,14981.8866,9658.7215,9661.5242,14979.0838
79,9982.8079,17463.2475,-372.6916,15189.0065,17481.7699,9964.2855,9982.8079,17463.2475
80,9638.6467,15009.6856,-96.0693,13173.7923,15011.4034,9636.9289,9638.6467,15009.6856
81,9950.8199,17540.3060,-201.2134,15240.1505,17545.6369,9945.4890,9950.8199,17540.3060
82,9637.1616,15026.6782,-84.3856,13186.4619,15027.9991,9635.8406,9637.1616,15026.6782
83,9946.3567,17553.3904,-73.8694,15247.1510,17554.1077,9945.6394,9946.3567,17553.3904
84,9634.7191,15033.3509,-95.0592,13191.4536,15035.0242,9633.0458,9634.7191,15033.3509
85,9949.5042,17523.4962,43.6938,15222.3908,17523.7482,9949.2521,9949.5042,17523.4962
86,9633.4052,15036.7699,-90.0897,13193.7862,15038.2715,9631.9036,9633.4052,15036.7699
87,9955.3568,17451.2284,172.6111,15166.1030,17455.2011,9951.3841,9955.3568,17451.2284
88,9629.1713,15030.6794,-68.7894,13188.0049,15031.5554,9628.2954,9629.1713,15030.6794
89,9990.7825,17331.6430,340.2242,15079.5280,17347.3775,9975.0480,9990.7825,17331.6430
90,9597.7645,14994.7731,-25.1891,13154.6914,14994.8906,9597.6470,9597.7645,14994.7731
91,10100.2388,17145.1110,556.9200,14957.6208,17188.8656,10056.4842,10100.2388,17145.1110
92,9715.6946,14898.2623,-89.3086,13100.7596,14899.8009,9714.1560,9715.6946,14898.2623
93,10104.9067,17200.1067,-559.6120,15002.8941,17243.9731,10061.0403,10104.9067,17200.1067
94,9702.7701,14928.4816,-77.1561,13121.4917,14929.6205,9701.6312,9702.7701,14928.4816
95,10022.5246,17389.3285,-330.5098,15128.8626,17404.1270,10007.7260,10022.5246,17389.3285
96,9680.0302,14960.5811,-49.8015,13141.9380,14961.0507,9679.5606,9680.0302,14960.5811
97,9990.4037,17468.9694,-154.9845,15182.9859,17472.1799,9987.1932,9990.4037,17468.9694
98,9677.4542,14978.7709,-37.0376,13155.3960,14979.0297,9677.1954,9677.4542,14978.7709
99,9984.9467,17485.4924,-23.3266,15193.7990,17485.5649,9984.8742,9984.9467,17485.4924
100,9672.6563,14986.7400,-46.5984,13160.8352,14987.1485,9672.2478,9672.6563,14986.7400
101,9986.8105,17459.6441,97.8670,15173.5999,17460.9256,9985.5290,9986.8105,17459.6441
102,9668.6031,14991.0211,-40.7780,13163.4097,14991.3335,9668.2907,9668.6031,14991.0211
103,9991.1792,17392.1197,229.7265,15122.8314,17399.2436,9984.0553,9991.1792,17392.1197
104,9661.5963,14985.2826,-18.6896,13157.6759,14985.3482,9661.5307,9661.5963,14985.2826
105,10025.7626,17276.7622,399.0554,15042.1889,17298.6579,10003.8669,10025.7626,17276.7622
106,9627.5898,14949.3561,26.0256,13124.3856,14949.4834,9627.4625,9627.5898,14949.3561
107,10135.7484,17093.0759,615.9997,14926.2818,17147.1953,10081.6290,10135.7484,17093.0759
108,9684.3473,14953.9490,-41.5212,13137.4697,14954.2762,9684.0202,9684.3473,14953.9490
109,10071.4505,17260.2407,-502.2435,15042.3107,17295.1603,10036.5309,10071.4505,17260.2407
110,9668.5704,14984.2044,-30.6603,13158.0630,14984.3813,9668.3936,9668.5704,14984.2044
111,9989.4380,17451.5413,-274.4028,15173.6603,17461.6183,9979.3611,9989.4380,17451.5413
112,9643.8687,15016.1048,-4.5423,13178.5555,15016.1086,9643.8649,9643.8687,15016.1048
113,9956.7421,17534.6912,-101.5138,15233.0111,17536.0508,9955.3825,9956.7421,17534.6912
114,9639.5055,15034.6939,6.4553,13192.2400,15034.7016,9639.4978,9639.5055,15034.6939
115,9949.8564,17555.6351,26.2442,15248.8027,17555.7256,9949.7658,9949.8564,17555.6351
116,9632.9867,15043.6069,-5.5311,13198.0972,15043.6126,9632.9811,9632.9867,15043.6069
117,9950.1853,17533.7996,143.1535,15232.7686,17536.5009,9947.4840,9950.1853,17533.7996
118,9627.7682,15049.0099,-2.2457,13201.4490,15049.0109,9627.7673,9627.7682,15049.0099
119,9952.9982,17469.7150,270.4943,15185.4067,17479.4364,9943.2769,9952.9982,17469.7150
120,9620.1099,15044.7715,17.3651,13196.9774,15044.8271,9620.0543,9620.1099,15044.7715
121,9986.3221,17356.3985,436.0719,15106.7894,17382.1102,9960.6104,9986.3221,17356.3985
122,9585.7558,15010.9358,59.4325,13165.6500,15011.5868,9585.1048,9585.7558,15010.9358
123,10095.3515,17172.9730,650.7510,14991.0092,17232.3088,10036.0158,10095.3515,17172.9730
124,9649.8527,15004.7849,-85.3336,13171.6024,15006.1444,9648.4932,9649.8527,15004.7849
125,10039.8077,17327.8726,-549.8121,15099.3801,17369.1171,9998.5632,10039.8077,17327.8726
126,9636.0039,15032.7660,-76.7674,13190.8496,15033.8578,9634.9121,9636.0039,15032.7660
127,9957.8489,17514.4051,-323.5543,15225.6823,17528.2336,9944.0203,9957.8489,17514.4051
128,9612.8684,15063.2998,-52.3754,13210.4864,15063.8031,9612.3651,9612.8684,15063.2998
129,9925.8076,17591.8514,-152.9671,15279.1282,17594.9025,9922.7566,9925.8076,17591.8514
130,9610.2050,15080.6843,-43.0309,13223.4702,15081.0227,9609.8665,9610.2050,15080.6843
131,9920.1882,17606.4251,-27.6950,15288.5443,17606.5248,9920.0884,9920.1882,17606.4251
132,9605.6614,15088.3586,-56.5496,13228.8785,15088.9418,9605.0782,9605.6614,15088.3586
133,9921.8230,17578.5421,87.3900,15266.2845,17579.5394,9920.8257,9921.8230,17578.5421
134,9601.9597,15092.7749,-54.1302,13231.7066,15093.3085,9601.4261,9601.9597,15092.7749
135,9925.9073,17508.7952,213.5785,15212.7484,17514.8060,9919.8964,9925.9073,17508.7952
136,9595.3059,15087.7270,-34.8005,13226.5520,15087.9474,9595.0854,9595.3059,15087.7270
137,9959.7276,17391.2769,379.0076,15128.4912,17410.5562,9940.4483,9959.7276,17391.2769
138,9561.6594,15052.8049,7.4073,13194.0379,15052.8149,9561.6494,9561.6594,15052.8049
139,10068.0223,17205.6179,594.5287,15007.7383,17254.8005,10018.8397,10068.0223,17205.6179
140,9682.2849,14950.7322,-128.1690,13136.3262,14953.8484,9679.1687,9682.2849,14950.7322
141,10071.0157,17263.2765,-593.7583,15054.7332,17311.9647,10022.3275,10071.0157,17263.2765
142,9668.4764,14978.5006,-118.2458,13155.1352,14981.1324,9665.8446,9668.4764,14978.5006
143,9987.7854,17449.6737,-366.6209,15177.8327,17467.6434,9969.8157,9987.7854,17449.6737
144,9644.9232,15008.9352,-92.4937,13174.1534,15010.5297,9643.3287,9644.9232,15008.9352
145,9955.6087,17526.7081,-194.0532,15229.0369,17531.6786,9950.6382,9955.6087,17526.7081
146,9642.2036,15025.8324,-81.2670,13186.5616,15027.0589,9640.9771,9642.2036,15025.8324
147,9950.6671,17540.4109,-65.9279,15236.6676,17540.9836,9950.0945,9950.6671,17540.4109
148,9637.9664,15032.5060,-92.3430,13191.2633,15034.0862,9636.3861,9637.9664,15032.5060
149,9953.0996,17511.7926,52.0779,15213.1060,17512.1514,9952.7408,9953.0996,17511.7926
150,9634.4897,15035.7862,-87.6742,13193.1494,15037.2089,9633.0670,9634.4897,15035.7862
151,9957.9769,17441.2922,181.1666,15158.4451,17445.6756,9953.5935,9957.9769,17441.2922
152,9628.0649,15029.5296,-66.3796,13186.8998,15030.3452,9627.2493,9628.0649,15029.5296
153,9992.3374,17323.5362,348.6903,15073.6143,17340.0834,9975.7902,9992.3374,17323.5362
154,9594.7398,14993.1678,-22.3096,13152.9488,14993.2600,9594.6476,9594.7398,14993.1678
155,10101.0243,17138.5618,565.0223,14953.3178,17183.6370,10055.9491,10101.0243,17138.5618
156,9709.4548,14898.4935,-90.7720,13099.8889,14900.0809,9707.8674,9709.4548,14898.4935
157,10097.1302,17205.0905,-554.9150,15005.6300,17248.1516,10054.0691,10097.1302,17205.0905
158,9694.5937,14927.8693,-79.2047,13119.6654,14929.0678,9693.3952,9694.5937,14927.8693
159,10014.1212,17393.6591,-327.2782,15131.4614,17408.1453,9999.6350,10014.1212,17393.6591
160,9670.5698,14959.3317,-52.0775,13139.4216,14959.8444,9670.0571,9670.5698,14959.3317
161,9981.6582,17473.2247,-153.4925,15185.7171,17476.3682,9978.5146,9981.6582,17473.2247
162,9667.4997,14977.2723,-39.2955,13152.6079,14977.5631,9667.2089,9667.4997,14977.2723
163,9975.9319,17489.7203,-23.7222,15196.5444,17489.7952,9975.8570,9975.9319,17489.7203
164,9662.8298,14985.0362,-48.7666,13157.9204,14985.4830,9662.3830,9662.8298,14985.0362
165,9977.5854,17463.5307,95.7190,15175.9920,17464.7545,9976.3617,9977.5854,17463.5307
166,9659.4657,14989.0900,-42.9432,13160.4342,14989.4360,9659.1197,9659.4657,14989.0900
167,9981.7921,17395.2130,225.9601,15124.3969,17402.0938,9974.9113,9981.7921,17395.2130
168,9653.6433,14983.3640,-21.0499,13154.8965,14983.4471,9653.5602,9653.6433,14983.3640
169,10016.2843,17278.7655,393.9360,15042.5470,17300.0712,9994.9787,10016.2843,17278.7655
170,9621.0082,14947.6569,23.2122,13121.9790,14947.7581,9620.9070,9621.0082,14947.6569
171,10126.4363,17094.0217,609.9375,14925.3087,17147.0122,10073.4458,10126.4363,17094.0217
172,9681.4849,14942.8840,-45.5129,13128.5125,14943.2776,9681.0912,9681.4849,14942.8840
173,10069.2120,17246.1201,-510.0882,15031.4144,17282.1925,10033.1395,10069.2120,17246.1201
174,9667.0030,14973.0974,-34.2613,13149.2638,14973.3187,9666.7818,9667.0030,14973.0974
175,9987.5071,17435.1773,-281.9714,15160.4839,17445.8376,9976.8468,9987.5071,17435.1773
176,9643.5948,15005.0637,-7.5672,13169.9763,15005.0744,9643.5841,9643.5948,15005.0637
177,9955.2952,17516.1826,-108.6388,15217.7920,17517.7432,9953.7346,9955.2952,17516.1826
178,9640.4974,15023.6683,4.1563,13183.8620,15023.6715,9640.4942,9640.4974,15023.6683
179,9949.0079,17535.2323,19.8739,15231.8794,17535.2844,9948.9558,9949.0079,17535.2323
180,9635.1398,15032.4342,-7.0246,13189.7892,15032.4433,9635.1306,9635.1398,15032.4342
181,9949.9894,17512.0432,137.7753,15214.6722,17514.5526,9947.4801,9949.9894,17512.0432
182,9630.9821,15037.5632,-2.9701,13193.0909,15037.5648,9630.9804,9630.9821,15037.5632
183,9953.5260,17447.2615,266.2423,15166.7563,17456.7088,9944.0787,9953.5260,17447.2615
184,9624.2439,15032.9776,17.2862,13188.4927,15033.0328,9624.1887,9624.2439,15032.9776
185,9987.6795,17334.0970,432.8561,15088.3846,17359.5133,9962.2633,9987.6795,17334.0970
186,9590.5258,14998.8252,59.7849,13157.0151,14999.4860,9589.8650,9590.5258,14998.8252
187,10097.8359,17151.8544,648.5220,14973.8950,17210.9816,10038.7086,10097.8359,17151.8544
188,9648.1632,15001.0268,-77.4860,13168.2768,15002.1482,9647.0418,9648.1632,15001.0268
189,10036.4614,17312.3358,-540.6487,15085.4182,17352.2904,9996.5068,10036.4614,17312.3358
190,9634.0008,15029.1165,-68.8873,13187.5711,15029.9960,9633.1213,9634.0008,15029.1165
191,9954.8186,17502.0822,-313.8152,15214.6863,17515.1081,9941.7926,9954.8186,17502.0822
192,10993.4535,17878.0985,-114.3610,15619.8469,17879.9977,10991.5543,10993.4535,17878.0985
193,11163.0067,18985.1452,60.2656,16526.5862,18985.6095,11162.5424,11163.0067,18985.1452
194,10965.6563,17915.8136,-57.6171,15645.2325,17916.2912,10965.1787,10965.6563,17915.8136
195,11107.6438,18914.7120,43.7430,16463.7158,18914.9570,11107.3987,11107.6438,18914.7120
196,10990.9871,17925.9440,-3.1100,15656.2280,17925.9454,10990.9857,10990.9871,17925.9440
197,11088.4451,18893.0580,16.8198,16444.0709,18893.0943,11088.4089,11088.4451,18893.0580
198,11072.0738,17913.9273,42.8747,15657.6115,17914.1960,11071.8051,11072.0738,17913.9273
199,11102.3783,18899.3409,10.3445,16450.5495,18899.3546,11102.3646,11102.3783,18899.3409
200,11185.9029,17892.3909,86.5619,15657.0114,17893.5080,11184.7858,11185.9029,17892.3909
201,11175.1484,18875.9752,92.3223,16439.8944,18877.0819,11174.0417,11175.1484,18875.9752
202,11248.8797,17863.0133,140.3331,15644.3195,17865.9895,11245.9036,11248.8797,17863.0133
203,11385.4054,18811.5556,323.8014,16420.7015,18825.6476,11371.3135,11385.4054,18811.5556
204,11290.9579,17750.3262,-259.0140,15567.3661,17760.6957,11280.5883,11290.9579,17750.3262
205,11433.2424,18878.9413,-311.4640,16479.5926,18891.9475,11420.2361,11433.2424,18878.9413
206,11123.5068,17785.5441,-233.4459,15568.6818,17793.7143,11115.3366,11123.5068,17785.5441
207,11282.8967,19013.7965,-65.3787,16562.3168,19014.3494,11282.3438,11282.8967,19013.7965
208,11022.0096,17832.9335,-177.0927,15589.6611,17837.5350,11017.4081,11022.0096,17832.9335
209,11191.1748,18951.5743,-8.0557,16501.9507,18951.5827,11191.1664,11191.1748,18951.5743
210,10997.7570,17867.1176,-118.6466,15611.8085,17869.1663,10995.7083,10997.7570,17867.1176
211,11138.9352,18876.6233,-23.4477,16435.9043,18876.6944,11138.8641,11138.9352,18876.6233
212,11027.7325,17874.0964,-61.7897,15620.3363,17874.6540,11027.1749,11027.7325,17874.0964
213,11122.8917,18849.6744,-48.7297,16412.5922,18849.9817,11122.5844,11122.8917,18849.6744
214,11114.7229,17859.1612,-13.1000,15620.1021,17859.1866,11114.6974,11114.7229,17859.1612
215,11140.6571,18848.2791,-52.8837,16413.3494,18848.6419,11140.2943,11140.6571,18848.2791
216,11234.4678,17835.4361,32.6211,15618.8222,17835.5973,11234.3066,11234.4678,17835.4361
217,11217.2079,18817.0453,31.4182,16396.1946,18817.1752,11217.0780,11217.2079,18817.0453
218,11300.8808,17804.6221,87.4164,15605.4314,17805.7968,11299.7061,11300.8808,17804.6221
219,11430.9303,18747.0291,264.8188,16371.6728,18756.6021,11421.3573,11430.9303,18747.0291
220,11344.8681,17677.9801,-215.2978,15517.7872,17685.2908,11337.5574,11344.8681,17677.9801
221,11486.2978,18795.4549,-269.8798,16417.4443,18805.4063,11476.3464,11486.2978,18795.4549
222,11176.8255,17715.0850,-187.6856,15519.4371,17720.4682,11171.4423,11176.8255,17715.0850
223,11336.1273,18933.2036,-19.0834,16502.9048,18933.2515,11336.0794,11336.1273,18933.2036
224,11073.2160,17765.0993,-128.2176,15541.7953,17767.5550,11070.7603,11073.2160,17765.0993
225,11242.3795,18872.0217,43.7699,16443.3457,18872.2728,11242.1284,11242.3795,18872.0217
226,11045.9084,17802.4813,-65.9868,15566.2750,17803.1256,11045.2640,11045.9084,17802.4813
227,11187.0482,18798.2645,33.5122,16377.7616,18798.4121,11186.9006,11187.0482,18798.2645
228,11072.4095,17812.3340,-5.7456,15577.2956,17812.3389,11072.4046,11072.4095,17812.3340
229,11168.0268,18773.0014,11.8766,16355.2268,18773.0200,11168.0082,11168.0268,18773.0014
230,11155.3898,17800.0445,46.0111,15579.6092,17800.3631,11155.0712,11155.3898,17800.0445
231,11182.3995,18775.2759,11.2067,16358.6303,18775.2925,11182.3830,11182.3995,18775.2759
232,11271.3288,17777.9353,93.9814,15580.2240,17779.2925,11269.9716,11271.3288,17777.9353
233,11256.4628,18748.2511,98.1025,16346.0930,18749.5355,11255.1784,11256.4628,18748.2511
234,11335.2436,17747.0749,149.9347,15567.4802,17750.5791,11331.7394,11335.2436,17747.0749
235,11470.3060,18680.9862,332.1240,16327.9349,18696.2515,11455.0407,11470.3060,18680.9862
236,11304.4084,17741.1390,-157.2135,15558.2367,17744.9766,11300.5708,11304.4084,17741.1390
237,11445.2530,18861.6078,-204.2988,16462.1811,18867.2314,11439.6294,11445.2530,18861.6078
238,11134.0588,17778.1457,-130.5218,15560.7814,17780.7088,11131.4957,11134.0588,17778.1457
239,11295.4670,19001.4621,44.7575,16553.5120,19001.7221,11295.2070,11295.4670,19001.4621
240,11028.4803,17829.5786,-73.2972,15585.3846,17830.3685,11027.6904,11028.4803,17829.5786
241,11200.1319,18944.3586,103.9956,16498.0243,18945.7548,11198.7356,11200.1319,18944.3586
242,10998.9017,17869.6248,-14.6011,15612.6142,17869.6559,10998.8706,10998.9017,17869.6248
243,11142.4525,18875.4178,88.9929,16435.9654,18876.4418,11141.4285,11142.4525,18875.4178
244,11023.1710,17882.2804,41.7192,15626.0052,17882.5341,11022.9172,11023.1710,17882.2804
245,11121.3723,18853.7721,62.9217,16415.8978,18854.2840,11120.8603,11121.3723,18853.7721
246,11103.9136,17872.8678,89.2578,15630.1446,17874.0446,11102.7368,11103.9136,17872.8678
247,11133.4582,18859.9253,57.0693,16422.0661,18860.3469,11133.0367,11133.4582,18859.9253
248,11218.3376,17853.0219,133.6718,15631.8223,17855.7140,11215.6456,11218.3376,17853.0219
249,11205.5491,18836.0513,139.1675,16411.9153,18838.5887,11203.0118,11205.5491,18836.0513
250,11282.4077,17823.6824,187.2887,15620.1011,17829.0404,11277.0497,11282.4077,17823.6824
251,11417.8207,18769.4678,370.1995,16394.0317,18788.0625,11399.2260,11417.8207,18769.4678
252,11264.3917,17799.3345,-211.6035,15599.3103,17806.1791,11257.5471,11264.3917,17799.3345
253,11406.7687,18927.9143,-263.5193,16513.0948,18937.1360,11397.5471,11406.7687,18927.9143
254,11097.2734,17834.4791,-186.0336,15601.5338,17839.6121,11092.1404,11097.2734,17834.4791
255,11257.5596,19060.4530,-16.1356,16596.9910,19060.4863,11257.5262,11257.5596,19060.4530
256,10995.1888,17883.1923,-130.4970,15624.4922,17885.6638,10992.7173,10995.1888,17883.1923
257,11164.7021,18996.3398,40.8913,16535.6596,18996.5533,11164.4886,11164.7021,18996.3398
258,10969.1185,17919.5698,-73.7189,15648.8645,17920.3516,10968.3367,10969.1185,17919.5698
259,11110.2912,18920.9119,24.1722,16468.8916,18920.9867,11110.2164,11110.2912,18920.9119
260,10996.4300,17928.4356,-18.7881,15658.9446,17928.4865,10996.3791,10996.4300,17928.4356
261,11092.0776,18894.3007,-2.5654,16445.4174,18894.3015,11092.0768,11092.0776,18894.3007
262,11079.7885,17915.0644,27.8953,15659.4526,17915.1782,11079.6747,11079.7885,17915.0644
263,11107.2199,18895.3069,-8.5430,16447.7612,18895.3163,11107.2106,11107.2199,18895.3069
264,11195.7416,17892.2081,72.3825,15658.0624,17892.9904,11194.9593,11195.7416,17892.2081
265,11181.2735,18867.0409,74.4016,16433.0512,18867.7611,11180.5533,11181.2735,18867.0409
266,11260.0313,17861.6912,127.1262,15644.6029,17864.1384,11257.5842,11260.0313,17861.6912
267,11392.9889,18798.5017,307.0825,16410.2297,18811.2135,11380.2771,11392.9889,18798.5017
268,11303.0367,17737.3055,-253.8200,15558.8722,17747.3027,11293.0395,11303.0367,17737.3055
269,11443.4555,18852.6777,-304.6671,16459.4902,18865.1845,11430.9487,11443.4555,18852.6777
270,11134.2086,17772.9392,-227.0156,15560.0438,17780.6931,11126.4547,11134.2086,17772.9392
271,11292.3850,18987.2805,-56.1611,16541.8427,18987.6903,11291.9752,11292.3850,18987.2805
272,11030.9648,17820.8452,-169.4289,15581.0689,17825.0703,11026.7397,11030.9648,17820.8452
273,11199.4148,18925.0300,3.4512,16481.3357,18925.0315,11199.4133,11199.4148,18925.0300
274,11004.4892,17855.4661,-109.9460,15603.2828,17857.2301,11002.7253,11004.4892,17855.4661
275,11145.5350,18850.8193,-10.2161,16415.6689,18850.8329,11145.5215,11145.5350,18850.8193
276,11031.7125,17862.6017,-52.3694,15611.6739,17863.0032,11031.3111,11031.7125,17862.6017
277,11127.7530,18825.5225,-34.5242,16393.4437,18825.6773,11127.5982,11127.7530,18825.5225
278,11115.3877,17847.7196,-3.1537,15611.1705,17847.7211,11115.3863,11115.3877,17847.7196
279,11143.4763,18826.9040,-37.9399,16396.2355,18827.0914,11143.2889,11143.4763,18826.9040
