vid,x,y,z
166,-1.45961960,-0.78212417,5.06707026
167,-1.36106920,-0.91224795,5.07030170
168,-1.27748834,-1.05311561,5.06710242
169,-1.17100281,-1.18718395,5.06495309
170,-1.05460967,-1.30282099,5.06344415
171,-0.92967705,-1.39838764,5.06294288
172,-0.79339225,-1.47668505,5.06348154
173,-0.64215849,-1.53911632,5.06501467
174,-0.47790485,-1.58478181,5.06716712
175,-0.31620711,-1.60707031,5.07038578
176,-0.15749519,-1.64752705,5.06717719
177,0.01260545,-1.66697345,5.06501782
178,0.17667719,-1.66636685,5.06350153
179,0.33259068,-1.64551330,5.06299616
180,0.48431192,-1.60439648,5.06353475
181,0.63537455,-1.54146132,5.06507155
182,0.78377160,-1.45742547,5.06723319
183,0.91382455,-1.35860869,5.07046923
184,1.05462493,-1.27470822,5.06727847
185,1.18860225,-1.16782954,5.06513989
186,1.30412268,-1.05095263,5.06364812
187,1.39953699,-0.92544249,5.06316863
188,1.47763612,-0.78849765,5.06372707
189,1.53981134,-0.63654625,5.06526978
190,1.58517618,-0.47151210,5.06741416
191,1.60718544,-0.30897036,5.07059856
192,1.64766260,-0.15056782,5.06724747
193,2.27255439,0.03311345,4.93202713
194,2.26629106,0.25039122,4.93086042
195,2.23734269,0.45462052,4.93033103
196,2.18551649,0.65370593,4.93068102
197,2.10814120,0.85430123,4.93175490
198,1.99969075,1.06789089,4.93273976
199,1.87196354,1.24604770,4.93700341
200,1.75175441,1.43676897,4.93305328
201,1.59063544,1.62288276,4.93218712
202,1.43160110,1.77396097,4.93107794
203,1.26566394,1.89950503,4.93056073
204,1.08676293,2.00533434,4.93085998
205,0.88796335,2.09450636,4.93176566
206,0.65684334,2.17143361,4.93237308
207,0.43698920,2.20953797,4.93614015
208,0.21845100,2.25812745,4.93233347
209,-0.02613612,2.27482273,4.93160564
210,-0.24456135,2.26853256,4.93061407
211,-0.44995471,2.23950600,4.93020123
212,-0.65072699,2.18749742,4.93059402
213,-0.85391022,2.10972172,4.93158479
214,-1.07138627,2.00048099,4.93227132
215,-1.25350911,1.87182388,4.93610470
216,-1.44215703,1.75152712,4.93236182
217,-1.62672939,1.59029271,4.93168485
218,-1.77659001,1.43133926,4.93073209
219,-1.90118748,1.26554658,4.93034951
220,-2.00628915,1.08678039,4.93076658
221,-2.09488988,0.88810058,4.93177683
222,-2.17135711,0.65707355,4.93247961
223,-2.20911011,0.43731872,4.93632409
224,-2.25740664,0.21886571,4.93258954
225,-2.27387924,-0.02564812,4.93191675
226,-2.26742668,-0.24400506,4.93096532
227,-2.23827709,-0.44933419,4.93058179
228,-2.18617121,-0.65004847,4.93099550
229,-2.10831675,-0.85317391,4.93200020
230,-1.99900974,-1.07058890,4.93269480
231,-1.87030063,-1.25266009,4.93652905
232,-1.74997311,-1.44126397,4.93278462
233,-1.58871564,-1.62579375,4.93209784
234,-1.42974324,-1.77561520,4.93113369
235,-1.26393497,-1.90017199,4.93073767
236,-1.08515526,-2.00522888,4.93113899
237,-0.88646442,-2.09377787,4.93213059
238,-0.65542832,-2.17018405,4.93281028
239,-0.43566722,-2.20787153,4.93663149
240,-0.21721258,-2.25609549,4.93287629
241,0.02730380,-2.27248875,4.93217626
242,0.24565920,-2.26593911,4.93120466
243,0.45097961,-2.23666988,4.93080654
244,0.65167870,-2.18441597,4.93121013
245,0.85477431,-2.10637621,4.93220936
246,1.07213681,-1.99683414,4.93290214
247,1.25413711,-1.86782183,4.93674911
248,1.44266785,-1.74713866,4.93302093
249,1.62709264,-1.58544858,4.93234875
250,1.77678539,-1.42592607,4.93141631
251,1.90116791,-1.25943772,4.93106462
252,2.00599572,-1.07983593,4.93151346
253,2.09421985,-0.88022493,4.93254556
254,2.17016901,-0.64822264,4.93324254
255,2.20740543,-0.42732622,4.93705386
256,2.25583709,-0.20978118,4.93302048
257,2.87324402,0.04395573,4.76287139
258,2.85320092,0.31600994,4.76536832
259,2.81611307,0.56937316,4.76492846
260,2.75228639,0.81677174,4.76521499
261,2.66610050,1.07364275,4.76253193
262,2.54654465,1.35812894,4.75653638
263,2.39011916,1.59141012,4.76055257
264,2.22959794,1.83088717,4.75697001
265,2.00757990,2.05421486,4.76337423
266,1.79984447,2.23448100,4.76596816
267,1.59339983,2.38916231,4.76551051
268,1.37190152,2.52067097,4.76572384
269,1.12708462,2.64372488,4.76271592
270,0.83749587,2.76377991,4.75600688
271,0.55767688,2.82109823,4.75925406
272,0.27631869,2.87531217,4.75591913
273,-0.03744214,2.87499873,4.76254536
274,-0.31072299,2.85476401,4.76531138
275,-0.56518448,2.81762784,4.76499216
276,-0.81409919,2.75362038,4.76532463
277,-1.07369194,2.66723835,4.76242050
278,-1.36294810,2.54711635,4.75580767
279,-1.60099724,2.38962500,4.75913899
280,-1.83797474,2.22887770,4.75588637
281,-2.05937773,2.00670487,4.76257867
282,-2.23813178,1.79910175,4.76539545
283,-2.39166939,1.59287200,4.76511646
284,-2.52231344,1.37157380,4.76548109
285,-2.64470427,1.12691075,4.76260399
286,-2.76422092,0.83742332,4.75601503
287,-2.82112077,0.55772804,4.75936286
288,-2.87498132,0.27649852,4.75612053
289,-2.87440410,-0.03714853,4.76281642
290,-2.85397940,-0.31033924,4.76563428
291,-2.81669786,-0.56472892,4.76535480
292,-2.75257401,-0.81358298,4.76571701
293,-2.66609216,-1.07311885,4.76283631
294,-2.54588047,-1.36231194,4.75624223
295,-2.38832054,-1.60030546,4.75958117
296,-2.22753629,-1.83723575,4.75632722
297,-2.00533578,-2.05859811,4.76300579
298,-1.79770660,-2.23731530,4.76580944
299,-1.59145216,-2.39081273,4.76551786
300,-1.37013069,-2.52141159,4.76586807
301,-1.12544550,-2.64374622,4.76297588
302,-0.83593776,-2.76319199,4.75636876
303,-0.55622819,-2.82001928,4.75969501
304,-0.27499264,-2.87380584,4.75643006
305,0.03866244,-2.87314965,4.76309379
306,0.31185632,-2.85262648,4.76589062
307,0.56624359,-2.81522232,4.76559920
308,0.81508955,-2.75094655,4.76595535
309,1.07460846,-2.66426936,4.76307589
310,1.36376829,-2.54380590,4.75648643
311,1.60170561,-2.38593015,4.75984312
312,1.83856926,-2.22479117,4.75660749
313,2.05982773,-2.00216579,4.76330037
314,2.23842155,-1.79398733,4.76614418
315,2.39175250,-1.58701800,4.76591814
316,2.52210606,-1.36478526,4.76635302
317,2.64404643,-1.11898945,4.76356321
318,2.76289725,-0.82828925,4.75704064
319,2.81905865,-0.54725233,4.76042329
320,2.87319120,-0.26757811,4.75672291
321,3.52398703,0.02897412,4.53360417
322,3.49685435,0.36932878,4.53812779
323,3.44618769,0.69230861,4.53907907
324,3.36869148,1.00988618,4.53777262
325,3.26365103,1.33300690,4.53298047
326,3.11897820,1.65747574,4.52882477
327,2.92005958,1.94133843,4.53798286
328,2.72906656,2.24070928,4.52917792
329,2.47909968,2.50247053,4.53430089
330,2.21737424,2.72648988,4.53902433
331,1.95113750,2.92143894,4.53998333
332,1.66974141,3.09344703,4.53848225
333,1.36446042,3.25043602,4.53314024
334,1.02921742,3.38100936,4.52804561
335,0.68315641,3.44426686,4.53617671
336,0.33843961,3.51886913,4.52772454
337,-0.02181919,3.52573618,4.53315444
338,-0.36398665,3.49809389,4.53811856
339,-0.68907515,3.44706388,4.53926075
340,-1.00890503,3.36930095,4.53790800
341,-1.33519852,3.26414879,4.53268959
342,-1.66413277,3.11920072,4.52770459
343,-1.95319354,2.91906582,4.53593744
344,-2.24934831,2.72792363,4.52758980
345,-2.50867261,2.47794596,4.53310655
346,-2.73087410,2.21638973,4.53813925
347,-2.92451457,1.95038657,4.53933595
348,-3.09556716,1.66920726,4.53802744
349,-3.25184460,1.36409598,4.53284554
350,-3.38186326,1.02898572,4.52789039
351,-3.44467807,0.68305668,4.53614490
352,-3.51888801,0.33848715,4.52781110
353,-3.52546389,-0.02164034,4.53333404
354,-3.49760815,-0.36370620,4.53836948
355,-3.44641419,-0.68872017,4.53956712
356,-3.36851582,-1.00849211,4.53825850
357,-3.26324682,-1.33473541,4.53307522
358,-3.11819818,-1.66361970,4.52811654
359,-2.91798287,-1.95263374,4.53636273
360,-2.72679578,-2.24874345,4.52801856
361,-2.47678408,-2.50803100,4.53352628
362,-2.21519701,-2.73019712,4.53854681
363,-1.94916473,-2.92379830,4.53973119
364,-1.66795550,-3.09480364,4.53841072
365,-1.36281465,-3.25102337,4.53321680
366,-1.02767718,-3.38097482,4.52824727
367,-0.68172579,-3.44372079,4.53648079
368,-0.33714560,-3.51785756,4.52812739
369,0.02299021,-3.52435431,4.53362490
370,0.36505934,-3.49640683,4.53863950
371,0.69007159,-3.44510268,4.53982384
372,1.00983755,-3.36706279,4.53851082
373,1.33606966,-3.26160947,4.53333210
374,1.66493106,-3.11632292,4.52838622
375,1.95390245,-2.91581513,4.53665206
376,2.24995675,-2.72430596,4.52832987
377,2.50915962,-2.47390824,4.53386333
378,2.73122597,-2.21183662,4.53892495
379,2.92468887,-1.94515895,4.54017707
380,3.09546064,-1.66305759,4.53896386
381,3.25126627,-1.35668102,4.53392904
382,3.38052998,-1.01993479,4.52916468
383,3.44246260,-0.67227357,4.53754058
384,3.51682994,-0.32941161,4.52868546
385,4.26970004,0.02731415,4.22388150
386,4.27323480,0.44069262,4.21321807
387,4.22962516,0.84708670,4.20611646
388,4.11616221,1.23775783,4.21257906
389,3.95402345,1.61463209,4.22378975
390,3.76088497,1.99062629,4.22997487
391,3.51368856,2.33384910,4.24593664
392,3.28650555,2.70105734,4.23026971
393,3.00813858,3.02758975,4.22477269
394,2.71607993,3.32570644,4.21420480
395,2.39493110,3.58548799,4.20704426
396,2.03504861,3.78452048,4.21323920
397,1.65072062,3.93937044,4.22375976
398,1.24515763,4.07181298,4.22884169
399,0.82339601,4.14274625,4.24355668
400,0.40601456,4.23905846,4.22842095
401,-0.01973233,4.27143405,4.22329552
402,-0.43556494,4.27460397,4.21301727
403,-0.84523555,4.23046880,4.20608841
404,-1.23958819,4.11629499,4.21245808
405,-1.62018860,3.95375265,4.22312433
406,-2.00012568,3.76041916,4.22833521
407,-2.34812582,3.51218570,4.24317164
408,-2.71098964,3.28500987,4.22816371
409,-3.03464096,3.00675402,4.22314747
410,-3.33070500,2.71487863,4.21295890
411,-3.58901609,2.39392955,4.20610237
412,-3.78701049,2.03430832,4.21252882
413,-3.94110576,1.65021857,4.22324020
414,-4.07297673,1.24482697,4.22848789
415,-4.14345778,0.82320506,4.24335243
416,-4.23936042,0.40598214,4.22836185
417,-4.27142920,-0.01963084,4.22335523
418,-4.27436514,-0.43536679,4.21317291
419,-4.23004957,-0.84496215,4.20631971
420,-4.11573041,-1.23925159,4.21274998
421,-3.95306739,-1.61980202,4.22346258
422,-3.75962819,-1.99969692,4.22870923
423,-3.51130719,-2.34766084,4.24356711
424,-3.28408464,-2.71048762,4.22856730
425,-3.00579444,-3.03411082,4.22354730
426,-2.71388972,-3.33014556,4.21335199
427,-2.39291759,-3.58842008,4.20648575
428,-2.03326076,-3.78636309,4.21290581
429,-1.64913493,-3.94040292,4.22360783
430,-1.24370926,-4.07221053,4.22884499
431,-0.82205680,-4.14262827,4.24369158
432,-0.40481795,-4.23846807,4.22868414
433,0.02080658,-4.27047111,4.22365650
434,0.43654829,-4.27332900,4.21345805
435,0.84614030,-4.22891961,4.20659233
436,1.24042029,-4.11447258,4.21301964
437,1.62095616,-3.95164964,4.22373683
438,2.00083048,-3.75800158,4.22899957
439,2.34876221,-3.50942582,4.24387862
440,2.71154986,-3.28193028,4.22890211
441,3.03512113,-3.00330983,4.22391031
442,3.33109200,-2.71097497,4.21375984
443,3.58925755,-2.38943513,4.20695771
444,3.78699154,-2.02899980,4.21347907
445,3.94066120,-1.64374518,4.22434414
446,4.07179799,-1.23657202,4.22985324
447,4.14106071,-0.81223115,4.24510709
448,4.23709205,-0.39640420,4.22954036
449,5.00146560,0.01849920,3.88268034
450,4.99019496,0.50338933,3.87793156
451,4.92248972,0.97967016,3.87938239
452,4.80490437,1.44728922,3.87688975
453,4.63136904,1.89983292,3.88108685
454,4.39302106,2.32563178,3.89711726
455,4.09157660,2.71895690,3.92478422
456,3.84047402,3.15277371,3.89743512
457,3.53081529,3.53921209,3.88384091
458,3.17709797,3.87802323,3.87912256
459,2.78902109,4.17074210,3.88033563
460,2.37142307,4.42144415,3.87743521
461,1.92498971,4.62176690,3.88083276
462,1.45233435,4.75691627,3.89574064
463,0.95932488,4.82351346,3.92229552
464,0.47808995,4.95024311,3.89534600
465,-0.01210080,5.00293421,3.88208791
466,-0.50030070,4.99123768,3.87769600
467,-0.98050547,4.92284696,3.87926997
468,-1.45225552,4.80455404,3.87647696
469,-1.90893197,4.63027499,3.88001667
470,-2.33820137,4.39142213,3.89507225
471,-2.73350060,4.08974994,3.92176743
472,-3.16302200,3.83892372,3.89496454
473,-3.54660340,3.52945514,3.88183392
474,-3.88331460,3.17589220,3.87755073
475,-4.17433013,2.78790787,3.87921871
476,-4.42415123,2.37064359,3.87648915
477,-4.62374668,1.92445324,3.88008249
478,-4.75831891,1.45198909,3.89518115
479,-4.82446503,0.95912770,3.92190941
480,-4.95078045,0.47804357,3.89512810
481,-5.00315931,-0.01202253,3.88200963
482,-4.99123226,-0.50012757,3.87772835
483,-4.92267571,-0.98026530,3.87938527
484,-4.80420918,-1.45195643,3.87668154
485,-4.62979502,-1.90859035,3.88028760
486,-4.39083475,-2.33782919,3.89538926
487,-4.08907474,-2.73310766,3.92211222
488,-3.83819970,-3.16259872,3.89532489
489,-3.52869952,-3.54616340,3.88219329
490,-3.17512115,-3.88287650,3.87789234
491,-2.78714306,-4.17392849,3.87951962
492,-2.36980797,-4.42364223,3.87682464
493,-1.92356714,-4.62316260,3.88042997
494,-1.45106267,-4.75767573,3.89552500
495,-0.95816718,-4.82377121,3.92223671
496,-0.47706654,-4.95003279,3.89544415
497,0.01301093,-5.00236419,3.88230545
498,0.50112651,-4.99040048,3.87799488
499,0.98128079,-4.92182681,3.87961078
500,1.45294628,-4.80319601,3.87693439
501,1.90955929,-4.62862269,3.88056010
502,2.33877486,-4.38948624,3.89568069
503,2.73402698,-4.08752391,3.92242061
504,3.16349101,-3.83642411,3.89565767
505,3.54702136,-3.52665681,3.88255130
506,3.88370331,-3.17275445,3.87827252
507,4.17473473,-2.78436595,3.87991780
508,4.42420075,-2.36637290,3.87734810
509,4.62340166,-1.91925165,3.88109919
510,4.75739980,-1.44544836,3.89640931
511,4.82257051,-0.95018678,3.92350568
512,4.94880408,-0.46959881,3.89632757
513,5.63162505,0.02854435,3.55814135
514,5.60466429,0.57363753,3.55943588
515,5.52842009,1.10178570,3.55946692
516,5.39831351,1.61882256,3.55888237
517,5.21623252,2.13138066,3.55714359
518,4.97744661,2.64602863,3.55320728
519,4.66465562,3.10622752,3.57030988
520,4.35733619,3.57260973,3.55449839
521,3.96793090,3.99294512,3.55961209
522,3.56172797,4.36208289,3.56090356
523,3.13201429,4.68442589,3.56075433
524,2.67174842,4.96065337,3.55979810
525,2.17793003,5.19671417,3.55741250
526,1.64288486,5.39373156,3.55261139
527,1.09487735,5.49912934,3.56887460
528,0.54791915,5.61163743,3.55255327
529,-0.02349938,5.63257120,3.55778171
530,-0.57056986,5.60548739,3.55932421
531,-1.10130735,5.52888639,3.55945559
532,-1.62122514,5.39831527,3.55868322
533,-2.13666974,5.21575386,3.55646035
534,-2.65381887,4.97651427,3.55181037
535,-3.11545446,4.66338232,3.56822078
536,-3.58139329,4.35603270,3.55206080
537,-3.99995835,3.96667027,3.55743301
538,-4.36742437,3.56059851,3.55909554
539,-4.68838113,3.13107969,3.55932700
540,-4.96357142,2.67106457,3.55863047
541,-5.19886600,2.17745732,3.55646835
542,-5.39530744,1.64256941,3.55186869
543,-5.50025950,1.09469054,3.56831830
544,-5.61236209,0.54788310,3.55218172
545,-5.63298852,-0.02341902,3.55756602
546,-5.60567090,-0.57040518,3.55923494
547,-5.52888727,-1.10108371,3.55946854
548,-5.39816302,-1.62096307,3.55878886
549,-5.21547253,-2.13637806,3.55664152
550,-4.97612059,-2.65350239,3.55205266
551,-4.66289554,-3.11512324,3.56850336
552,-4.35550161,-3.58104494,3.55235771
553,-3.96610881,-3.99960648,3.55772438
554,-3.56000859,-4.36706964,3.55937483
555,-3.13045755,-4.68801808,3.55959172
556,-2.67039277,-4.96317466,3.55891164
557,-2.17674245,-5.19841713,3.55676597
558,-1.64181661,-5.39479827,3.55217811
559,-1.09390656,-5.49969970,3.56862256
560,-0.54708368,-5.61176743,3.55246903
561,0.02423105,-5.63236850,3.55782154
562,0.57122601,-5.60501542,3.55946193
563,1.10191037,-5.52817828,3.55967354
564,1.62178959,-5.39736000,3.55900544
565,2.13718888,-5.21454919,3.55687871
566,2.65428765,-4.97504896,3.55231755
567,3.11588024,-4.66165519,3.56879129
568,3.58178086,-4.35408966,3.55265870
569,4.00031568,-3.96449688,3.55803130
570,4.36773931,-3.55812990,3.55970065
571,4.68861726,-3.12822384,3.55995298
572,4.96363301,-2.66767615,3.55936245
573,5.19864486,-2.17342487,3.55732450
574,5.39466459,-1.63776289,3.55286775
575,5.49907041,-1.08898026,3.56944085
576,5.61094216,-0.54185404,3.55313018
577,6.25714353,0.04664224,3.20167914
578,6.21061233,0.64625933,3.21344890
579,6.12584183,1.22140966,3.21396089
580,5.98460029,1.78497186,3.21334817
581,5.79867702,2.35507781,3.20166294
582,5.56088807,2.96302943,3.17041606
583,5.23277349,3.48937057,3.17599552
584,4.87026861,3.99483955,3.17193032
585,4.39616452,4.44984634,3.20309235
586,3.93835646,4.84260984,3.21491147
587,3.47019701,5.19130751,3.21529581
588,2.96996690,5.49190592,3.21442010
589,2.43346967,5.76535758,3.20226342
590,1.83379657,6.02856475,3.17035856
591,1.22829788,6.16967378,3.17528332
592,0.61396693,6.27131408,3.17058399
593,-0.04280177,6.25766534,3.20152455
594,-0.64356632,6.21121181,3.21342574
595,-1.22038257,6.12629552,3.21400372
596,-1.78591746,5.98475655,3.21327377
597,-2.35803296,5.79848375,3.20125916
598,-2.96773306,5.56036849,3.16947891
599,-3.49529269,5.23185284,3.17454088
600,-4.00119100,4.86919048,3.17001207
601,-4.45565414,4.39503159,3.20110987
602,-4.84739685,3.93730591,3.21313844
603,-5.19506768,3.46933173,3.21382008
604,-5.49476501,2.96930573,3.21316863
605,-5.76751491,2.43299966,3.20121663
606,-6.03020059,1.83346166,3.16948887
607,-6.17089424,1.22808671,3.17459347
608,-6.27214679,0.61390921,3.17008819
609,-6.25820092,-0.04274147,3.20119773
610,-6.21152288,-0.64342357,3.21323450
611,-6.12643109,-1.22018703,3.21392171
612,-5.98475410,-1.78569230,3.21328782
613,-5.79836269,-2.35779004,3.20135292
614,-5.56013683,-2.96747370,3.16964329
615,-5.23152907,-3.49502463,3.17475413
616,-4.86882781,-4.00091726,3.17023801
617,-4.39463981,-4.45539033,3.20132512
618,-3.93687890,-4.84713422,3.21334323
619,-3.46886262,-5.19479322,3.21401608
620,-2.96879586,-5.49447623,3.21338318
621,-2.43244821,-5.76719119,3.20145298
622,-1.83286980,-6.02981963,3.16975145
623,-1.22746360,-6.17046513,3.17486116
624,-0.61326956,-6.27169880,3.17033387
625,0.04339944,-6.25774788,3.20139961
626,0.64409397,-6.21104191,3.21340594
627,1.22086431,-6.12589844,3.21407414
628,1.78637320,-5.98415664,3.21345149
629,2.35846339,-5.79767182,3.20153931
630,2.96812650,-5.55931809,3.16986524
631,3.49565044,-5.23056688,3.17500385
632,4.00153002,-4.86773321,3.17049038
633,4.45599065,-4.39339976,3.20156216
634,4.84770051,-3.93542747,3.21358982
635,5.19529343,-3.46712846,3.21429159
636,5.49487855,-2.96671203,3.21373223
637,5.76742733,-2.42994966,3.20188632
638,6.02979571,-1.82992526,3.17027177
639,6.17009936,-1.22407755,3.17544849
640,6.27113438,-0.60966276,3.17083176
641,6.89071827,0.05767804,2.79759346
642,6.82252343,0.71493817,2.82391870
643,6.72867386,1.34172234,2.82516032
644,6.57486793,1.95620830,2.82429225
645,6.38611162,2.58830440,2.79818468
646,6.15308836,3.28361721,2.73254773
647,5.80596695,3.87557117,2.72600720
648,5.39018255,4.42373871,2.73425431
649,4.83530796,4.90769071,2.79866752
650,4.32190197,5.32507231,2.82511472
651,3.81139629,5.70312763,2.82631250
652,3.26687896,6.03025732,2.82530029
653,2.68509058,6.34501710,2.79889978
654,2.02746104,6.67293158,2.73282929
655,1.36234071,6.84675337,2.72582253
656,0.67995855,6.94095369,2.73349762
657,-0.05481662,6.89096778,2.79758229
658,-0.71274130,6.82295116,2.82394992
659,-1.34056869,6.72908993,2.82522064
660,-1.95636374,6.57511941,2.82427093
661,-2.58982794,6.38611032,2.79795073
662,-3.28633865,6.15282923,2.73194783
663,-3.87923344,5.80532144,2.72504872
664,-4.42801114,5.38929686,2.73289411
665,-4.91194722,4.83430178,2.79714334
