vid,x,y,z
68,1.13671509,0.31283786,5.36688617
69,1.09368787,0.41582692,5.36852664
70,1.03657496,0.51248121,5.37049905
71,0.96865812,0.59743733,5.37279508
72,0.91087137,0.70590112,5.37059061
73,0.84079150,0.80405312,5.36853040
74,0.76134874,0.88936655,5.36669058
75,0.67400515,0.95998241,5.36530510
76,0.57885471,1.01647819,5.36677898
77,0.47564937,1.05895045,5.36873737
78,0.36698197,1.08698863,5.37103510
79,0.25896303,1.09911541,5.37365080
80,0.14148708,1.13525284,5.37180830
81,0.02261286,1.15542329,5.37010884
82,-0.09380390,1.15989554,5.36862331
83,-0.20541405,1.14837230,5.36758446
84,-0.31255105,1.12137094,5.36983500
85,-0.41546868,1.07872737,5.37257585
86,-0.51204054,1.02197707,5.37565358
87,-0.59690485,0.95437132,5.37900900
88,-0.70546798,0.89731664,5.37807545
89,-0.80373325,0.82791822,5.37725949
90,-0.88916276,0.74907688,5.37660811
91,-0.95988095,0.66222522,5.37633599
92,-1.01617895,0.56732071,5.37650661
93,-1.05841159,0.46427712,5.37711032
94,-1.08618005,0.35569151,5.37802031
95,-1.09802357,0.24766325,5.37927685
96,-1.13397810,0.13057714,5.37597931
97,-1.15393575,0.01200085,5.37284414
98,-1.15817688,-0.10421495,5.36996588
99,-1.14641068,-0.21573680,5.36757957
100,-1.11916078,-0.32285684,5.36849963
101,-1.07624843,-0.42587269,5.36990038
102,-1.01921942,-0.52264880,5.37163663
103,-0.95134195,-0.60781774,5.37370697
104,-0.89399988,-0.71629984,5.37125222
105,-0.82430801,-0.81456094,5.36895527
106,-0.74518007,-0.90006201,5.36689194
107,-0.65805631,-0.97094200,5.36529299
108,-0.56309010,-1.02772449,5.36655566
109,-0.45995618,-1.07053925,5.36829863
110,-0.35125212,-1.09895874,5.37037468
111,-0.24308587,-1.11148363,5.37276882
112,-0.12579418,-1.14778233,5.37067535
113,-0.00700697,-1.16809573,5.36872695
114,0.10941521,-1.17268794,5.36699549
115,0.22113162,-1.16127148,5.36571106
116,0.32841199,-1.13428964,5.36698193
117,0.43156330,-1.09165378,5.36872834
118,0.52844438,-1.03489718,5.37080518
119,0.61367918,-0.96728127,5.37319851
120,0.72219619,-0.90986333,5.37111658
121,0.82043067,-0.84008922,5.36917710
122,0.90584688,-0.76088569,5.36745232
123,0.97658894,-0.67371369,5.36617239
124,1.03316503,-0.57867577,5.36733390
125,1.07572749,-0.47552341,5.36896862
126,1.10385389,-0.36685320,5.37093294
127,1.11606325,-0.25877888,5.37321794
128,1.15193823,-0.14133208,5.37101437
129,1.82572498,-0.02566621,5.26384669
130,1.83019028,0.15590113,5.26069342
131,1.81106205,0.32800096,5.25854755
132,1.76935803,0.49372717,5.26027124
133,1.70351232,0.65588545,5.26308737
134,1.61448265,0.81241589,5.26666437
135,1.50877968,0.94736859,5.27144949
136,1.41903458,1.11224031,5.26688766
137,1.30528073,1.26580935,5.26314974
138,1.17995897,1.39739596,5.25994991
139,1.04467860,1.50560979,5.25775759
140,0.89800012,1.59343857,5.25983552
141,0.73679320,1.66169352,5.26301745
142,0.56318672,1.70960555,5.26697442
143,0.39306395,1.73048119,5.27212622
144,0.21304123,1.78399951,5.26795286
145,0.02403310,1.81259960,5.26461301
146,-0.15761474,1.81748823,5.26179930
147,-0.32977584,1.79880292,5.25999120
148,-0.49558780,1.75773961,5.26303731
149,-0.65782823,1.69255346,5.26723855
150,-0.81443512,1.60419624,5.27227482
151,-0.94943775,1.49909073,5.27847744
152,-1.11460591,1.41032587,5.27553506
153,-1.26848304,1.29751494,5.27348982
154,-1.40035863,1.17301880,5.27192627
155,-1.50881287,1.03841575,5.27129121
156,-1.59627117,0.89198614,5.27166865
157,-1.66406328,0.73095705,5.27309906
158,-1.71143927,0.55747052,5.27526720
159,-1.73175312,0.38737770,5.27874327
160,-1.78480328,0.20776886,5.27282215
161,-1.81285599,0.01909791,5.26774819
162,-1.81718547,-0.16229362,5.26331679
163,-1.79794092,-0.33429434,5.25997761
164,-1.75631453,-0.50002986,5.26151238
165,-1.69055187,-0.66229236,5.26415007
166,-1.60161976,-0.81901658,5.26754804
167,-1.49599724,-0.95424385,5.27216401
168,-1.40666958,-1.11924486,5.26740433
169,-1.29330867,-1.27303336,5.26347584
170,-1.16832475,-1.40489356,5.26010083
171,-1.03330568,-1.51343073,5.25774395
172,-0.88684341,-1.60160757,5.25965946
173,-0.72577176,-1.67025665,5.26267228
174,-0.55222191,-1.71859266,5.26644859
175,-0.38205555,-1.73988241,5.27141910
176,-0.20226097,-1.79361844,5.26705983
177,-0.01340159,-1.82239967,5.26353257
178,0.16817117,-1.82740882,5.26053701
179,0.34034123,-1.80879785,5.25853980
180,0.50618057,-1.76759588,5.26041016
181,0.66851913,-1.70223980,5.26337860
182,0.82528899,-1.61368101,5.26711589
183,0.96052241,-1.50838328,5.27205688
184,1.12551568,-1.41909816,5.26768452
185,1.27923527,-1.30575287,5.26415105
186,1.41097332,-1.18076321,5.26115524
187,1.51934086,-1.04574143,5.25916142
188,1.60721859,-0.89922234,5.26088206
189,1.67551104,-0.73812802,5.26369842
190,1.72343341,-0.56459098,5.26728078
191,1.74429348,-0.39448828,5.27207553
192,1.79750419,-0.21457902,5.26754395
193,2.48684821,-0.02153606,5.11395344
194,2.48651853,0.22080721,5.11062876
195,2.45906388,0.44876607,5.10789372
196,2.40584054,0.66979827,5.10990210
197,2.32341957,0.88956781,5.11277490
198,2.20658227,1.11910442,5.11582611
199,2.06752637,1.30874640,5.12251439
200,1.94042686,1.52706931,5.11628565
201,1.76967676,1.73711773,5.11313581
202,1.59794858,1.90825304,5.10970116
203,1.41724275,2.05004989,5.10683794
204,1.22329811,2.16887479,5.10923909
205,1.00960866,2.26619659,5.11249827
206,0.76467930,2.34615315,5.11595416
207,0.53225445,2.38220147,5.12299799
208,0.28796120,2.44715682,5.11711958
209,0.01863291,2.47549019,5.11432281
210,-0.22388644,2.47562091,5.11118948
211,-0.45201615,2.44866742,5.10861315
212,-0.67330802,2.39632466,5.11205237
213,-0.89336791,2.31484936,5.11642352
214,-1.12324351,2.19908577,5.12117426
215,-1.31316915,2.06098204,5.12951183
216,-1.53204421,1.93516229,5.12512318
217,-1.74267869,1.76570975,5.12412422
218,-1.91434943,1.59507417,5.12277180
219,-2.05662046,1.41527835,5.12201848
220,-2.17482632,1.22153314,5.12220080
221,-2.27139732,1.00799306,5.12330692
222,-2.35045842,0.76319669,5.12456082
223,-2.38561887,0.53080033,5.12974681
224,-2.44976035,0.28686029,5.12199654
225,-2.47713964,0.01782439,5.11734446
226,-2.47639197,-0.22444530,5.11263122
227,-2.44858840,-0.45237895,5.10859328
228,-2.39539763,-0.67351731,5.11058867
229,-2.31305478,-0.89347642,5.11343163
230,-2.19636585,-1.12329183,5.11641843
231,-2.05745666,-1.31327838,5.12302153
232,-1.93075952,-1.53186137,5.11666695
233,-1.76041764,-1.74227894,5.11337568
234,-1.58904497,-1.91378547,5.10981193
235,-1.40863616,-2.05597634,5.10682581
236,-1.21495761,-2.17520946,5.10910552
237,-1.00148324,-2.27297592,5.11224047
238,-0.75673630,-2.35342044,5.11556232
239,-0.52438741,-2.38991356,5.12248856
240,-0.28036256,-2.45516989,5.11651253
241,-0.01124009,-2.48376275,5.11364500
242,0.23112697,-2.48404054,5.11047987
243,0.45916638,-2.45715669,5.10789021
244,0.68032250,-2.40448944,5.11004204
245,0.90027879,-2.32262254,5.11306868
246,1.13007019,-2.20636510,5.11630185
247,1.32000658,-2.06779777,5.12317593
248,1.53853127,-1.94122280,5.11717062
249,1.74883498,-1.77097021,5.11429891
250,1.92019867,-1.59963522,5.11114923
251,2.06221491,-1.41924803,5.10858815
252,2.18106866,-1.22548106,5.11056713
253,2.27839501,-1.01193961,5.11342382
254,2.35830754,-0.76714382,5.11647746
255,2.39427825,-0.53480716,5.12319074
256,2.45892713,-0.29068513,5.11701319
257,3.14123286,-0.02053810,4.91842920
258,3.12780948,0.28207078,4.91854992
259,3.09261737,0.56428933,4.91515778
260,3.02743185,0.83972567,4.91741963
261,2.93506831,1.12230442,4.91663244
262,2.80518724,1.42842216,4.91281258
263,2.63455949,1.67693652,4.92044914
264,2.46606986,1.94903526,4.91356771
265,2.23159307,2.20112778,4.91770333
266,2.00795374,2.40556206,4.91766876
267,1.78336792,2.58020387,4.91408029
268,1.54249856,2.72906370,4.91677080
269,1.27735793,2.86380497,4.91637922
270,0.96903229,2.98874360,4.91294875
271,0.67261634,3.04414285,4.92089306
272,0.36098612,3.11786849,4.91429409
273,0.01679259,3.13089136,4.91868316
274,-0.28607064,3.11789410,4.91882631
275,-0.56856502,3.08319206,4.91536284
276,-0.84444437,3.01910387,4.91904605
277,-1.12756653,2.92798037,4.91968686
278,-1.43438096,2.79958617,4.91745353
279,-1.68350997,2.63030060,4.92666574
280,-1.95649799,2.46345250,4.92151770
281,-2.20946156,2.23065470,4.92791815
282,-2.41468465,2.00845645,4.93021746
283,-2.59009492,1.78513158,4.92919121
284,-2.73798060,1.54437926,4.92918218
285,-2.87160806,1.27933738,4.92638120
286,-2.99524706,0.97110031,4.92065039
287,-3.04938102,0.67461699,4.92684080
288,-3.12191077,0.36318110,4.91852642
289,-3.13361210,0.01910323,4.92126761
290,-3.11946301,-0.28359637,4.92004136
291,-3.08368389,-0.56589095,4.91533577
292,-3.01852540,-0.84155116,4.91778537
293,-2.92628667,-1.12440448,4.91710367
294,-2.79665428,-1.43086540,4.91331175
295,-2.62626325,-1.67979049,4.92090743
296,-2.45820059,-1.95226219,4.91393322
297,-2.22413746,-2.20486066,4.91793870
298,-2.00086775,-2.40976011,4.91777985
299,-1.77661676,-2.58485573,4.91407170
300,-1.53605526,-2.73418389,4.91664293
301,-1.27121174,-2.86942126,4.91613027
302,-0.96319509,-2.99490249,4.91257586
303,-0.66695535,-3.05080679,4.92043334
304,-0.35563114,-3.12493725,4.91378266
305,-0.01167245,-3.13833370,4.91819505
306,0.29097817,-3.12555740,4.91844080
307,0.57327926,-3.09096764,4.91515942
308,0.84884919,-3.02637147,4.91753079
309,1.13161325,-2.93461118,4.91686337
310,1.43798241,-2.80538341,4.91319117
311,1.68681922,-2.63530865,4.92099543
312,1.95919757,-2.46739354,4.91431786
313,2.21166216,-2.23347014,4.91874891
314,2.41641989,-2.01027345,4.91903955
315,2.59136210,-1.78606002,4.91582527
316,2.74023363,-1.54535878,4.91801802
317,2.87494943,-1.28037600,4.91718482
318,2.99980378,-0.97221623,4.91334442
319,3.05510985,-0.67592863,4.92100376
320,3.12856833,-0.36449816,4.91417400
321,3.84501228,-0.04176963,4.64999840
322,3.82772372,0.33278856,4.65125447
323,3.78157699,0.68636458,4.64882905
324,3.70322860,1.03561070,4.64913856
325,3.58986024,1.39059000,4.64673956
326,3.42938099,1.74400196,4.64642291
327,3.21083679,2.04889589,4.66159561
328,3.00903293,2.38806560,4.64779744
329,2.74426296,2.68424479,4.64961611
330,2.46696962,2.93677104,4.65075658
331,2.18413267,3.15409641,4.64817105
332,1.88176724,3.34584720,4.64885543
333,1.55059584,3.51695052,4.64679005
334,1.18721057,3.65368322,4.64676682
335,0.81704071,3.71506101,4.66217373
336,0.43442388,3.81262577,4.64860041
337,0.03759614,3.83533166,4.65059439
338,-0.33730751,3.81839285,4.65184914
339,-0.69132652,3.77273546,4.64931498
340,-1.04121371,3.69568581,4.65074867
341,-1.39699263,3.58386632,4.64941367
342,-1.75137094,3.42513635,4.65015074
343,-2.05725452,3.20831613,4.66644706
344,-2.39777816,3.00859448,4.65375177
345,-2.69525984,2.74590891,4.65703873
346,-2.94887747,2.47055768,4.65993522
347,-3.16701166,2.18944006,4.65941340
348,-3.35753829,1.88719379,4.65784676
349,-3.52708730,1.55591166,4.65389277
350,-3.66207110,1.19227843,4.65231053
351,-3.72174383,0.82176973,4.66653776
352,-3.81775709,0.43913617,4.65169338
353,-3.83894221,0.04228014,4.65256020
354,-3.82060555,-0.33255266,4.65278898
355,-3.77364958,-0.68639238,4.64929695
356,-3.69530924,-1.03597946,4.64978076
357,-3.58214306,-1.39133042,4.64744779
358,-3.42199894,-1.74516359,4.64710362
359,-3.20379309,-2.05053925,4.66218157
360,-3.00250618,-2.39013678,4.64825771
361,-2.73820094,-2.68683194,4.64992101
362,-2.46132628,-2.93987647,4.65090558
363,-2.17886844,-3.15771513,4.64816851
364,-1.87685959,-3.34999848,4.64870062
365,-1.54602845,-3.52166947,4.64648001
366,-1.18294817,-3.65900839,4.64630477
367,-0.81297804,-3.72099586,4.66159322
368,-0.43070211,-3.81908916,4.64791492
369,-0.03416492,-3.84227873,4.64988071
370,0.34042358,-3.82566475,4.65120183
371,0.69408229,-3.78015173,4.64883479
372,1.04346695,-3.70243064,4.64920126
373,1.39864809,-3.58970285,4.64686420
374,1.75234538,-3.42986960,4.64662106
375,2.05762664,-3.21191495,4.66189590
376,2.39713155,-3.01072728,4.64820686
377,2.69373056,-2.74653457,4.65020386
378,2.94665131,-2.46974821,4.65158019
379,3.16432439,-2.18734897,4.64928832
380,3.35609066,-1.88514951,4.64951897
381,3.52716065,-1.55410971,4.64706282
382,3.66383442,-1.19084031,4.64671445
383,3.72516860,-0.82078089,4.66189633
384,3.82254166,-0.43834580,4.64811036
385,4.64711947,-0.04524970,4.28189749
386,4.67081335,0.40474983,4.26052888
387,4.64148448,0.83996577,4.24467446
388,4.52077748,1.26003632,4.25825868
389,4.34272099,1.67081226,4.27876793
390,4.12727845,2.08659838,4.29265277
391,3.85069468,2.46403154,4.31793365
392,3.60659944,2.88138107,4.29532020
393,3.31401859,3.24940146,4.28202641
394,3.01228929,3.58413585,4.26070377
395,2.68350668,3.87100936,4.24482896
396,2.30117039,4.08295611,4.25861424
397,1.88488191,4.24781802,4.27927120
398,1.43859307,4.38979954,4.29331403
399,0.97613190,4.46140112,4.31875262
400,0.50838665,4.58425326,4.29633312
401,0.04114994,4.63790810,4.28322941
402,-0.40911886,4.66156053,4.26208537
403,-0.84490639,4.63238088,4.24629130
404,-1.26578415,4.51335859,4.26032985
405,-1.67754222,4.33726989,4.28115101
406,-2.09455143,4.12398001,4.29533203
407,-2.47345835,3.84959007,4.32095775
408,-2.89276200,3.60804244,4.29843503
409,-3.26309089,3.31814048,4.28517225
410,-3.60026134,3.01928900,4.26381380
411,-3.88861858,2.69344612,4.24853292
412,-4.09815121,2.31052172,4.26159226
413,-4.26026343,1.89320036,4.28204129
414,-4.39968716,1.44595893,4.29580812
415,-4.46905550,0.98273546,4.32096789
416,-4.58997765,0.51463264,4.29795635
417,-4.64193477,0.04722704,4.28431617
418,-4.66408471,-0.40301662,4.26262675
419,-4.63355375,-0.83864949,4.24626618
420,-4.51314748,-1.25924278,4.25977583
421,-4.33561311,-1.67053629,4.28006628
422,-4.12074969,-2.08682156,4.29371397
423,-3.84468914,-2.46476962,4.31875683
424,-3.60123097,-2.88256643,4.29592764
425,-3.30920636,-3.25106393,4.28242320
426,-3.00799451,-3.58626822,4.26090259
427,-2.67966181,-3.87364536,4.24483376
428,-2.29765725,-4.08617914,4.25842415
429,-1.88163980,-4.25168278,4.27888243
430,-1.43561102,-4.39435341,4.29271379
431,-0.97333258,-4.46669650,4.31794297
432,-0.50589079,-4.59025622,4.29527788
433,-0.03891292,-4.64465533,4.28192709
434,0.41103718,-4.66901366,4.26055015
435,0.84628792,-4.64030949,4.24468919
436,1.26652746,-4.52021209,4.25826077
437,1.67757061,-4.34276661,4.27875750
438,2.09369735,-4.12795935,4.29262868
439,2.47159402,-3.85199459,4.31790835
440,2.88935298,-3.60854485,4.29526184
441,3.25788395,-3.31658850,4.28193829
442,3.59313126,-3.01547095,4.26058615
443,3.88042184,-2.68727662,4.24477532
444,4.09229343,-2.30500317,4.25830706
445,4.25707159,-1.88870936,4.27878615
446,4.39899614,-1.44242233,4.29263983
447,4.47062719,-0.97999417,4.31790243
448,4.59342870,-0.51233219,4.29523719
449,5.41872620,-0.05931758,3.87797042
450,5.43947185,0.46315018,3.85290341
451,5.42967254,0.98190301,3.81729288
452,5.26334121,1.46386528,3.85098831
453,5.06367379,1.94576818,3.87491998
454,4.80547731,2.41484088,3.90130497
455,4.47447046,2.87321059,3.93316295
456,4.19327833,3.35843301,3.90283020
457,3.86978725,3.78560202,3.87849566
458,3.51458943,4.16926065,3.85368954
459,3.14016439,4.52834375,3.81859290
460,2.68220057,4.75234658,3.85194078
461,2.20052469,4.95241320,3.87576363
462,1.68640053,5.10187210,3.90216487
463,1.12824723,5.19220454,3.93412568
464,0.58631435,5.33673503,3.90397160
465,0.05543333,5.41014966,3.87990390
466,-0.46715382,5.43008821,3.85553772
467,-0.98593204,5.41833305,3.82130171
468,-1.46893328,5.25560350,3.85379136
469,-1.95175098,5.05869305,3.87711365
470,-2.42198893,4.80296925,3.90312478
471,-2.88207289,4.47457633,3.93458570
472,-3.36938768,4.19613611,3.90358643
473,-3.79955242,3.87576861,3.87802836
474,-4.18784719,3.52458745,3.85092750
475,-4.55525543,3.15652072,3.81104809
476,-4.77080986,2.69435131,3.84879055
477,-4.96600194,2.21000794,3.87476252
478,-5.11220939,1.69422412,3.90220267
479,-5.20003287,1.13503063,3.93462375
480,-5.34242042,0.59255225,3.90446335
481,-5.41413016,0.06151615,3.88026756
482,-5.43261379,-0.46091616,3.85572381
483,-5.41954448,-0.97924514,3.82130555
484,-5.25545440,-1.46232338,3.85359760
485,-5.05708713,-1.94487573,3.87674778
486,-4.79975325,-2.41445957,3.90263772
487,-4.46942524,-2.87333610,3.93412306
488,-4.18892714,-3.35898524,3.90350423
489,-3.86601962,-3.78658345,3.87892893
490,-3.51134444,-4.17068026,3.85390587
491,-3.13742832,-4.53020251,3.81860564
492,-2.67972928,-4.75483215,3.85173948
493,-2.19831183,-4.95553549,3.87534116
494,-1.68441009,-5.10568692,3.90150190
495,-1.12644695,-5.19682826,3.93317130
496,-0.58479735,-5.34215998,3.90265941
497,-0.05413644,-5.41656218,3.87810699
498,0.46830966,-5.43792015,3.85298170
499,0.98711293,-5.42869952,3.81731475
500,1.46920748,-5.26294212,3.85094464
501,1.95132289,-5.06385522,3.87481111
502,2.42073024,-4.80625452,3.90112351
503,2.87959305,-4.47589122,3.93288526
504,3.36522860,-4.19534044,3.90242300
505,3.79297506,-3.87251404,3.87788305
506,4.17745737,-3.51808328,3.85272459
507,4.53786038,-3.14472668,3.81693163
508,4.76099577,-2.68630246,3.85074071
509,4.96067555,-2.20437861,3.87470327
510,5.11001551,-1.69014929,3.90107332
511,5.20042244,-1.13199679,3.93287838
512,5.34499281,-0.59009828,3.90245541
513,5.99924245,-0.06420109,3.56249915
514,5.98491830,0.51672547,3.55178096
515,5.91972755,1.07975416,3.53487217
516,5.78683929,1.63211651,3.54863991
517,5.59978374,2.18051421,3.55683719
518,5.35730978,2.74262124,3.55299664
519,5.03675659,3.26130022,3.56388256
520,4.69748081,3.74338169,3.55945398
521,4.28406158,4.19321773,3.56298660
522,3.86289075,4.59358578,3.55238109
523,3.41849337,4.94536756,3.53553438
524,2.93414372,5.24215876,3.54937413
525,2.41424360,5.49796948,3.55759762
526,1.84541161,5.72431332,3.55380354
527,1.25198534,5.86468766,3.56477879
528,0.67116198,5.96592587,3.56047037
529,0.06063436,5.99190473,3.56417051
530,-0.52041328,5.97744533,3.55373648
531,-1.08354253,5.91243836,3.53695398
532,-1.63615577,5.78135252,3.55058078
533,-2.18527057,5.59636754,3.55847349
534,-2.74841385,5.35614503,3.55428709
535,-3.26852646,5.03790321,3.56477509
536,-3.75236119,4.70098547,3.55981059
537,-4.20457327,4.29015572,3.56252319
538,-4.60761404,3.87143711,3.55091141
539,-4.96174199,3.42859289,3.53344862
540,-5.25701724,2.94247232,3.54769330
541,-5.51017376,2.42122116,3.55672927
542,-5.73386901,1.85139617,3.55353706
543,-5.87202314,1.25739290,3.56483011
544,-5.97138331,0.67625434,3.56062001
545,-5.99568427,0.06568019,3.56431137
546,-5.97976361,-0.51526622,3.55380933
547,-5.91337938,-1.07817263,3.53695256
548,-5.78086857,-1.63056873,3.55052333
549,-5.59445493,-2.17932868,3.55835806
550,-5.35265446,-2.74187887,3.55416868
551,-5.03267432,-3.26101260,3.56476730
552,-4.69393588,-3.74353402,3.56009008
553,-4.28099830,-4.19384224,3.56339302
554,-3.86026453,-4.59467029,3.55257837
555,-3.41625308,-4.94692614,3.53553166
556,-2.93223239,-5.24423536,3.54917107
557,-2.41262714,-5.50060560,3.55718469
558,-1.84407560,-5.72755929,3.55316347
559,-1.25087992,-5.86861701,3.56388259
560,-0.67026825,-5.97054311,3.55929474
561,-0.05990665,-5.99731018,3.56264762
562,0.52102816,-5.98357149,3.55186095
563,1.08412481,-5.91893847,3.53488425
564,1.63659680,-5.78660590,3.54857994
565,2.18517379,-5.60010638,3.55670391
566,2.74753403,-5.35821288,3.55278078
567,3.26659647,-5.03824413,3.56356990
568,3.74909730,-4.69953343,3.55903303
569,4.19949600,-4.28670464,3.56242073
570,4.60045522,-3.86607245,3.55165860
571,4.95279270,-3.42206654,3.53472589
572,5.24958125,-2.93759007,3.54844534
573,5.50524926,-2.41760941,3.55661436
574,5.73146114,-1.84874181,3.55273659
575,5.87183559,-1.25535871,3.56356626
576,5.97310803,-0.67460315,3.55906798
577,6.57573102,-0.04837817,3.21398035
578,6.52688378,0.58341184,3.22118165
579,6.44000324,1.18969616,3.20799137
580,6.30843544,1.78610421,3.21918225
581,6.13144489,2.39374283,3.21027332
582,5.90396670,3.05354702,3.16737649
583,5.58090510,3.63725167,3.15745430
584,5.18669576,4.14319207,3.17294281
585,4.68092239,4.61255721,3.21439390
586,4.19946447,5.02453378,3.22162397
587,3.70924082,5.39164752,3.20838989
588,3.19461390,5.72044194,3.21973284
589,2.63993524,6.02517039,3.21091348
590,2.01267516,6.33118362,3.16807742
591,1.37153991,6.51576834,3.15822237
592,0.73501107,6.59504817,3.17378171
593,0.04537035,6.56961399,3.21531843
594,-0.58648401,6.52091110,3.22257238
595,-1.19283212,6.43452798,3.20922634
596,-1.78942774,6.30434629,3.22047503
597,-2.39754165,6.12906776,3.21143187
598,-3.05812174,5.90361560,3.16827626
599,-3.64296279,5.58253466,3.15805305
600,-4.15039637,5.19023623,3.17319280
601,-4.62180243,4.68646149,3.21419857
602,-5.03566921,4.20649839,3.22111720
603,-5.40413543,3.71691263,3.20810745
604,-5.73232968,3.20130257,3.21909733
605,-6.03554734,2.64557435,3.21039334
606,-6.33951774,2.01736952,3.16779488
607,-6.52227941,1.37569914,3.15810356
608,-6.59995453,0.73895589,3.17375816
609,-6.57297865,0.04935296,3.21533373
610,-6.52290346,-0.58238435,3.22258684
611,-6.43521931,-1.18853382,3.20923691
612,-6.30372567,-1.78489436,3.22048942
613,-6.12711080,-2.39266575,3.21145484
614,-5.90020232,-3.05274880,3.16833796
615,-5.57763956,-3.63678846,3.15820989
616,-5.18386023,-4.14311036,3.17350167
617,-4.67847253,-4.61293123,3.21475270
618,-4.19737480,-5.02534585,3.22179496
619,-3.70747652,-5.39290047,3.20837934
620,-3.19315713,-5.72214688,3.21954127
621,-2.63876785,-6.02735607,3.21053576
622,-2.01179465,-6.33388305,3.16750481
623,-1.37086609,-6.51902127,3.15744944
624,-0.73447109,-6.59886747,3.17280953
625,-0.04490128,-6.57406031,3.21412457
626,0.58692946,-6.52574766,3.22125611
627,1.19328727,-6.43937794,3.20799718
628,1.78979203,-6.30831550,3.21911693
629,2.39756842,-6.13183851,3.21013495
630,3.05754804,-5.90490451,3.16715694
631,3.64156054,-5.58235907,3.15714973
632,4.14791361,-5.18863574,3.17255753
633,4.61786042,-4.68337068,3.21391956
634,5.03035254,-4.20230795,3.22110406
635,5.39789864,-3.71233384,3.20792532
636,5.72677056,-3.19765579,3.21903461
637,6.03144660,-2.64290310,3.21006861
638,6.33730432,-2.01555644,3.16712243
639,6.52183180,-1.37441101,3.15714864
640,6.60111119,-0.73792121,3.17258795
641,7.16140859,-0.03388915,2.81571098
642,7.07998430,0.65204739,2.84515275
643,6.97579997,1.30709076,2.83487811
644,6.83575709,1.95003083,2.84660470
645,6.66503087,2.61540055,2.81722427
646,6.45528125,3.36056699,2.72633060
647,6.12322573,4.00864144,2.69426878
648,5.67563624,4.54875242,2.73010385
649,5.08526447,5.03742639,2.81604902
650,4.54251761,5.46466666,2.84547367
651,4.00560591,5.85403427,2.83510961
652,3.45207544,6.20972871,2.84701475
653,2.86102034,6.55968544,2.81774523
654,2.18599490,6.93859259,2.72691036
655,1.49303621,7.16232851,2.69489240
656,0.79461946,7.22801698,2.73075996
657,0.03150891,7.15643311,2.81673183
658,-0.65446439,7.07522006,2.84610242
659,-1.30954643,6.97153045,2.83556601
660,-1.95264459,6.83268258,2.84742198
661,-2.61835267,6.66341670,2.81799595
662,-3.36406755,6.45539538,2.72692791
663,-4.01302638,6.12494622,2.69466904
664,-4.55440541,5.67885452,2.73032046
665,-5.04486460,5.09002313,2.81610353
