face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,788.3353,1506.4534,344.0962,1434.7441,1644.7128,650.0759,788.3353,1506.4534
140,690.3174,1875.8934,-161.9255,1667.0968,1897.6113,668.5996,690.3174,1875.8934
141,685.2526,1888.3066,-15.6198,1655.9100,1888.5094,685.0498,685.2526,1888.3066
142,709.5966,2124.4972,-9.0476,1873.4261,2124.5550,709.5388,709.5966,2124.4972
143,736.3438,1334.2743,-189.9027,1203.4096,1389.4888,681.1294,736.3438,1334.2743
144,751.1774,1738.3123,-117.0652,1523.5908,1752.0052,737.4845,751.1774,1738.3123
145,794.5913,1537.0642,-146.5996,1355.3886,1564.9617,766.6938,794.5913,1537.0642
146,824.5185,1457.5885,-142.9537,1289.9200,1488.3720,793.7350,824.5185,1457.5885
147,814.1883,1573.7337,-113.4678,1377.2617,1590.3223,797.5998,814.1883,1573.7337
148,880.6983,1599.3093,-56.3187,1390.8365,1603.6963,876.3113,880.6983,1599.3093
149,854.1846,1533.7414,-113.0671,1345.4547,1552.0601,835.8659,854.1846,1533.7414
150,907.1406,1579.6102,-25.8521,1373.7354,1580.6026,906.1482,907.1406,1579.6102
151,907.0433,1273.8113,-146.7934,1163.8581,1325.3273,855.5274,907.0433,1273.8113
152,995.5352,1380.7227,-77.7129,1241.3885,1395.8106,980.4473,995.5352,1380.7227
153,921.4655,1548.1755,-65.3346,1353.5736,1554.9142,914.7268,921.4655,1548.1755
154,856.2163,875.2051,66.3122,873.4514,932.6991,798.7223,856.2163,875.2051
155,842.5466,890.0665,69.8039,875.6703,940.0434,792.5697,842.5466,890.0665
156,833.4936,896.8328,39.9390,869.6560,916.1346,814.1918,833.4936,896.8328
157,832.2726,894.9354,51.3828,869.8721,923.7858,803.4222,832.2726,894.9354
158,833.5317,927.0550,66.9984,891.5956,961.9967,798.5900,833.5317,927.0550
159,832.7772,884.7417,29.8242,861.4879,898.3139,819.2049,832.7772,884.7417
160,838.0376,861.2369,26.9512,851.1558,878.9787,820.2958,838.0376,861.2369
161,829.8739,883.5756,28.2933,859.3845,895.7309,817.7186,829.8739,883.5756
162,844.0670,870.3436,10.8266,857.7123,874.2297,840.1809,844.0670,870.3436
163,765.2894,592.0771,-36.8513,697.9877,772.8036,584.5629,765.2894,592.0771
164,836.8193,929.2327,60.3275,892.7812,959.0159,807.0361,836.8193,929.2327
165,793.3678,878.4121,33.6820,841.1539,890.1358,781.6442,793.3678,878.4121
166,835.0672,902.0954,50.8089,874.9558,929.4479,807.7147,835.0672,902.0954
167,844.5235,949.6928,62.8107,908.2588,979.0247,815.1915,844.5235,949.6928
168,818.5660,915.1538,56.5743,876.3817,941.2437,792.4761,818.5660,915.1538
169,818.6566,837.9184,63.0308,835.6178,892.0498,764.5252,818.6566,837.9184
170,865.6051,938.9923,72.1493,913.1258,983.2427,821.3546,865.6051,938.9923
171,827.5068,918.2695,45.3266,879.9293,937.0283,808.7479,827.5068,918.2695
172,835.7773,909.3760,58.8260,880.8145,941.9646,803.1887,835.7773,909.3760
173,883.0153,886.8585,74.4808,894.2967,959.4424,810.4313,883.0153,886.8585
174,828.1257,901.5435,46.9747,870.9773,924.4514,805.2178,828.1257,901.5435
175,897.8659,900.1374,80.4102,909.7281,979.4198,818.5834,897.8659,900.1374
176,843.2849,908.3326,165.5466,923.2721,1044.5200,707.0975,843.2849,908.3326
177,853.2102,941.1883,78.8922,910.7379,987.5265,806.8720,853.2102,941.1883
178,856.1009,899.6221,88.8374,892.0412,969.3251,786.3978,856.1009,899.6221
179,824.7821,926.6098,69.1429,888.2355,961.5619,789.8300,824.7821,926.6098
180,844.0143,895.8310,34.8270,873.1655,913.3296,826.5157,844.0143,895.8310
181,838.0427,910.6013,51.9142,881.1769,937.6566,810.9874,838.0427,910.6013
182,826.8130,937.6635,46.6614,891.1185,954.6900,809.7865,826.8130,937.6635
183,814.1149,824.7912,49.9170,824.0533,869.6546,769.2514,814.1149,824.7912
184,836.7419,909.8708,18.5279,876.1876,914.2971,832.3156,836.7419,909.8708
185,836.7683,927.7509,22.4169,886.6216,932.9742,831.5450,836.7683,927.7509
186,819.9128,924.5667,46.8326,880.6795,942.4636,802.0158,819.9128,924.5667
187,830.2742,927.8077,26.8257,884.3113,934.6989,823.3830,830.2742,927.8077
188,804.9998,804.6079,19.6490,805.5232,824.4538,785.1539,804.9998,804.6079
189,837.9688,981.2466,26.3707,919.1675,985.9460,833.2694,837.9688,981.2466
190,842.2282,925.0157,47.8195,890.3865,946.8687,820.3752,842.2282,925.0157
191,883.8279,983.1993,48.8858,941.2880,1003.2165,863.8108,883.8279,983.1993
192,827.2193,929.1979,9.3124,882.7855,930.0413,826.3759,827.2193,929.1979
193,906.6533,951.2224,84.9485,941.3098,1016.7607,841.1150,906.6533,951.2224
194,946.6188,1141.9366,67.9999,1064.4246,1163.2787,925.2767,946.6188,1141.9366
195,882.7027,930.3562,83.3062,918.8681,993.1761,819.8828,882.7027,930.3562
196,853.5606,982.5010,53.6400,929.4523,1001.8977,834.1639,853.5606,982.5010
197,825.3148,897.6213,11.3460,863.9645,899.3599,823.5762,825.3148,897.6213
198,844.3404,930.2816,29.5996,891.9017,939.4896,835.1323,844.3404,930.2816
199,839.7589,967.5070,29.1698,911.7811,973.8524,833.4135,839.7589,967.5070
200,846.2876,1021.0478,16.7667,946.3004,1022.6418,844.6935,846.2876,1021.0478
201,868.2670,816.9166,35.3288,845.9804,886.2648,798.9187,868.2670,816.9166
202,855.6559,947.5525,38.1155,907.5143,961.3037,841.9046,855.6559,947.5525
203,851.9844,994.7007,28.6604,932.8996,1000.2412,846.4438,851.9844,994.7007
204,921.9640,999.9056,75.9073,972.2333,1046.2614,875.6081,921.9640,999.9056
205,941.4611,1160.3365,107.6953,1084.0262,1204.4399,897.3576,941.4611,1160.3365
206,965.7271,1206.8160,123.7406,1126.7271,1259.0219,913.5211,965.7271,1206.8160
207,933.9355,1040.7944,53.2588,995.9735,1062.8050,911.9249,933.9355,1040.7944
208,904.9666,1099.5759,76.2979,1024.8982,1125.9222,878.6203,904.9666,1099.5759
209,970.0271,1238.9571,182.7190,1172.3072,1331.3557,877.6285,970.0271,1238.9571
210,887.8614,1074.5984,67.0810,1001.2316,1096.1974,866.2623,887.8614,1074.5984
211,933.8452,1089.5250,159.9060,1057.5413,1189.5304,833.8397,933.8452,1089.5250
212,913.5890,1136.3699,131.5950,1067.5945,1197.3890,852.5698,913.5890,1136.3699
213,897.5346,914.1748,157.7180,946.2586,1063.7920,747.9174,897.5346,914.1748
214,1000.5769,1044.6988,270.5853,1125.5654,1294.1210,751.1547,1000.5769,1044.6988
215,486.9341,1144.7550,-58.0105,1000.1221,1149.8315,481.8576,486.9341,1144.7550
216,877.6832,946.6433,52.6576,918.6549,975.1052,849.2212,877.6832,946.6433
217,847.2497,755.1156,48.2736,809.4759,867.9098,734.4555,847.2497,755.1156
218,573.7553,1063.2716,-179.8394,972.9905,1122.2383,514.7886,573.7553,1063.2716
219,997.9650,1309.1684,179.4877,1224.7446,1391.1119,916.0215,997.9650,1309.1684
220,1089.8892,1343.7298,319.6194,1354.7772,1560.7068,872.9123,1089.8892,1343.7298
221,1081.1475,1293.3777,285.8537,1299.4271,1492.1770,882.3483,1081.1475,1293.3777
222,1048.1421,1354.4659,295.9310,1332.7537,1534.5212,868.0867,1048.1421,1354.4659
223,981.8749,1236.8740,209.5038,1187.9207,1354.6253,864.1236,981.8749,1236.8740
224,704.2924,1150.5393,-153.7361,1039.4021,1198.3750,656.4566,704.2924,1150.5393
225,748.8047,1420.9820,-175.0422,1267.9825,1463.8332,705.9535,748.8047,1420.9820
226,755.5734,1208.0953,-175.6739,1100.0749,1268.2874,695.3814,755.5734,1208.0953
227,796.0873,1328.6734,-178.6615,1198.8110,1383.0546,741.7062,796.0873,1328.6734
228,709.4286,1344.6028,-170.8663,1202.0532,1387.6497,666.3818,709.4286,1344.6028
229,832.8334,1306.9484,-188.5096,1191.5800,1372.7641,767.0177,832.8334,1306.9484
230,756.0886,1321.9474,-191.6857,1195.7992,1380.7671,697.2689,756.0886,1321.9474
231,642.1707,1059.4384,-252.3507,1022.4947,1178.2324,523.3768,642.1707,1059.4384
232,957.9236,864.1268,-75.7336,923.9979,1000.1041,821.9464,957.9236,864.1268
233,1295.8443,1969.6478,-1534.6631,3173.6320,3203.9537,61.5384,1295.8443,1969.6478
234,1046.7293,834.0382,141.8737,989.2594,1117.6900,763.0775,1046.7293,834.0382
235,860.5962,868.2354,119.2999,888.7946,983.7768,745.0548,860.5962,868.2354
236,874.6840,853.0340,-9.3546,864.2144,878.1660,849.5520,874.6840,853.0340
237,853.1229,816.4812,-65.9917,843.1881,903.2897,766.3144,853.1229,816.4812
238,884.2772,879.4644,-46.0544,885.4810,927.9881,835.7536,884.2772,879.4644
239,901.8373,962.6132,-76.8013,943.1381,1014.8198,849.6307,901.8373,962.6132
240,859.1811,968.1349,73.1505,927.2147,1004.8651,822.4510,859.1811,968.1349
241,867.9950,821.3975,79.3702,856.7609,927.4154,761.9772,867.9950,821.3975
242,126.6123,1361.8335,-376.7186,1457.3767,1467.6589,20.7869,126.6123,1361.8335
243,816.8935,857.1126,-81.4429,849.5211,920.8919,753.1142,816.8935,857.1126
244,974.7186,1450.5232,69.6010,1286.3806,1460.4955,964.7463,974.7186,1450.5232
245,1066.2369,1297.6403,86.6570,1208.1671,1326.4942,1037.3830,1066.2369,1297.6403
246,856.5304,979.1372,32.5195,925.6704,987.2285,848.4391,856.5304,979.1372
247,860.9527,779.5939,117.5967,848.1154,944.7072,695.8394,860.9527,779.5939
248,923.1185,968.5647,251.6581,1042.1904,1198.5235,693.1597,923.1185,968.5647
249,869.4636,1434.8623,140.8662,1275.4474,1468.0146,836.3114,869.4636,1434.8623
250,861.0071,909.2861,-44.3679,889.4595,935.6562,834.6369,861.0071,909.2861
251,836.5715,939.1658,-13.3636,892.6033,940.8780,834.8594,836.5715,939.1658
252,836.5358,974.5262,26.3805,914.5246,979.3975,831.6644,836.5358,974.5262
253,837.4530,898.9009,-38.4863,872.3570,917.4228,818.9311,837.4530,898.9009
254,887.1332,991.3003,-62.9890,949.8258,1020.9500,857.4835,887.1332,991.3003
255,935.6682,1043.7149,163.4129,1033.6132,1161.8028,817.5803,935.6682,1043.7149
256,934.9961,1159.7977,226.2547,1135.1280,1300.0332,794.7606,934.9961,1159.7977
257,825.5213,968.6133,41.6901,908.4605,979.8737,814.2609,825.5213,968.6133
258,832.7335,951.9214,-45.9676,901.7991,967.5900,817.0649,832.7335,951.9214
259,824.0730,854.5301,41.8994,842.8461,883.8826,794.7205,824.0730,854.5301
260,826.4123,875.3432,-64.6386,859.2572,919.9914,781.7641,826.4123,875.3432
261,877.9265,999.7671,59.1198,950.2908,1023.7375,853.9561,877.9265,999.7671
262,939.7554,1149.2321,184.6851,1107.3407,1256.8112,832.1763,939.7554,1149.2321
263,758.1860,1544.1085,-160.7924,1366.0008,1575.7326,726.5619,758.1860,1544.1085
264,835.6812,943.1503,50.2666,898.5003,962.9965,815.8350,835.6812,943.1503
265,867.4638,830.1650,59.5777,855.6739,911.2428,786.3860,867.4638,830.1650
266,1007.1358,1276.2860,-237.9827,1236.0188,1415.1085,868.3133,1007.1358,1276.2860
267,929.0183,1091.3444,-92.8487,1032.5170,1133.5034,886.8593,929.0183,1091.3444
268,724.0548,1838.7371,-132.7129,1620.7101,1854.3200,708.4720,724.0548,1838.7371
269,866.5287,992.0323,-56.7200,940.7588,1013.8674,844.6936,866.5287,992.0323
270,886.7707,973.0067,78.7379,942.7987,1019.6597,840.1178,886.7707,973.0067
271,885.1063,1003.3456,62.5102,955.9135,1030.2647,858.1873,885.1063,1003.3456
272,754.4063,2144.9061,40.6625,1885.8899,2146.0942,753.2182,754.4063,2144.9061
273,699.1903,1766.3119,206.8565,1581.8045,1805.0069,660.4953,699.1903,1766.3119
274,1074.9738,1499.0606,299.3417,1435.3107,1653.8521,920.1823,1074.9738,1499.0606
275,850.4398,1286.8038,226.3121,1199.3391,1382.9792,754.2644,850.4398,1286.8038
276,896.2007,996.8273,-34.2900,952.3710,1007.4010,885.6269,896.2007,996.8273
277,1018.1564,1533.6283,225.2162,1406.8944,1618.1644,933.6203,1018.1564,1533.6283
278,841.6363,1557.8549,-83.6049,1358.3393,1567.4847,832.0065,841.6363,1557.8549
279,942.2821,1174.7585,-103.8349,1092.4029,1214.3824,902.6581,942.2821,1174.7585
280,983.7755,1338.5735,-131.6950,1222.6071,1382.1134,940.2357,983.7755,1338.5735
281,746.4170,1347.7406,188.4085,1214.1087,1401.8961,692.2615,746.4170,1347.7406
282,838.5375,893.8930,73.9840,876.9538,945.2069,787.2235,838.5375,893.8930
283,1025.8974,1356.6912,-133.2437,1246.8008,1403.6855,978.9031,1025.8974,1356.6912
284,896.5298,793.8767,-76.3919,860.1041,937.2366,753.1699,896.5298,793.8767
285,951.8329,935.8225,-95.7664,958.3927,1039.9281,847.7273,951.8329,935.8225
286,909.7394,805.9070,33.8512,864.5139,919.8006,795.8458,909.7394,805.9070
287,1249.1665,1066.7952,90.0691,1179.0681,1286.1498,1029.8120,1249.1665,1066.7952
288,901.9826,853.8970,52.5778,883.6321,935.7540,820.1257,901.9826,853.8970
289,1143.0466,1038.9826,-123.9674,1115.5889,1225.4588,956.5704,1143.0466,1038.9826
290,930.3750,886.2267,-74.9600,918.3296,986.4435,830.1583,930.3750,886.2267
291,839.7237,968.3131,31.1530,912.4485,975.4629,832.5739,839.7237,968.3131
292,844.5197,929.7895,-80.1107,900.9715,977.9041,796.4051,844.5197,929.7895
293,778.7535,560.5778,134.2191,733.6190,842.6250,496.7063,778.7535,560.5778
294,833.8008,958.8779,-15.4638,903.2579,960.7614,831.9174,833.8008,958.8779
295,902.3164,976.6577,-61.3001,947.6571,1011.1764,867.7977,902.3164,976.6577
296,869.4693,905.9402,43.9290,891.5193,935.2683,840.1412,869.4693,905.9402
297,869.1099,915.7945,76.7078,903.1931,972.6329,812.2715,869.1099,915.7945
298,954.7014,1055.8641,-52.7199,1013.2162,1078.3435,932.2221,954.7014,1055.8641
299,909.7815,1036.9280,-54.4720,984.0964,1057.0731,889.6365,909.7815,1036.9280
300,883.7918,895.5646,-9.2906,889.8821,900.6766,878.6798,883.7918,895.5646
301,852.0902,929.3882,-36.5064,895.4863,943.9036,837.5747,852.0902,929.3882
302,537.6713,1150.0905,282.9032,1110.6442,1260.7724,426.9894,537.6713,1150.0905
303,867.1073,582.1460,-376.7390,1005.8741,1127.4082,321.8451,867.1073,582.1460
304,962.9973,1496.9875,14.3928,1314.2914,1497.3752,962.6097,962.9973,1496.9875
305,990.3737,1482.2969,22.8279,1308.2735,1483.3539,989.3166,990.3737,1482.2969
306,806.5609,856.6305,54.3405,838.0276,891.4257,771.7657,806.5609,856.6305
307,826.1980,1252.3100,-194.9903,1153.3825,1328.0690,750.4391,826.1980,1252.3100
308,1057.6291,1315.8703,-76.8355,1214.9496,1337.0023,1036.4972,1057.6291,1315.8703
309,904.4205,1264.1007,197.8752,1179.0303,1351.6500,816.8713,904.4205,1264.1007
310,837.6825,849.5446,33.5012,845.6691,877.6357,809.5914,837.6825,849.5446
