vid,x,y,z
113,0.01815371,-1.06618103,5.16115489
114,0.12338947,-1.06689426,5.16013021
115,0.22503816,-1.05369378,5.15969390
116,0.32378534,-1.02644401,5.15988992
117,0.42022427,-0.98499794,5.16065773
118,0.51238110,-0.93063097,5.16183716
119,0.59549448,-0.86615127,5.16341102
120,0.68694671,-0.81317897,5.16158718
121,0.77231760,-0.74790991,5.16014220
122,0.84739781,-0.67397069,5.15911300
123,0.91027410,-0.59265887,5.15866724
124,0.96143361,-0.50336517,5.15883390
125,1.00130435,-0.40556260,5.15953130
126,1.02952702,-0.30160814,5.16057074
127,1.04492416,-0.19692205,5.16190289
128,1.06925834,-0.09547015,5.16050582
129,1.67731001,0.01546302,5.06105902
130,1.67481834,0.17888813,5.05987269
131,1.65272395,0.33426039,5.05961447
132,1.61079567,0.48558120,5.06034595
133,1.54729860,0.63629363,5.06205384
134,1.46271554,0.78431159,5.06440939
135,1.36301242,0.91412474,5.06789186
136,1.28163731,1.05568797,5.06429065
137,1.17658559,1.19027318,5.06191545
138,1.06121898,1.30620623,5.06029912
139,0.93708615,1.40195315,5.05976538
140,0.80142019,1.48037488,5.06032960
141,0.65065091,1.54289867,5.06193796
142,0.48674723,1.58864459,5.06420241
143,0.32533802,1.61102491,5.06754620
144,0.16681537,1.65149496,5.06448138
145,-0.00315352,1.67096504,5.06248508
146,-0.16711505,1.67041068,5.06112845
147,-0.32294053,1.64964201,5.06077576
148,-0.47460116,1.60863918,5.06146432
149,-0.62563291,1.54584696,5.06315231
150,-0.77402856,1.46199838,5.06546180
151,-0.90410377,1.36344763,5.06882100
152,-1.04494625,1.27985765,5.06575808
153,-1.17899576,1.17336939,5.06374055
154,-1.29461968,1.05698229,5.06234763
155,-1.39017702,0.93206235,5.06194597
156,-1.46846582,0.79579377,5.06257183
157,-1.53088614,0.64457942,5.06418255
158,-1.57654113,0.48034976,5.06640200
159,-1.59883239,0.31868133,5.06966684
160,-1.63933467,0.15999437,5.06651559
161,-1.65883865,-0.01007475,5.06439730
162,-1.65830251,-0.17411689,5.06290352
163,-1.63753426,-0.33000581,5.06240088
164,-1.59652175,-0.48170797,5.06292260
165,-1.53371727,-0.63276075,5.06442135
166,-1.44985273,-0.78116157,5.06652185
167,-1.35127012,-0.91123185,5.06967291
168,-1.26768516,-1.05206289,5.06640742
169,-1.16120315,-1.18609871,5.06416968
170,-1.04480942,-1.30170390,5.06256341
171,-0.91987060,-1.39723787,5.06195620
172,-0.78357691,-1.47550377,5.06237622
173,-0.63233237,-1.53790858,5.06377295
174,-0.46806700,-1.58355640,5.06577152
175,-0.30636094,-1.60583779,5.06883161
176,-0.14766102,-1.64630992,5.06546957
177,0.02242508,-1.66579840,5.06313822
178,0.18647975,-1.66524925,5.06145073
179,0.34237715,-1.64447059,5.06077586
180,0.49409092,-1.60345559,5.06114047
181,0.64517298,-1.54065681,5.06249230
182,0.79362776,-1.45680239,5.06445690
183,0.92374942,-1.35823459,5.06749900
184,1.06458683,-1.27463351,5.06410897
185,1.19866572,-1.16815545,5.06175810
186,1.31439074,-1.05174850,5.06005559
187,1.41021390,-0.92671971,5.05935998
188,1.48905774,-0.79020420,5.05967597
189,1.55248106,-0.63855395,5.06091866
190,1.59970779,-0.47376792,5.06267091
191,1.62416837,-0.31161730,5.06537810
192,1.66066781,-0.15383569,5.06276704
193,2.27914025,0.02981496,4.92838624
194,2.27032365,0.24711256,4.92793726
195,2.23965180,0.45157971,4.92791460
196,2.18654923,0.65167260,4.92859731
197,2.10812945,0.85429670,4.92979682
198,1.99853019,1.07121408,4.93065521
199,1.86923987,1.25304441,4.93469686
200,1.75115839,1.44263748,4.93039560
201,1.59143989,1.62793619,4.92936573
202,1.43379368,1.77816083,4.92818832
203,1.26908494,1.90294911,4.92768122
204,1.09117927,2.00817206,4.92805283
205,0.89317758,2.09685929,4.92908003
206,0.66265198,2.17338639,4.92986021
207,0.44333017,2.21122827,4.93379353
208,0.22516357,2.25949190,4.93019725
209,-0.01915208,2.27591818,4.92969511
210,-0.23732200,2.26945417,4.92889696
211,-0.44249135,2.24030865,4.92866150
212,-0.64307880,2.18821060,4.92922499
213,-0.84610420,2.11035547,4.93038806
214,-1.06343704,2.00102499,4.93126179
215,-1.24544496,1.87232637,4.93524578
216,-1.43401471,1.75201246,4.93165424
217,-1.61851964,1.59076948,4.93111961
218,-1.76833031,1.43181973,4.93027962
219,-1.89288199,1.26603412,4.92999053
220,-1.99793516,1.08727541,4.93048792
221,-2.08647384,0.88860265,4.93157004
222,-2.16285624,0.65758450,4.93234226
223,-2.20054333,0.43785130,4.93622315
224,-2.24883271,0.21942704,4.93252463
225,-2.26530592,-0.02505256,4.93186159
226,-2.25884396,-0.24338099,4.93090729
227,-2.22967096,-0.44868039,4.93050829
228,-2.17753035,-0.64935905,4.93089298
229,-2.09962765,-0.85243835,4.93185366
230,-1.99026370,-1.06979289,4.93248478
231,-1.86150486,-1.25180228,4.93623690
232,-1.74117573,-1.44037517,4.93240972
233,-1.57993129,-1.62488510,4.93160403
234,-1.42095593,-1.77467802,4.93052770
235,-1.25513587,-1.89919766,4.93001621
236,-1.07634431,-2.00421388,4.93029087
237,-0.87764239,-2.09272109,4.93113776
238,-0.64660038,-2.16909562,4.93164136
239,-0.42683988,-2.20675747,4.93528559
240,-0.20840574,-2.25499151,4.93135169
241,0.03608885,-2.27143497,4.93043834
242,0.25441083,-2.26493593,4.92927434
243,0.45969031,-2.23573319,4.92868908
244,0.66034378,-2.18358063,4.92889895
245,0.86341163,-2.10568428,4.92968857
246,1.08079868,-1.99634351,4.93013760
247,1.26281893,-1.86760637,4.93374949
248,1.45130669,-1.74725589,4.92978902
249,1.63577068,-1.58602711,4.92885375
250,1.78555397,-1.42705629,4.92767532
251,1.91020424,-1.26116570,4.92706992
252,2.01561158,-1.08220109,4.92722250
253,2.10498569,-0.88304821,4.92787265
254,2.18290315,-0.65123201,4.92802461
255,2.22268879,-0.43068742,4.93117520
256,2.26619121,-0.21339501,4.92836764
257,2.87633994,0.04075604,4.75986410
258,2.85350362,0.31260685,4.76332264
259,2.81459787,0.56603606,4.76353761
260,2.74942014,0.81414203,4.76427409
261,2.66238180,1.07313586,4.76165729
262,2.54207301,1.36189261,4.75522441
263,2.38436475,1.59964113,4.75871095
264,2.22579518,1.83764967,4.75475476
265,2.00519978,2.05987608,4.76094492
266,1.79910219,2.23901422,4.76340068
267,1.59424885,2.39274312,4.76287220
268,1.37409724,2.52352988,4.76308636
269,1.13039190,2.64605565,4.76013488
270,0.84163091,2.76569205,4.75356002
271,0.56252952,2.82273881,4.75695863
272,0.28169671,2.87658530,4.75385353
273,-0.03166979,2.87598833,4.76072399
274,-0.30460791,2.85558493,4.76369363
275,-0.55879011,2.81834408,4.76355940
276,-0.80748520,2.75426503,4.76406992
277,-1.06690717,2.66781260,4.76135355
278,-1.35601643,2.54758811,4.75496019
279,-1.59393999,2.39005419,4.75846360
280,-1.83082756,2.22930954,4.75537016
281,-2.05216629,2.00715347,4.76219869
282,-2.23088155,1.79956505,4.76512319
283,-2.38438521,1.59333941,4.76493949
284,-2.51499183,1.37203872,4.76538793
285,-2.63732332,1.12736089,4.76259946
286,-2.75674116,0.83785233,4.75611263
287,-2.81356495,0.55816539,4.75951150
288,-2.86743176,0.27696094,4.75629733
289,-2.86687682,-0.03666492,4.76297788
290,-2.84645211,-0.30984479,4.76577869
291,-2.80914482,-0.56422222,4.76548211
292,-2.74497738,-0.81305727,4.76581656
293,-2.65842685,-1.07255800,4.76290544
294,-2.53812960,-1.36169110,4.75627033
295,-2.38050260,-1.59961796,4.75953251
296,-2.21971398,-1.83652668,4.75618157
297,-1.99751768,-2.05788694,4.76271266
298,-1.78987232,-2.23658150,4.76539042
299,-1.58359392,-2.39003730,4.76498146
300,-1.36224934,-2.52058542,4.76520480
301,-1.11754831,-2.64285876,4.76217291
302,-0.82804225,-2.76224897,4.75539232
303,-0.54834143,-2.81902960,4.75853452
304,-0.26712461,-2.87281256,4.75507595
305,0.04651859,-2.87218686,4.76150497
306,0.31967437,-2.85168937,4.76409964
307,0.57399873,-2.81432974,4.76361641
308,0.82276737,-2.75013760,4.76377265
309,1.08220574,-2.66360038,4.76067184
310,1.37131561,-2.54335340,4.75381566
311,1.60919478,-2.38576725,4.75691595
312,1.84592137,-2.22494929,4.75344453
313,2.06709798,-2.00276388,4.75987855
314,2.24560444,-1.79516326,4.76248627
315,2.39895914,-1.58890589,4.76201198
316,2.52960274,-1.36751341,4.76214531
317,2.65241566,-1.12247441,4.75892927
318,2.77310713,-0.83207685,4.75174951
319,2.83194725,-0.55115550,4.75425960
320,2.88057189,-0.27120132,4.75229582
321,3.52333278,0.02374151,4.53191833
322,3.49290280,0.36453407,4.53784281
323,3.43998881,0.68900501,4.53966049
324,3.36097885,1.00829531,4.53877197
325,3.25530899,1.33428297,4.53374572
326,3.11062446,1.66301122,4.52867609
327,2.91073123,1.95191251,4.53682126
328,2.72213847,2.24867790,4.52755197
329,2.47419682,2.50857779,4.53232502
330,2.21438036,2.73105466,4.53682678
331,1.94993082,2.92484542,4.53764291
332,1.67011270,3.09605552,4.53606389
333,1.36616280,3.25252345,4.53070796
334,1.03198257,3.38276346,4.52567006
335,0.68676209,3.44579928,4.53391907
336,0.34269300,3.52002060,4.52570739
337,-0.01705894,3.52662152,4.53137889
338,-0.35881729,3.49879802,4.53656934
339,-0.68359145,3.44765313,4.53792210
340,-1.00318812,3.36981707,4.53677114
341,-1.32931273,3.26460778,4.53175640
342,-1.65811930,3.11960940,4.52697557
343,-1.94707345,2.91945210,4.53538056
344,-2.24314062,2.72831828,4.52720411
345,-2.50241063,2.47837070,4.53285297
346,-2.72457142,2.21683511,4.53799827
347,-2.91817474,1.95083728,4.53929814
348,-3.08918419,1.66964430,4.53808913
349,-3.24540478,1.36450398,4.53300888
350,-3.37535324,1.02936302,4.52814720
351,-3.43810781,0.68342330,4.53644779
352,-3.51232547,0.33885817,4.52814972
353,-3.51892262,-0.02126462,4.53365995
354,-3.49107107,-0.36332707,4.53867230
355,-3.43985862,-0.68833235,4.53984640
356,-3.36190903,-1.00808831,4.53851514
357,-3.25656091,-1.33430245,4.53330889
358,-3.11141984,-1.66314069,4.52831271
359,-2.91112739,-1.95210129,4.53647757
360,-2.71991478,-2.24819774,4.52804423
361,-2.46988096,-2.50747691,4.53342038
362,-2.20827000,-2.72962531,4.53830665
363,-1.94221685,-2.92319363,4.53935977
364,-1.66098534,-3.09414467,4.53790692
365,-1.35582832,-3.25029262,4.53257242
366,-1.02068678,-3.38016563,4.52744253
367,-0.67474184,-3.44284624,4.53548889
368,-0.33017289,-3.51695081,4.52694853
369,0.02995085,-3.52342583,4.53223536
370,0.37198837,-3.49547624,4.53704169
371,0.69694161,-3.44420140,4.53801888
372,1.01662082,-3.36623226,4.53648995
373,1.34274312,-3.26090679,4.53107702
374,1.67148522,-3.11581611,4.52587503
375,1.96032986,-2.91557895,4.53388102
376,2.25616478,-2.72432659,4.52534245
377,2.51512789,-2.47427626,4.53066800
378,2.73694000,-2.21269854,4.53553290
379,2.93019760,-1.94670905,4.53657963
380,3.10091818,-1.66553375,4.53511948
381,3.25705883,-1.36029379,4.52973420
382,3.38754106,-1.02468294,4.52437391
383,3.45203158,-0.67764026,4.53176781
384,3.52057535,-0.33453844,4.52519186
385,4.26264377,0.01928170,4.22532661
386,4.26236284,0.43407857,4.21657616
387,4.21596113,0.84346779,4.21061430
388,4.10055451,1.23803782,4.21736441
389,3.93815987,1.61899670,4.22772211
390,3.74617977,1.99903655,4.23216649
391,3.50000169,2.34692132,4.24603029
392,3.27664016,2.71000630,4.22949107
393,3.00107419,3.03399766,4.22338722
394,2.71141920,3.33025077,4.21241431
395,2.39230233,3.58873292,4.20499347
396,2.03409077,3.78692881,4.21103676
397,1.65116644,3.94126527,4.22148503
398,1.24675913,4.07340752,4.22656857
399,0.82589953,4.14415098,4.24136551
400,0.40922999,4.24007762,4.22647739
401,-0.01594674,4.27217858,4.22160578
402,-0.43133133,4.27515119,4.21157940
403,-0.84066244,4.23088580,4.20489220
404,-1.23475630,4.11664816,4.21147640
405,-1.61517043,3.95407854,4.22233770
406,-1.99498135,3.76072575,4.22774029
407,-2.34289039,3.51248324,4.24274537
408,-2.70567910,3.28532933,4.22791121
409,-3.02929296,3.00711466,4.22303079
410,-3.32533453,2.71526986,4.21296797
411,-3.58361251,2.39435158,4.20622500
412,-3.78153011,2.03471017,4.21276382
413,-3.93555155,1.65058613,4.22356819
414,-4.06735000,1.24515310,4.22890234
415,-4.13777505,0.82349836,4.24381171
416,-4.23370346,0.40625926,4.22885647
417,-4.26582038,-0.01936658,4.22383995
418,-4.26879668,-0.43510915,4.21364146
419,-4.22450088,-0.84467905,4.20676099
420,-4.11009633,-1.23893639,4.21317532
421,-3.94732663,-1.61945231,4.22385754
422,-3.75377227,-1.99930253,4.22906758
423,-3.50535525,-2.34722129,4.24384768
424,-3.27809804,-2.71005490,4.22876343
425,-2.99978798,-3.03368941,4.22362245
426,-2.70787610,-3.32972676,4.21330153
427,-2.38691226,-3.58797974,4.20629665
428,-2.02722552,-3.78585056,4.21257988
429,-1.64306986,-3.93980232,4.22313499
430,-1.23762886,-4.07150972,4.22821797
431,-0.81597777,-4.14183900,4.24288417
432,-0.39874236,-4.23762724,4.22770150
433,0.02686634,-4.26958447,4.22248439
434,0.44256501,-4.27241917,4.21209383
435,0.85209732,-4.22801861,4.20502117
436,1.24630269,-4.11363469,4.21121587
437,1.62673594,-3.95091978,4.22169071
438,2.00647246,-3.75743512,4.22670245
439,2.35424061,-3.50908224,4.24133049
440,2.71675486,-3.28177457,4.22616954
441,3.03998955,-3.00341405,4.22102327
442,3.33557448,-2.71147236,4.21074120
443,3.59335216,-2.39049967,4.20381915
444,3.79074968,-2.03096685,4.21019742
445,3.94412828,-1.64701706,4.22092359
446,4.07522145,-1.24167800,4.22624345
447,4.14614770,-0.81972435,4.24070329
448,4.23502217,-0.40457279,4.22847948
449,4.98691829,0.00906611,3.88833044
450,4.97252910,0.49682175,3.88530064
451,4.90377964,0.97761630,3.88701778
452,4.78238001,1.44919706,3.88559538
453,4.60728104,1.90631348,3.88921908
454,4.36998552,2.33613427,3.90311706
455,4.07315071,2.73202123,3.92721514
456,3.82795897,3.16188775,3.89787094
457,3.52193165,3.54574256,3.88320736
458,3.17088700,3.88273311,3.87784244
459,2.78491639,4.17406096,3.87870146
460,2.36917509,4.42395270,3.87550389
461,1.92424372,4.62370652,3.87875855
462,1.45280249,4.75849997,3.89362481
463,0.96076019,4.82487400,3.92022510
464,0.48029545,4.95120754,3.89351509
465,-0.00927626,5.00362365,3.88050376
466,-0.49698786,4.99172624,3.87636545
467,-0.97680760,4.92317974,3.87819675
468,-1.44828521,4.80483612,3.87561568
469,-1.90476196,4.63052602,3.87935697
470,-2.33389520,4.39166973,3.89458650
471,-2.72910678,4.09000430,3.92143052
472,-3.15855238,3.83920569,3.89480306
473,-3.54211378,3.52979559,3.88179653
474,-3.87887383,3.17631759,3.87758548
475,-4.17006487,2.78846856,3.87924852
476,-4.41960655,2.37106938,3.87675679
477,-4.61904704,1.92479853,3.88050435
478,-4.75353551,1.45228060,3.89568959
479,-4.81963936,0.95937742,3.92244822
480,-4.94598098,0.47826966,3.89571194
481,-4.99843974,-0.01181565,3.88257268
482,-4.98667337,-0.49995508,3.87820159
483,-4.91843590,-0.98017773,3.87967043
484,-4.79959075,-1.45175146,3.87711357
485,-4.62495644,-1.90831542,3.88076680
486,-4.38585247,-2.33750595,3.89584599
487,-4.08399489,-2.73274860,3.92248819
488,-3.83307573,-3.16225045,3.89563527
489,-3.52356475,-3.54584099,3.88238679
490,-3.17001760,-3.88262430,3.87791524
491,-2.78212692,-4.17383592,3.87930627
492,-2.36467778,-4.42331317,3.87657502
493,-1.91837815,-4.62267933,3.88008344
494,-1.44584461,-4.75707014,3.89504313
495,-0.95294446,-4.82306537,3.92158571
496,-0.47184109,-4.94926135,3.89464265
497,0.01821954,-5.00152638,3.88134127
498,0.50629566,-4.98950569,3.87685845
499,0.98637602,-4.92086100,3.87831019
500,1.45798319,-4.80235222,3.87537090
501,1.91449705,-4.62789315,3.87874937
502,2.34357724,-4.38888979,3.89363246
503,2.73865575,-4.08710226,3.92014413
504,3.16783201,-3.83615812,3.89322951
505,3.55098666,-3.52659838,3.88002248
506,3.88716797,-3.17298310,3.87571331
507,4.17746692,-2.78496931,3.87745503
508,4.42672196,-2.36792012,3.87468518
509,4.62537799,-1.92199847,3.87844215
510,4.75839184,-1.44998830,3.89402456
511,4.82129995,-0.95813736,3.92205825
512,4.93924958,-0.47943855,3.89913658
513,5.62254635,0.02152523,3.56159247
514,5.59239675,0.56785376,3.56467130
515,5.51373458,1.09847697,3.56568583
516,5.38138616,1.61868088,3.56598604
517,5.19800352,2.13442664,3.56415149
518,4.95921863,2.65203724,3.55903173
519,4.64827462,3.11412005,3.57396211
520,4.34415509,3.58041187,3.55599025
521,3.95798604,3.99932509,3.55963296
522,3.55441116,4.36701689,3.56005246
523,3.12686332,4.68812899,3.55939735
524,2.66843581,4.96341218,3.55811222
525,2.17613578,5.19878905,3.55555661
526,1.64231740,5.39536444,3.55068789
527,1.09533679,5.50050712,3.56695247
528,0.54918751,5.61261664,3.55084328
529,-0.02159741,5.63327974,3.55629182
530,-0.56815087,5.60601535,3.55805779
531,-1.09848032,5.52929476,3.55841315
532,-1.61809097,5.39865566,3.55784582
533,-2.13331634,5.21604851,3.55582358
534,-2.65031697,4.97677011,3.55137101
535,-3.11185772,4.66363036,3.56793654
536,-3.57772222,4.35633244,3.55191647
537,-3.99627082,3.96704351,3.55737043
538,-4.36374431,3.56102680,3.55909411
539,-4.68470863,3.13152498,3.55937910
540,-4.95984172,2.67144969,3.55883638
541,-5.19503458,2.17778190,3.55682888
542,-5.39136384,1.64283106,3.55236927
543,-5.49625017,1.09490883,3.56888134
544,-5.60840247,0.54808845,3.55275170
545,-5.62912939,-0.02322782,3.55806149
546,-5.60189655,-0.57023730,3.55964083
547,-5.52514948,-1.10094777,3.55978368
548,-5.39431980,-1.62084638,3.55915556
549,-5.21148053,-2.13621961,3.55706425
550,-4.97197045,-2.65327906,3.55251395
551,-4.65863450,-3.11484177,3.56892791
552,-4.35121214,-3.58078174,3.55269581
553,-3.96182403,-3.99938234,3.55790744
554,-3.55572483,-4.36687366,3.55939732
555,-3.12615896,-4.68782623,3.55945325
556,-2.66603434,-4.96291560,3.55869696
557,-2.17234272,-5.19804197,3.55647411
558,-1.63739372,-5.39429083,3.55179429
559,-1.08948475,-5.49907430,3.56810852
560,-0.54265014,-5.61107553,3.55181311
561,0.02866048,-5.63161968,3.55700039
562,0.57562347,-5.60421969,3.55848205
563,1.10624606,-5.52735929,3.55853211
564,1.62603700,-5.39657517,3.55765855
565,2.14133218,-5.21383674,3.55531644
566,2.65830344,-4.97445100,3.55053368
567,3.11973132,-4.66120962,3.56680044
568,3.58536942,-4.35376713,3.55054543
569,4.00358350,-3.96435213,3.55583861
570,4.37061074,-3.55829451,3.55747496
571,4.69102009,-3.12887317,3.55774335
572,4.96554433,-2.66907198,3.55709292
573,5.19993011,-2.17576118,3.55512900
574,5.39500101,-1.64129167,3.55100803
575,5.49776491,-1.09413041,3.56838692
576,5.60592878,-0.54858074,3.55416890
577,6.25164794,0.04159269,3.20349103
578,6.20253118,0.64168863,3.21671062
579,6.11540840,1.21821542,3.21823675
580,5.97240464,1.78386124,3.21870088
581,5.78523125,2.35622381,3.20735990
582,5.54690228,2.96621534,3.17569536
583,5.21927164,3.49405865,3.17999694
584,4.85843339,4.00030705,3.17416131
585,4.38645874,4.45517067,3.20372962
586,3.93078399,4.84712026,3.21454080
587,3.46455962,5.19488329,3.21432054
588,2.96602266,5.49463089,3.21305160
589,2.43096031,5.76741626,3.20067869
590,1.83243770,6.03017981,3.16866540
591,1.22796130,6.17103269,3.17354206
592,0.61445144,6.27228240,3.16902037
593,-0.04167921,6.25836279,3.20015264
594,-0.64191246,6.21174406,3.21224554
595,-1.21831129,6.12672836,3.21301807
596,-1.78353166,5.98512878,3.21246809
597,-2.35542622,5.79880949,3.20063950
598,-2.96498236,5.56063198,3.16906786
599,-3.49244566,5.23210331,3.17428142
600,-3.99827344,4.86951051,3.16985584
601,-4.45272594,4.39542871,3.20099211
602,-4.84446440,3.93773989,3.21305762
603,-5.19211325,3.46975305,3.21378496
604,-5.49179876,2.96969790,3.21327034
605,-5.76448666,2.43333163,3.20147383
606,-6.02705183,1.83370643,3.16993344
607,-6.16766715,1.22828032,3.17512649
608,-6.26898790,0.61409314,3.17059354
609,-6.25515746,-0.04258307,3.20157584
610,-6.20852758,-0.64329728,3.21351063
611,-6.12340531,-1.22009001,3.21411947
612,-5.98168582,-1.78562360,3.21353616
613,-5.79518200,-2.35770981,3.20167397
614,-5.55678526,-2.96733964,3.17006082
615,-5.22805138,-3.49482394,3.17517682
616,-4.86532882,-4.00074091,3.17056054
617,-4.39114794,-4.45527085,3.20145862
618,-3.93336432,-4.84702667,3.21332283
619,-3.46530133,-5.19465194,3.21386187
620,-2.96519490,-5.49429140,3.21317154
621,-2.42880998,-5.76691380,3.20119234
622,-1.82920761,-6.02941466,3.16944142
623,-1.22380174,-6.16992878,3.17446127
624,-0.60958960,-6.27109002,3.16980889
625,0.04708716,-6.25708575,3.20071428
626,0.64775517,-6.21033004,3.21258639
627,1.22446789,-6.12516113,3.21312378
628,1.78989108,-5.98341887,3.21233083
629,2.36187278,-5.79698053,3.20023634
630,2.97141259,-5.55873971,3.16835531
631,3.49878369,-5.23012408,3.17330918
632,4.00443069,-4.86738206,3.16870373
633,4.45862158,-4.39318933,3.19972211
634,4.85001324,-3.93550599,3.21172873
635,5.19725045,-3.46765609,3.21244560
636,5.49637876,-2.96781829,3.21183526
637,5.76838302,-2.43177053,3.20005201
638,6.03003004,-1.83253075,3.16870659
639,6.16923947,-1.22762939,3.17446106
640,6.26818086,-0.61425855,3.17110345
641,6.88749995,0.05412126,2.79825362
642,6.81752859,0.71151984,2.82552379
643,6.72178799,1.33905696,2.82755701
644,6.56666801,1.95487978,2.82783218
645,6.37675204,2.58850959,2.80240239
646,6.14286529,3.28517170,2.73697257
647,5.79551422,3.87818875,2.72984299
648,5.38045823,4.42727662,2.73677170
649,4.82679733,4.91161877,2.79975862
650,4.31483901,5.32872244,2.82521253
651,3.80584830,5.70620141,2.82576383
652,3.26275012,6.03267271,2.82430829
653,2.68222533,6.34687258,2.79764344
654,2.02563483,6.67440384,2.73141525
655,1.36146354,6.84800116,2.72430893
656,0.67986120,6.94184220,2.73212123
657,-0.05429301,6.89159913,2.79636318
658,-0.71170148,6.82343228,2.82289167
659,-1.33912878,6.72948928,2.82432691
660,-1.95462168,6.57546843,2.82352837
661,-2.58787987,6.38642059,2.79737135
662,-3.28426720,6.15308018,2.73156525
663,-3.87707688,5.80556554,2.72480098
664,-4.42579232,5.38962322,2.73271261
665,-4.90972533,4.83470657,2.79695464
