face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1068.0565,1277.8621,-55.8431,1190.8832,1291.7998,1054.1188,1068.0565,1277.8621
116,948.6479,1260.2164,-30.0041,1138.1025,1263.0795,945.7848,948.6479,1260.2164
117,1010.0741,1271.4674,-65.7213,1168.5721,1287.0612,994.4803,1010.0741,1271.4674
118,921.3288,1209.1184,17.4737,1094.4106,1210.1755,920.2718,921.3288,1209.1184
119,789.0280,1378.3062,17.2072,1198.1900,1378.8082,788.5260,789.0280,1378.3062
120,990.4470,1207.8983,-14.4518,1115.4689,1208.8546,989.4907,990.4470,1207.8983
121,957.0862,1136.0874,54.8356,1062.2598,1151.5501,941.6235,957.0862,1136.0874
122,606.0349,1160.5055,-74.7039,1013.6501,1170.3941,596.1464,606.0349,1160.5055
123,1022.5579,1202.4865,118.2877,1141.9117,1261.1343,963.9101,1022.5579,1202.4865
124,1256.8791,1332.4016,-56.6458,1299.9991,1362.7187,1226.5620,1256.8791,1332.4016
125,1245.1625,1316.5732,-7.1252,1282.4193,1317.2772,1244.4585,1245.1625,1316.5732
126,1457.0080,1570.1857,102.4343,1527.1086,1630.6228,1396.5708,1457.0080,1570.1857
127,1301.0870,1320.1831,-81.1616,1318.2562,1392.3563,1228.9138,1301.0870,1320.1831
128,924.8881,1626.3542,76.7240,1419.1229,1634.6479,916.5943,924.8881,1626.3542
129,843.6858,1563.3298,13.1465,1355.4944,1563.5699,843.4457,843.6858,1563.3298
130,878.0854,1627.7681,67.0010,1415.9134,1633.7090,872.1445,878.0854,1627.7681
131,1211.7115,1370.4813,-105.1048,1311.0976,1422.8119,1159.3809,1211.7115,1370.4813
132,804.1725,1443.1859,2.5822,1252.5687,1443.1963,804.1621,804.1725,1443.1859
133,819.0415,1493.3531,22.7419,1295.9035,1494.1192,818.2753,819.0415,1493.3531
134,760.3471,1385.5257,0.5617,1201.8027,1385.5262,760.3466,760.3471,1385.5257
135,745.0876,1518.0566,17.0370,1315.0806,1518.4319,744.7122,745.0876,1518.0566
136,724.2938,1478.7503,-1.5838,1280.7270,1478.7536,724.2905,724.2938,1478.7503
137,700.2883,1274.4039,85.1283,1115.2576,1286.7606,687.9316,700.2883,1274.4039
138,670.5646,1048.7872,57.2190,925.2858,1057.2539,662.0978,670.5646,1048.7872
139,1160.1406,1301.5234,30.4755,1238.0329,1307.8127,1153.8513,1160.1406,1301.5234
140,1439.8923,1553.2279,25.5253,1500.4268,1558.7114,1434.4089,1439.8923,1553.2279
141,894.1899,1739.5670,-4.6379,1506.7283,1739.5924,894.1645,894.1899,1739.5670
142,1573.7053,2080.9567,18.9130,1879.6781,2081.6609,1573.0011,1573.7053,2080.9567
143,1059.5174,1313.3637,42.0628,1208.8331,1320.1521,1052.7290,1059.5174,1313.3637
144,973.8936,1596.6320,-66.3094,1398.5506,1603.6144,966.9113,973.8936,1596.6320
145,887.4789,1601.5393,-109.2222,1402.4988,1617.8722,871.1459,887.4789,1601.5393
146,879.2180,1529.9624,-61.5217,1334.1640,1535.7276,873.4528,879.2180,1529.9624
147,850.7201,1479.9334,-20.1356,1286.9090,1480.5771,850.0764,850.7201,1479.9334
148,768.2517,1533.3455,14.7375,1328.1624,1533.6293,767.9679,768.2517,1533.3455
149,824.2499,1474.6063,-10.4775,1280.1316,1474.7750,824.0811,824.2499,1474.6063
150,726.1341,1550.1238,23.7077,1343.9654,1550.8054,725.4526,726.1341,1550.1238
151,665.1250,1013.0350,44.1584,894.8107,1018.5523,659.6077,665.1250,1013.0350
152,715.4773,1165.6188,-14.2914,1018.4370,1166.0721,715.0240,715.4773,1165.6188
153,747.2525,1502.7260,25.5504,1302.1576,1503.5891,746.3894,747.2525,1502.7260
154,906.5404,1206.0220,53.4824,1091.5942,1215.2864,897.2759,906.5404,1206.0220
155,884.0594,1143.0430,66.9551,1044.5283,1159.3288,867.7736,884.0594,1143.0430
156,869.2847,1189.3229,52.2084,1069.7952,1197.6244,860.9831,869.2847,1189.3229
157,880.2129,1205.4678,55.3461,1084.4577,1214.6276,871.0531,880.2129,1205.4678
158,846.1571,1150.9448,74.2893,1040.8326,1168.0880,829.0140,846.1571,1150.9448
159,853.0038,1167.9060,53.2464,1050.6651,1176.6657,844.2441,853.0038,1167.9060
160,834.9478,1144.8938,63.8852,1031.6187,1157.5453,822.2964,834.9478,1144.8938
161,857.9371,1185.0852,52.8833,1064.0227,1193.4213,849.6009,857.9371,1185.0852
162,850.0999,1175.0348,45.4117,1053.8815,1181.2620,843.8727,850.0999,1175.0348
163,798.5932,1056.0675,4.6661,953.7959,1056.1521,798.5087,798.5932,1056.0675
164,890.8498,1157.9452,78.3080,1058.9106,1179.2108,869.5843,890.8498,1157.9452
165,860.1588,1192.0592,53.4671,1069.6235,1200.4598,851.7582,860.1588,1192.0592
166,846.3216,1079.1675,60.3142,989.1680,1093.8632,831.6259,846.3216,1079.1675
167,844.5588,1127.1705,70.7246,1023.1505,1143.8814,827.8478,844.5588,1127.1705
168,820.7927,1051.5821,60.8754,963.0743,1066.6549,805.7199,820.7927,1051.5821
169,815.1160,1072.5575,94.0104,983.3864,1103.2324,784.4411,815.1160,1072.5575
170,855.3640,1110.2333,99.6330,1021.9550,1144.5587,821.0386,855.3640,1110.2333
171,808.0953,1057.3180,52.4512,961.6544,1067.9070,797.5064,808.0953,1057.3180
172,837.0029,1087.3030,72.5372,994.2388,1106.8049,817.5010,837.0029,1087.3030
173,878.6743,1084.6831,104.0164,1013.8940,1128.0663,835.2911,878.6743,1084.6831
174,814.6542,1060.1566,58.8826,966.6095,1073.5488,801.2621,814.6542,1060.1566
175,898.5185,1077.0221,116.8749,1020.0818,1134.8268,840.7137,898.5185,1077.0221
176,875.4678,1197.2534,179.3414,1117.2255,1277.2960,795.4253,875.4678,1197.2534
177,851.8449,1104.9726,95.9781,1016.3534,1137.2490,819.5685,851.8449,1104.9726
178,897.2805,1037.2568,71.7285,982.7200,1067.4850,867.0524,897.2805,1037.2568
179,878.9072,1122.5460,87.6435,1033.9331,1150.7977,850.6554,878.9072,1122.5460
180,849.0052,998.9022,25.7126,934.0908,1003.1901,844.7172,849.0052,998.9022
181,848.7570,1017.1062,47.6345,947.8526,1029.6497,836.2134,848.7570,1017.1062
182,837.7772,1055.1536,41.9306,967.7348,1062.9613,829.9695,837.7772,1055.1536
183,821.7844,979.4960,58.0962,916.4786,998.5861,802.6943,821.7844,979.4960
184,838.5006,1016.1498,6.8054,940.0747,1016.4102,838.2403,838.5006,1016.1498
185,837.4389,1025.7929,9.1121,945.9203,1026.2327,836.9992,837.4389,1025.7929
186,818.6003,1063.0144,55.6202,969.1249,1075.0764,806.5383,818.6003,1063.0144
187,816.9392,1080.8408,32.1661,977.6141,1084.7049,813.0751,816.9392,1080.8408
188,797.4177,957.8192,35.3807,890.6548,965.2766,789.9603,797.4177,957.8192
189,843.3476,1120.1887,21.7074,1011.3175,1121.8805,841.6558,843.3476,1120.1887
190,839.1048,1072.7371,52.5142,981.3237,1083.9981,827.8438,839.1048,1072.7371
191,902.9862,1123.8873,34.9904,1033.1142,1129.2972,897.5763,902.9862,1123.8873
192,851.0169,1086.9518,-24.1638,991.1767,1089.4011,848.5675,851.0169,1086.9518
193,921.2719,1014.9236,59.0946,976.8663,1043.4955,892.7000,921.2719,1014.9236
194,942.0027,1113.5728,22.5090,1039.2040,1116.4768,939.0988,942.0027,1113.5728
195,916.9699,1018.9849,72.5213,980.0834,1056.6403,879.3145,916.9699,1018.9849
196,856.1558,1060.7222,31.2477,976.1763,1065.3888,851.4891,856.1558,1060.7222
197,824.3454,1013.9363,-3.0299,933.7055,1013.9847,824.2970,824.3454,1013.9363
198,843.2470,1025.2767,10.8166,947.6536,1025.9172,842.6065,843.2470,1025.2767
199,837.4583,1079.4947,0.1159,981.1287,1079.4948,837.4582,837.4583,1079.4947
200,873.7081,1228.0165,-29.9030,1095.9676,1230.5225,871.2020,873.7081,1228.0165
201,924.6246,1156.7755,-56.3714,1064.4296,1169.7397,911.6604,924.6246,1156.7755
202,874.8218,1198.1143,-40.2706,1075.8809,1203.0551,869.8810,874.8218,1198.1143
203,878.0225,1218.9754,-28.8019,1090.4244,1221.3913,875.6065,878.0225,1218.9754
204,925.9478,1034.5816,39.6180,987.1569,1047.4951,913.0344,925.9478,1034.5816
205,943.2468,1147.7658,33.3493,1061.9750,1153.0664,937.9462,943.2468,1147.7658
206,951.3665,1135.4097,29.3102,1056.7118,1139.9648,946.8113,951.3665,1135.4097
207,935.5759,1071.5754,19.2813,1011.0150,1074.2561,932.8952,935.5759,1071.5754
208,898.0634,1124.1313,4.2694,1029.9042,1124.2119,897.9828,898.0634,1124.1313
209,935.7851,1200.8083,3.0472,1092.6864,1200.8433,935.7501,935.7851,1200.8083
210,887.9483,1206.0425,-31.3865,1083.9938,1209.1098,884.8810,887.9483,1206.0425
211,917.8262,1219.4768,-2.1868,1100.1251,1219.4927,917.8104,917.8262,1219.4768
212,895.4955,1236.0729,-6.9088,1105.9086,1236.2130,895.3554,895.4955,1236.0729
213,883.5766,1250.5839,-28.1218,1114.4746,1252.7262,881.4343,883.5766,1250.5839
214,924.1973,1253.6473,-19.7901,1126.2014,1254.8318,923.0128,924.1973,1253.6473
215,959.4143,1196.0815,-14.3353,1097.3448,1196.9466,958.5492,959.4143,1196.0815
216,871.7406,1167.8493,-63.6958,1057.3142,1180.9695,858.6204,871.7406,1167.8493
217,869.3461,1151.6870,-75.9712,1047.9723,1170.8310,850.2021,869.3461,1151.6870
218,933.0075,1200.1248,-65.0759,1097.1698,1215.1352,917.9970,933.0075,1200.1248
219,986.4146,1159.7558,32.2658,1084.9749,1165.5670,980.6034,986.4146,1159.7558
220,1065.2043,1250.3232,19.9914,1169.3235,1252.4575,1063.0700,1065.2043,1250.3232
221,1013.7244,1275.0623,34.0444,1168.0481,1279.4244,1009.3622,1013.7244,1275.0623
222,1022.1833,1244.7172,29.0745,1150.8199,1248.4531,1018.4474,1022.1833,1244.7172
223,925.3005,1261.2372,-2.9019,1131.3276,1261.2623,925.2754,925.3005,1261.2372
224,970.1883,1224.6708,45.6533,1122.1298,1232.6130,962.2461,970.1883,1224.6708
225,1080.8752,1216.9293,15.3573,1155.2346,1218.6412,1079.1633,1080.8752,1216.9293
226,996.6475,1136.8067,62.5518,1079.0636,1160.6626,972.7916,996.6475,1136.8067
227,989.7438,1144.2146,82.7222,1084.8362,1180.1529,953.8056,989.7438,1144.2146
228,1042.9024,1313.7864,75.1722,1208.5039,1333.2489,1023.4399,1042.9024,1313.7864
229,920.0658,1077.2339,-15.7582,1008.2523,1078.7982,918.5014,920.0658,1077.2339
230,977.6640,1207.9775,78.1021,1119.0801,1231.9646,953.6769,977.6640,1207.9775
231,922.6993,1158.6119,-67.4795,1066.9422,1176.5496,904.7617,922.6993,1158.6119
232,936.7572,1058.3118,-64.9266,1009.3578,1086.4690,908.6000,936.7572,1058.3118
233,924.4451,985.3493,-19.9294,956.9756,991.2911,918.5033,924.4451,985.3493
234,1032.4607,1154.7904,144.4055,1126.8536,1250.4505,936.8005,1032.4607,1154.7904
235,865.4561,1155.8938,145.0587,1071.3802,1215.9322,805.4177,865.4561,1155.8938
236,863.4982,1148.6146,58.6967,1040.8909,1160.2256,851.8872,863.4982,1148.6146
237,845.0206,1144.8853,-75.0577,1036.4707,1162.6234,827.2825,845.0206,1144.8853
238,868.1061,1127.7910,-76.3032,1031.4771,1148.5515,847.3456,868.1061,1127.7910
239,889.4055,1146.3765,-78.0494,1050.6677,1168.2247,867.5572,889.4055,1146.3765
240,891.1710,1128.6300,46.8625,1033.8169,1137.5437,882.2573,891.1710,1128.6300
241,863.4594,1051.0564,107.1234,988.5158,1099.6433,814.8725,863.4594,1051.0564
242,895.9348,1178.9511,-85.4532,1076.2287,1202.7511,872.1347,895.9348,1178.9511
243,876.1483,1278.2842,64.5828,1137.6259,1288.4016,866.0309,876.1483,1278.2842
244,721.0825,1336.6189,38.1614,1160.6319,1338.9757,718.7256,721.0825,1336.6189
245,618.9639,1513.4817,-116.3435,1333.2517,1528.3660,604.0796,618.9639,1513.4817
246,857.4262,1133.3841,27.9323,1024.8349,1136.1830,854.6273,857.4262,1133.3841
247,874.6413,1255.2545,-42.1184,1117.1776,1259.8596,870.0363,874.6413,1255.2545
248,902.9905,1256.2554,-30.2853,1123.3585,1258.8329,900.4130,902.9905,1256.2554
249,758.6934,1310.3105,74.3464,1146.7290,1320.1551,748.8487,758.6934,1310.3105
250,839.8610,1077.4108,-54.0171,984.9156,1089.1171,828.1548,839.8610,1077.4108
251,831.1333,1058.1313,-20.8802,965.5486,1060.0359,829.2286,831.1333,1058.1313
252,829.9604,1120.1663,28.4286,1008.1357,1122.9249,827.2017,829.9604,1120.1663
253,857.9594,1159.7358,-61.3618,1047.5548,1171.7357,845.9595,857.9594,1159.7358
254,873.5180,1202.1734,73.5403,1083.6785,1217.8784,857.8130,873.5180,1202.1734
255,913.3774,1215.6910,-8.7636,1096.3615,1215.9448,913.1235,913.3774,1215.6910
256,920.3493,1250.2105,0.8823,1122.2482,1250.2129,920.3469,920.3493,1250.2105
257,820.6709,1101.3574,49.7367,995.0166,1109.9099,812.1183,820.6709,1101.3574
258,821.5758,1089.6468,-64.0095,989.6369,1104.1466,807.0760,821.5758,1089.6468
259,826.3650,1102.9714,51.8176,998.0096,1112.3599,816.9765,826.3650,1102.9714
260,846.3619,1166.3050,-64.0008,1049.6514,1178.6326,834.0343,846.3619,1166.3050
261,871.9336,1097.0577,-24.0793,1004.4808,1099.6044,869.3868,871.9336,1097.0577
262,912.6390,1240.6866,8.4071,1113.6096,1240.9019,912.4237,912.6390,1240.6866
263,1216.5931,1511.7617,186.2413,1424.9143,1601.8051,1126.5496,1216.5931,1511.7617
264,844.7811,1068.0264,50.0540,979.5934,1078.7354,834.0722,844.7811,1068.0264
265,916.1953,1188.1786,51.7029,1081.9418,1197.6755,906.6983,916.1953,1188.1786
266,952.9312,1155.2762,-14.9460,1068.8837,1156.3742,951.8332,952.9312,1155.2762
267,944.9021,1101.6165,-32.6544,1033.7689,1108.1484,938.3702,944.9021,1101.6165
268,831.1169,1674.6293,-5.7542,1450.3190,1674.6686,831.0777,831.1169,1674.6293
269,864.3698,1060.0650,-45.8182,980.2463,1070.2612,854.1736,864.3698,1060.0650
270,900.8456,1043.4960,76.1327,988.8207,1076.4947,867.8469,900.8456,1043.4960
271,889.5891,1071.3931,36.1348,995.0224,1078.3118,882.6704,889.5891,1071.3931
272,1439.3002,1298.3021,-62.5345,1378.4987,1463.0385,1274.5638,1439.3002,1298.3021
273,1265.7271,1425.0643,-24.7183,1353.1311,1428.8108,1261.9806,1265.7271,1425.0643
274,1044.3593,1192.1291,43.1897,1128.0262,1203.8265,1032.6619,1044.3593,1192.1291
275,1081.7993,1303.8744,43.6239,1210.6019,1312.1364,1073.5373,1081.7993,1303.8744
276,892.1988,1060.3034,-33.4780,988.7482,1066.7252,885.7770,892.1988,1060.3034
277,984.5495,1153.8278,106.3198,1094.7910,1205.0845,933.2927,984.5495,1153.8278
278,802.8807,1491.3216,-0.7202,1292.7899,1491.3223,802.8799,802.8807,1491.3216
279,924.2374,1111.9582,13.9726,1031.2799,1112.9925,923.2031,924.2374,1111.9582
280,981.0948,1098.8950,-39.5533,1047.2299,1110.9434,969.0464,981.0948,1098.8950
281,1016.9293,1269.7342,-54.4563,1167.9198,1280.9656,1005.6979,1016.9293,1269.7342
282,878.3946,1201.3787,59.2265,1081.7239,1211.8967,867.8766,878.3946,1201.3787
283,673.5563,1137.7575,-189.6541,1043.9025,1205.3890,605.9247,673.5563,1137.7575
284,939.9091,1147.6491,23.2095,1059.9330,1150.2106,937.3477,939.9091,1147.6491
285,937.1300,1077.9330,-147.1952,1046.4168,1170.6965,844.3665,937.1300,1077.9330
286,906.9005,1037.0136,75.1428,987.0851,1071.3492,872.5649,906.9005,1037.0136
287,394.1925,1724.1420,138.1703,1582.9348,1738.3451,379.9895,394.1925,1724.1420
288,944.1631,1212.4197,46.5699,1105.9791,1220.2744,936.3084,944.1631,1212.4197
289,931.0452,275.0494,222.0540,913.4210,999.1415,206.9532,931.0452,275.0494
290,944.4895,1204.4306,-46.1204,1100.6919,1212.3710,936.5491,944.4895,1204.4306
291,854.3075,1111.0742,10.9732,1007.7150,1111.5423,853.8394,854.3075,1111.0742
292,885.2642,1118.5793,-116.2081,1041.7232,1166.5830,837.2606,885.2642,1118.5793
293,863.6100,1315.5104,-70.4929,1164.1347,1326.2514,852.8690,863.6100,1315.5104
294,877.0973,1130.3768,-17.1586,1027.8542,1131.5339,875.9401,877.0973,1130.3768
295,921.0933,1111.7105,-48.0364,1033.0762,1123.1315,909.6722,921.0933,1111.7105
296,876.0095,1001.7529,40.4030,947.7624,1013.6157,864.1466,876.0095,1001.7529
297,890.4818,1037.9267,77.5760,981.8599,1071.2231,857.1854,890.4818,1037.9267
298,953.0580,1065.9996,-35.8486,1016.1548,1076.4173,942.6403,953.0580,1065.9996
