face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,672.6296,1036.7472,-43.9335,914.1766,1041.9731,667.4037,672.6296,1036.7472
35,905.5444,1170.3707,-91.0271,1074.6224,1198.6410,877.2740,905.5444,1170.3707
36,880.9633,1135.0603,-61.1025,1037.1655,1148.9900,867.0337,880.9633,1135.0603
37,602.5375,946.1994,175.8158,883.7181,1020.2080,528.5290,602.5375,946.1994
38,627.4506,1240.9146,162.9302,1111.1209,1281.5021,586.8632,627.4506,1240.9146
39,878.9307,1081.1954,-114.0139,1014.9898,1132.4669,827.6592,878.9307,1081.1954
40,1472.2513,1439.7991,17.5043,1456.6120,1479.8933,1432.1571,1472.2513,1439.7991
41,631.4606,1508.8601,26.8605,1313.3088,1509.6816,630.6391,631.4606,1508.8601
42,981.1504,1188.8839,-19.9418,1100.3727,1190.7809,979.2534,981.1504,1188.8839
43,872.1491,1159.0111,-67.7152,1052.0819,1174.1922,856.9680,872.1491,1159.0111
44,830.2474,1143.9158,60.1653,1029.0678,1155.0603,819.1029,830.2474,1143.9158
45,881.8272,1205.1552,-59.9852,1085.3913,1215.9252,871.0572,881.8272,1205.1552
46,873.1968,1126.5801,-71.9100,1031.2334,1145.5655,854.2114,873.1968,1126.5801
47,903.0884,1192.4376,-59.6673,1082.2569,1204.2587,891.2673,903.0884,1192.4376
48,856.9471,1144.9004,-66.6021,1037.9517,1159.5589,842.2886,856.9471,1144.9004
49,867.3273,1160.3480,-64.7840,1051.1201,1174.0320,853.6432,867.3273,1160.3480
50,854.2766,1165.4743,-58.3869,1050.0993,1176.0682,843.6827,854.2766,1165.4743
51,876.8596,1155.2528,-83.1051,1054.1426,1178.1739,853.9385,876.8596,1155.2528
52,881.2825,1174.8176,-84.3437,1069.0419,1197.3267,858.7734,881.2825,1174.8176
53,842.7429,1051.6714,-67.5610,971.4079,1071.6149,822.7994,842.7429,1051.6714
54,831.3241,1132.6040,-70.2259,1023.2916,1148.1690,815.7591,831.3241,1132.6040
55,865.8437,997.2598,-53.4635,943.0357,1016.2624,846.8411,865.8437,997.2598
56,832.7226,1122.1858,-82.3366,1019.1155,1143.9671,810.9413,832.7226,1122.1858
57,832.7162,985.7771,-39.0235,921.3407,995.1521,823.3412,832.7162,985.7771
58,839.6400,1162.0851,-88.0191,1050.2124,1184.5473,817.1779,839.6400,1162.0851
59,850.9849,1080.0754,-91.8587,998.4610,1112.3587,818.7015,850.9849,1080.0754
60,843.5473,1073.7778,-89.5589,991.3883,1104.5129,812.8122,843.5473,1073.7778
61,800.9461,1079.5273,-70.0252,978.2439,1096.1386,784.3348,800.9461,1079.5273
62,874.5188,1060.8413,-108.7844,998.9714,1110.9039,824.4562,874.5188,1060.8413
63,844.0694,1064.5573,-90.3448,985.7290,1096.8473,811.7794,844.0694,1064.5573
64,879.6957,1040.0529,-103.7990,986.3910,1091.0339,828.7147,879.6957,1040.0529
65,887.7297,1039.6276,-61.1398,978.3637,1061.1790,866.1783,887.7297,1039.6276
66,856.8249,1034.3426,-45.2332,961.1978,1045.2039,845.9635,856.8249,1034.3426
67,826.2604,1070.6848,-97.4637,986.3596,1104.7896,792.1556,826.2604,1070.6848
68,819.5761,1082.9403,-54.4426,982.7536,1093.7509,808.7655,819.5761,1082.9403
69,839.0503,1028.5615,-3.8944,948.1429,1028.6415,838.9703,839.0503,1028.5615
70,849.1050,1064.7800,7.3028,975.0824,1065.0270,848.8580,849.1050,1064.7800
71,849.2502,1110.7343,-38.1002,1007.9782,1116.1727,843.8118,849.2502,1110.7343
72,859.2704,1143.0205,-55.9050,1035.4004,1153.6378,848.6532,859.2704,1143.0205
73,870.2946,1081.3122,-35.7084,994.6929,1087.1910,864.4158,870.2946,1081.3122
74,880.0066,1121.5485,-38.9261,1024.6259,1127.6667,873.8883,880.0066,1121.5485
75,824.4547,1094.9864,-26.6907,988.9850,1097.5946,821.8466,824.4547,1094.9864
76,903.1034,1120.8924,-34.5010,1031.1570,1126.2272,897.7686,903.1034,1120.8924
77,884.2518,1111.8742,-12.6094,1017.5784,1112.5706,883.5554,884.2518,1111.8742
78,884.6891,1122.1290,-33.6446,1025.9185,1126.8043,880.0139,884.6891,1122.1290
79,950.5536,1032.6711,-47.5361,997.5628,1054.4256,928.7991,950.5536,1032.6711
80,883.8227,1016.2914,-50.6284,960.9677,1033.4250,866.6890,883.8227,1016.2914
81,890.3148,1079.8409,-46.3545,1001.8806,1090.5709,879.5848,890.3148,1079.8409
82,901.4031,1079.8628,-32.4676,1004.1922,1085.5861,895.6797,901.4031,1079.8628
83,867.3772,1114.8771,-9.7631,1014.1800,1115.2616,866.9927,867.3772,1114.8771
84,849.2388,1021.2837,-23.4200,947.9234,1024.4149,846.1077,849.2388,1021.2837
85,881.8861,1121.2701,-3.7113,1022.8287,1121.3277,881.8286,881.8861,1121.2701
86,854.5665,1128.6521,-6.3822,1019.6830,1128.8006,854.4180,854.5665,1128.6521
87,873.1748,1217.5039,42.6601,1089.5485,1222.7105,867.9683,873.1748,1217.5039
88,826.4304,1072.8414,6.5120,973.3830,1073.0134,826.2584,826.4304,1072.8414
89,841.6626,1115.1400,-10.8162,1006.8329,1115.5671,841.2355,841.6626,1115.1400
90,874.1398,1194.8938,66.3483,1077.3085,1208.0762,860.9573,874.1398,1194.8938
91,884.2016,1233.1770,40.0307,1103.1629,1237.7101,879.6686,884.2016,1233.1770
92,849.3415,1040.4414,-15.6182,959.6567,1041.7094,848.0734,849.3415,1040.4414
93,878.5014,1193.7089,28.7528,1072.6187,1196.3102,875.9000,878.5014,1193.7089
94,903.7170,1256.0387,51.9807,1125.7620,1263.5478,896.2079,903.7170,1256.0387
95,898.6119,1178.8091,15.1470,1067.0008,1179.6255,897.7954,898.6119,1178.8091
96,879.8074,1213.2410,19.5404,1086.1592,1214.3822,878.6662,879.8074,1213.2410
97,966.9738,1082.7744,-42.2124,1032.3613,1096.5284,953.2198,966.9738,1082.7744
98,948.3708,1081.2448,-43.6625,1024.1073,1094.3081,935.3076,948.3708,1081.2448
99,962.0345,1198.7967,-4.7751,1099.7311,1198.8930,961.9382,962.0345,1198.7967
100,947.0262,1245.5823,17.9791,1126.8117,1246.6611,945.9474,947.0262,1245.5823
101,921.1607,1153.2559,8.9043,1056.6173,1153.5970,920.8196,921.1607,1153.2559
102,881.0758,1124.2157,26.0237,1025.5087,1126.9699,878.3216,881.0758,1124.2157
103,936.2770,1243.7700,12.9514,1122.3050,1244.3146,935.7325,936.2770,1243.7700
104,909.3992,1206.1677,21.1027,1089.1719,1207.6607,907.9061,909.3992,1206.1677
105,934.8757,1227.6585,56.7098,1114.9340,1238.2590,924.2752,934.8757,1227.6585
106,900.8334,1255.9861,38.4547,1123.3895,1260.1022,896.7174,900.8334,1255.9861
107,886.7586,1181.6933,45.4818,1068.2083,1188.5477,879.9042,886.7586,1181.6933
108,866.2915,1236.1041,60.5447,1103.8953,1245.7640,856.6316,866.2915,1236.1041
109,1061.7761,1132.5098,-71.3038,1105.7702,1176.7360,1017.5500,1061.7761,1132.5098
110,1104.7118,1244.3177,-49.0236,1183.7703,1259.8128,1089.2167,1104.7118,1244.3177
111,1097.2594,1299.1716,-15.2769,1211.1965,1300.3209,1096.1101,1097.2594,1299.1716
112,1186.9714,1315.9146,-12.3565,1256.5976,1317.0881,1185.7980,1186.9714,1315.9146
113,1097.8991,1281.1397,-33.5106,1201.4608,1287.0757,1091.9631,1097.8991,1281.1397
114,996.3791,1241.9826,28.5015,1140.2822,1245.2467,993.1149,996.3791,1241.9826
115,1110.9579,1268.5037,-37.7873,1199.3159,1277.0982,1102.3635,1110.9579,1268.5037
116,973.0279,1262.4912,-24.9795,1146.3420,1264.6310,970.8881,973.0279,1262.4912
117,1039.7091,1262.5664,-50.7303,1170.5075,1273.5710,1028.7045,1039.7091,1262.5664
118,937.8841,1203.9366,35.9251,1097.1822,1208.7022,933.1185,937.8841,1203.9366
119,774.2923,1455.4609,-15.4376,1261.6092,1455.8106,773.9426,774.2923,1455.4609
120,1011.7520,1203.0335,3.9328,1119.7351,1203.1144,1011.6712,1011.7520,1203.0335
121,976.8938,1131.8104,79.8914,1071.8235,1165.6284,943.0757,976.8938,1131.8104
122,650.1033,1167.5393,-88.9043,1024.9259,1182.3884,635.2542,650.1033,1167.5393
123,1054.9237,1133.8376,155.3137,1129.0290,1254.6279,934.1333,1054.9237,1133.8376
124,1309.5009,1324.1943,-59.2667,1320.9039,1376.5679,1257.1273,1309.5009,1324.1943
125,1298.2176,1313.1007,-6.4326,1305.7703,1315.4955,1295.8227,1298.2176,1313.1007
126,1530.6554,1541.8066,115.6139,1549.2574,1651.9792,1420.4827,1530.6554,1541.8066
127,1366.6063,1299.3822,-65.0207,1339.0094,1406.1889,1259.7996,1366.6063,1299.3822
128,903.0526,1718.1195,72.7407,1493.9076,1724.5603,896.6118,903.0526,1718.1195
129,815.0170,1661.2202,4.1506,1438.7613,1661.2405,814.9967,815.0170,1661.2202
130,853.1594,1724.6858,60.6411,1497.3384,1728.8850,848.9602,853.1594,1724.6858
131,1262.6942,1342.4498,-81.1336,1311.9499,1392.9761,1212.1680,1262.6942,1342.4498
132,775.5655,1540.7945,-16.1875,1334.6718,1541.1368,775.2232,775.5655,1540.7945
133,790.9672,1589.2796,11.7148,1376.5109,1589.4514,790.7954,790.9672,1589.2796
134,730.8162,1468.9442,-35.1429,1273.6036,1470.6136,729.1468,730.8162,1468.9442
135,710.2838,1621.0432,6.5324,1407.4841,1621.0901,710.2369,710.2838,1621.0432
136,683.5940,1603.0181,-4.8372,1393.2783,1603.0435,683.5685,683.5940,1603.0181
137,676.9351,1406.5224,23.5992,1219.0541,1407.2850,676.1725,676.9351,1406.5224
138,647.8777,1080.5203,-30.4308,943.3996,1082.6502,645.7478,647.8777,1080.5203
139,1201.5788,1289.3692,30.1616,1248.8855,1298.7329,1192.2151,1201.5788,1289.3692
140,1510.1976,1519.4617,31.0272,1515.8039,1546.2007,1483.4587,1510.1976,1519.4617
141,875.6250,1842.4575,-15.2372,1596.4847,1842.6976,875.3849,875.6250,1842.4575
142,1656.3625,2030.3829,23.2611,1872.0482,2031.8240,1654.9214,1656.3625,2030.3829
143,1098.8248,1277.2910,27.3447,1199.0048,1281.3867,1094.7291,1098.8248,1277.2910
144,946.5611,1700.7711,-76.2048,1481.9372,1708.3937,938.9385,946.5611,1700.7711
145,864.1664,1703.7554,-108.5323,1487.4729,1717.5583,850.3636,864.1664,1703.7554
146,862.1802,1640.8536,-58.8403,1425.2826,1645.2748,857.7591,862.1802,1640.8536
147,824.9584,1597.7835,-19.0019,1384.3579,1598.2504,824.4915,824.9584,1597.7835
148,734.2620,1650.0985,4.7306,1431.9317,1650.1229,734.2375,734.2620,1650.0985
149,795.6841,1584.9685,-5.6267,1372.6613,1585.0086,795.6440,795.6841,1584.9685
150,699.1456,1662.1306,5.5135,1445.5112,1662.1621,699.1141,699.1456,1662.1306
151,788.7889,940.1631,-64.9756,881.5724,964.2276,764.7245,788.7889,940.1631
152,639.0862,1557.1177,12.0640,1355.8580,1557.2762,638.9277,639.0862,1557.1177
153,698.5257,1636.7757,14.1190,1422.7583,1636.9882,698.3133,698.5257,1636.7757
154,905.4207,1201.6279,51.9851,1088.0371,1210.4865,896.5621,905.4207,1201.6279
155,876.9714,1128.7818,58.8437,1031.3610,1141.8539,863.8993,876.9714,1128.7818
156,864.0953,1187.1972,50.6057,1066.7376,1194.9379,856.3546,864.0953,1187.1972
157,878.8256,1201.5139,53.5857,1081.0473,1210.1796,870.1599,878.8256,1201.5139
158,846.1326,1144.4578,66.5986,1034.7304,1158.6502,831.9402,846.1326,1144.4578
159,848.6159,1168.1325,52.3827,1049.5802,1176.5011,840.2473,848.6159,1168.1325
160,839.9513,1145.8707,63.2911,1033.4793,1158.4478,827.3742,839.9513,1145.8707
161,855.0295,1185.2554,53.8237,1063.5640,1193.8067,846.4782,855.0295,1185.2554
162,851.2267,1174.8682,46.2441,1054.1530,1181.3462,844.7487,851.2267,1174.8682
163,797.7453,1059.2277,5.4371,955.7488,1059.3407,797.6323,797.7453,1059.2277
164,895.0233,1162.8168,73.2361,1062.3333,1181.5368,876.3034,895.0233,1162.8168
165,860.7084,1182.9151,52.8134,1063.1697,1191.3510,852.2725,860.7084,1182.9151
166,843.5953,1082.9281,61.6354,991.0752,1097.8684,828.6550,843.5953,1082.9281
167,838.6428,1109.1527,83.1984,1011.9903,1132.6928,815.1027,838.6428,1109.1527
168,822.6273,1051.6946,60.1542,963.5768,1066.5306,807.7914,822.6273,1051.6946
169,824.8258,1062.0704,76.6162,974.6375,1084.6618,802.2344,824.8258,1062.0704
170,860.7569,1110.9343,96.9844,1023.2551,1144.1275,827.5638,860.7569,1110.9343
171,808.6138,1057.2981,49.6469,961.3450,1066.8432,799.0687,808.6138,1057.2981
172,841.3877,1096.1718,77.9919,1002.7306,1118.1500,819.4095,841.3877,1096.1718
173,882.0362,1088.3519,101.5615,1016.6003,1129.9569,840.4311,882.0362,1088.3519
174,814.5298,1045.2758,55.1721,955.9204,1057.7890,802.0165,814.5298,1045.2758
175,901.5037,1076.0851,115.4745,1020.0865,1133.5494,844.0394,901.5037,1076.0851
176,879.1005,1201.3635,176.8492,1119.7319,1279.4787,800.9853,879.1005,1201.3635
177,854.2310,1104.1511,92.5258,1015.5507,1134.6775,823.7046,854.2310,1104.1511
178,892.6256,1062.8474,101.1968,1004.2025,1109.9661,845.5069,892.6256,1062.8474
179,881.6294,1134.6114,85.6858,1042.2729,1160.9014,855.3394,881.6294,1134.6114
180,853.0776,998.4532,23.7580,935.1927,1002.2373,849.2935,853.0776,998.4532
181,859.6839,1017.0797,45.1955,951.4559,1029.1342,847.6294,859.6839,1017.0797
182,856.2608,1063.8857,52.4963,980.9889,1076.4042,843.7423,856.2608,1063.8857
183,824.6514,980.4005,58.0316,918.0683,999.6450,805.4069,824.6514,980.4005
184,843.3371,1011.3642,5.9414,938.7545,1011.5740,843.1273,843.3371,1011.3642
185,842.4305,1020.3513,9.1380,944.1829,1020.8194,841.9624,842.4305,1020.3513
186,820.9613,1063.5366,54.4034,969.9713,1075.1791,809.3188,820.9613,1063.5366
187,818.0083,1081.5764,29.2145,978.1447,1084.7757,814.8089,818.0083,1081.5764
188,798.1039,957.5373,32.4259,890.3862,963.8798,791.7614,798.1039,957.5373
189,841.7002,1122.3992,19.6965,1012.2645,1123.7746,840.3248,841.7002,1122.3992
190,840.8016,1073.2329,49.3301,981.6826,1083.2691,830.7654,840.8016,1073.2329
191,905.9923,1127.7110,28.6540,1036.0115,1131.3542,902.3490,905.9923,1127.7110
192,850.2396,1089.4059,-27.1771,992.8103,1092.4552,847.1902,850.2396,1089.4059
193,924.0213,1011.6403,55.9518,975.6260,1038.8933,896.7683,924.0213,1011.6403
194,946.0048,1102.7166,26.7006,1034.3465,1107.1410,941.5805,946.0048,1102.7166
195,916.4375,1011.2429,73.4284,975.6558,1051.2401,876.4403,916.4375,1011.2429
196,863.0452,1055.3930,31.8936,975.1416,1060.5434,857.8948,863.0452,1055.3930
197,827.9863,1008.6318,-5.7804,931.5935,1008.8166,827.8015,827.9863,1008.6318
198,848.6772,1020.2681,9.7735,946.3658,1020.8230,848.1223,848.6772,1020.2681
199,837.9902,1075.7687,-0.3253,978.7863,1075.7692,837.9898,837.9902,1075.7687
200,875.0481,1227.8675,-37.4554,1096.8744,1231.7999,871.1157,875.0481,1227.8675
201,925.1587,1158.5372,-64.7976,1067.1891,1175.3212,908.3747,925.1587,1158.5372
202,878.0189,1193.6262,-46.6807,1074.3237,1200.3858,871.2592,878.0189,1193.6262
203,879.7300,1220.4307,-35.8795,1092.5147,1224.1682,875.9925,879.7300,1220.4307
204,931.9638,1029.7054,40.0076,986.9161,1043.9928,917.6763,931.9638,1029.7054
205,952.1942,1131.6946,12.3149,1053.6927,1132.5355,951.3533,952.1942,1131.6946
206,969.9615,1124.9949,27.5475,1057.1252,1129.7442,965.2122,969.9615,1124.9949
207,935.6366,1066.2213,19.5419,1007.8659,1069.0830,932.7749,935.6366,1066.2213
208,902.9823,1117.9678,-1.4513,1027.4873,1117.9776,902.9725,902.9823,1117.9678
209,943.1172,1181.0279,10.8063,1082.0349,1181.5178,942.6274,943.1172,1181.0279
210,887.4641,1214.7989,-52.7244,1092.5100,1223.0817,879.1813,887.4641,1214.7989
211,922.3133,1218.2678,-14.6666,1100.8447,1218.9929,921.5882,922.3133,1218.2678
212,907.2471,1229.2184,-18.1205,1104.4706,1230.2350,906.2305,907.2471,1229.2184
213,886.9013,1245.8199,-39.1125,1112.8033,1250.0326,882.6885,886.9013,1245.8199
214,929.0069,1248.4289,-31.5387,1124.6393,1251.5131,925.9227,929.0069,1248.4289
215,959.4483,1186.7057,-29.8672,1092.2019,1190.5655,955.5886,959.4483,1186.7057
216,872.8635,1158.7840,-75.7471,1053.7664,1177.6115,854.0361,872.8635,1158.7840
217,871.3701,1150.8076,-86.6873,1050.4326,1175.5151,846.6626,871.3701,1150.8076
218,949.4885,1186.6037,-84.5935,1097.4326,1213.6894,922.4028,949.4885,1186.6037
219,1006.1629,1146.5084,34.6171,1084.8346,1154.5824,998.0889,1006.1629,1146.5084
220,1091.2176,1238.7431,20.2899,1172.4918,1241.4828,1088.4779,1091.2176,1238.7431
221,1041.7963,1266.7953,25.4801,1171.4585,1269.6448,1038.9469,1041.7963,1266.7953
222,1048.8267,1237.6634,23.5454,1155.6024,1240.5549,1045.9352,1048.8267,1237.6634
223,942.4282,1254.0892,-13.8143,1131.1914,1254.7003,941.8171,942.4282,1254.0892
224,991.7310,1204.8871,21.6323,1114.3443,1207.0603,989.5577,991.7310,1204.8871
225,1131.1896,1172.3646,0.0302,1152.3289,1172.3646,1131.1895,1131.1896,1172.3646
226,997.7186,1123.4970,15.7508,1066.5357,1125.4394,995.7762,997.7186,1123.4970
227,1036.9531,1099.6094,50.5258,1073.2324,1127.7313,1008.8312,1036.9531,1099.6094
228,1083.3811,1292.1446,60.9665,1206.0755,1308.6449,1066.8808,1083.3811,1292.1446
229,936.0219,1053.8804,-24.8368,1001.0976,1058.9005,931.0018,936.0219,1053.8804
230,1020.5426,1172.4601,47.2397,1107.3930,1185.9515,1007.0512,1020.5426,1172.4601
231,920.1436,1148.4173,-105.6250,1068.7785,1189.7920,878.7688,920.1436,1148.4173
232,940.3129,1063.3639,-54.8688,1011.9625,1084.2761,919.4007,940.3129,1063.3639
233,918.9916,1028.9423,-45.1784,981.7341,1045.1244,902.8096,918.9916,1028.9423
234,1037.0834,1155.6057,143.6364,1128.8938,1251.7257,940.9634,1037.0834,1155.6057
235,869.3444,1160.2859,142.7440,1074.4592,1218.6229,811.0074,869.3444,1160.2859
236,867.0714,1148.7995,58.1326,1041.9214,1160.3234,855.5475,867.0714,1148.7995
237,849.3339,1145.3658,-73.2089,1037.5507,1162.4809,832.2188,849.3339,1145.3658
238,872.9784,1132.9097,-72.9225,1035.6269,1151.9700,853.9180,872.9784,1132.9097
239,895.6365,1150.7030,-71.1203,1053.9662,1169.1931,877.1464,895.6365,1150.7030
240,893.2127,1131.7471,41.6787,1035.8575,1138.8198,886.1400,893.2127,1131.7471
241,867.1762,1056.9695,104.2585,992.5773,1103.0523,821.0934,867.1762,1056.9695
242,896.0669,1182.8402,-106.8805,1084.6258,1218.2919,860.6152,896.0669,1182.8402
243,876.1434,1278.6927,85.4508,1142.0462,1296.0806,858.7555,876.1434,1278.6927
244,690.7908,1545.9862,-22.4199,1341.9464,1546.5735,690.2034,690.7908,1545.9862
245,643.6189,1296.9978,-151.7734,1153.5951,1330.5321,610.0846,643.6189,1296.9978
246,861.6116,1134.6729,24.1177,1026.6230,1136.7867,859.4979,861.6116,1134.6729
247,877.2339,1253.0310,-53.5903,1117.6048,1260.5238,869.7410,877.2339,1253.0310
248,907.5535,1251.8417,-42.3031,1122.5045,1256.9634,902.4319,907.5535,1251.8417
249,742.6083,1403.8480,28.6647,1217.4613,1405.0882,741.3680,742.6083,1403.8480
250,837.5640,1046.3848,-56.2762,964.1169,1060.5852,823.3635,837.5640,1046.3848
251,837.5898,1051.4957,-12.0450,962.7632,1052.1718,836.9137,837.5898,1051.4957
252,830.9522,1121.3535,26.0189,1009.0366,1123.6662,828.6394,830.9522,1121.3535
253,857.4062,1160.9365,-58.1156,1047.6913,1171.6832,846.6595,857.4062,1160.9365
254,895.7160,1195.2591,58.9203,1082.0137,1206.4320,884.5431,895.7160,1195.2591
255,921.8601,1208.7109,-18.6299,1094.3432,1209.9158,920.6552,921.8601,1208.7109
256,927.8840,1244.8336,-10.8936,1120.6580,1245.2076,927.5101,927.8840,1244.8336
257,822.0478,1101.2849,47.7359,995.0469,1109.2199,814.1128,822.0478,1101.2849
258,829.0006,1083.1952,-56.7170,986.0197,1095.2760,816.9198,829.0006,1083.1952
259,835.6866,1112.5516,57.0361,1008.0466,1123.8410,824.3971,835.6866,1112.5516
260,846.0870,1166.7123,-63.9723,1049.8657,1179.0050,833.7943,846.0870,1166.7123
261,880.8964,1088.7332,-30.0198,1002.4774,1092.9823,876.6473,880.8964,1088.7332
262,922.2529,1236.2287,-4.3269,1112.9925,1236.2883,922.1932,922.2529,1236.2287
263,1280.8685,1459.5758,181.6437,1414.3706,1572.6536,1167.7906,1280.8685,1459.5758
264,849.3174,1069.2789,49.6312,981.7994,1079.9590,838.6374,849.3174,1069.2789
265,915.2472,1187.4926,51.6010,1081.1821,1196.9448,905.7950,915.2472,1187.4926
266,985.4891,1144.0150,-9.3232,1073.6878,1144.5614,984.9426,985.4891,1144.0150
267,945.0976,1087.7027,-26.3594,1024.8931,1092.4190,940.3813,945.0976,1087.7027
268,811.2648,1777.6915,-12.5635,1541.6331,1777.8548,811.1015,811.2648,1777.6915
269,870.5667,1053.3342,-40.2229,977.3717,1061.7947,862.1062,870.5667,1053.3342
270,904.1365,1028.2504,50.5296,976.0854,1046.2204,886.1666,904.1365,1028.2504
271,906.3717,1070.7357,46.5923,1002.0043,1083.0244,894.0829,906.3717,1070.7357
272,1509.0671,1280.6065,-68.5597,1413.7951,1528.0621,1261.6114,1509.0671,1280.6065
273,1321.3525,1407.7392,-19.7349,1367.0226,1412.0341,1317.0576,1321.3525,1407.7392
274,1070.6234,1177.9777,43.8879,1130.6962,1193.6358,1054.9653,1070.6234,1177.9777
275,1117.0492,1294.6521,39.4700,1217.5412,1303.0288,1108.6726,1117.0492,1294.6521
276,889.6907,1055.5391,-28.8670,984.4333,1060.4199,884.8098,889.6907,1055.5391
277,1000.3770,1128.3180,121.8059,1090.6981,1201.9298,926.7652,1000.3770,1128.3180
278,772.7079,1621.2797,-3.0408,1404.5916,1621.2906,772.6970,772.7079,1621.2797
279,952.4666,1106.6665,-7.0221,1038.2622,1106.9856,952.1474,952.4666,1106.6665
280,998.2236,1087.7633,-45.1629,1048.7933,1106.5862,979.4007,998.2236,1087.7633
281,1052.1163,1256.3249,-34.4809,1169.2168,1261.9899,1046.4513,1052.1163,1256.3249
282,875.8064,1197.0028,57.3612,1077.6738,1206.9393,865.8699,875.8064,1197.0028
283,635.6354,1316.4160,61.0308,1145.1625,1321.8440,630.2074,635.6354,1316.4160
284,939.5245,1147.8573,37.0513,1061.1131,1154.2505,933.1312,939.5245,1147.8573
285,943.2262,1088.8638,-138.7894,1051.6856,1172.7775,859.3125,943.2262,1088.8638
286,908.8464,1036.0821,72.9655,986.8132,1069.2691,875.6594,908.8464,1036.0821
287,1091.7745,724.7453,116.7044,983.2744,1125.7398,690.7800,1091.7745,724.7453
288,943.3210,1211.8302,46.7746,1105.3532,1219.7450,935.4062,943.3210,1211.8302
289,1077.3465,730.8795,-112.2425,972.2371,1110.5306,697.6955,1077.3465,730.8795
290,944.4904,1203.1447,-45.3343,1099.7392,1210.8602,936.7749,944.4904,1203.1447
291,860.1911,1115.9971,4.3595,1012.6522,1116.0714,860.1168,860.1911,1115.9971
292,885.3496,1106.9792,-109.5143,1032.0675,1151.9633,840.3655,885.3496,1106.9792
293,864.1535,1316.4936,-82.1959,1167.2757,1330.9666,849.6805,864.1535,1316.4936
294,880.9534,1133.8005,-8.6225,1031.0092,1134.0942,880.6597,880.9534,1133.8005
295,924.2877,1116.5361,-37.4868,1035.9420,1123.5871,917.2367,924.2877,1116.5361
296,882.1767,988.4933,19.6842,940.4740,992.0207,878.6493,882.1767,988.4933
297,890.3223,1039.5541,81.5436,983.7461,1075.4682,854.4081,890.3223,1039.5541
