vid,x,y,z
282,-0.52943231,-0.12915245,0.08848149
283,-0.54936335,-0.07918256,0.07538421
284,-0.51256719,-0.08264144,0.11760729
285,-0.56931592,0.04808444,0.05289007
286,-0.59416083,0.08350386,0.00000000
287,-0.55508717,-0.15628587,0.04360699
288,-0.56381555,-0.20521208,0.00000000
289,-0.55285225,-0.21450970,0.01500961
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53288899,0.21715812,0.04360169
293,-0.57955548,0.15529143,0.00000000
294,-0.56039211,0.13901835,0.04162772
295,-0.59671313,-0.06271708,0.00000000
296,-0.57608230,-0.07048882,0.03620557
297,-0.59990863,0.01047144,0.00000000
298,-0.56977109,0.00713317,0.05401051
299,-0.48846855,0.30606491,0.03950983
300,-0.44687046,0.31988020,0.07531975
301,-0.41074439,0.32822555,0.09924032
302,0.02908506,-0.19320308,0.17124702
303,0.01794936,-0.35472831,0.11736391
304,0.03541858,-0.06569415,0.19215612
305,0.03263827,-0.12950423,0.18427168
306,0.04770848,-0.00966381,0.20120115
307,0.02480257,-0.25126141,0.15481256
308,0.04372982,-0.57657587,0.01628363
309,0.02173724,-0.30776037,0.13627762
310,0.05118229,-0.54118866,0.04257948
311,0.03581645,-0.43390853,0.09187955
312,0.07027225,-0.31640396,0.15507291
313,0.05948460,-0.49963969,0.06807993
314,0.08392978,-0.26766137,0.17686887
315,0.06965207,-0.45357311,0.09320012
316,0.10214829,-0.15526496,0.21118633
317,0.09520721,-0.21318330,0.19627186
318,0.10823739,-0.10411181,0.22059001
319,0.08606673,-0.39364585,0.12542414
320,0.14515314,-0.58217743,0.00000000
321,0.13724315,-0.52226390,0.05098993
322,0.14862299,-0.46644504,0.08902475
323,0.15689677,-0.41370069,0.12295542
324,0.16556157,-0.36015362,0.15213184
325,0.17210612,-0.30381237,0.17825150
326,0.38567258,0.45962668,0.00000000
327,0.41130742,0.30300238,0.10996551
328,0.44786439,0.22393413,0.12644808
329,0.57789013,-0.03489558,0.03854636
330,0.10394093,-0.34229631,0.15295004
331,0.02250714,0.12891265,0.17503078
332,0.32666433,-0.23154911,0.18925304
333,0.09518351,-0.57025947,0.01206837
334,0.42506261,0.07603142,0.18624668
335,0.39191080,-0.26941827,0.14790340
336,0.37735645,-0.42692455,0.04365459
337,0.12418195,0.05559938,0.22834780
338,0.15433192,-0.55442173,0.00769210
339,0.52647023,-0.20474051,0.06044241
340,0.03189784,0.23525338,0.15972580
341,0.09006597,0.10536760,0.21192409
342,0.52419857,0.05310257,0.10808112
343,0.54306986,-0.03721020,0.08777810
344,0.16087800,0.15086086,0.22241156
345,0.48856433,0.13765832,0.12520471
346,0.46463234,-0.03478812,0.16347922
347,0.34998305,-0.13151383,0.20959755
348,0.42139282,-0.14239607,0.17426468
349,0.36891169,0.36753308,0.09266403
350,0.37961992,-0.38930033,0.07959632
351,0.38260759,-0.35102021,0.10785724
352,0.45752375,-0.25085224,0.11152066
353,0.26319998,-0.21507120,0.20767534
354,0.28358318,-0.06793458,0.23755622
355,0.37338271,-0.01199705,0.21657399
356,0.31651378,0.20558076,0.20144568
357,0.31988769,-0.27690109,0.17427186
358,0.27393148,-0.10996145,0.23271918
359,0.39820814,-0.22682469,0.16137267
360,0.56816171,-0.10904628,0.03945982
361,0.38036354,0.17498030,0.18773629
362,0.55640056,0.18956584,0.02091361
363,0.31235966,-0.34583944,0.14200364
364,0.31101398,0.04041209,0.23528419
365,0.04185389,0.59853845,0.00000000
366,0.00705602,-0.51760185,0.04436571
367,0.00398269,-0.56924922,0.01719742
368,0.01684353,-0.55595610,0.02881567
369,0.01470784,-0.46560065,0.07065121
370,0.02384214,-0.40322112,0.09955187
371,0.03081591,-0.50926882,0.05714664
372,0.03167032,0.43003131,0.08678485
373,0.03097516,0.35335254,0.11805524
374,0.03779540,-0.34876150,0.13088462
375,0.03370089,0.49521118,0.05676795
376,0.03539931,0.54420922,0.03126208
377,0.03775382,0.57619326,0.01332995
378,0.08350386,0.59416083,0.00000000
379,0.03615536,0.27705108,0.14912939
380,0.04043008,0.18552709,0.17623167
381,0.04761770,-0.28862626,0.15677771
382,0.02448495,0.03849972,0.18446824
383,0.05150242,0.09007977,0.19735949
384,0.04539259,0.13535908,0.18795016
385,0.04596533,-0.46231854,0.08358057
386,0.05655196,-0.23112480,0.17763343
387,0.07312160,-0.59552771,0.00000000
388,0.06514236,-0.17327469,0.19455859
389,0.07094807,0.53434557,0.04176227
390,0.07135764,0.46852246,0.07892550
391,0.07373160,0.58035767,0.01127504
392,0.12474702,0.58688855,0.00000000
393,0.07175739,0.39425914,0.11514305
394,0.06363787,-0.41114773,0.11109925
395,0.07726741,0.32091435,0.14869625
396,0.07460307,-0.11408807,0.20795127
397,0.07590789,-0.53209851,0.04974474
398,0.07065870,-0.56642962,0.02265923
399,0.08771368,0.24660132,0.17910999
400,0.08100169,-0.48626050,0.07822443
401,0.08653724,-0.36013086,0.14156833
402,0.08554560,-0.05377299,0.21781624
403,0.09963334,0.00632779,0.22363001
404,0.07457059,0.04938801,0.21206670
405,0.09019629,-0.42912782,0.10840268
406,0.10074654,0.17477391,0.20328405
407,0.10346947,-0.37493608,0.13826956
408,0.11492887,0.57491823,0.01287614
409,0.11166365,0.51620529,0.05550194
410,0.11402319,0.44377177,0.09932974
411,0.11755089,-0.32122750,0.16461412
412,0.11951183,0.37121023,0.13733995
413,0.13085193,-0.25454957,0.19209936
414,0.10867927,-0.30928282,0.16783995
415,0.13017782,0.30612452,0.16820005
416,0.13549231,0.11382439,0.22416179
417,0.13471217,-0.19453753,0.21054110
418,0.13915866,-0.13244215,0.22451876
419,0.14498246,-0.06985102,0.23387815
420,0.12097394,-0.02966639,0.22939575
421,0.14483736,0.24937110,0.19241386
422,0.16538242,0.57675702,0.00000000
423,0.15441331,0.55899660,0.02128121
424,0.15351942,0.49573844,0.06867877
425,0.15936470,0.42615040,0.11267260
426,0.17089791,-0.25417224,0.19728350
427,0.17437700,0.05649255,0.23877269
428,0.16019732,-0.00040954,0.23938313
429,0.17249702,0.19907715,0.21284847
430,0.16961517,0.36163618,0.14803700
431,0.18953278,-0.10467130,0.23626861
432,0.18010696,-0.17513032,0.22172609
433,0.18559544,0.30952946,0.17380625
434,0.20521208,0.56381555,0.00000000
435,0.19610126,0.53430498,0.03281523
436,0.20594748,0.15325161,0.22784852
437,0.18792471,0.10099772,0.23567543
438,0.19827774,0.47492811,0.07799311
439,0.21502077,-0.56014825,0.00000000
440,0.19988325,-0.52468525,0.01873123
441,0.24465319,0.11328989,0.23674677
442,0.21559127,0.01461489,0.24606095
443,0.20233327,-0.04254277,0.24373233
444,0.20327318,-0.48742285,0.06433594
445,0.20742716,0.26983039,0.19172142
446,0.20746924,-0.44125093,0.10215909
447,0.21097386,-0.39129878,0.13458757
448,0.20767783,0.41254222,0.11864710
449,0.21916016,-0.28016346,0.18864374
450,0.21447554,-0.33888751,0.16279246
451,0.22499659,-0.23009942,0.20662478
452,0.22200587,0.36114174,0.14748264
453,0.23628245,-0.13759285,0.23139703
454,0.23067634,-0.18318010,0.22028243
455,0.24404199,0.54812726,0.00000000
456,0.23765277,0.22752122,0.20763304
457,0.23874098,0.50927580,0.04044052
458,0.24157003,0.32318940,0.16583203
459,0.24421386,0.45189825,0.08389752
460,0.25877098,-0.01686868,0.24528229
461,0.24668504,-0.08195893,0.24000909
462,0.25624018,0.40394024,0.11544505
463,0.27371225,0.36648758,0.13547846
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26900221,0.28483438,0.18084318
467,0.27186844,-0.49570230,0.02893162
468,0.27445425,-0.45586932,0.07274149
469,0.27588438,-0.41176116,0.10958164
470,0.27658164,-0.36647487,0.14003681
471,0.27791820,-0.31540928,0.16779252
472,0.27533740,0.18925110,0.21572823
473,0.26107394,0.15413997,0.22716435
474,0.29849818,0.33152807,0.14967667
475,0.28083761,0.47346372,0.05369447
476,0.28987821,-0.21328700,0.20400964
477,0.28467676,-0.25731642,0.19041688
478,0.28924364,0.08068827,0.23748422
479,0.27618002,0.03703116,0.24244701
480,0.29547916,-0.16536440,0.21763031
481,0.28836268,0.43685299,0.07932078
482,0.30203903,0.40086808,0.10222661
483,0.31795157,0.50882886,0.00000000
484,0.30487746,0.49502218,0.02097660
485,0.33882523,0.29621162,0.15514594
486,0.30676764,0.24884047,0.18850109
487,0.32060655,-0.04226103,0.23315379
488,0.31042679,-0.09413979,0.22905265
489,0.32037165,0.46674185,0.03837744
490,0.32689822,0.43049015,0.06513830
491,0.32367334,0.16051365,0.21427282
492,0.36014180,0.21697460,0.18289971
493,0.32488305,0.36798983,0.11648696
494,0.34414587,-0.49149124,0.00000000
495,0.34607834,-0.41842496,0.07429193
496,0.34308923,-0.45789963,0.03252673
497,0.34832844,-0.37216186,0.11149102
498,0.35267114,0.48541019,0.00000000
499,0.34853080,0.45417249,0.03185642
500,0.35019663,-0.32088581,0.14389945
501,0.34854631,0.05069241,0.22461372
502,0.33466782,-0.00079821,0.23081323
503,0.34654353,0.39801696,0.08185641
504,0.40168921,0.26546380,0.13946834
505,0.36042117,-0.25248857,0.16987954
506,0.36747740,-0.18737976,0.18949168
507,0.33146217,-0.17702635,0.20439310
508,0.36639116,0.33498479,0.11889886
509,0.39222564,0.13057469,0.19452849
510,0.36993662,0.08784398,0.21278205
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43644401,0.37131736,0.03449610
514,0.39393411,0.38505754,0.05925971
515,0.40014811,-0.07268929,0.20029435
516,0.38730468,-0.11868775,0.19721547
517,0.41292795,-0.35401879,0.08487006
518,0.40793029,-0.40200908,0.04497284
519,0.41438999,-0.30747692,0.11597103
520,0.48580027,0.28510065,0.05519998
521,0.44739101,0.27710026,0.09806373
522,0.43881223,0.40919901,0.00000000
523,0.39994035,0.40478775,0.03721806
524,0.43656302,-0.19223807,0.15109394
525,0.42856081,-0.23946668,0.13856430
526,0.40064836,0.03430961,0.20367716
527,0.44425849,0.01906111,0.17905463
528,0.42378072,-0.02701968,0.19118226
529,0.41989885,0.15835143,0.17101304
530,0.44688012,0.18670521,0.14382082
531,0.40918638,0.20147751,0.16316571
532,0.45104615,0.34952424,0.04022973
533,0.41542955,0.34497089,0.07727376
534,0.45282574,-0.39363541,0.00000000
535,0.47391535,-0.28351218,0.07921532
536,0.46465132,-0.34947370,0.03687017
537,0.49906904,0.20569023,0.08900637
538,0.46065454,-0.13061999,0.15202878
539,0.47588926,-0.08404214,0.14880300
540,0.43797733,-0.07924774,0.17742239
541,0.55631030,0.22476396,0.00000000
542,0.51793400,0.23951170,0.04766461
543,0.46957342,0.25297705,0.09311875
544,0.49742255,-0.33551575,0.00000000
545,0.50287810,0.09792134,0.12252723
546,0.47711103,0.06109221,0.15156404
547,0.45315041,0.11409386,0.16097190
548,0.50485120,-0.17827191,0.09819221
549,0.49186453,-0.22722387,0.09061190
550,0.46588457,-0.18782718,0.13050643
551,0.57955548,0.15529143,0.00000000
552,0.54097058,0.16790235,0.05607212
553,0.50229785,0.17718137,0.09779949
554,0.52095983,-0.24822216,0.04299093
555,0.50925875,-0.29768435,0.02074776
556,0.52477185,0.29088577,0.00000000
557,0.53360506,0.11944246,0.08319425
558,0.53090516,0.00623796,0.10394370
559,0.49315165,0.01213461,0.14148397
560,0.50605951,-0.03803291,0.12796964
561,0.55443825,0.09132094,0.06436790
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52862304,-0.12879131,0.08805263
565,0.54857422,-0.07889384,0.07499010
566,0.51146468,-0.08220597,0.11698246
567,0.56850609,0.04823320,0.05249592
568,0.55467452,-0.15608756,0.04341119
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55272162,-0.21443129,0.01494643
572,0.53159479,0.21700929,0.04285891
573,0.55952167,0.13905341,0.04118132
574,0.59671313,-0.06271708,0.00000000
575,0.57566824,-0.07034580,0.03601722
576,0.59990863,0.01047144,0.00000000
577,0.56904688,0.00730941,0.05365979
578,0.48644940,0.30535598,0.03810422
579,0.44359892,0.31889838,0.07284967
580,0.40690344,0.32722186,0.09621185
