face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1022.2089,800.2539,-79.2638,941.3495,1047.6087,774.8541,1022.2089,800.2539
60,1011.3865,783.9321,-43.2849,922.0708,1019.3452,775.9734,1011.3865,783.9321
61,941.4751,768.0280,-96.0640,883.6561,984.1705,725.3326,941.4751,768.0280
62,1007.5554,553.2206,-143.8832,908.8056,1049.2884,511.4876,1007.5554,553.2206
63,993.1828,678.5415,-74.5031,888.5759,1009.9326,661.7917,993.1828,678.5415
64,1052.3478,604.4772,-54.8321,919.6347,1058.9631,597.8620,1052.3478,604.4772
65,883.6589,871.2139,-101.7426,895.0226,979.3691,775.5037,883.6589,871.2139
66,865.8719,857.1200,-92.1669,876.1945,953.7666,769.2252,865.8719,857.1200
67,865.4921,822.9508,-123.7360,871.7792,969.7724,718.6705,865.4921,822.9508
68,869.4929,863.3417,-105.5652,885.5164,972.0273,760.8073,869.4929,863.3417
69,864.1466,867.7004,-62.4912,872.6674,928.4399,803.4071,864.1466,867.7004
70,869.4125,915.5228,-59.2713,899.2399,956.0650,828.8703,869.4125,915.5228
71,888.1620,913.7743,-99.7776,917.6614,1001.5642,800.3721,888.1620,913.7743
72,887.5439,932.8816,-98.3371,926.8438,1011.1289,809.2966,887.5439,932.8816
73,883.7060,887.7709,-78.5125,896.1237,964.2773,807.1996,883.7060,887.7709
74,901.8180,927.5259,-89.4964,927.9813,1005.0867,824.2572,901.8180,927.5259
75,886.4348,911.9388,-99.0828,915.6838,999.0868,799.2868,886.4348,911.9388
76,899.7426,936.6829,-87.2774,931.1231,1007.4231,829.0024,899.7426,936.6829
77,893.7444,875.5391,-63.6544,891.6251,948.9437,820.3398,893.7444,875.5391
78,898.8818,930.9356,-83.7686,926.7578,1000.1966,829.6207,898.8818,930.9356
79,889.9696,922.2576,-138.6117,937.7971,1045.6623,766.5649,889.9696,922.2576
80,857.6072,853.9693,-88.6167,869.4494,944.4236,767.1529,857.6072,853.9693
81,902.5253,967.0386,-117.7562,958.4041,1056.8762,812.6877,902.5253,967.0386
82,914.6647,981.1376,-104.3859,966.7056,1057.4506,838.3517,914.6647,981.1376
83,890.6720,1035.3158,-98.8847,986.0949,1085.5036,840.4842,890.6720,1035.3158
84,867.6755,868.0040,-78.2254,878.3527,946.0653,789.6142,867.6755,868.0040
85,902.0693,1040.0483,-95.8285,992.3624,1089.1378,852.9798,902.0693,1040.0483
86,883.2283,1039.3150,-106.9413,988.2433,1093.6621,828.8813,883.2283,1039.3150
87,844.0576,1111.3287,-116.5515,1024.7985,1155.0141,800.3722,844.0576,1111.3287
88,853.7433,944.3311,-71.4051,910.8889,983.5962,814.4782,853.7433,944.3311
89,880.9312,1008.4393,-107.5529,969.1887,1069.7140,819.6564,880.9312,1008.4393
90,824.1888,1140.5330,-120.8983,1041.1231,1181.4458,783.2760,824.1888,1140.5330
91,856.6201,1096.5854,-145.9976,1029.9934,1165.5767,787.6288,856.6201,1096.5854
92,879.6476,867.8505,-88.3098,887.0950,962.2556,785.2425,879.6476,867.8505
93,920.3936,920.2772,-86.8725,932.5544,1007.2079,833.4629,920.3936,920.2772
94,906.4623,978.5337,-220.0570,1018.5644,1165.4860,719.5100,906.4623,978.5337
95,998.8749,657.7841,-263.3406,990.6723,1142.0714,514.5876,998.8749,657.7841
96,887.0916,1037.6778,-110.6402,989.9067,1096.2141,828.5553,887.0916,1037.6778
97,1022.0212,1078.4040,-162.0210,1088.1559,1214.6679,885.7573,1022.0212,1078.4040
98,970.9370,1060.5493,-168.2223,1059.5533,1189.8303,841.6560,970.9370,1060.5493
99,1043.3461,1275.4886,-139.5551,1201.2881,1340.9337,977.9011,1043.3461,1275.4886
100,1015.4224,1328.6664,-102.8655,1216.1510,1359.4257,984.6631,1015.4224,1328.6664
101,962.7040,1211.3419,-105.2157,1123.0296,1249.8896,924.1563,962.7040,1211.3419
102,903.1925,1115.0999,-89.3290,1037.3011,1147.7313,870.5610,903.1925,1115.0999
103,1029.8530,1043.4599,-15.5834,1037.0747,1053.6602,1019.6527,1029.8530,1043.4599
104,905.5803,1309.3387,-240.0656,1233.5423,1421.1260,793.7929,905.5803,1309.3387
105,696.3056,1009.5599,68.4388,902.8522,1023.8594,682.0061,696.3056,1009.5599
106,967.7128,863.5823,-42.7414,923.0511,983.0094,848.2857,967.7128,863.5823
107,733.2756,1157.0081,-234.8503,1092.4372,1261.4360,628.8478,733.2756,1157.0081
108,901.1515,714.2536,-111.4807,846.0883,953.1696,662.2355,901.1515,714.2536
109,1089.1184,1207.9840,-211.1992,1209.7860,1367.9535,929.1489,1089.1184,1207.9840
110,1179.1643,1331.5868,-224.5512,1320.8565,1492.5071,1018.2440,1179.1643,1331.5868
111,1223.3978,1245.0514,37.1991,1236.0475,1272.9673,1195.4820,1223.3978,1245.0514
112,1178.4301,1072.9679,135.6169,1153.5666,1271.2068,980.1913,1178.4301,1072.9679
113,1178.1457,913.4027,176.3568,1113.3353,1266.2826,825.2658,1178.1457,913.4027
114,1068.9264,1304.9962,-113.6366,1220.4154,1350.8073,1023.1153,1068.9264,1304.9962
115,746.6366,1312.7033,121.4178,1159.6425,1337.6475,721.6924,746.6366,1312.7033
116,1139.8337,949.2189,97.3929,1070.8604,1180.7940,908.2586,1139.8337,949.2189
117,764.5887,1281.9155,171.4578,1155.8367,1333.5818,712.9224,764.5887,1281.9155
118,993.2307,1010.0495,-43.9084,1004.6288,1046.3466,956.9337,993.2307,1010.0495
119,981.2160,1309.9807,86.3813,1189.8930,1331.2951,959.9016,981.2160,1309.9807
120,727.4293,1219.7470,147.0956,1092.9629,1260.3482,686.8282,727.4293,1219.7470
121,731.6657,1095.4431,64.7969,972.8453,1106.6402,720.4686,731.6657,1095.4431
122,1078.4988,1264.0769,221.6716,1243.0445,1411.5962,930.9795,1078.4988,1264.0769
123,838.7649,1190.8698,118.1875,1079.2324,1226.8616,802.7731,838.7649,1190.8698
124,1216.5273,1128.6754,299.7903,1284.6809,1475.5926,869.6101,1216.5273,1128.6754
125,1161.9177,1075.2542,339.6235,1266.0568,1460.9626,776.2093,1161.9177,1075.2542
126,1244.5433,1409.4031,201.5691,1379.5406,1544.7455,1109.2009,1244.5433,1409.4031
127,757.9262,1615.4757,87.2373,1408.0602,1624.2603,749.1417,757.9262,1615.4757
128,809.7771,1542.3310,35.2783,1337.6521,1544.0260,808.0821,809.7771,1542.3310
129,918.3028,1451.5919,1.6545,1271.7730,1451.5971,918.2977,918.3028,1451.5919
130,870.1632,1504.8675,8.0779,1308.6350,1504.9703,870.0604,870.1632,1504.8675
131,816.0580,1378.9222,88.6204,1210.6434,1392.5454,802.4349,816.0580,1378.9222
132,1028.2744,1358.9994,73.5239,1234.1072,1374.6079,1012.6659,1028.2744,1358.9994
133,974.4182,1407.6243,42.4421,1250.8742,1411.7433,970.2993,974.4182,1407.6243
134,1086.4509,1296.6325,101.5551,1218.1314,1337.6838,1045.3996,1086.4509,1296.6325
135,1148.1806,1349.5217,8.3146,1261.0473,1349.8645,1147.8378,1148.1806,1349.5217
136,1211.2634,1316.1836,-0.3767,1266.9860,1316.1849,1211.2620,1211.2634,1316.1836
137,1190.3643,1252.0870,79.9819,1230.2197,1306.9550,1135.4963,1190.3643,1252.0870
138,1195.0966,1180.8252,127.0109,1208.2214,1315.1720,1060.7497,1195.0966,1180.8252
139,1053.3442,1652.6679,172.4035,1479.5898,1698.7230,1007.2891,1053.3442,1652.6679
140,1025.8990,1731.7753,331.6585,1613.9641,1863.1539,894.5204,1025.8990,1731.7753
141,592.6034,1584.0611,-3.9855,1386.2741,1584.0771,592.5874,592.6034,1584.0611
142,1259.2397,1520.8920,266.4364,1482.0913,1686.8888,1093.2429,1259.2397,1520.8920
143,901.6638,1592.4864,-12.0968,1383.3157,1592.6982,901.4520,901.6638,1592.4864
144,817.7777,1531.6478,-131.1575,1346.7609,1554.9823,794.4432,817.7777,1531.6478
145,886.3860,1414.2664,-169.9887,1272.3726,1464.2698,836.3826,886.3860,1414.2664
146,937.7420,1353.3393,-167.8246,1235.4349,1412.6462,878.4351,937.7420,1353.3393
147,938.9604,1424.2017,-131.2588,1274.5253,1457.4318,905.7303,938.9604,1424.2017
148,1084.6786,1414.3102,-90.0592,1291.1472,1437.3106,1061.6782,1084.6786,1414.3102
149,1007.7915,1399.5897,-140.7434,1274.1375,1444.9066,962.4745,1007.7915,1399.5897
150,1139.4750,1381.0583,-68.1525,1282.9568,1398.9584,1121.5749,1139.4750,1381.0583
151,1086.2908,1242.5528,-225.7919,1235.7741,1403.3495,925.4941,1086.2908,1242.5528
152,1289.4961,1216.3889,-130.3840,1274.7052,1388.3536,1117.5314,1289.4961,1216.3889
153,1155.4579,1374.9989,-107.8921,1293.0096,1419.1449,1111.3120,1155.4579,1374.9989
154,954.8266,772.2618,163.7125,922.5569,1050.9855,676.1029,954.8266,772.2618
155,1139.1962,822.9995,-80.9178,1028.1932,1158.7007,803.4950,1139.1962,822.9995
156,1091.7192,760.4619,-4.4523,969.5368,1091.7790,760.4021,1091.7192,760.4619
157,1087.5982,721.2908,118.2001,980.0865,1122.4274,686.4616,1087.5982,721.2908
158,982.6065,882.7606,-33.1946,938.4461,992.6351,872.7320,982.6065,882.7606
159,1010.2586,804.3838,-58.2192,930.1551,1025.5819,789.0605,1010.2586,804.3838
160,990.5862,824.8999,-76.4631,928.5076,1020.4799,795.0062,990.5862,824.8999
161,1020.7819,795.4121,-22.0727,929.6211,1022.9233,793.2707,1020.7819,795.4121
162,1000.3535,807.2062,-63.1708,925.6182,1019.1793,788.3804,1000.3535,807.2062
163,897.1077,586.3497,-70.1158,798.3345,912.1953,571.2621,897.1077,586.3497
164,921.1723,865.5992,-185.1282,950.4060,1080.5876,706.1839,921.1723,865.5992
165,1216.2068,678.3372,265.6973,1151.5586,1325.3209,569.2231,1216.2068,678.3372
166,916.1052,829.4637,29.4776,877.4905,925.1831,820.3858,916.1052,829.4637
167,981.5641,816.2709,26.5195,911.4022,985.7146,812.1203,981.5641,816.2709
168,874.0818,841.2607,84.6820,870.5866,943.9287,771.4138,874.0818,841.2607
169,945.9493,775.1901,-27.7426,874.5045,950.3435,770.7959,945.9493,775.1901
170,1040.6074,748.5730,40.4052,932.2834,1046.0946,743.0857,1040.6074,748.5730
171,874.2077,845.8715,103.9225,879.0165,964.9235,755.1557,874.2077,845.8715
172,941.0914,808.8153,52.0529,887.0144,959.1183,790.7884,941.0914,808.8153
173,1110.5086,715.6908,-42.5235,977.7968,1115.0366,711.1628,1110.5086,715.6908
174,916.6737,766.9969,83.0922,863.8298,953.6614,730.0091,916.6737,766.9969
175,963.0085,489.6494,244.2210,935.1668,1066.4188,386.2391,963.0085,489.6494
176,1291.1348,1101.1190,-137.5136,1230.6620,1363.2691,1028.9847,1291.1348,1101.1190
177,880.1638,854.4345,210.4963,941.0794,1078.1882,656.4101,880.1638,854.4345
178,864.1060,876.2844,59.7683,876.3947,930.2729,810.1175,864.1060,876.2844
179,844.0341,884.4213,-112.1277,886.4709,978.1593,750.2961,844.0341,884.4213
180,849.2307,820.5276,44.2900,838.7645,881.4363,788.3220,849.2307,820.5276
181,855.5694,835.0507,69.8904,854.1188,915.9494,774.6707,855.5694,835.0507
182,826.9826,847.3457,53.5139,842.4642,891.6380,782.6903,826.9826,847.3457
183,860.9454,750.9549,62.3555,818.7146,889.0927,722.8076,860.9454,750.9549
184,847.3000,866.9929,38.3230,859.8819,896.7142,817.5787,847.3000,866.9929
185,842.7208,865.5166,39.6849,857.1074,895.4079,812.8294,842.7208,865.5166
186,855.7668,845.5483,91.7166,865.4088,942.5163,758.7988,855.7668,845.5483
187,850.1838,871.8290,98.9618,878.1024,960.5583,761.4545,850.1838,871.8290
188,851.2897,722.3788,70.8359,804.1298,882.6060,691.0624,851.2897,722.3788
189,836.3772,951.0193,81.0309,910.0834,992.9541,794.4425,836.3772,951.0193
190,865.1710,857.6431,125.4557,888.4154,986.9191,735.8949,865.1710,857.6431
191,856.7021,961.6664,109.3389,933.1367,1030.4664,787.9021,856.7021,961.6664
192,791.2095,914.2673,55.2320,864.6803,935.4209,770.0560,791.2095,914.2673
193,877.4320,866.0947,111.3072,892.8805,983.2148,760.3119,877.4320,866.0947
194,955.7970,1077.1736,93.1658,1034.5681,1127.6741,905.2966,955.7970,1077.1736
195,843.6224,822.6757,5.7501,833.4061,845.0971,821.2011,843.6224,822.6757
196,859.7628,922.5452,69.3708,900.8599,967.2967,815.0112,859.7628,922.5452
197,826.1104,869.3678,35.8172,850.8311,889.5801,805.8981,826.1104,869.3678
198,848.5364,876.4588,47.6185,866.7696,912.1206,812.8746,848.5364,876.4588
199,834.3899,934.3841,57.6184,894.2031,960.6732,808.1008,834.3899,934.3841
200,802.5927,982.1300,62.2819,912.2067,1001.6200,783.1027,802.5927,982.1300
201,706.2167,654.9480,98.5729,703.0744,782.4339,578.7308,706.2167,654.9480
202,833.4299,945.7953,102.9843,912.5226,1006.9254,772.2999,833.4299,945.7953
203,808.9088,948.7938,66.1622,894.5321,975.1289,782.5736,808.9088,948.7938
204,909.0386,888.8205,104.6068,917.1743,1004.0237,793.8353,909.0386,888.8205
205,954.5251,1111.4438,117.5690,1061.5988,1174.3292,891.6397,954.5251,1111.4438
206,975.9355,1142.1432,125.7860,1090.7563,1209.7986,908.2800,975.9355,1142.1432
207,925.4311,1000.3038,66.1323,971.8223,1038.8605,886.8743,925.4311,1000.3038
208,911.6327,1065.4009,92.0003,1010.0946,1108.4135,868.6201,911.6327,1065.4009
209,965.6685,1234.1330,167.2633,1160.9339,1314.3659,885.4356,965.6685,1234.1330
210,876.3311,1120.0326,113.6517,1039.0668,1164.8081,831.5555,876.3311,1120.0326
211,949.4450,1214.7293,140.0536,1132.4926,1274.9834,889.1909,949.4450,1214.7293
212,896.3383,1204.6995,154.2657,1116.3774,1268.6233,832.4145,896.3383,1204.6995
213,649.6401,1517.5311,-38.7912,1320.4537,1519.2614,647.9098,649.6401,1517.5311
214,702.0067,1388.6146,-74.1770,1209.4436,1396.5368,694.0844,702.0067,1388.6146
215,702.5257,1051.1440,-144.9203,960.7268,1103.5187,650.1510,702.5257,1051.1440
216,838.2243,981.3659,137.1750,948.4436,1064.5186,755.0716,838.2243,981.3659
217,564.7756,1272.3600,225.7741,1171.4074,1338.2616,498.8740,564.7756,1272.3600
218,800.3615,886.2676,-123.3576,873.1355,973.9363,712.6928,800.3615,886.2676
219,1005.9974,1211.6053,156.3127,1155.1828,1295.8904,921.7123,1005.9974,1211.6053
220,1090.8758,1349.2944,231.8251,1303.8103,1485.4865,954.6837,1090.8758,1349.2944
221,845.4874,1461.0619,94.8865,1281.1134,1475.3560,831.1932,845.4874,1461.0619
222,1086.4430,1367.0473,208.0989,1301.4889,1477.7230,975.7673,1086.4430,1367.0473
223,928.9510,1210.2554,109.4582,1113.2580,1247.8281,891.3783,928.9510,1210.2554
224,769.8732,1390.5588,-59.0612,1210.8960,1396.1287,764.3032,769.8732,1390.5588
225,772.6922,1294.6725,-205.3486,1182.9416,1365.7725,701.5922,772.6922,1294.6725
226,829.1230,1134.4438,-175.8519,1061.4075,1214.6548,748.9120,829.1230,1134.4438
227,869.5478,1293.0153,-214.7958,1200.8643,1382.8913,779.6718,869.5478,1293.0153
228,745.3119,1597.4865,42.9727,1386.4946,1599.6480,743.1504,745.3119,1597.4865
229,923.2581,1304.3190,-225.7050,1225.6667,1409.1606,818.4166,923.2581,1304.3190
230,824.6122,1272.2249,-237.6182,1191.1492,1374.8411,721.9959,824.6122,1272.2249
231,877.5933,858.1222,-70.8273,876.6475,939.3510,796.3645,877.5933,858.1222
232,920.1234,797.1221,-12.8836,865.4929,921.4584,795.7871,920.1234,797.1221
233,1231.6617,189.8266,-157.0411,1180.3425,1254.8186,166.6697,1231.6617,189.8266
234,1334.6597,838.4735,132.5520,1190.7929,1367.8498,805.2834,1334.6597,838.4735
235,1081.0025,990.3030,-4.4179,1038.6554,1081.2172,990.0884,1081.0025,990.3030
236,1035.3148,846.6427,-114.1193,975.2992,1089.0412,792.9163,1035.3148,846.6427
237,987.2572,749.2206,-37.4177,894.7263,993.0004,743.4774,987.2572,749.2206
238,1010.3181,830.7647,6.3181,933.6465,1010.5401,830.5427,1010.3181,830.7647
239,898.5579,992.2554,-149.9523,983.7861,1102.5069,788.3063,898.5579,992.2554
240,827.1063,950.0100,140.7112,927.5039,1042.1028,735.0135,827.1063,950.0100
241,1056.1735,775.7044,-35.6059,949.6024,1060.6231,771.2548,1056.1735,775.7044
242,1060.4166,422.1699,-235.4737,1010.6327,1137.8882,344.6982,1060.4166,422.1699
243,860.8135,418.1484,-255.8609,867.3491,977.7898,301.1721,860.8135,418.1484
244,1243.3028,1272.3514,33.6064,1259.4245,1294.4378,1221.2164,1243.3028,1272.3514
245,1387.2132,1197.4908,86.4129,1311.3242,1420.6713,1164.0327,1387.2132,1197.4908
246,850.8015,954.9422,98.5292,923.2744,1014.3139,791.4298,850.8015,954.9422
247,578.6245,1575.1075,24.3528,1380.6351,1575.7023,578.0297,578.6245,1575.1075
248,611.8759,1439.3514,-78.0138,1258.4429,1446.6423,604.5851,611.8759,1439.3514
249,1044.3637,1290.6303,98.9119,1199.1186,1325.4380,1009.5560,1044.3637,1290.6303
250,890.6199,837.2869,-114.1193,887.4787,981.1469,746.7599,890.6199,837.2869
251,869.2430,880.4832,-68.8253,883.0011,943.9175,805.8087,869.2430,880.4832
252,844.6719,936.7913,90.5152,907.9351,992.2919,789.1713,844.6719,936.7913
253,992.2539,811.9644,-2.8704,915.5347,992.2996,811.9187,992.2539,811.9644
254,889.4123,1272.6669,-59.0651,1135.4627,1281.5631,880.5160,889.4123,1272.6669
255,873.7397,1285.5745,138.1924,1161.9625,1327.6472,831.6670,873.7397,1285.5745
256,719.4148,1332.1191,2.7879,1154.8922,1332.1317,719.4022,719.4148,1332.1191
257,861.4843,902.0008,91.2470,896.4816,975.2113,788.2739,861.4843,902.0008
258,869.8986,869.7370,-104.9357,888.6043,974.7536,764.8820,869.8986,869.7370
259,973.9433,789.3263,-59.8355,901.9885,991.6400,771.6296,973.9433,789.3263
260,950.2466,730.8615,-83.7095,873.8708,978.5385,702.5695,950.2466,730.8615
261,879.2761,1005.9760,70.4315,956.7995,1037.3562,847.8959,879.2761,1005.9760
262,863.9763,1170.8606,106.2821,1067.5492,1204.0742,830.7626,863.9763,1170.8606
263,823.5048,1442.9949,-169.3637,1287.6853,1486.2741,780.2257,823.5048,1442.9949
264,870.1543,866.7259,78.1498,878.9307,946.6087,790.2716,870.1543,866.7259
265,967.7874,735.4500,100.0531,892.0604,1004.9347,698.3028,967.7874,735.4500
266,1049.1382,1206.4088,-152.5715,1166.3009,1299.4173,956.1297,1049.1382,1206.4088
267,970.7132,1051.4409,-122.7690,1035.5584,1140.3112,881.8429,970.7132,1051.4409
268,770.8456,1616.8954,-167.9356,1430.6586,1649.0105,738.7304,770.8456,1616.8954
269,887.8254,925.9636,-105.6223,925.7520,1014.2244,799.5646,887.8254,925.9636
270,880.9227,888.2806,92.1045,898.8940,976.7796,792.4237,880.9227,888.2806
271,887.9309,941.5869,73.4788,924.7381,992.9822,836.5357,887.9309,941.5869
272,1242.5853,815.2953,366.3816,1264.2615,1453.0625,604.8180,1242.5853,815.2953
273,1277.5991,1105.2432,219.8988,1259.6947,1427.6035,955.2388,1277.5991,1105.2432
274,1098.3141,1345.0728,227.3959,1301.2797,1480.4044,962.9825,1098.3141,1345.0728
275,848.6564,1586.2921,93.5619,1384.4078,1597.9745,836.9740,848.6564,1586.2921
276,886.8860,938.5330,-90.5247,927.1587,1006.8454,818.5735,886.8860,938.5330
277,968.8107,1348.7345,274.0673,1294.7391,1492.2369,825.3083,968.8107,1348.7345
278,1010.3248,1391.0606,-110.8708,1259.8650,1420.9932,980.3923,1010.3248,1391.0606
279,995.7353,1129.8212,-129.9968,1092.5564,1209.0449,916.5116,995.7353,1129.8212
280,1029.3569,1173.5997,-156.9746,1141.3948,1274.2282,928.7284,1029.3569,1173.5997
281,750.4872,1328.3707,130.4691,1175.5599,1356.4613,722.3966,750.4872,1328.3707
282,989.9217,672.7100,163.8035,920.3523,1059.3233,603.3084,989.9217,672.7100
283,1338.6407,1264.6498,-214.4360,1355.1143,1519.2492,1084.0413,1338.6407,1264.6498
284,1229.4937,936.1320,-727.0196,1680.0899,1824.4818,341.1440,1229.4937,936.1320
285,950.0315,640.0854,-222.8395,923.6558,1066.4881,523.6288,950.0315,640.0854
286,666.2468,411.2980,154.7950,641.0221,739.2998,338.2451,666.2468,411.2980
287,1792.6360,1071.4505,159.6721,1586.6048,1826.4065,1037.6801,1792.6360,1071.4505
288,1010.0006,762.7293,76.1483,921.3555,1031.5694,741.1605,1010.0006,762.7293
289,1617.3195,1174.1226,-449.8219,1643.8900,1897.1646,894.2775,1617.3195,1174.1226
290,986.0612,782.0544,-106.8719,920.3462,1031.7951,736.3206,986.0612,782.0544
291,817.3211,949.3721,82.6138,902.1388,989.1030,777.5902,817.3211,949.3721
292,826.6271,866.8878,49.3781,851.7796,900.0813,793.4337,826.6271,866.8878
293,433.8474,1688.4630,149.1813,1540.5716,1705.9576,416.3528,433.8474,1688.4630
294,818.6904,946.1739,-52.5273,893.9535,965.0283,799.8360,818.6904,946.1739
295,891.0510,925.0647,-76.2971,918.0962,986.2274,829.8883,891.0510,925.0647
296,853.2362,838.8231,54.4653,851.3644,900.9696,791.0896,853.2362,838.8231
297,889.0814,842.9770,79.9312,877.9338,949.2181,782.8402,889.0814,842.9770
298,939.1238,996.6750,-130.4835,995.1840,1101.5181,834.2806,939.1238,996.6750
299,915.5196,978.8876,-108.2111,967.1273,1059.9578,834.4494,915.5196,978.8876
300,1084.4277,756.2522,-309.2497,1102.1371,1270.4259,570.2540,1084.4277,756.2522
301,680.7015,1211.8924,-324.8314,1193.1668,1365.8877,526.7062,680.7015,1211.8924
302,752.2035,929.1466,66.2623,862.1997,951.2097,730.1404,752.2035,929.1466
303,803.5596,747.0801,92.5970,793.2439,872.1273,678.5124,803.5596,747.0801
304,1240.0545,1308.7193,-30.7152,1276.8823,1320.4536,1228.3203,1240.0545,1308.7193
305,1280.0048,1298.2264,-20.0051,1289.6777,1311.0977,1267.1335,1280.0048,1298.2264
306,963.3920,733.7291,24.0704,872.5549,965.8877,731.2335,963.3920,733.7291
