face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1302.7545,127.0168,19.7332,1244.5879,1303.0856,126.6857,1302.7545,127.0168
38,378.6484,1894.1963,452.8773,1905.1020,2019.2130,253.6317,378.6484,1894.1963
39,1403.7033,346.0177,-94.2285,1277.1225,1412.0324,337.6886,1403.7033,346.0177
40,3448.7863,807.5466,1751.9336,4355.3435,4322.0917,-65.7588,3448.7863,807.5466
41,134.8360,2018.8289,53.4160,1957.0897,2020.3422,133.3227,134.8360,2018.8289
42,1608.5586,100.1048,-86.1068,1568.0243,1613.4579,95.2055,1608.5586,100.1048
43,1302.0039,142.4336,-189.5786,1279.7939,1332.2113,112.2262,1302.0039,142.4336
44,1251.0691,30.1629,110.4045,1250.9657,1260.9724,20.2596,1251.0691,30.1629
45,1245.0960,268.0557,-241.7865,1209.8533,1301.6563,211.4955,1245.0960,268.0557
46,1334.1854,417.4616,-192.8098,1228.3650,1373.0873,378.5598,1334.1854,417.4616
47,1313.1332,205.6699,-259.9195,1303.5418,1371.1015,147.7015,1313.1332,205.6699
48,1348.9907,321.5292,-42.8330,1222.6696,1350.7733,319.7467,1348.9907,321.5292
49,1310.6469,304.9705,-125.6997,1207.6816,1326.1200,289.4973,1310.6469,304.9705
50,1361.0886,276.3145,50.7469,1249.2194,1363.4575,273.9457,1361.0886,276.3145
51,1192.1251,580.1919,-268.5431,1132.4618,1293.2592,479.0578,1192.1251,580.1919
52,1316.3121,571.3352,-245.3264,1219.6726,1389.8423,497.8049,1316.3121,571.3352
53,1299.6306,624.2894,-303.4919,1242.4788,1415.9741,507.9460,1299.6306,624.2894
54,1285.3875,635.9645,-296.7141,1226.1031,1400.5360,520.8159,1285.3875,635.9645
55,1314.5143,635.8102,-298.0236,1250.1500,1426.8014,523.5231,1314.5143,635.8102
56,1281.4085,476.3926,-275.5189,1219.1129,1366.6744,391.1267,1281.4085,476.3926
57,1299.7484,553.4118,-203.7860,1183.5965,1351.7663,501.3939,1299.7484,553.4118
58,1364.7834,505.3046,-102.2737,1208.1866,1376.7859,493.3022,1364.7834,505.3046
59,1428.3502,488.3295,-92.8875,1267.6864,1437.4409,479.2388,1428.3502,488.3295
60,1457.3721,419.0252,-57.4234,1303.3542,1460.5381,415.8592,1457.3721,419.0252
61,1325.3171,463.6642,-77.5966,1172.6088,1332.2493,456.7320,1325.3171,463.6642
62,1393.5511,403.4257,-120.1930,1259.3179,1407.9326,389.0442,1393.5511,403.4257
63,1381.4917,341.9655,-75.0511,1252.9705,1386.8822,336.5749,1381.4917,341.9655
64,1444.8073,178.2696,-151.3604,1389.3930,1462.6447,160.4322,1444.8073,178.2696
65,1349.6241,692.8644,-368.7022,1332.0150,1514.9797,527.5089,1349.6241,692.8644
66,1311.7667,670.3107,-240.5164,1210.0833,1391.9310,590.1465,1311.7667,670.3107
67,1297.4617,708.4350,-340.9387,1270.7625,1453.4784,552.4183,1297.4617,708.4350
68,1262.1199,675.7526,-204.8361,1150.0352,1326.5876,611.2849,1262.1199,675.7526
69,1266.9466,650.1572,-175.4873,1138.6531,1313.3801,603.7237,1266.9466,650.1572
70,1260.3389,652.9252,-144.4105,1120.0096,1292.9239,620.3402,1260.3389,652.9252
71,1292.8989,687.6699,-185.5917,1165.6426,1345.2771,635.2917,1292.8989,687.6699
72,1301.6447,757.6612,-199.3456,1183.7820,1366.8742,692.4317,1301.6447,757.6612
73,1278.3473,666.2863,-164.3655,1143.4211,1319.6936,624.9400,1278.3473,666.2863
74,1283.2044,649.3491,-102.7271,1125.4682,1299.4373,633.1162,1283.2044,649.3491
75,1299.6277,661.7152,-53.0880,1129.3232,1304.0156,657.3273,1299.6277,661.7152
76,1316.0495,645.3041,-101.2734,1153.2218,1331.0069,630.3467,1316.0495,645.3041
77,1274.9340,703.5171,-89.0241,1116.7949,1288.4823,689.9688,1274.9340,703.5171
78,1312.6498,614.5184,-85.9230,1147.2503,1323.0694,604.0988,1312.6498,614.5184
79,1620.8141,605.0530,-133.5137,1437.3332,1638.0703,587.7969,1620.8141,605.0530
80,1355.8991,666.4585,-267.0947,1262.1401,1447.2656,575.0920,1355.8991,666.4585
81,1349.5719,695.9939,-230.8077,1235.4249,1422.8620,622.7038,1349.5719,695.9939
82,1347.7171,676.7734,-215.5791,1225.4336,1411.0129,613.4775,1347.7171,676.7734
83,1294.3449,678.1424,-174.0215,1161.1658,1340.0937,632.3936,1294.3449,678.1424
84,1282.5403,659.4586,-210.1426,1168.9708,1346.7888,595.2101,1282.5403,659.4586
85,1308.4583,682.6967,-171.2908,1171.6993,1352.2776,638.8774,1308.4583,682.6967
86,1275.5104,694.3409,-155.8138,1138.5214,1314.6489,655.2024,1275.5104,694.3409
87,1285.1109,686.1203,7.4120,1113.8650,1285.2026,686.0286,1285.1109,686.1203
88,1244.2096,665.1491,-148.8972,1108.7863,1280.2529,629.1058,1244.2096,665.1491
89,1258.8256,694.8213,-150.3834,1122.7667,1296.4175,657.2293,1258.8256,694.8213
90,1319.3646,668.8623,11.3272,1142.8085,1319.5617,668.6651,1319.3646,668.8623
91,1318.9069,732.1698,-7.3224,1144.5895,1318.9983,732.0785,1318.9069,732.1698
92,1259.7981,626.5122,-151.0616,1121.9575,1293.9861,592.3242,1259.7981,626.5122
93,1299.7376,745.7849,-12.1909,1129.8824,1300.0058,745.5168,1299.7376,745.7849
94,1328.3201,757.8401,11.3342,1154.3340,1328.5452,757.6150,1328.3201,757.8401
95,1325.6308,589.0005,-44.1727,1152.9419,1328.2702,586.3611,1325.6308,589.0005
96,1266.5126,752.4602,-121.7779,1123.2719,1293.9022,725.0706,1266.5126,752.4602
97,1421.4018,581.6450,-10.1994,1237.8428,1421.5256,581.5211,1421.4018,581.6450
98,1470.5427,640.2235,-63.6960,1281.8258,1475.4005,635.3656,1470.5427,640.2235
99,1350.9277,501.0443,29.4996,1183.9709,1351.9504,500.0216,1350.9277,501.0443
100,1354.7877,550.3145,13.7967,1180.3845,1355.0242,550.0780,1354.7877,550.3145
101,1344.7222,579.3112,-147.0521,1195.7172,1372.0018,552.0316,1344.7222,579.3112
102,1306.4758,609.6461,-131.3358,1154.9056,1330.4076,585.7144,1306.4758,609.6461
103,1361.3927,571.1304,21.2218,1184.6511,1361.9621,570.5609,1361.3927,571.1304
104,1354.3905,621.1167,22.2427,1174.9082,1355.0646,620.4426,1354.3905,621.1167
105,1364.6521,521.3287,66.0374,1198.2109,1369.7919,516.1889,1364.6521,521.3287
106,1346.0655,623.0678,24.3558,1167.5596,1346.8851,622.2482,1346.0655,623.0678
107,1335.4560,612.5205,32.6137,1159.2329,1336.9244,611.0522,1335.4560,612.5205
108,1309.5317,627.2166,51.3084,1137.8979,1313.3684,623.3799,1309.5317,627.2166
109,1367.3528,471.5467,-0.2325,1203.0126,1367.3529,471.5466,1367.3528,471.5467
110,1396.5503,460.0624,29.5593,1233.7468,1397.4824,459.1303,1396.5503,460.0624
111,1383.6950,503.2864,34.5088,1214.5315,1385.0455,501.9359,1383.6950,503.2864
112,1405.1990,514.5084,53.5861,1234.8809,1408.4113,511.2961,1405.1990,514.5084
113,1390.0329,513.1238,43.1561,1219.7606,1392.1517,511.0050,1390.0329,513.1238
114,1367.1576,510.7683,46.3717,1199.2308,1369.6613,508.2647,1367.1576,510.7683
115,1370.3487,462.4481,26.3849,1208.3406,1371.1148,461.6819,1370.3487,462.4481
116,1359.4531,512.7032,47.8428,1191.9933,1362.1477,510.0086,1359.4531,512.7032
117,1407.8197,470.8887,32.6908,1242.5668,1408.9590,469.7495,1407.8197,470.8887
118,1351.9774,494.7609,70.7829,1191.1156,1357.7829,488.9555,1351.9774,494.7609
119,1273.6359,280.1633,64.8150,1164.6531,1277.8466,275.9525,1273.6359,280.1633
120,1427.7395,465.5545,72.2706,1267.3435,1433.1375,460.1565,1427.7395,465.5545
121,1395.2555,418.5132,137.9814,1262.9628,1414.3735,399.3952,1395.2555,418.5132
122,1508.0183,468.3323,-3.4815,1336.8759,1508.0300,468.3207,1508.0183,468.3323
123,1487.0722,386.6214,180.4155,1372.4340,1515.8958,357.7977,1487.0722,386.6214
124,1499.0550,347.0914,33.6779,1360.4161,1500.0388,346.1077,1499.0550,347.0914
125,1506.1930,499.3885,78.1838,1335.7278,1512.2282,493.3533,1506.1930,499.3885
126,553.4065,3483.7140,37.5479,3243.2764,3484.1951,552.9255,553.4065,3483.7140
127,318.8299,2418.5298,-3.5941,2275.9345,2418.5359,318.8237,318.8299,2418.5298
128,426.6381,2540.4826,214.5571,2385.4370,2562.0405,405.0802,426.6381,2540.4826
129,424.1583,2130.8773,49.9354,1955.5561,2132.3370,422.6985,424.1583,2130.8773
130,385.7294,2333.3127,149.1865,2181.7144,2344.6742,374.3679,385.7294,2333.3127
131,1348.8430,436.7054,183.7942,1233.8488,1384.4845,401.0639,1348.8430,436.7054
132,400.5706,2763.9404,219.8366,2614.8909,2784.2153,380.2957,400.5706,2763.9404
133,416.0989,2212.6037,138.3649,2050.7380,2223.1980,405.5046,416.0989,2212.6037
134,1374.1750,316.4300,-179.6657,1284.7155,1403.8595,286.7456,1374.1750,316.4300
135,268.7083,2003.5796,286.7527,1948.0345,2049.7477,222.5402,268.7083,2003.5796
136,213.8741,1938.5084,329.8103,1927.5074,1999.4278,152.9547,213.8741,1938.5084
137,184.5153,2147.8813,212.9268,2094.5492,2170.7078,161.6888,184.5153,2147.8813
138,164.1490,2306.7473,-170.0522,2248.5842,2320.1599,150.7364,164.1490,2306.7473
139,1428.7591,502.4139,-38.7857,1257.1622,1430.3802,500.7928,1428.7591,502.4139
140,1788.7320,478.7621,99.2573,1613.0574,1796.2101,471.2840,1788.7320,478.7621
141,298.7505,2171.5774,35.2802,2039.6015,2172.2417,298.0861,298.7505,2171.5774
142,1768.6070,559.6779,-15.1604,1565.9021,1768.7971,559.4878,1768.6070,559.6779
143,1379.0828,447.0853,-30.9613,1219.8618,1380.1102,446.0579,1379.0828,447.0853
144,391.4894,2269.5347,34.9769,2102.1948,2270.1858,390.8382,391.4894,2269.5347
145,1112.8279,223.1578,49.9728,1023.3968,1115.6261,220.3596,1112.8279,223.1578
146,1306.8995,349.9421,-158.8564,1203.6664,1332.5807,324.2609,1306.8995,349.9421
147,295.1916,2144.0040,-105.3478,2020.9635,2149.9874,289.2081,295.1916,2144.0040
148,365.3888,2124.5519,-51.8625,1969.5206,2126.0796,363.8611,365.3888,2124.5519
149,329.6096,2212.2978,-137.6036,2080.9886,2222.3019,319.6054,329.6096,2212.2978
150,380.3590,2026.7186,-9.9376,1865.9252,2026.7786,380.2990,380.3590,2026.7186
151,1358.3525,164.5266,-160.7158,1313.8471,1379.6100,143.2692,1358.3525,164.5266
152,170.9126,3563.0431,-214.9656,3500.5927,3576.6116,157.3441,170.9126,3563.0431
153,290.7721,2099.2764,-121.7576,1981.3060,2107.4369,282.6116,290.7721,2099.2764
154,1308.1554,176.2930,230.5644,1292.7532,1353.3200,131.1284,1308.1554,176.2930
155,1299.6607,370.1494,267.5191,1248.9032,1371.1552,298.6549,1299.6607,370.1494
156,1302.7829,309.0223,150.5000,1207.5181,1325.0753,286.7299,1302.7829,309.0223
157,1246.0759,261.2054,226.5551,1203.9241,1295.6920,211.5893,1246.0759,261.2054
158,1359.3133,446.8360,123.7690,1219.0001,1375.8034,430.3459,1359.3133,446.8360
159,1329.0400,329.5727,40.1757,1200.7466,1330.6523,327.9603,1329.0400,329.5727
160,1381.1231,330.8450,-77.0043,1256.1094,1386.7389,325.2292,1381.1231,330.8450
161,1295.4580,267.9504,53.3909,1188.0413,1298.2248,265.1836,1295.4580,267.9504
162,1335.7119,281.8742,-41.8127,1221.6061,1337.3682,280.2178,1335.7119,281.8742
163,1104.6526,-201.8894,-120.0937,1235.8405,1115.5995,-212.8363,1104.6526,-201.8894
164,1213.9264,389.1491,296.9991,1190.4963,1309.7433,293.3322,1213.9264,389.1491
165,1074.0193,247.4842,177.3535,1021.4332,1110.4676,211.0359,1074.0193,247.4842
166,1311.7409,615.8112,170.7592,1174.5548,1351.3818,576.1703,1311.7409,615.8112
167,1374.7187,540.6333,77.4020,1207.0171,1381.8407,533.5113,1374.7187,540.6333
168,1254.9965,674.6197,188.4472,1135.7903,1310.8163,618.8000,1254.9965,674.6197
169,1340.7367,345.5070,76.5240,1212.9649,1346.5863,339.6574,1340.7367,345.5070
170,1406.7051,520.5487,92.0493,1242.1557,1416.1657,511.0881,1406.7051,520.5487
171,1256.8246,627.0077,137.5139,1114.1984,1285.5400,598.2922,1256.8246,627.0077
172,1334.2612,573.1830,82.2577,1168.0389,1343.0501,564.3941,1334.2612,573.1830
173,1433.6981,413.4416,103.3677,1290.6310,1444.0654,403.0742,1433.6981,413.4416
174,1286.9100,529.4229,69.8600,1126.8308,1293.2990,523.0339,1286.9100,529.4229
175,1409.3687,476.9121,84.7770,1250.2726,1417.0138,469.2671,1409.3687,476.9121
176,1276.3678,397.9370,355.1648,1287.6260,1401.9994,272.3054,1276.3678,397.9370
177,1315.3825,638.0160,93.7052,1150.8268,1328.1064,625.2921,1315.3825,638.0160
178,1320.0260,703.0886,170.8831,1181.6557,1364.1959,658.9187,1320.0260,703.0886
179,1620.0546,366.5892,62.9811,1475.4558,1623.2112,363.4326,1620.0546,366.5892
180,1309.5971,604.0892,209.4024,1191.8066,1367.0684,546.6180,1309.5971,604.0892
181,1303.6962,625.2474,240.2919,1203.5971,1380.1801,548.7635,1303.6962,625.2474
182,1315.9978,759.4019,303.4149,1259.1077,1449.4163,625.9835,1315.9978,759.4019
183,1245.3651,571.6302,178.1615,1122.9566,1289.5766,527.4187,1245.3651,571.6302
184,1284.1461,616.9901,152.2231,1143.2052,1317.2371,583.8991,1284.1461,616.9901
185,1280.0328,628.1289,168.1503,1146.2233,1320.8494,587.3123,1280.0328,628.1289
186,1251.7621,657.3085,175.4876,1126.3022,1299.7014,609.3691,1251.7621,657.3085
187,1263.5028,633.4058,57.9518,1098.8209,1268.7884,628.1202,1263.5028,633.4058
188,1238.9784,523.3598,118.0680,1096.5225,1257.9549,504.3833,1238.9784,523.3598
189,1268.5090,672.3535,57.0193,1103.6492,1273.9136,666.9488,1268.5090,672.3535
190,1289.6090,638.3187,60.6207,1121.7777,1295.2034,632.7243,1289.6090,638.3187
191,1321.6678,674.2900,75.3315,1152.0894,1330.3181,665.6397,1321.6678,674.2900
192,1262.3830,651.2210,24.0497,1094.2324,1263.3279,650.2761,1262.3830,651.2210
193,1470.0313,436.7199,229.2555,1366.5280,1518.6112,388.1401,1470.0313,436.7199
194,1484.6111,642.1596,8.1206,1289.6820,1484.6894,642.0814,1484.6111,642.1596
195,1262.1264,720.0851,600.5156,1511.4576,1649.9465,332.2650,1262.1264,720.0851
196,1303.9551,650.1428,182.3173,1172.5811,1351.3580,602.7400,1303.9551,650.1428
197,1249.1160,593.6758,117.9897,1101.3340,1269.7091,573.0828,1249.1160,593.6758
198,1283.8742,620.9971,146.3628,1140.5939,1314.7527,590.1187,1283.8742,620.9971
199,1272.3449,637.2987,29.1085,1103.0364,1273.6763,635.9673,1272.3449,637.2987
200,1294.1240,745.2058,3.9444,1125.0540,1294.1523,745.1775,1294.1240,745.2058
201,1343.1050,555.1656,-44.4008,1171.4984,1345.5991,552.6715,1343.1050,555.1656
202,1310.1027,651.1231,-4.3004,1134.6134,1310.1307,651.0950,1310.1027,651.1231
203,1300.3500,700.4878,2.0841,1127.2652,1300.3572,700.4805,1300.3500,700.4878
204,1482.0040,508.6466,119.7813,1320.7133,1496.5276,494.1230,1482.0040,508.6466
205,1375.4398,597.1535,55.3340,1198.4423,1379.3542,593.2391,1375.4398,597.1535
206,1389.9147,567.9816,40.9993,1212.4614,1391.9547,565.9416,1389.9147,567.9816
207,1484.5300,612.7048,70.9354,1297.9805,1490.2639,606.9709,1484.5300,612.7048
208,1352.0430,622.9334,128.7238,1193.1232,1374.1017,600.8746,1352.0430,622.9334
209,1357.8539,549.8019,15.2131,1183.2976,1358.1403,549.5156,1357.8539,549.8019
210,1328.1733,642.8161,-15.3094,1150.7341,1328.5152,642.4743,1328.1733,642.8161
211,1354.5025,611.8032,11.2882,1175.0206,1354.6740,611.6317,1354.5025,611.8032
212,1341.2840,604.6988,9.4735,1163.5720,1341.4059,604.5770,1341.2840,604.6988
213,1332.6570,625.6158,-9.4988,1154.9499,1332.7846,625.4882,1332.6570,625.6158
214,1383.2443,613.5283,-33.7544,1201.8903,1384.7217,612.0509,1383.2443,613.5283
215,1400.1996,495.0079,-42.8130,1232.0636,1402.2200,492.9874,1400.1996,495.0079
216,1321.7232,609.8090,-31.5562,1147.0867,1323.1192,608.4130,1321.7232,609.8090
217,1315.1284,561.1861,-74.1482,1150.1977,1322.3515,553.9630,1315.1284,561.1861
218,1420.0303,504.3103,-59.9885,1251.1894,1423.9434,500.3972,1420.0303,504.3103
219,1378.2342,515.9326,10.8425,1206.2308,1378.3706,515.7963,1378.2342,515.9326
220,1366.9337,467.8104,5.5789,1203.3211,1366.9683,467.7758,1366.9337,467.8104
221,1381.2068,527.8476,-31.8038,1208.4382,1382.3904,526.6640,1381.2068,527.8476
222,1384.0126,509.8937,-27.0633,1213.2520,1384.8497,509.0566,1384.0126,509.8937
223,1351.9154,534.0713,-25.0381,1180.1563,1352.6812,533.3055,1351.9154,534.0713
224,1375.4578,467.6391,-28.6881,1212.3620,1376.3634,466.7334,1375.4578,467.6391
225,1346.6686,376.7732,-90.0041,1213.4200,1354.9501,368.4917,1346.6686,376.7732
226,1405.9197,418.0013,-45.5339,1252.9482,1408.0140,415.9070,1405.9197,418.0013
227,1387.9773,399.1961,-1.6579,1237.6476,1387.9800,399.1933,1387.9773,399.1961
228,1380.7346,502.4064,-29.0717,1211.4809,1381.6958,501.4453,1380.7346,502.4064
229,1414.9305,375.8088,-25.0396,1270.1962,1415.5336,375.2058,1414.9305,375.8088
230,1408.5924,431.7256,-41.1789,1251.9909,1410.3252,429.9928,1408.5924,431.7256
231,1430.3972,438.2888,-100.5087,1281.2151,1440.4771,428.2089,1430.3972,438.2888
232,1515.5513,352.9583,-153.8759,1399.1363,1535.5729,332.9367,1515.5513,352.9583
233,1463.5040,241.9153,87.6316,1367.2457,1469.7583,235.6610,1463.5040,241.9153
234,2274.5825,352.7900,430.9693,2247.8745,2366.8036,260.5689,2274.5825,352.7900
235,1433.6080,329.4717,247.4377,1369.3525,1486.5230,276.5567,1433.6080,329.4717
236,1478.9527,357.6519,-272.9070,1417.6390,1541.8463,294.7583,1478.9527,357.6519
237,1382.1822,142.7336,-96.5210,1327.2022,1389.6536,135.2621,1382.1822,142.7336
238,1411.8201,332.3777,-2.3277,1278.4638,1411.8251,332.3727,1411.8201,332.3777
239,1354.3153,650.3469,-136.9304,1196.9110,1380.0119,624.6503,1354.3153,650.3469
240,1288.9348,674.8948,100.5622,1130.1676,1304.9845,658.8451,1288.9348,674.8948
241,1453.3435,272.1499,116.4780,1353.3097,1464.7199,260.7735,1453.3435,272.1499
242,1339.5713,535.0827,-80.4441,1176.1790,1347.5364,527.1176,1339.5713,535.0827
243,1331.7510,668.9259,47.2749,1156.2372,1335.1058,665.5711,1331.7510,668.9259
244,111.8954,2026.9265,324.6467,2051.9099,2080.4655,58.3563,111.8954,2026.9265
245,1568.0505,101.7997,173.1190,1549.0091,1588.2133,81.6369,1568.0505,101.7997
246,1291.4374,656.5270,58.6213,1123.0691,1296.8045,651.1598,1291.4374,656.5270
247,1324.7247,643.9496,-37.8063,1149.2600,1326.8178,641.8565,1324.7247,643.9496
248,1364.8258,634.6831,-22.4375,1183.5753,1365.5146,633.9942,1364.8258,634.6831
249,1476.0279,252.9204,97.1928,1377.5518,1483.7031,245.2453,1476.0279,252.9204
250,1308.4281,587.0653,-40.3435,1137.2686,1310.6774,584.8160,1308.4281,587.0653
251,1266.4830,669.0171,-153.5187,1129.1449,1303.6211,631.8790,1266.4830,669.0171
252,1253.5914,657.8229,51.7009,1089.7707,1258.0447,653.3696,1253.5914,657.8229
253,1325.4230,321.4094,-91.3451,1207.9233,1333.6659,313.1665,1325.4230,321.4094
254,1319.5913,608.9588,32.4736,1145.3117,1321.0722,607.4779,1319.5913,608.9588
255,1364.4454,613.4796,-14.2337,1183.8990,1364.7151,613.2099,1364.4454,613.4796
256,1363.8162,583.8227,-21.0098,1185.7238,1364.3817,583.2572,1363.8162,583.8227
257,1254.7348,702.4277,151.4693,1120.3715,1293.5474,663.6150,1254.7348,702.4277
258,1272.0524,689.4899,-224.3534,1169.3800,1348.4384,613.1039,1272.0524,689.4899
259,1346.0215,335.7183,43.3624,1215.8279,1347.8792,333.8606,1346.0215,335.7183
260,1250.9230,175.7747,-192.8868,1219.6066,1284.4804,142.2173,1250.9230,175.7747
261,1312.0980,572.6246,83.2313,1148.4524,1321.3503,563.3723,1312.0980,572.6246
262,1358.1541,596.3243,7.6766,1179.1784,1358.2314,596.2470,1358.1541,596.3243
263,1311.5517,444.5975,-127.0683,1176.0787,1329.7921,426.3571,1311.5517,444.5975
264,1267.8758,707.1313,216.4580,1162.5624,1341.7106,633.2965,1267.8758,707.1313
265,1335.4520,132.8453,219.8832,1329.9313,1374.3942,93.9031,1335.4520,132.8453
266,1368.5990,472.6149,24.3759,1204.7366,1369.2617,471.9522,1368.5990,472.6149
267,1394.4554,614.7613,-194.0373,1256.2370,1440.0750,569.1417,1394.4554,614.7613
268,378.3250,2211.7911,129.7434,2061.2797,2220.9267,369.1893,378.3250,2211.7911
269,1308.2343,683.4312,-228.8900,1200.6827,1383.1122,608.5533,1308.2343,683.4312
270,1400.0744,547.2241,176.0078,1259.5414,1434.9704,512.3281,1400.0744,547.2241
271,1389.0153,612.9324,99.1811,1217.8620,1401.4899,600.4578,1389.0153,612.9324
272,1942.5567,343.1254,-146.8291,1813.6696,1955.9241,329.7581,1942.5567,343.1254
273,1473.9725,463.5287,183.4761,1343.5831,1506.2565,431.2446,1473.9725,463.5287
274,1391.9737,471.9023,-7.6757,1226.2070,1392.0377,471.8382,1391.9737,471.9023
275,1393.6698,520.1891,-32.1052,1221.0785,1394.8483,519.0106,1393.6698,520.1891
276,1385.2296,685.4259,-218.8307,1258.1168,1448.0239,622.6315,1385.2296,685.4259
277,1269.4761,400.4899,95.9384,1136.2931,1279.9419,390.0241,1269.4761,400.4899
278,334.0007,2042.5058,-93.2565,1904.5415,2047.5810,328.9255,334.0007,2042.5058
279,1391.9674,520.6843,-21.5177,1218.7284,1392.4985,520.1532,1391.9674,520.6843
280,1368.0228,478.7840,13.1972,1202.6037,1368.2186,478.5881,1368.0228,478.7840
281,1377.0490,423.2790,39.0435,1223.5711,1378.6446,421.6834,1377.0490,423.2790
282,1277.2061,241.6573,283.4749,1273.6097,1349.7268,169.1366,1277.2061,241.6573
283,1633.8654,143.0357,-83.4656,1573.9039,1638.5237,138.3774,1633.8654,143.0357
284,1381.0821,485.2184,-31.9813,1214.8114,1382.2223,484.0781,1381.0821,485.2184
285,1561.8423,546.3595,-160.1482,1400.5267,1586.5000,521.7019,1561.8423,546.3595
286,1520.3483,218.0160,34.1244,1425.1397,1521.2418,217.1225,1520.3483,218.0160
287,1690.5351,77.1585,37.7808,1654.6013,1691.4194,76.2742,1690.5351,77.1585
288,1430.7950,175.9846,178.2716,1386.2501,1455.6306,151.1490,1430.7950,175.9846
289,1728.2694,66.5836,-53.0388,1698.4444,1729.9606,64.8924,1728.2694,66.5836
290,1444.2275,176.0492,-201.4905,1408.6613,1475.4710,144.8058,1444.2275,176.0492
291,1276.0104,677.7947,57.5991,1110.2648,1281.5058,672.2993,1276.0104,677.7947
292,1295.0056,603.5301,-320.0526,1251.8043,1420.4029,478.1328,1295.0056,603.5301
293,1301.9015,724.1658,-52.4807,1133.5051,1306.6301,719.4372,1301.9015,724.1658
294,1174.1330,599.2318,-23.2307,1017.6975,1175.0702,598.2946,1174.1330,599.2318
295,1339.3300,632.4935,-112.8456,1176.8337,1356.9084,614.9150,1339.3300,632.4935
296,1365.2589,490.5863,243.2707,1269.7919,1428.3661,427.4791,1365.2589,490.5863
297,1248.8542,728.9016,263.5213,1178.5470,1359.0551,618.7007,1248.8542,728.9016
298,1559.5290,622.3307,-63.0426,1364.1138,1563.7506,618.1090,1559.5290,622.3307
