face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1119.0392,847.6149,-73.8046,1019.0813,1137.8097,828.8444,1119.0392,847.6149
75,1097.6313,846.9786,-34.8387,998.0672,1102.3835,842.2264,1097.6313,846.9786
76,1149.3812,848.2177,-68.9086,1039.1680,1164.3991,833.1998,1149.3812,848.2177
77,1118.9388,882.4228,-49.1474,1024.9699,1128.7450,872.6167,1118.9388,882.4228
78,1133.3365,828.9297,-58.4684,1020.9679,1144.1804,818.0858,1133.3365,828.9297
79,1329.0058,771.6213,-112.8437,1172.3343,1350.9846,749.6426,1329.0058,771.6213
80,1152.7300,802.8107,-184.2057,1072.2233,1231.8227,723.7179,1152.7300,802.8107
81,1162.7235,848.7778,-161.6993,1078.8400,1231.1107,780.3906,1162.7235,848.7778
82,1169.9833,840.5906,-141.9605,1073.5151,1222.7212,787.8527,1169.9833,840.5906
83,1118.3250,862.1538,-103.1933,1030.4069,1154.7227,825.7561,1118.3250,862.1538
84,1102.1579,801.5732,-134.5440,1013.9614,1153.5829,750.1482,1102.1579,801.5732
85,1136.1502,868.6786,-98.6515,1042.9222,1168.5992,836.2296,1136.1502,868.6786
86,1102.8657,879.3150,-88.6119,1021.4193,1133.7290,848.4516,1102.8657,879.3150
87,1110.4182,914.7440,40.8383,1029.0967,1118.5993,906.5629,1110.4182,914.7440
88,1068.3291,833.7458,-80.3519,982.4019,1093.2125,808.8623,1068.3291,833.7458
89,1087.8597,876.3303,-84.5624,1009.7135,1117.5090,846.6809,1087.8597,876.3303
90,1139.2160,898.1356,41.8761,1042.3776,1146.2828,891.0688,1139.2160,898.1356
91,1142.1209,949.6421,20.3240,1059.6666,1144.2436,947.5195,1142.1209,949.6421
92,1085.7884,799.0709,-82.6571,985.0510,1107.9106,776.9487,1085.7884,799.0709
93,1124.1974,949.5266,8.5002,1047.9418,1124.6100,949.1140,1124.1974,949.5266
94,1152.7701,974.2656,39.3879,1076.8576,1161.0749,965.9609,1152.7701,974.2656
95,1148.7342,847.9579,-14.3496,1032.0670,1149.4173,847.2748,1148.7342,847.9579
96,1118.9772,956.1627,9.7669,1047.2435,1119.5610,955.5789,1118.9772,956.1627
97,1236.6828,773.8167,-48.4882,1085.4788,1241.7077,768.7918,1236.6828,773.8167
98,1257.7986,814.1783,-72.6804,1112.0785,1269.4026,802.5743,1257.7986,814.1783
99,1204.5791,804.2355,14.9673,1062.8792,1205.1378,803.6767,1204.5791,804.2355
100,1197.3808,856.0573,19.2250,1068.9421,1198.4602,854.9779,1197.3808,856.0573
101,1177.1409,824.4109,-78.2148,1055.0919,1193.7064,807.8455,1177.1409,824.4109
102,1134.5881,825.6902,-63.5465,1021.9347,1147.1500,813.1282,1134.5881,825.6902
103,1192.6215,863.9244,19.8391,1067.5005,1193.8146,862.7313,1192.6215,863.9244
104,1174.4193,876.0500,29.5776,1058.5362,1177.3231,873.1462,1174.4193,876.0500
105,1204.2717,814.3307,68.9955,1070.9858,1216.1197,802.4827,1204.2717,814.3307
106,1165.5712,894.2261,40.3010,1058.6713,1171.4303,888.3670,1165.5712,894.2261
107,1153.0270,856.7774,46.7130,1040.2873,1160.2182,849.5862,1153.0270,856.7774
108,1125.7328,892.0288,63.8062,1034.8997,1142.0184,875.7432,1125.7328,892.0288
109,1280.2650,754.7439,-49.1395,1117.8948,1284.8204,750.1886,1280.2650,754.7439
110,1316.4414,791.6010,-10.7284,1147.9979,1316.6606,791.3818,1316.4414,791.6010
111,1297.9273,873.3382,36.0478,1147.9127,1300.9660,870.2994,1297.9273,873.3382
112,1392.5585,870.5575,49.3782,1221.5162,1397.1883,865.9277,1392.5585,870.5575
113,1308.4821,845.7122,15.8920,1149.5708,1309.0272,845.1671,1308.4821,845.7122
114,1234.5046,834.5247,43.8534,1093.6077,1239.2562,829.7731,1234.5046,834.5247
115,1272.5000,827.8002,18.2059,1118.9853,1273.2441,827.0561,1272.5000,827.8002
116,1206.5587,844.5908,18.9502,1072.9149,1207.5481,843.6014,1206.5587,844.5908
117,1251.2011,817.5379,-5.0352,1100.4745,1251.2595,817.4794,1251.2011,817.5379
118,1188.9697,792.6549,54.0009,1052.7376,1196.1960,785.4286,1188.9697,792.6549
119,1273.7209,577.2154,130.3069,1127.5065,1297.3013,553.6350,1273.7209,577.2154
120,1291.3871,766.5964,36.5657,1126.6717,1293.9226,764.0609,1291.3871,766.5964
121,1251.0570,707.6569,125.8736,1108.2126,1278.7982,679.9157,1251.0570,707.6569
122,560.5028,1922.0693,-312.1717,1795.4226,1990.2300,492.3421,560.5028,1922.0693
123,1386.6140,737.0762,262.2178,1284.6066,1479.2574,644.4329,1386.6140,737.0762
124,1490.9777,765.9463,-41.8099,1293.4155,1493.3808,763.5432,1490.9777,765.9463
125,1484.8719,830.1828,26.1589,1289.7231,1485.9154,829.1393,1484.8719,830.1828
126,1748.5710,1209.7977,59.6807,1554.4707,1755.1028,1203.2659,1748.5710,1209.7977
127,1181.3941,822.1088,-25.8924,1049.9199,1183.2505,820.2524,1181.3941,822.1088
128,569.3935,2319.3910,152.9904,2110.2975,2332.6652,556.1192,569.3935,2319.3910
129,573.8796,1960.5495,29.9812,1746.6166,1961.1974,573.2317,573.8796,1960.5495
130,555.8785,2112.3546,100.4751,1904.4989,2118.8138,549.4193,555.8785,2112.3546
131,536.4832,2376.4961,9.3733,2158.9028,2376.5439,536.4355,536.4832,2376.4961
132,575.4893,2076.2119,-2.3105,1856.6157,2076.2154,575.4858,575.4893,2076.2119
133,560.3447,1914.3400,61.9045,1708.0662,1917.1644,557.5204,560.3447,1914.3400
134,504.2455,2084.2808,164.1905,1904.8298,2101.1624,487.3639,504.2455,2084.2808
135,459.0441,1903.0706,94.4541,1727.8804,1909.2227,452.8920,459.0441,1903.0706
136,403.4148,1800.6781,138.7203,1654.2355,1814.3171,389.7758,403.4148,1800.6781
137,382.5003,1802.7056,99.3284,1654.1212,1809.6189,375.5870,382.5003,1802.7056
138,301.0525,1309.4810,-69.6275,1194.0245,1314.2657,296.2677,301.0525,1309.4810
139,1380.2879,842.9153,-3.3814,1205.1014,1380.3092,842.8940,1380.2879,842.9153
140,1668.0029,882.2642,16.0520,1445.6063,1668.3307,881.9364,1668.0029,882.2642
141,1077.3445,880.3493,-2.7566,993.6143,1077.3831,880.3108,1077.3445,880.3493
142,1799.5043,1034.4194,2.5425,1564.2303,1799.5128,1034.4109,1799.5043,1034.4194
143,1286.7799,831.7199,-29.7969,1131.3636,1288.7226,829.7771,1286.7799,831.7199
144,614.2223,2020.7364,-52.2405,1796.5663,2022.6741,612.2846,614.2223,2020.7364
145,421.1174,1867.4060,81.5465,1702.3799,1871.9893,416.5341,421.1174,1867.4060
146,1246.0705,811.4180,-63.1530,1100.8959,1255.0604,802.4281,1246.0705,811.4180
147,567.5941,1903.7919,-52.2192,1695.3425,1905.8295,565.5565,567.5941,1903.7919
148,509.8555,1994.8566,22.5393,1795.5057,1995.1986,509.5135,509.8555,1994.8566
149,507.6720,1663.7301,42.5041,1478.6884,1665.2907,506.1114,507.6720,1663.7301
150,481.8489,1947.3904,34.4400,1757.7594,1948.1993,481.0400,481.8489,1947.3904
151,1201.5968,511.5067,-36.1072,1046.3080,1203.4809,509.6226,1201.5968,511.5067
152,310.7995,2003.6554,-14.7595,1867.9266,2003.7841,310.6708,310.7995,2003.6554
153,467.5426,1933.5513,13.9831,1747.5084,1933.6846,467.4092,467.5426,1933.5513
154,1132.3962,610.0546,163.8162,1021.8471,1179.5206,562.9302,1132.3962,610.0546
155,1115.8483,717.6695,183.2463,1029.6088,1187.3431,646.1747,1115.8483,717.6695
156,1111.8153,676.2740,114.2855,990.3391,1139.9821,648.1072,1111.8153,676.2740
157,1086.6493,658.2215,158.0500,986.7856,1138.6448,606.2261,1086.6493,658.2215
158,1140.9921,761.5672,126.0575,1029.8431,1179.0543,723.5050,1140.9921,761.5672
159,1125.2875,675.7728,58.3449,986.2629,1132.7369,668.3234,1125.2875,675.7728
160,1155.2748,658.9357,2.5160,1003.8044,1155.2876,658.9230,1155.2748,658.9357
161,1108.8919,647.3658,64.9235,971.3445,1117.8509,638.4068,1108.8919,647.3658
162,1134.5963,646.6872,8.0569,985.8899,1134.7293,646.5542,1134.5963,646.6872
163,974.0956,303.4483,-56.1953,868.8091,978.7717,298.7722,974.0956,303.4483
164,1105.6166,794.6361,181.0932,1036.1737,1188.8144,711.4383,1105.6166,794.6361
165,990.6959,655.1979,132.7857,902.5281,1036.8903,609.0035,990.6959,655.1979
166,1128.3532,823.5568,153.0542,1045.1988,1191.9430,759.9671,1128.3532,823.5568
167,1156.8712,784.0005,88.3767,1034.1429,1176.7574,764.1143,1156.8712,784.0005
168,1106.4891,841.1871,136.2038,1028.0097,1163.9637,783.7125,1106.4891,841.1871
169,1126.9150,652.3296,99.0759,994.8867,1146.7679,632.4767,1126.9150,652.3296
170,1186.6467,776.3722,93.9322,1056.4443,1207.1298,755.8890,1186.6467,776.3722
171,1093.5328,839.8242,97.0835,1005.4944,1126.4196,806.9374,1093.5328,839.8242
172,1138.7903,833.3589,153.7720,1055.1051,1202.7954,769.3537,1138.7903,833.3589
173,1210.6727,697.8269,99.6501,1066.6027,1229.3550,679.1446,1210.6727,697.8269
174,1107.6610,761.9078,59.0023,986.8762,1117.4524,752.1164,1107.6610,761.9078
175,1215.4101,737.2734,90.7302,1072.1008,1232.0479,720.6356,1215.4101,737.2734
176,1127.0110,725.7646,271.0139,1095.1205,1263.5794,589.1962,1127.0110,725.7646
177,1141.0601,869.2408,83.3619,1042.3960,1164.5890,845.7120,1141.0601,869.2408
178,1170.6252,845.9912,244.6942,1129.3147,1301.9441,714.6723,1170.6252,845.9912
179,1094.9502,826.5461,198.3960,1046.4944,1200.2709,721.2254,1094.9502,826.5461
180,1138.8005,818.7787,112.8671,1035.8844,1174.6019,782.9772,1138.8005,818.7787
181,1143.1707,832.7860,130.7786,1048.6488,1190.9259,785.0307,1143.1707,832.7860
182,1130.3527,862.7211,146.3841,1054.0829,1194.8674,798.2064,1130.3527,862.7211
183,1108.8274,760.5126,136.8206,1010.3267,1156.1439,713.1961,1108.8274,760.5126
184,1122.0860,830.7073,82.2157,1018.4816,1143.6832,809.1101,1122.0860,830.7073
185,1119.1524,843.7684,91.3061,1022.3268,1146.6750,816.2457,1119.1524,843.7684
186,1102.2307,850.3221,118.6665,1021.2513,1149.3262,803.2266,1102.2307,850.3221
187,1097.0566,851.5931,36.0175,999.1946,1102.2324,846.4173,1097.0566,851.5931
188,1085.7872,742.2858,83.9510,972.1630,1105.2068,722.8662,1085.7872,742.2858
189,1110.1520,897.8709,35.3505,1022.5387,1115.8840,892.1389,1110.1520,897.8709
190,1128.4308,850.8212,52.4741,1022.4581,1138.0184,841.2336,1128.4308,850.8212
191,1166.3757,905.3645,49.4709,1063.7030,1175.4376,896.3026,1166.3757,905.3645
192,1108.8748,877.2750,3.2535,1013.1428,1108.9205,877.2293,1108.8748,877.2750
193,1250.9664,804.5777,137.0367,1123.4321,1289.6781,765.8660,1250.9664,804.5777
194,1266.7316,872.4139,23.5900,1123.5080,1268.1379,871.0077,1266.7316,872.4139
195,1240.6776,809.0260,176.8901,1133.1080,1303.9053,745.7982,1240.6776,809.0260
196,1137.7297,872.9795,112.1189,1049.2947,1178.8303,831.8789,1137.7297,872.9795
197,1100.0262,818.4337,61.5674,995.4720,1112.8988,805.5610,1100.0262,818.4337
198,1122.4514,839.1532,81.9389,1020.9351,1144.4435,817.1611,1122.4514,839.1532
199,1103.2958,863.1993,63.2489,1010.9460,1118.9384,847.5567,1103.2958,863.1993
200,1136.5318,980.6766,-12.2367,1067.3848,1137.4867,979.7217,1136.5318,980.6766
201,1183.2945,824.2600,-53.7808,1054.9527,1191.1774,816.3771,1183.2945,824.2600
202,1145.2241,897.6408,-25.0222,1044.5935,1147.7276,895.1372,1145.2241,897.6408
203,1140.1351,943.3113,-15.6087,1055.9227,1141.3652,942.0811,1140.1351,943.3113
204,1256.4644,806.6354,83.7990,1112.1697,1271.5682,791.5315,1256.4644,806.6354
205,1218.9007,859.4252,31.8751,1086.1973,1221.7052,856.6207,1218.9007,859.4252
206,1229.1501,839.9097,40.1149,1090.2801,1233.2413,835.8185,1229.1501,839.9097
207,1262.0109,854.6527,55.3399,1119.6916,1269.3950,847.2686,1262.0109,854.6527
208,1168.9595,866.5637,64.1576,1056.7732,1182.0084,853.5149,1168.9595,866.5637
209,1197.4544,836.6486,7.8565,1064.0557,1197.6254,836.4776,1197.4544,836.6486
210,1160.1014,909.6578,-35.2147,1059.1211,1164.9587,904.8004,1160.1014,909.6578
211,1186.6661,885.0940,-3.7867,1068.3163,1186.7136,885.0464,1186.6661,885.0940
212,1175.3241,894.3958,-9.9743,1063.2140,1175.6778,894.0421,1175.3241,894.3958
213,1160.3438,894.4384,-28.0358,1054.0018,1163.2676,891.5146,1160.3438,894.4384
214,1207.4765,886.2752,-40.5462,1085.4763,1212.5157,881.2360,1207.4765,886.2752
215,1232.9912,791.2701,-42.3271,1084.4913,1237.0105,787.2507,1232.9912,791.2701
216,1149.5435,859.9704,-52.3804,1039.5466,1158.7272,850.7867,1149.5435,859.9704
217,1142.6325,824.5559,-80.2921,1030.8626,1161.7515,805.4370,1142.6325,824.5559
218,1248.7069,791.2767,-86.4899,1104.4259,1264.5140,775.4696,1248.7069,791.2767
219,1243.5807,811.7513,27.5394,1094.6370,1245.3299,810.0021,1243.5807,811.7513
220,1281.9608,805.7151,20.7831,1122.9430,1282.8661,804.8099,1281.9608,805.7151
221,1261.7053,857.0002,-12.8209,1116.0471,1262.1111,856.5944,1261.7053,857.0002
222,1269.6061,832.3921,-5.3532,1117.1626,1269.6717,832.3266,1269.6061,832.3921
223,1192.2631,853.3536,-26.1046,1065.0474,1194.2620,851.3546,1192.2631,853.3536
224,1225.9456,793.0247,-12.6293,1077.0813,1226.3137,792.6566,1225.9456,793.0247
225,1282.0592,714.6541,-104.4380,1127.3417,1300.6718,696.0415,1282.0592,714.6541
226,1245.8853,716.4620,-14.5065,1083.3050,1246.2824,716.0648,1245.8853,716.4620
227,1250.7875,702.0305,5.2973,1085.9601,1250.8386,701.9794,1250.7875,702.0305
228,1272.3698,858.8843,-0.4814,1124.1839,1272.3704,858.8838,1272.3698,858.8843
229,1249.7149,652.4770,-23.1245,1083.3778,1250.6089,651.5830,1249.7149,652.4770
230,1244.2278,751.6450,-12.4714,1085.5054,1244.5433,751.3295,1244.2278,751.6450
231,1222.4664,739.6912,-129.3689,1089.7378,1254.9479,707.2097,1222.4664,739.6912
232,1273.2797,664.4679,-108.4908,1118.9353,1292.0351,645.7125,1273.2797,664.4679
233,1236.7256,572.3992,24.5964,1072.8678,1237.6351,571.4897,1236.7256,572.3992
234,1723.9344,648.1027,296.3140,1593.1435,1800.1484,571.8888,1723.9344,648.1027
235,1207.2690,667.9448,191.8847,1098.9627,1268.5713,606.6426,1207.2690,667.9448
236,1224.8336,669.9606,-112.8419,1080.1270,1246.9039,647.8903,1224.8336,669.9606
237,1158.6807,548.8928,-95.3333,1017.3977,1173.2374,534.3360,1158.6807,548.8928
238,1190.7913,660.0987,-39.8871,1035.5904,1193.7725,657.1175,1190.7913,660.0987
239,1163.6009,876.7345,-105.1220,1065.6516,1197.9983,842.3371,1163.6009,876.7345
240,1140.5754,901.9886,72.8365,1049.5833,1161.0535,881.5105,1140.5754,901.9886
241,1215.4597,599.7922,103.2418,1067.7295,1232.3111,582.9407,1215.4597,599.7922
242,1160.0512,809.8792,-99.6957,1044.9591,1186.4456,783.4848,1160.0512,809.8792
243,1140.2137,940.4394,73.0443,1062.1761,1164.0719,916.5813,1140.2137,940.4394
244,352.7839,1988.1768,102.8986,1845.9878,1994.6257,346.3349,352.7839,1988.1768
245,966.6374,522.2835,255.4737,947.6865,1083.0301,405.8908,966.6374,522.2835
246,1132.2190,897.4967,39.0098,1037.2187,1138.5324,891.1833,1132.2190,897.4967
247,1150.2114,912.2047,-48.6028,1054.9702,1159.7539,902.6622,1150.2114,912.2047
248,1185.7713,901.5044,-38.5773,1074.3604,1190.9135,896.3622,1185.7713,901.5044
249,968.8000,538.7928,134.6370,872.5079,1007.4767,500.1162,968.8000,538.7928
250,1103.6245,783.8204,-38.2549,985.7527,1108.1369,779.3080,1103.6245,783.8204
251,1086.7609,822.9144,-90.8229,994.3201,1115.0017,794.6736,1086.7609,822.9144
252,1102.9114,890.5966,36.1924,1015.5079,1108.9114,884.5966,1102.9114,890.5966
253,1128.1648,663.8117,-83.4187,992.6675,1142.6958,649.2807,1128.1648,663.8117
254,1140.7858,862.5519,50.3401,1033.9262,1149.6137,853.7241,1140.7858,862.5519
255,1193.0556,877.4941,-19.0352,1071.2448,1194.1997,876.3500,1193.0556,877.4941
256,1193.8509,871.2443,-23.1136,1070.4268,1195.4985,869.5967,1193.8509,871.2443
257,1105.5378,894.1604,102.4148,1031.8309,1147.0187,852.6795,1105.5378,894.1604
258,1084.9620,844.9161,-154.3990,1022.6637,1160.5012,769.3769,1084.9620,844.9161
259,1129.2262,660.0030,67.3337,989.4769,1138.6974,650.5317,1129.2262,660.0030
260,1081.7104,577.4524,-144.5435,970.3560,1120.2046,538.9582,1081.7104,577.4524
261,1147.7818,824.7068,35.8527,1027.0429,1151.7127,820.7760,1147.7818,824.7068
262,1189.9264,876.3718,-4.1606,1068.2633,1189.9816,876.3166,1189.9264,876.3718
263,1400.9616,816.3109,1.0327,1218.7863,1400.9635,816.3091,1400.9616,816.3109
264,1131.8971,868.5708,135.3199,1052.3345,1189.0372,811.4307,1131.8971,868.5708
265,1159.3392,562.7455,151.6190,1037.9315,1195.6605,526.4242,1159.3392,562.7455
266,1230.7666,761.9248,4.8726,1075.9347,1230.8172,761.8742,1230.7666,761.9248
267,1230.2020,822.5262,-134.9168,1110.2615,1270.8072,781.9210,1230.2020,822.5262
268,548.5483,2114.1608,6.5690,1900.2609,2114.1884,548.5208,548.5483,2114.1608
269,1129.2771,831.6102,-153.9964,1048.2693,1194.6078,766.2795,1129.2771,831.6102
270,1198.2762,860.7002,178.1140,1113.7719,1274.8736,784.1028,1198.2762,860.7002
271,1187.7825,889.0896,127.6642,1092.7749,1234.9112,841.9608,1187.7825,889.0896
272,1709.9288,733.4330,-75.8183,1491.6123,1715.7805,727.5813,1709.9288,733.4330
273,1510.9358,855.6634,23.0636,1312.9472,1511.7466,854.8526,1510.9358,855.6634
274,1285.7462,791.7900,22.2172,1124.0616,1286.7434,790.7928,1285.7462,791.7900
275,1316.3425,860.6568,-5.0799,1157.8627,1316.3991,860.6002,1316.3425,860.6568
276,1181.4558,831.9283,-147.0839,1081.6455,1235.1128,778.2713,1181.4558,831.9283
277,1184.1608,726.9781,123.4523,1056.2180,1215.3665,695.7725,1184.1608,726.9781
278,518.4294,1894.8098,-18.2117,1696.3912,1895.0507,518.1884,518.4294,1894.8098
279,1223.0474,778.2315,-22.9822,1072.9677,1224.2316,777.0473,1223.0474,778.2315
280,1243.7854,738.1442,-27.7411,1084.4698,1245.3028,736.6268,1243.7854,738.1442
281,1217.2538,787.5300,33.2831,1070.7987,1219.8164,784.9674,1217.2538,787.5300
282,1103.0889,641.6297,192.7697,1015.9723,1173.0191,571.6995,1103.0889,641.6297
283,440.7808,2421.4407,185.1184,2256.7997,2438.5939,423.6276,440.7808,2421.4407
284,1202.4412,761.0329,2.8824,1053.5481,1202.4600,761.0141,1202.4412,761.0329
285,1311.7278,774.8890,-150.9989,1171.7685,1351.2851,735.3317,1311.7278,774.8890
286,1268.6256,575.5772,40.1591,1102.4275,1270.9449,573.2580,1268.6256,575.5772
287,1472.4856,378.7580,52.1761,1327.4498,1474.9690,376.2746,1472.4856,378.7580
288,1229.8162,601.0839,125.7289,1087.1754,1254.0262,576.8739,1229.8162,601.0839
289,1496.9303,378.9321,-31.1617,1349.0990,1497.7982,378.0642,1496.9303,378.9321
290,1228.1094,600.0720,-142.0182,1091.7383,1258.7309,569.4504,1228.1094,600.0720
291,1119.1612,898.5849,29.2409,1028.0468,1122.9717,894.7744,1119.1612,898.5849
292,1126.4133,821.1015,-236.1265,1088.7526,1254.9327,692.5821,1126.4133,821.1015
293,1126.0275,996.1573,-65.8764,1073.1197,1153.5925,968.5923,1126.0275,996.1573
294,1058.0577,835.1580,-4.4673,966.1208,1058.1472,835.0685,1058.0577,835.1580
295,1174.3843,835.4476,-73.7006,1054.6610,1189.7166,820.1152,1174.3843,835.4476
296,1172.7173,832.2520,153.4223,1078.2060,1231.6517,773.3176,1172.7173,832.2520
297,1181.4676,849.4256,208.3261,1115.3565,1281.8349,749.0582,1181.4676,849.4256
298,1305.8665,797.3541,-69.9572,1146.5186,1315.3151,787.9055,1305.8665,797.3541
299,1198.1982,831.1912,-156.1861,1097.1819,1255.6669,773.7224,1198.1982,831.1912
