vid,x,y,z
76,0.54919755,0.99911242,4.91472354
77,0.44759975,1.04097247,4.91916503
78,0.33995324,1.06941441,4.92223760
79,0.23216464,1.08294735,4.92386838
80,0.12109393,1.11481530,4.92237246
81,0.00687079,1.13205141,4.91927262
82,-0.10551309,1.13452986,4.91475967
83,-0.21361915,1.12185720,4.90914327
84,-0.31813773,1.09482000,4.91472359
85,-0.41957867,1.05257910,4.91916509
86,-0.51580713,0.99657383,4.92223762
87,-0.60159355,0.92992454,4.92386844
88,-0.70266772,0.87391998,4.92237246
89,-0.79562306,0.80533988,4.91927263
90,-0.87684285,0.72762535,4.91475969
91,-0.94432427,0.64222070,4.90914330
92,-0.99911242,0.54919755,4.91472354
93,-1.04097247,0.44759975,4.91916503
94,-1.06941441,0.33995324,4.92223760
95,-1.08294735,0.23216464,4.92386838
96,-1.11481530,0.12109393,4.92237246
97,-1.13205141,0.00687079,4.91927262
98,-1.13452986,-0.10551309,4.91475967
99,-1.12185720,-0.21361915,4.90914327
100,-1.09482000,-0.31813773,4.91472359
101,-1.05257910,-0.41957867,4.91916509
102,-0.99657383,-0.51580713,4.92223762
103,-0.92992454,-0.60159355,4.92386844
104,-0.87391998,-0.70266772,4.92237246
105,-0.80533988,-0.79562306,4.91927263
106,-0.72762535,-0.87684285,4.91475969
107,-0.64222070,-0.94432427,4.90914330
108,-0.54919755,-0.99911242,4.91472354
109,-0.44759975,-1.04097247,4.91916503
110,-0.33995324,-1.06941441,4.92223760
111,-0.23216464,-1.08294735,4.92386838
112,-0.12109393,-1.11481530,4.92237246
113,-0.00687079,-1.13205141,4.91927262
114,0.10551309,-1.13452986,4.91475967
115,0.21361915,-1.12185720,4.90914327
116,0.31813773,-1.09482000,4.91472359
117,0.41957867,-1.05257910,4.91916509
118,0.51580713,-0.99657383,4.92223762
119,0.60159355,-0.92992454,4.92386844
120,0.70266772,-0.87391998,4.92237246
121,0.79562306,-0.80533988,4.91927263
122,0.87684285,-0.72762535,4.91475969
123,0.94432427,-0.64222070,4.90914330
124,0.99911242,-0.54919755,4.91472354
125,1.04097247,-0.44759975,4.91916503
126,1.06941441,-0.33995324,4.92223760
127,1.08294735,-0.23216464,4.92386838
128,1.11481530,-0.12109393,4.92237246
129,1.77328088,-0.00670169,4.86805488
130,1.77474369,0.16892787,4.86029819
131,1.75387628,0.33537825,4.85106602
132,1.71324537,0.49696748,4.86022140
133,1.64903482,0.65681076,4.86787520
134,1.56208613,0.81272859,4.87344873
135,1.45898199,0.94822897,4.87698815
136,1.37090663,1.10323320,4.87368579
137,1.25863815,1.24916059,4.86805481
138,1.13548377,1.37438397,4.86029810
139,1.00302905,1.47732530,4.85106613
140,0.86003753,1.56285689,4.86022144
141,0.70160854,1.63047899,4.86787519
142,0.52987495,1.67924778,4.87344876
143,0.36115714,1.70215610,4.87698806
144,0.18927371,1.74948025,4.87368589
145,0.00670169,1.77328088,4.86805488
146,-0.16892787,1.77474369,4.86029819
147,-0.33537825,1.75387628,4.85106602
148,-0.49696748,1.71324537,4.86022140
149,-0.65681076,1.64903482,4.86787520
150,-0.81272859,1.56208613,4.87344873
151,-0.94822897,1.45898199,4.87698815
152,-1.10323320,1.37090663,4.87368579
153,-1.24916059,1.25863815,4.86805481
154,-1.37438397,1.13548377,4.86029810
155,-1.47732530,1.00302905,4.85106613
156,-1.56285689,0.86003753,4.86022144
157,-1.63047899,0.70160854,4.86787519
158,-1.67924778,0.52987495,4.87344876
159,-1.70215610,0.36115714,4.87698806
160,-1.74948025,0.18927371,4.87368589
161,-1.77328088,0.00670169,4.86805488
162,-1.77474369,-0.16892787,4.86029819
163,-1.75387628,-0.33537825,4.85106602
164,-1.71324537,-0.49696748,4.86022140
165,-1.64903482,-0.65681076,4.86787520
166,-1.56208613,-0.81272859,4.87344873
167,-1.45898199,-0.94822897,4.87698815
168,-1.37090663,-1.10323320,4.87368579
169,-1.25863815,-1.24916059,4.86805481
170,-1.13548377,-1.37438397,4.86029810
171,-1.00302905,-1.47732530,4.85106613
172,-0.86003753,-1.56285689,4.86022144
173,-0.70160854,-1.63047899,4.86787519
174,-0.52987495,-1.67924778,4.87344876
175,-0.36115714,-1.70215610,4.87698806
176,-0.18927371,-1.74948025,4.87368589
177,-0.00670169,-1.77328088,4.86805488
178,0.16892787,-1.77474369,4.86029819
179,0.33537825,-1.75387628,4.85106602
180,0.49696748,-1.71324537,4.86022140
181,0.65681076,-1.64903482,4.86787520
182,0.81272859,-1.56208613,4.87344873
183,0.94822897,-1.45898199,4.87698815
184,1.10323320,-1.37090663,4.87368579
185,1.24916059,-1.25863815,4.86805481
186,1.37438397,-1.13548377,4.86029810
187,1.47732530,-1.00302905,4.85106613
188,1.56285689,-0.86003753,4.86022144
189,1.63047899,-0.70160854,4.86787519
190,1.67924778,-0.52987495,4.87344876
191,1.70215610,-0.36115714,4.87698806
192,1.74948025,-0.18927371,4.87368589
193,2.42445042,0.00303693,4.77655873
194,2.41938688,0.23755068,4.76627908
195,2.38881420,0.45757762,4.75337751
196,2.33773242,0.67280623,4.76606098
197,2.25823847,0.88925098,4.77618639
198,2.14467036,1.11873634,4.78299796
199,2.00923716,1.30932263,4.78822722
200,1.88269056,1.51614049,4.78340185
201,1.71219748,1.71649243,4.77655880
202,1.54279060,1.87873835,4.76627913
203,1.36559099,2.01270298,4.75337746
204,1.17728019,2.12877253,4.76606103
205,0.96801992,2.22561131,4.77618644
206,0.72544453,2.30757706,4.78299800
207,0.49491480,2.34657577,4.78822729
208,0.25918991,2.40333711,4.78340175
209,-0.00303693,2.42445042,4.77655873
210,-0.23755068,2.41938688,4.76627908
211,-0.45757762,2.38881420,4.75337751
212,-0.67280623,2.33773242,4.76606098
213,-0.88925098,2.25823847,4.77618639
214,-1.11873634,2.14467036,4.78299796
215,-1.30932263,2.00923716,4.78822722
216,-1.51614049,1.88269056,4.78340185
217,-1.71649243,1.71219748,4.77655880
218,-1.87873835,1.54279060,4.76627913
219,-2.01270298,1.36559099,4.75337746
220,-2.12877253,1.17728019,4.76606103
221,-2.22561131,0.96801992,4.77618644
222,-2.30757706,0.72544453,4.78299800
223,-2.34657577,0.49491480,4.78822729
224,-2.40333711,0.25918991,4.78340175
225,-2.42445042,-0.00303693,4.77655873
226,-2.41938688,-0.23755068,4.76627908
227,-2.38881420,-0.45757762,4.75337751
228,-2.33773242,-0.67280623,4.76606098
229,-2.25823847,-0.88925098,4.77618639
230,-2.14467036,-1.11873634,4.78299796
231,-2.00923716,-1.30932263,4.78822722
232,-1.88269056,-1.51614049,4.78340185
233,-1.71219748,-1.71649243,4.77655880
234,-1.54279060,-1.87873835,4.76627913
235,-1.36559099,-2.01270298,4.75337746
236,-1.17728019,-2.12877253,4.76606103
237,-0.96801992,-2.22561131,4.77618644
238,-0.72544453,-2.30757706,4.78299800
239,-0.49491480,-2.34657577,4.78822729
240,-0.25918991,-2.40333711,4.78340175
241,0.00303693,-2.42445042,4.77655873
242,0.23755068,-2.41938688,4.76627908
243,0.45757762,-2.38881420,4.75337751
244,0.67280623,-2.33773242,4.76606098
245,0.88925098,-2.25823847,4.77618639
246,1.11873634,-2.14467036,4.78299796
247,1.30932263,-2.00923716,4.78822722
248,1.51614049,-1.88269056,4.78340185
249,1.71649243,-1.71219748,4.77655880
250,1.87873835,-1.54279060,4.76627913
251,2.01270298,-1.36559099,4.75337746
252,2.12877253,-1.17728019,4.76606103
253,2.22561131,-0.96801992,4.77618644
254,2.30757706,-0.72544453,4.78299800
255,2.34657577,-0.49491480,4.78822729
256,2.40333711,-0.25918991,4.78340175
257,3.07317794,0.01043491,4.64101926
258,3.05289815,0.30409708,4.63178771
259,3.01278458,0.57679275,4.61578332
260,2.95065082,0.84495224,4.63134520
261,2.86260822,1.12322763,4.64017349
262,2.73743324,1.43002031,4.64230691
263,2.57086420,1.68040078,4.64827869
264,2.40149092,1.94002199,4.64287718
265,2.16568685,2.18044416,4.64101905
266,1.94369599,2.37375468,4.63178756
267,1.72250660,2.53821438,4.61578331
268,1.48895366,2.68389690,4.63134519
269,1.22992742,2.81841171,4.64017353
270,0.92448031,2.94683458,4.64230698
271,0.62965299,3.00609823,4.64827872
272,0.32630759,3.06991281,4.64287731
273,-0.01043491,3.07317794,4.64101926
274,-0.30409708,3.05289815,4.63178771
275,-0.57679275,3.01278458,4.61578332
276,-0.84495224,2.95065082,4.63134520
277,-1.12322763,2.86260822,4.64017349
278,-1.43002031,2.73743324,4.64230691
279,-1.68040078,2.57086420,4.64827869
280,-1.94002199,2.40149092,4.64287718
281,-2.18044416,2.16568685,4.64101905
282,-2.37375468,1.94369599,4.63178756
283,-2.53821438,1.72250660,4.61578331
284,-2.68389690,1.48895366,4.63134519
285,-2.81841171,1.22992742,4.64017353
286,-2.94683458,0.92448031,4.64230698
287,-3.00609823,0.62965299,4.64827872
288,-3.06991281,0.32630759,4.64287731
289,-3.07317794,-0.01043491,4.64101926
290,-3.05289815,-0.30409708,4.63178771
291,-3.01278458,-0.57679275,4.61578332
292,-2.95065082,-0.84495224,4.63134520
293,-2.86260822,-1.12322763,4.64017349
294,-2.73743324,-1.43002031,4.64230691
295,-2.57086420,-1.68040078,4.64827869
296,-2.40149092,-1.94002199,4.64287718
297,-2.16568685,-2.18044416,4.64101905
298,-1.94369599,-2.37375468,4.63178756
299,-1.72250660,-2.53821438,4.61578331
300,-1.48895366,-2.68389690,4.63134519
301,-1.22992742,-2.81841171,4.64017353
302,-0.92448031,-2.94683458,4.64230698
303,-0.62965299,-3.00609823,4.64827872
304,-0.32630759,-3.06991281,4.64287731
305,0.01043491,-3.07317794,4.64101926
306,0.30409708,-3.05289815,4.63178771
307,0.57679275,-3.01278458,4.61578332
308,0.84495224,-2.95065082,4.63134520
309,1.12322763,-2.86260822,4.64017349
310,1.43002031,-2.73743324,4.64230691
311,1.68040078,-2.57086420,4.64827869
312,1.94002199,-2.40149092,4.64287718
313,2.18044416,-2.16568685,4.64101905
314,2.37375468,-1.94369599,4.63178756
315,2.53821438,-1.72250660,4.61578331
316,2.68389690,-1.48895366,4.63134519
317,2.81841171,-1.22992742,4.64017353
318,2.94683458,-0.92448031,4.64230698
319,3.00609823,-0.62965299,4.64827872
320,3.06991281,-0.32630759,4.64287731
321,3.77821586,-0.00623549,4.43757127
322,3.75228952,0.36041394,4.42969818
323,3.69878538,0.70619038,4.41473891
324,3.62297878,1.04895487,4.42873297
325,3.51364490,1.39904333,4.43613215
326,3.35860503,1.75074968,4.44021219
327,3.14425877,2.05731951,4.45182769
328,2.94161530,2.38328721,4.44072680
329,2.67601110,2.66719274,4.43757134
330,2.39841830,2.90812032,4.42969822
331,2.11608416,3.11478808,4.41473897
332,1.82011021,3.30355597,4.42873290
333,1.49524960,3.47379503,4.43613212
334,1.13692571,3.61285916,4.44021221
335,0.76858217,3.67807147,4.45182763
336,0.39479775,3.76527477,4.44072676
337,0.00623549,3.77821586,4.43757127
338,-0.36041394,3.75228952,4.42969818
339,-0.70619038,3.69878538,4.41473891
340,-1.04895487,3.62297878,4.42873297
341,-1.39904333,3.51364490,4.43613215
342,-1.75074968,3.35860503,4.44021219
343,-2.05731951,3.14425877,4.45182769
344,-2.38328721,2.94161530,4.44072680
345,-2.66719274,2.67601110,4.43757134
346,-2.90812032,2.39841830,4.42969822
347,-3.11478808,2.11608416,4.41473897
348,-3.30355597,1.82011021,4.42873290
349,-3.47379503,1.49524960,4.43613212
350,-3.61285916,1.13692571,4.44021221
351,-3.67807147,0.76858217,4.45182763
352,-3.76527477,0.39479775,4.44072676
353,-3.77821586,0.00623549,4.43757127
354,-3.75228952,-0.36041394,4.42969818
355,-3.69878538,-0.70619038,4.41473891
356,-3.62297878,-1.04895487,4.42873297
357,-3.51364490,-1.39904333,4.43613215
358,-3.35860503,-1.75074968,4.44021219
359,-3.14425877,-2.05731951,4.45182769
360,-2.94161530,-2.38328721,4.44072680
361,-2.67601110,-2.66719274,4.43757134
362,-2.39841830,-2.90812032,4.42969822
363,-2.11608416,-3.11478808,4.41473897
364,-1.82011021,-3.30355597,4.42873290
365,-1.49524960,-3.47379503,4.43613212
366,-1.13692571,-3.61285916,4.44021221
367,-0.76858217,-3.67807147,4.45182763
368,-0.39479775,-3.76527477,4.44072676
369,-0.00623549,-3.77821586,4.43757127
370,0.36041394,-3.75228952,4.42969818
371,0.70619038,-3.69878538,4.41473891
372,1.04895487,-3.62297878,4.42873297
373,1.39904333,-3.51364490,4.43613215
374,1.75074968,-3.35860503,4.44021219
375,2.05731951,-3.14425877,4.45182769
376,2.38328721,-2.94161530,4.44072680
377,2.66719274,-2.67601110,4.43757134
378,2.90812032,-2.39841830,4.42969822
379,3.11478808,-2.11608416,4.41473897
380,3.30355597,-1.82011021,4.42873290
381,3.47379503,-1.49524960,4.43613212
382,3.61285916,-1.13692571,4.44021221
383,3.67807147,-0.76858217,4.45182763
384,3.76527477,-0.39479775,4.44072676
385,4.58593607,-0.00481020,4.13969186
386,4.60357769,0.44062979,4.11182413
387,4.56780460,0.87111864,4.08538475
388,4.44521901,1.28730561,4.11116978
389,4.26633089,1.69306834,4.13877978
390,4.05372161,2.10284648,4.15580049
391,3.78255646,2.47825750,4.17597082
392,3.53920146,2.88101903,4.15656740
393,3.24614786,3.23934522,4.13969183
394,2.94364867,3.56679365,4.11182402
395,2.61395185,3.84589961,4.08538468
396,2.23298132,4.05350704,4.11116993
397,1.81957121,4.21393168,4.13877979
398,1.37947659,4.35335139,4.15580041
399,0.92227871,4.42706387,4.17597087
400,0.46540505,4.53978128,4.15656747
401,0.00481020,4.58593607,4.13969186
402,-0.44062979,4.60357769,4.11182413
403,-0.87111864,4.56780460,4.08538475
404,-1.28730561,4.44521901,4.11116978
405,-1.69306834,4.26633089,4.13877978
406,-2.10284648,4.05372161,4.15580049
407,-2.47825750,3.78255646,4.17597082
408,-2.88101903,3.53920146,4.15656740
409,-3.23934522,3.24614786,4.13969183
410,-3.56679365,2.94364867,4.11182402
411,-3.84589961,2.61395185,4.08538468
412,-4.05350704,2.23298132,4.11116993
413,-4.21393168,1.81957121,4.13877979
414,-4.35335139,1.37947659,4.15580041
415,-4.42706387,0.92227871,4.17597087
416,-4.53978128,0.46540505,4.15656747
417,-4.58593607,0.00481020,4.13969186
418,-4.60357769,-0.44062979,4.11182413
419,-4.56780460,-0.87111864,4.08538475
420,-4.44521901,-1.28730561,4.11116978
421,-4.26633089,-1.69306834,4.13877978
422,-4.05372161,-2.10284648,4.15580049
423,-3.78255646,-2.47825750,4.17597082
424,-3.53920146,-2.88101903,4.15656740
425,-3.24614786,-3.23934522,4.13969183
426,-2.94364867,-3.56679365,4.11182402
427,-2.61395185,-3.84589961,4.08538468
428,-2.23298132,-4.05350704,4.11116993
429,-1.81957121,-4.21393168,4.13877979
430,-1.37947659,-4.35335139,4.15580041
431,-0.92227871,-4.42706387,4.17597087
432,-0.46540505,-4.53978128,4.15656747
433,-0.00481020,-4.58593607,4.13969186
434,0.44062979,-4.60357769,4.11182413
435,0.87111864,-4.56780460,4.08538475
436,1.28730561,-4.44521901,4.11116978
437,1.69306834,-4.26633089,4.13877978
438,2.10284648,-4.05372161,4.15580049
439,2.47825750,-3.78255646,4.17597082
440,2.88101903,-3.53920146,4.15656740
441,3.23934522,-3.24614786,4.13969183
442,3.56679365,-2.94364867,4.11182402
443,3.84589961,-2.61395185,4.08538468
444,4.05350704,-2.23298132,4.11116993
445,4.21393168,-1.81957121,4.13877979
446,4.35335139,-1.37947659,4.15580041
447,4.42706387,-0.92227871,4.17597087
448,4.53978128,-0.46540505,4.15656747
449,5.36260058,-0.01507889,3.79951680
450,5.38098345,0.50763499,3.76337174
451,5.37665316,1.02868327,3.70878784
452,5.19590541,1.50683026,3.76156296
453,4.98885067,1.98575540,3.79721092
454,4.72663934,2.44702652,3.82899832
455,4.39787345,2.88608658,3.86045031
456,4.12521264,3.35913319,3.82937662
457,3.80259365,3.78126888,3.79951680
458,3.44597772,4.16388154,3.76337195
459,3.07447879,4.52925688,3.70878788
460,2.60857002,4.73954964,3.76156304
461,2.12350813,4.93179155,3.79721097
462,1.61192984,5.07254801,3.82899819
463,1.06899456,5.15053763,3.86045027
464,0.54170027,5.29223198,3.82937647
465,0.01507889,5.36260058,3.79951680
466,-0.50763499,5.38098345,3.76337174
467,-1.02868327,5.37665316,3.70878784
468,-1.50683026,5.19590541,3.76156296
469,-1.98575540,4.98885067,3.79721092
470,-2.44702652,4.72663934,3.82899832
471,-2.88608658,4.39787345,3.86045031
472,-3.35913319,4.12521264,3.82937662
473,-3.78126888,3.80259365,3.79951680
474,-4.16388154,3.44597772,3.76337195
475,-4.52925688,3.07447879,3.70878788
476,-4.73954964,2.60857002,3.76156304
477,-4.93179155,2.12350813,3.79721097
478,-5.07254801,1.61192984,3.82899819
479,-5.15053763,1.06899456,3.86045027
480,-5.29223198,0.54170027,3.82937647
481,-5.36260058,0.01507889,3.79951680
482,-5.38098345,-0.50763499,3.76337174
483,-5.37665316,-1.02868327,3.70878784
484,-5.19590541,-1.50683026,3.76156296
485,-4.98885067,-1.98575540,3.79721092
486,-4.72663934,-2.44702652,3.82899832
487,-4.39787345,-2.88608658,3.86045031
488,-4.12521264,-3.35913319,3.82937662
489,-3.80259365,-3.78126888,3.79951680
490,-3.44597772,-4.16388154,3.76337195
491,-3.07447879,-4.52925688,3.70878788
492,-2.60857002,-4.73954964,3.76156304
493,-2.12350813,-4.93179155,3.79721097
494,-1.61192984,-5.07254801,3.82899819
495,-1.06899456,-5.15053763,3.86045027
496,-0.54170027,-5.29223198,3.82937647
497,-0.01507889,-5.36260058,3.79951680
498,0.50763499,-5.38098345,3.76337174
499,1.02868327,-5.37665316,3.70878784
500,1.50683026,-5.19590541,3.76156296
501,1.98575540,-4.98885067,3.79721092
502,2.44702652,-4.72663934,3.82899832
503,2.88608658,-4.39787345,3.86045031
504,3.35913319,-4.12521264,3.82937662
505,3.78126888,-3.80259365,3.79951680
506,4.16388154,-3.44597772,3.76337195
507,4.52925688,-3.07447879,3.70878788
508,4.73954964,-2.60857002,3.76156304
509,4.93179155,-2.12350813,3.79721097
510,5.07254801,-1.61192984,3.82899819
511,5.15053763,-1.06899456,3.86045027
512,5.29223198,-0.54170027,3.82937647
513,5.95392313,-0.01672154,3.50777098
514,5.93362796,0.56093680,3.48428795
515,5.85859866,1.12159027,3.45248363
516,5.72549709,1.67297899,3.48229842
517,5.53492596,2.21612974,3.50452817
518,5.28729211,2.76701830,3.51256315
519,4.96341359,3.26852233,3.52907058
520,4.63197729,3.75313663,3.51569923
521,4.22188361,4.19823575,3.50777081
522,3.79906697,4.59235105,3.48428767
523,3.34957035,4.93573892,3.45248377
524,2.86556262,5.23151299,3.48229836
525,2.34674410,5.48082374,3.50452812
526,1.78210205,5.69525752,3.51256324
527,1.19846864,5.82085807,3.52907043
528,0.62143438,5.92917027,3.51569955
529,0.01672154,5.95392313,3.50777098
530,-0.56093680,5.93362796,3.48428795
531,-1.12159027,5.85859866,3.45248363
532,-1.67297899,5.72549709,3.48229842
533,-2.21612974,5.53492596,3.50452817
534,-2.76701830,5.28729211,3.51256315
535,-3.26852233,4.96341359,3.52907058
536,-3.75313663,4.63197729,3.51569923
537,-4.19823575,4.22188361,3.50777081
538,-4.59235105,3.79906697,3.48428767
539,-4.93573892,3.34957035,3.45248377
540,-5.23151299,2.86556262,3.48229836
541,-5.48082374,2.34674410,3.50452812
542,-5.69525752,1.78210205,3.51256324
543,-5.82085807,1.19846864,3.52907043
544,-5.92917027,0.62143438,3.51569955
545,-5.95392313,0.01672154,3.50777098
546,-5.93362796,-0.56093680,3.48428795
547,-5.85859866,-1.12159027,3.45248363
548,-5.72549709,-1.67297899,3.48229842
549,-5.53492596,-2.21612974,3.50452817
550,-5.28729211,-2.76701830,3.51256315
551,-4.96341359,-3.26852233,3.52907058
552,-4.63197729,-3.75313663,3.51569923
553,-4.22188361,-4.19823575,3.50777081
554,-3.79906697,-4.59235105,3.48428767
555,-3.34957035,-4.93573892,3.45248377
556,-2.86556262,-5.23151299,3.48229836
557,-2.34674410,-5.48082374,3.50452812
558,-1.78210205,-5.69525752,3.51256324
559,-1.19846864,-5.82085807,3.52907043
560,-0.62143438,-5.92917027,3.51569955
561,-0.01672154,-5.95392313,3.50777098
562,0.56093680,-5.93362796,3.48428795
563,1.12159027,-5.85859866,3.45248363
564,1.67297899,-5.72549709,3.48229842
565,2.21612974,-5.53492596,3.50452817
566,2.76701830,-5.28729211,3.51256315
567,3.26852233,-4.96341359,3.52907058
568,3.75313663,-4.63197729,3.51569923
569,4.19823575,-4.22188361,3.50777081
570,4.59235105,-3.79906697,3.48428767
571,4.93573892,-3.34957035,3.45248377
572,5.23151299,-2.86556262,3.48229836
573,5.48082374,-2.34674410,3.50452812
574,5.69525752,-1.78210205,3.51256324
575,5.82085807,-1.19846864,3.52907043
576,5.92917027,-0.62143438,3.51569955
577,6.54053604,-0.00118626,3.17988784
578,6.48556331,0.62683094,3.17043055
579,6.38613507,1.22861057,3.14004084
580,6.25824163,1.82404945,3.16936920
581,6.07907427,2.42731221,3.17793650
582,5.84451966,3.07468905,3.15372906
583,5.51434849,3.64149495,3.15467102
584,5.12699815,4.15542798,3.15690179
585,4.62569590,4.62401814,3.17988817
586,4.14274997,5.02922179,3.17043058
587,3.64692053,5.38443832,3.14004084
588,3.13544746,5.71504297,3.16936910
589,2.58218584,6.01492353,3.17793649
590,1.95856596,6.30683281,3.15372916
591,1.32430744,6.47415901,3.15467102
592,0.68700452,6.56366630,3.15690183
593,0.00118626,6.54053604,3.17988784
594,-0.62683094,6.48556331,3.17043055
595,-1.22861057,6.38613507,3.14004084
596,-1.82404945,6.25824163,3.16936920
597,-2.42731221,6.07907427,3.17793650
598,-3.07468905,5.84451966,3.15372906
599,-3.64149495,5.51434849,3.15467102
600,-4.15542798,5.12699815,3.15690179
601,-4.62401814,4.62569590,3.17988817
602,-5.02922179,4.14274997,3.17043058
603,-5.38443832,3.64692053,3.14004084
604,-5.71504297,3.13544746,3.16936910
605,-6.01492353,2.58218584,3.17793649
606,-6.30683281,1.95856596,3.15372916
607,-6.47415901,1.32430744,3.15467102
608,-6.56366630,0.68700452,3.15690183
609,-6.54053604,0.00118626,3.17988784
610,-6.48556331,-0.62683094,3.17043055
611,-6.38613507,-1.22861057,3.14004084
612,-6.25824163,-1.82404945,3.16936920
613,-6.07907427,-2.42731221,3.17793650
614,-5.84451966,-3.07468905,3.15372906
615,-5.51434849,-3.64149495,3.15467102
616,-5.12699815,-4.15542798,3.15690179
617,-4.62569590,-4.62401814,3.17988817
618,-4.14274997,-5.02922179,3.17043058
619,-3.64692053,-5.38443832,3.14004084
620,-3.13544746,-5.71504297,3.16936910
621,-2.58218584,-6.01492353,3.17793649
622,-1.95856596,-6.30683281,3.15372916
623,-1.32430744,-6.47415901,3.15467102
624,-0.68700452,-6.56366630,3.15690183
625,-0.00118626,-6.54053604,3.17988784
626,0.62683094,-6.48556331,3.17043055
627,1.22861057,-6.38613507,3.14004084
628,1.82404945,-6.25824163,3.16936920
629,2.42731221,-6.07907427,3.17793650
630,3.07468905,-5.84451966,3.15372906
631,3.64149495,-5.51434849,3.15467102
632,4.15542798,-5.12699815,3.15690179
633,4.62401814,-4.62569590,3.17988817
634,5.02922179,-4.14274997,3.17043058
635,5.38443832,-3.64692053,3.14004084
636,5.71504297,-3.13544746,3.16936910
637,6.01492353,-2.58218584,3.17793649
638,6.30683281,-1.95856596,3.15372916
639,6.47415901,-1.32430744,3.15467102
640,6.56366630,-0.68700452,3.15690183
641,7.13641103,0.01086891,2.79914379
642,7.04995701,0.69289084,2.80763683
643,6.93268604,1.34186093,2.77721940
644,6.79994963,1.98464642,2.80840471
645,6.62735182,2.64761757,2.79983077
646,6.40716983,3.38135785,2.73433361
647,6.06470449,4.01279495,2.71818001
648,5.62382595,4.56372693,2.73710570
649,5.03851946,5.05389053,2.79914344
650,4.49512423,5.47502035,2.80763690
651,3.95331063,5.85098874,2.77721903
652,3.40493330,6.21164815,2.80840443
653,2.81409657,6.55839397,2.79983082
654,2.13957135,6.92153400,2.73433402
655,1.45091893,7.12586771,2.71818041
656,0.74960272,7.20368794,2.73710558
657,-0.01086891,7.13641103,2.79914379
658,-0.69289084,7.04995701,2.80763683
659,-1.34186093,6.93268604,2.77721940
660,-1.98464642,6.79994963,2.80840471
661,-2.64761757,6.62735182,2.79983077
662,-3.38135785,6.40716983,2.73433361
663,-4.01279495,6.06470449,2.71818001
664,-4.56372693,5.62382595,2.73710570
665,-5.05389053,5.03851946,2.79914344
