vid,x,y,z
56,0.21502220,0.16269572,0.18683175
57,0.24867330,0.26029790,0.16395292
58,0.20677479,-0.47579774,0.05683857
59,0.20173107,0.45368625,0.09678287
60,0.19687468,-0.12309716,0.16937320
61,0.20016653,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515678,0.23078612,0.17940851
65,0.17397631,0.09319551,0.19304219
66,0.17881723,0.40153650,0.12856628
67,0.19332599,-0.01626013,0.18570569
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397164,0.36724127,0.14066026
72,0.17494180,0.15874428,0.19078043
73,0.15519331,-0.51880820,0.03939039
74,0.14388341,0.29898017,0.16974298
75,0.13439722,0.02254817,0.18633749
76,0.13038093,0.09696458,0.19276299
77,0.13147836,0.25609137,0.18040627
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121627,0.17893696,0.19150186
81,0.11419005,0.54238563,0.04880507
82,0.09054438,0.46351302,0.10561570
83,0.08999541,0.10160331,0.19126756
84,0.08257288,0.40081234,0.13789400
85,0.03361158,0.29706451,0.17411317
86,0.05087907,0.23369279,0.18595715
87,0.07567094,0.16995052,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728718,0.25120152,0.18333994
91,-0.00570532,0.28745853,0.17645254
92,0.01427562,0.35959024,0.15594392
93,0.01821047,0.39484543,0.14239271
94,-0.00473597,0.52415708,0.07028494
95,-0.00355067,0.45879822,0.11166955
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052718,0.16766313,0.19139907
98,-0.05137414,0.24657574,0.18410513
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826465,0.30982000,0.17041817
101,-0.05799294,0.33805734,0.16257953
102,-0.09229019,0.42860398,0.12472156
103,-0.08999541,0.10160331,0.19126756
104,-0.11012479,0.46527807,0.10332241
105,-0.09158251,0.54965387,0.04597005
106,-0.11750085,0.17425804,0.19178772
107,-0.12561158,-0.50220877,0.04816574
108,-0.11646793,0.25315543,0.18172538
109,-0.15200249,0.05851539,0.19134453
110,-0.16216263,-0.55201033,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551141,0.35961855,0.14657057
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067634,-0.54108936,0.02052946
115,-0.16617675,0.41841073,0.12251024
116,-0.19438050,0.22944080,0.17974342
117,-0.20077707,-0.24010505,0.14320216
118,-0.19127651,0.48015107,0.08181883
119,-0.19882797,-0.47297580,0.05900127
120,-0.18656043,0.26785439,0.17268631
121,-0.22221349,0.15384562,0.18677310
122,-0.22043859,-0.04455495,0.18268272
123,-0.19747522,-0.27865684,0.13235331
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649350,-0.34491527,0.11176039
127,-0.22951027,-0.40736884,0.08671665
128,-0.24462946,0.33020142,0.14355420
129,-0.24816329,-0.49653362,0.03816875
130,-0.24712968,0.18510246,0.17911749
131,-0.25956155,-0.09672476,0.17396479
132,-0.26404668,-0.19716776,0.15395671
133,-0.27428350,0.11136641,0.18197691
134,-0.26671659,0.39151880,0.11153672
135,-0.28673124,-0.49253724,0.02985403
136,-0.26545607,0.00907014,0.18428070
137,-0.26926640,-0.39843971,0.08533555
138,-0.28515925,-0.27623375,0.12996153
139,-0.30409830,0.24182363,0.15405270
140,-0.31423285,-0.13236278,0.16079324
141,-0.29290573,0.47223145,0.05312561
142,-0.32105488,-0.48453391,0.02242683
143,-0.32072591,0.16667867,0.16416051
144,-0.31684054,-0.05562989,0.17081201
145,-0.33644650,-0.21129213,0.13839367
146,-0.31353687,0.06106257,0.17591011
147,-0.32934621,-0.41877942,0.05923156
148,-0.32764189,0.30316819,0.12751800
149,-0.34561740,-0.31671244,0.10140183
150,-0.34972791,-0.24880083,0.12419582
151,-0.33975800,0.19280372,0.15320291
152,-0.37050901,-0.09031840,0.15244724
153,-0.37977752,0.35071251,0.08417233
154,-0.36342730,0.01438930,0.16173072
155,-0.39009701,-0.14952913,0.13559832
156,-0.38964999,0.09010336,0.14922141
157,-0.38385379,-0.43735824,0.02353324
158,-0.36869148,-0.34661368,0.08032695
159,-0.40352870,-0.21658357,0.11391544
160,-0.42962601,-0.05286243,0.13237528
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036664,0.01946224,0.13417257
164,-0.44188334,0.12913686,0.11934890
165,-0.45723213,-0.16568059,0.10038620
166,-0.46139647,-0.23522922,0.07816084
167,-0.46921755,0.30379019,0.04891302
168,-0.46563626,-0.35018602,0.02459603
169,-0.46598489,-0.05341700,0.11315526
170,-0.47977947,0.05963712,0.10479044
171,-0.46629340,0.19989800,0.08945049
172,-0.48404244,-0.13707721,0.09040191
173,-0.53155742,-0.04179830,0.06939321
174,-0.55352430,0.09922317,0.04510005
175,-0.54458194,-0.10612851,0.05152459
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909794,-0.15333377,0.06965067
186,-0.43928001,0.26247717,0.08663766
187,0.47611784,-0.16064766,0.09036284
188,0.38378606,0.21670779,0.13054894
189,-0.36941307,0.20073152,0.14031302
190,-0.42542638,-0.15698058,0.11891036
191,0.32563659,0.17567620,0.16158728
192,-0.09338032,0.38795962,0.14316560
193,0.37081934,-0.18691060,0.13442133
194,-0.32682753,-0.17124315,0.15032032
195,0.08475404,0.34090006,0.16064406
196,0.29755672,-0.19667857,0.15022884
197,-0.30020899,-0.20599325,0.14739298
198,-0.25208154,0.07834406,0.18713619
199,0.06247211,0.27083381,0.17958628
200,-0.22388063,-0.08769945,0.17659456
201,0.22464694,-0.09361358,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415913,0.12661804,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292504,0.41511635,0.12656341
209,-0.16867135,0.01958686,0.18864033
210,-0.15423260,0.24044678,0.18178078
211,-0.12098271,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991909,0.47284853,0.02839452
220,-0.06016948,-0.58129970,0.01300237
221,0.49336681,-0.08416241,0.09311895
222,-0.18847909,-0.31839745,0.11976153
223,0.47269941,0.23876241,0.07315812
224,-0.52071857,-0.18673420,0.05236299
225,-0.19125211,-0.06748349,0.17862178
226,-0.49423618,0.09724755,0.09156019
227,0.47333987,-0.29230168,0.04790646
228,0.41544105,0.28433870,0.09293326
229,-0.40888041,0.28950937,0.09452100
230,0.22629402,-0.50141814,0.03981961
231,0.23284745,0.42804447,0.10318377
232,-0.24554469,0.42420267,0.10145487
233,0.06242656,-0.53622925,0.03191833
234,-0.44919376,-0.32635294,0.04822531
235,0.43967827,0.07904342,0.12683178
236,0.36471258,-0.28664678,0.10646852
237,-0.13174112,0.36307588,0.15035235
238,0.40047513,-0.11906955,0.13715057
239,-0.37496199,0.05191679,0.15724333
240,0.03256690,0.13397208,0.19096167
241,0.06632830,0.43431303,0.12282821
242,-0.30983477,0.20441472,0.16068190
243,0.35825301,-0.45593582,0.02456243
244,-0.35670221,-0.46950300,0.01627398
245,-0.48396080,-0.09271019,0.09814031
246,-0.28563542,-0.36055465,0.09870089
247,-0.37154986,-0.21510920,0.12681043
248,0.12867765,0.34055122,0.15833997
249,0.29070300,0.00681474,0.18033517
250,0.26780282,0.29147259,0.15065030
251,-0.26225655,-0.30079303,0.12448157
252,0.25929116,-0.33319686,0.11345181
253,-0.25659579,-0.02936403,0.18243341
254,-0.38761965,-0.11709720,0.14234452
255,-0.19998029,-0.19832206,0.15356053
256,-0.20538257,-0.50428371,0.04187110
257,0.26377156,-0.44242483,0.06499704
258,0.28785997,0.18733415,0.17003222
259,-0.03436144,0.31382986,0.16996080
260,-0.11886789,0.13186468,0.19323111
261,-0.16073985,0.19685083,0.18800400
262,0.18638312,0.19423056,0.18616675
263,0.10283809,0.28118691,0.17643257
264,0.30967285,-0.15145826,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090480,-0.16690075,0.15787562
267,0.08143931,0.20686005,0.18921537
268,-0.47931638,0.32827715,0.02860420
269,0.16280620,-0.41248028,0.08584185
270,-0.24445078,-0.37143540,0.10022712
271,-0.08050170,0.22865644,0.18666842
272,-0.21815189,0.29705658,0.15999310
273,-0.03680009,0.21139058,0.18866000
274,0.33736593,0.50562000,0.00000000
275,-0.32953356,0.44830161,0.05322951
276,-0.56012085,0.02782507,0.04624710
277,0.55285804,0.17624037,0.02863560
278,0.57715391,-0.07518087,0.02674145
279,0.05812774,0.57458873,0.02794470
280,0.34182116,0.40155694,0.07667488
281,0.54596509,-0.20274594,0.02590923
282,0.48753989,0.26682860,0.05152843
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897689,-0.29029900,0.05197718
287,0.37731971,-0.04540455,0.15482170
288,0.27097642,0.46813855,0.06514652
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537136,0.09246890
291,0.46085111,-0.09616569,0.11148814
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755722,0.36578861,0.12868302
294,-0.38843483,-0.31087531,0.08764173
295,0.42080929,0.21548830,0.11248125
296,-0.51307150,-0.11731463,0.07429196
297,0.36288658,0.25295304,0.12976564
298,-0.39034472,-0.37511642,0.05673487
299,0.35273869,-0.38848340,0.06646692
300,-0.33491225,-0.01219581,0.16972371
301,0.23823610,0.36384464,0.13230555
302,0.33085507,-0.30665226,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149186,0.12584074,0.15270112
305,-0.33955366,0.22658467,0.14588200
306,0.04322143,0.46260086,0.10862702
307,0.39452380,-0.21856978,0.11739322
308,0.05653781,0.37129094,0.15100620
309,0.32537496,0.09018179,0.17160194
310,-0.30727493,-0.45568774,0.04579025
311,-0.23361171,-0.13148116,0.16923711
312,-0.22746105,-0.00432078,0.18670489
313,-0.42016791,-0.12110014,0.12824241
314,0.22917770,0.23470898,0.17351338
315,-0.23559316,0.22266384,0.17478047
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159585,-0.23719231,0.14305997
319,-0.04538610,0.28124933,0.17772565
320,0.27031518,0.04594679,0.18469853
321,0.26500180,-0.37254073,0.09739594
322,0.19163731,-0.08425389,0.17595213
323,-0.18150138,0.30120814,0.16468576
324,-0.09092643,-0.56074333,0.02142264
325,0.22933804,0.29742806,0.15786132
326,-0.35389860,-0.13410950,0.15085744
327,0.10336824,0.37017377,0.14932436
328,-0.00029301,0.18440995,0.19020909
329,-0.17497089,0.08891389,0.19297013
330,-0.15240483,-0.42903632,0.07906137
331,0.27815349,-0.16849322,0.15917818
332,0.19826274,0.12691594,0.19123390
333,0.46412510,0.04821956,0.11536674
334,-0.17736887,-0.35476766,0.10709603
335,0.20365045,-0.16369441,0.16173941
336,-0.19963129,-0.15498825,0.16311382
337,-0.08812569,0.52062014,0.06884667
338,0.11929929,-0.41867033,0.07921768
339,-0.36981572,0.28463083,0.11636961
340,0.19683355,0.51799296,0.05238903
341,-0.52122102,0.17375306,0.05665907
342,0.08478699,0.52003151,0.06923279
343,-0.58057456,-0.05271482,0.02562647
344,-0.28590675,0.50488824,0.02985206
345,-0.44409813,0.33360506,0.05275525
346,0.55488065,0.03241004,0.05092631
347,-0.41236246,-0.01789596,0.14222510
348,0.43128091,-0.21137082,0.10258376
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941461,0.41004817,0.07789979
356,-0.04357537,0.47454091,0.10188818
357,-0.09383569,0.57345483,0.02507845
358,0.18062642,-0.57540870,0.00000000
359,0.42264365,0.00234871,0.13826882
360,0.50683387,-0.28258209,0.02724565
361,-0.40418088,0.20795078,0.12292164
362,0.39315704,0.14591103,0.14113961
363,0.39573820,-0.38426659,0.04898094
364,-0.25713516,0.29052589,0.15351211
365,-0.45913100,-0.20371303,0.08943150
366,-0.52937166,0.02718367,0.07180522
367,-0.34975820,-0.38254879,0.07059238
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618175,-0.28311466,0.11945971
370,0.18871911,-0.29076720,0.12797631
371,0.46085508,0.00859970,0.11857649
372,-0.05753736,0.37063330,0.15142757
373,-0.31211692,0.10115193,0.17416704
374,-0.39677771,-0.18461382,0.12516722
375,0.17002567,0.26406941,0.17559603
376,-0.26989571,-0.46295043,0.05245991
377,0.30652848,0.21736813,0.15924295
378,0.21679694,0.09291173,0.19086236
379,0.36851683,0.41988172,0.05129257
380,-0.19265739,0.39143553,0.13068860
381,0.40008339,0.25146192,0.11273621
382,0.35642727,-0.22388425,0.12954399
383,0.23433187,-0.22561094,0.14824646
384,-0.23407651,-0.22153711,0.14920418
385,-0.08054741,0.26828225,0.17994369
386,-0.37219294,0.24104416,0.12894850
387,-0.27439342,0.21466489,0.16822476
388,0.28663214,0.15094352,0.17576392
389,-0.08272165,0.14627007,0.19261761
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903863,0.33606488,0.15590989
393,0.10968709,0.13593779,0.19315971
394,-0.16689502,-0.48859866,0.05373805
395,0.29507494,0.07192839,0.17989445
396,-0.34009809,0.03702913,0.16921890
397,0.21890285,0.39563045,0.12322752
398,0.02250798,0.26071820,0.18172478
399,-0.55499621,-0.17153783,0.02762639
400,-0.21375485,-0.44188502,0.07267213
401,-0.19889682,0.12074632,0.19141566
402,0.22464767,0.20121287,0.18045729
403,0.42833432,-0.10654847,0.12694021
404,-0.45422291,-0.12606197,0.11027981
405,0.23213889,-0.13039129,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793338,-0.06384307,0.17919356
408,0.12007404,0.21715974,0.18733781
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239457,0.05932435,0.19140837
412,-0.46120837,0.09461784,0.11290240
413,-0.26181878,-0.52366204,0.01709660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638669,0.13561082,0.09127094
417,-0.44985590,0.36399727,0.03153257
418,0.53822836,0.21789690,0.02816808
419,0.02764134,0.55037025,0.04992939
420,0.16320612,0.50159502,0.07230500
421,-0.51468757,-0.00987415,0.08331180
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514695,0.06936614
426,-0.26160097,0.45497288,0.07781863
427,-0.53276949,-0.24591709,0.02125874
428,-0.31606975,0.34291299,0.11635422
429,-0.43652345,0.19353181,0.10916590
430,0.39577067,0.03506677,0.14989467
431,-0.39165138,-0.05353711,0.14872135
432,-0.13626202,0.44075303,0.11461760
433,0.26869920,0.43167806,0.08950595
434,-0.04646005,0.44061217,0.12063963
435,-0.38938406,0.16586518,0.13902262
436,0.40983942,-0.41221158,0.02462620
437,-0.41164730,-0.40343100,0.02926977
438,0.42999461,0.31516162,0.07126025
439,-0.42645870,0.09252669,0.13209663
440,-0.35982617,0.45753056,0.02948035
441,0.30433107,0.50046720,0.02426007
442,-0.26065284,0.14752342,0.18137803
443,0.04436361,0.33394329,0.16395620
444,0.41786579,0.11166342,0.13457383
445,-0.52506064,0.09927932,0.06873796
446,0.34946459,-0.15216933,0.14872560
447,0.34476959,-0.04945644,0.16459674
448,0.52438816,-0.06888011,0.07284341
449,0.06229012,0.49220284,0.08989309
450,0.35469687,0.32703568,0.10710800
451,0.24498146,0.12952877,0.18592430
452,-0.07829492,0.19011949,0.19081335
453,-0.30495989,0.01903489,0.17791562
454,0.26006895,-0.09688131,0.17402028
455,-0.20044091,0.33005838,0.15291875
456,0.21957774,-0.28194181,0.13220587
457,0.26345727,0.21841908,0.17026483
458,-0.29986347,-0.31893132,0.11253369
459,-0.13901241,-0.46542526,0.06415482
460,0.56000534,-0.16054864,0.02605197
461,-0.23688489,0.11581222,0.18777209
462,-0.53620308,-0.14511926,0.05070999
463,-0.28038945,-0.06021574,0.17658243
464,-0.15963257,0.12512886,0.19313840
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938883,0.37524762,0.14376279
468,0.40771268,-0.18213909,0.12133260
469,-0.34502849,-0.44604765,0.03708538
470,0.22727511,-0.19171914,0.15636756
471,-0.23906547,-0.26600715,0.13707961
472,0.47794625,0.33038113,0.02863204
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894706
475,-0.19734914,-0.11229687,0.17140506
476,-0.20223000,0.01682851,0.18903218
477,0.45302462,-0.13434874,0.10946777
478,-0.47210014,0.27154768,0.06105591
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497835,0.08193956,0.19107261
481,0.58060471,0.00753791,0.02792833
482,-0.39344799,0.40067741,0.04855644
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328262,0.53241589,0.05435211
489,-0.55230938,-0.06915594,0.04998435
490,0.52556358,0.00972113,0.07554030
491,0.40849962,0.35434391,0.06581532
492,0.50748143,0.15980307,0.07114315
493,0.23511034,0.49705090,0.05722325
494,-0.50755890,-0.27560019,0.03001342
495,-0.20538621,0.42355470,0.11272882
496,0.04230972,0.52180054,0.07087804
497,-0.56651165,0.13193212,0.02717069
498,-0.41099991,0.05521555,0.14222247
499,-0.44106001,0.29815312,0.07140772
500,0.14539537,0.56105648,0.02747539
501,-0.12908739,0.56322970,0.02887479
502,-0.01373149,0.42032661,0.13123379
503,0.54855385,-0.09244374,0.05037698
504,0.35662541,0.14362835,0.15608789
505,0.16625657,0.46975973,0.09327741
506,-0.35332783,-0.05391998,0.16171255
507,0.38039040,-0.25416212,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684316,0.24685845,0.09374585
510,-0.48752354,-0.17743542,0.07883907
511,0.36573229,0.06939091,0.16022185
512,-0.35303049,0.32784139,0.10743992
513,-0.45636473,0.16401055,0.10454218
514,-0.12533452,-0.39989093,0.08604149
515,0.39773222,-0.08111394,0.14396383
516,0.32164351,-0.07514124,0.16783160
517,0.21168308,0.01979821,0.18909732
518,-0.14674132,0.28525574,0.17292947
519,0.49108361,-0.22418097,0.06247844
520,0.16617236,-0.18423098,0.15215020
521,-0.28590383,0.07946336,0.18129263
522,0.20924221,0.26588934,0.16996539
523,-0.42957057,-0.19424281,0.10800168
524,0.28563749,0.32109831,0.13544125
525,-0.05471542,0.40626077,0.13693506
526,-0.25723073,-0.33490666,0.11302004
527,0.24930202,-0.05925334,0.17987349
528,0.25339368,0.17396921,0.17967037
529,-0.25792212,-0.16049007,0.16250073
530,-0.20640304,0.19187653,0.18429341
531,-0.51190363,0.06201588,0.08281369
532,-0.38850920,-0.24752451,0.11102437
533,0.04146611,0.19732829,0.18982634
534,0.21166747,0.33289233,0.15003760
535,0.37212189,-0.31816209,0.09141496
536,-0.29750845,-0.09531325,0.16969038
537,0.10806839,0.31407799,0.16768102
538,-0.35591360,0.16254683,0.15308581
539,-0.23353613,0.04029214,0.18901350
540,-0.14820130,0.15876506,0.19197848
541,-0.15823331,0.32758221,0.15995246
542,0.53009639,-0.17205527,0.04887208
543,0.28928448,-0.30544500,0.11937315
544,0.13886244,0.15681978,0.19234512
545,0.32691711,-0.51243782,0.00000000
546,-0.19010503,-0.41713207,0.08464827
547,0.32539420,0.25309824,0.14431969
548,-0.16375535,-0.52068400,0.03763096
549,0.14614010,-0.45227420,0.06973441
550,-0.29696493,0.27938427,0.14587545
551,0.46761022,-0.05958403,0.11183157
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659816,-0.26661068,0.07580290
555,-0.36985348,-0.41061456,0.04710739
556,-0.21104580,0.50899705,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921870,-0.00967548,0.02923237
561,-0.52580101,0.25287653,0.02523909
562,-0.44821684,-0.01650220,0.12480085
563,-0.33595792,0.12880311,0.16471491
564,-0.34208787,0.36836712,0.09410134
565,0.52113960,0.25577076,0.02837561
566,0.51448111,0.08119365,0.07921279
567,0.32741896,0.36434497,0.10232920
568,-0.01854926,0.58170154,0.02362821
569,-0.36239653,0.42375004,0.05268384
570,0.09998741,0.56984464,0.02750832
571,-0.57777569,0.09820799,0.02260978
572,-0.21925455,0.45259683,0.09267516
573,0.48292669,-0.26020505,0.05498030
574,-0.57454239,-0.09266354,0.02679474
575,0.49722211,-0.00855108,0.09588996
576,0.12963054,0.48215631,0.09045137
577,0.51844554,-0.20698913,0.04756342
578,0.43163087,0.04054754,0.13338287
579,-0.50803816,0.13508908,0.07573020
580,0.45760859,0.15012314,0.10682655
581,0.32708174,0.01055189,0.17262926
582,0.58050890,-0.03260278,0.02719518
583,0.02074842,0.49239798,0.09144235
584,0.23659286,0.46227810,0.08152842
585,0.27186315,-0.02455240,0.18126838
586,-0.42848124,-0.23565721,0.09667608
587,0.10506374,0.42907514,0.12311390
588,-0.23193967,-0.46986224,0.05641841
589,-0.28499561,0.17665147,0.17234747
590,-0.27544062,-0.13021257,0.16703382
591,-0.48739990,-0.31499403,0.02704513
592,0.18625424,-0.33126967,0.11541806
593,-0.42201830,0.16510184,0.12353929
594,-0.12783014,0.40485696,0.13330260
595,-0.41286714,0.32725640,0.07629200
596,-0.32660366,-0.35244625,0.09234316
597,0.22308668,-0.38379886,0.09687433
598,-0.28575061,0.41794259,0.09128787
599,0.00516118,0.32338572,0.16741494
600,-0.10923570,0.28831996,0.17447735
601,0.18807891,0.54934966,0.02759986
602,-0.33638718,0.26447549,0.13681800
603,0.18466072,-0.44600017,0.07261329
604,0.21392407,-0.05439809,0.18139723
605,0.37128143,0.44846123,0.02922068
606,0.14838338,0.18927099,0.18946382
607,-0.01968090,0.38409171,0.14686767
608,0.15824143,0.22562852,0.18400008
609,0.25156299,-0.29664088,0.12683008
610,0.41097295,-0.03832366,0.14213330
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328176,0.15914162,0.19017517
614,0.44285252,-0.17309782,0.10659453
615,-0.40936830,-0.33793588,0.06564734
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172334,0.05176006,0.19149022
622,-0.33458286,-0.09449316,0.16227059
623,0.37841571,0.28882091,0.11085372
624,-0.20413030,-0.38128586,0.09853332
625,-0.44571893,-0.08872731,0.12062966
626,0.14785300,-0.01826917,0.18171708
627,-0.22665338,0.26008585,0.16827394
628,-0.39299428,0.46370557,0.00000000
629,-0.14989998,0.47450759,0.09308504
630,-0.54657327,-0.00591339,0.05845449
631,-0.49899504,0.20655324,0.06449172
632,-0.24720166,0.52442471,0.02963766
633,0.07097875,0.54757737,0.04951689
634,-0.36968933,0.38695339,0.07083978
635,0.23142893,0.53108109,0.03011998
636,0.53826860,0.14657644,0.04950799
637,0.45540271,0.11556164,0.11407803
638,0.55342515,-0.05116787,0.05088471
639,-0.46458426,0.02162971,0.11578021
640,-0.40700726,0.12808960,0.13725531
641,-0.15797978,0.38775098,0.13761043
642,-0.53822537,0.13663216,0.05150246
643,-0.54323381,-0.20965798,0.02600588
644,-0.29467572,-0.02106130,0.17799293
645,0.12533145,0.51359782,0.06939273
646,-0.30475818,0.38237096,0.10257266
647,-0.01468446,0.49206830,0.09171256
648,0.49153899,0.20042178,0.07212473
649,-0.30924629,-0.38991038,0.08023050
650,0.04955853,0.40587029,0.13691952
651,0.42300915,-0.35190482,0.05125759
652,-0.52028144,-0.07980705,0.07458527
653,0.49361185,0.02700864,0.09791734
654,0.30518583,0.28900807,0.14039430
655,-0.02398544,0.34877872,0.15963401
656,0.39282651,0.32285311,0.08989626
657,-0.38474449,0.31574590,0.09696345
658,0.40513301,0.07373707,0.14412157
659,0.45198215,0.27662534,0.07321745
660,0.35076523,0.10789304,0.16229792
661,0.19867763,-0.20713106,0.15132261
662,-0.47593129,0.13150988,0.09860211
663,-0.48970493,-0.21394462,0.06678981
664,0.38581648,-0.15150366,0.13692926
665,-0.12031004,0.32221015,0.16486419
