face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1178.7112,1194.7355,91.5824,1197.3583,1278.6556,1094.7911,1178.7112,1194.7355
133,1114.3997,1245.4759,50.5468,1188.6143,1262.7039,1097.1717,1114.3997,1245.4759
134,1251.2014,1135.2354,133.5322,1219.5691,1338.7961,1047.6407,1251.2014,1135.2354
135,1330.4923,1165.4294,14.0468,1256.3569,1331.6791,1164.2426,1330.4923,1165.4294
136,1409.9664,1119.4102,3.5940,1289.4931,1410.0109,1119.3658,1409.9664,1119.4102
137,1382.4685,1055.4104,105.4551,1264.6742,1413.5224,1024.3564,1382.4685,1055.4104
138,1395.5270,1003.0958,176.8430,1283.6159,1463.4591,935.1637,1395.5270,1003.0958
139,972.5560,1694.1250,116.1204,1486.1847,1712.3515,954.3294,972.5560,1694.1250
140,996.9518,1709.5859,201.1010,1527.5951,1762.4185,944.1192,996.9518,1709.5859
141,667.5862,1427.1963,8.9345,1236.9412,1427.3013,667.4811,667.5862,1427.1963
142,1220.0185,1535.5503,121.7367,1420.3589,1577.0578,1178.5110,1220.0185,1535.5503
143,890.6897,1616.5530,-99.1277,1412.8707,1629.8469,877.3958,890.6897,1616.5530
144,913.1876,1375.9367,-118.0089,1229.7981,1404.2933,884.8310,913.1876,1375.9367
145,992.4040,1272.0733,-171.1536,1195.2013,1353.2529,911.2244,992.4040,1272.0733
146,1059.1514,1217.4599,-192.8144,1194.1810,1346.7350,929.8763,1059.1514,1217.4599
147,1066.4382,1263.2031,-147.2889,1204.5441,1341.9453,987.6960,1066.4382,1263.2031
148,1251.4681,1243.4879,-103.5493,1260.3240,1351.1042,1143.8519,1251.4681,1243.4879
149,1150.5196,1248.9790,-163.3649,1235.6105,1370.3707,1029.1279,1150.5196,1248.9790
150,1322.6459,1201.9313,-79.6981,1274.1102,1362.2626,1162.3146,1322.6459,1201.9313
151,1242.3680,1082.8769,-296.3624,1278.3822,1469.5264,855.7185,1242.3680,1082.8769
152,1507.9016,991.4986,-162.6942,1356.8945,1554.8844,944.5159,1507.9016,991.4986
153,1339.5223,1196.0273,-131.0269,1293.9089,1417.1594,1118.3902,1339.5223,1196.0273
154,1265.9907,413.0138,407.8602,1322.6833,1429.6229,249.3817,1265.9907,413.0138
155,1600.3939,684.0182,-21.9584,1391.3624,1600.9197,683.4923,1600.3939,684.0182
156,1560.9097,354.2218,68.5854,1422.3628,1564.7955,350.3360,1560.9097,354.2218
157,1567.2197,272.4571,327.5028,1557.3004,1645.3455,194.3313,1567.2197,272.4571
158,1355.9161,658.0283,29.4497,1175.5341,1357.1566,656.7878,1355.9161,658.0283
159,1395.1708,431.7320,-41.9131,1239.2838,1396.9908,429.9121,1395.1708,431.7320
160,1391.6931,431.8920,-105.6396,1247.3004,1403.1826,420.4024,1391.6931,431.8920
161,1430.0041,324.0603,-19.9995,1299.1224,1430.3656,323.6988,1430.0041,324.0603
162,1392.6522,351.4693,-92.6730,1264.6348,1400.8364,343.2851,1392.6522,351.4693
163,1222.8868,-99.4362,-140.8683,1298.6418,1237.7271,-114.2764,1222.8868,-99.4362
164,1154.6221,437.3831,-327.8198,1158.3788,1281.8768,310.1284,1154.6221,437.3831
165,1825.5731,550.4884,813.8910,2148.9657,2221.8967,154.1647,1825.5731,550.4884
166,1238.4136,722.1066,64.9785,1083.2849,1246.4657,714.0545,1238.4136,722.1066
167,1343.2482,662.0286,108.3743,1178.3734,1360.0738,645.2030,1343.2482,662.0286
168,1108.5132,758.5989,135.6785,1009.2487,1154.9577,712.1545,1108.5132,758.5989
169,1299.3241,513.2278,31.9285,1134.8369,1300.6188,511.9331,1299.3241,513.2278
170,1431.7113,566.2964,170.8568,1283.4688,1464.2219,533.7859,1431.7113,566.2964
171,1091.2117,779.7418,206.4052,1037.1529,1194.0430,676.9105,1091.2117,779.7418
172,1256.2094,698.7475,121.7587,1110.4110,1281.6431,673.3139,1256.2094,698.7475
173,1549.6066,466.1293,151.1218,1401.6967,1570.2900,445.4459,1549.6066,466.1293
174,1182.5704,619.8205,186.7115,1074.3614,1238.8833,563.5076,1182.5704,619.8205
175,1301.7037,141.4053,561.4463,1573.5393,1528.8927,-85.7838,1301.7037,141.4053
176,1717.4001,196.2042,375.3394,1753.1792,1804.9702,108.6342,1717.4001,196.2042
177,1111.9686,872.3451,479.0132,1309.8858,1485.9265,498.3872,1111.9686,872.3451
178,1255.7530,820.2443,117.0861,1122.8622,1285.2356,790.7617,1255.7530,820.2443
179,1011.8418,652.0245,-181.4762,942.3455,1087.4732,576.3931,1011.8418,652.0245
180,988.9236,672.0316,3.2190,874.6654,988.9563,671.9989,988.9236,672.0316
181,1055.9179,713.2801,53.8770,937.6962,1064.1899,705.0081,1055.9179,713.2801
182,986.4723,641.4539,1.1873,867.0746,986.4763,641.4498,986.4723,641.4539
183,1103.2182,656.6146,114.4296,981.3900,1130.8304,629.0025,1103.2182,656.6146
184,991.2436,800.7932,48.0268,914.8618,1002.6692,789.3676,991.2436,800.7932
185,966.1483,757.3918,22.4399,881.3868,968.5332,755.0069,966.1483,757.3918
186,1049.1785,764.8056,162.0345,980.8420,1122.5661,691.4180,1049.1785,764.8056
187,1024.8033,822.3451,216.5890,1012.1579,1162.6519,684.4965,1024.8033,822.3451
188,1065.5541,635.5915,167.9012,972.9838,1123.3507,577.7950,1065.5541,635.5915
189,964.0073,914.9953,173.0730,987.0801,1114.3006,764.7020,964.0073,914.9953
190,1065.1927,803.9107,260.9229,1062.4643,1226.3527,642.7507,1065.1927,803.9107
191,951.9278,950.5571,239.6444,1037.8593,1190.8878,711.5971,951.9278,950.5571
192,874.1207,888.5291,143.4147,915.7470,1024.9205,737.7293,874.1207,888.5291
193,955.6947,754.3445,-6.4834,872.6919,955.9033,754.1359,955.6947,754.3445
194,980.4781,1116.5142,21.6748,1055.7618,1119.8842,977.1081,980.4781,1116.5142
195,864.1150,517.3786,-291.4598,906.7233,1029.8712,351.6225,864.1150,517.3786
196,948.3431,840.1377,36.1956,901.3199,959.3344,829.1464,948.3431,840.1377
197,946.3046,824.3421,77.7266,901.7083,984.1167,786.5299,946.3046,824.3421
198,950.5876,791.3224,43.4428,885.0133,961.6667,780.2433,950.5876,791.3224
199,907.4908,892.8806,98.3136,916.2374,998.7703,801.6011,907.4908,892.8806
200,862.2254,966.0649,139.5914,949.8450,1063.0794,765.2109,862.2254,966.0649
201,737.6184,765.0271,193.4145,822.9683,945.2222,557.4234,737.6184,765.0271
202,871.5341,933.5305,159.4007,945.3428,1064.9191,740.1455,871.5341,933.5305
203,857.8799,937.6433,130.5038,928.3541,1034.2233,761.2999,857.8799,937.6433
204,958.8798,800.0096,9.5459,890.2955,959.4513,799.4381,958.8798,800.0096
205,967.6157,1126.1530,94.3835,1068.4297,1170.1392,923.6295,967.6157,1126.1530
206,982.2603,1184.8905,101.1238,1111.5790,1226.7214,940.4294,982.2603,1184.8905
207,961.8405,979.8152,-9.7334,971.0990,984.0759,957.5797,961.8405,979.8152
208,936.0371,1058.2403,77.2376,1011.6238,1095.6224,898.6549,936.0371,1058.2403
209,960.5458,1234.9601,160.9098,1157.2445,1309.2187,886.2872,960.5458,1234.9601
210,898.9321,1105.6325,138.1857,1045.8965,1174.8412,829.7235,898.9321,1105.6325
211,946.4321,1202.4609,160.7460,1131.8641,1279.9386,868.9545,946.4321,1202.4609
212,906.9319,1195.9794,170.0775,1120.2675,1274.6449,828.2664,906.9319,1195.9794
213,599.4540,1532.9422,11.1133,1338.1701,1533.0745,599.3218,599.4540,1532.9422
214,625.9716,1442.1664,-47.1334,1255.2266,1444.8792,623.2587,625.9716,1442.1664
215,700.6297,981.5562,-218.5172,953.8744,1100.8615,581.3245,700.6297,981.5562
216,855.8439,964.1646,179.9202,966.4479,1097.8994,722.1091,855.8439,964.1646
217,548.9449,1343.9481,277.7788,1265.4117,1431.3884,461.5046,548.9449,1343.9481
218,764.9972,827.6976,-273.3800,928.0773,1071.5191,521.1757,764.9972,827.6976
219,999.6920,1219.5421,127.2329,1147.1988,1277.7590,941.4750,999.6920,1219.5421
220,1052.7532,1367.5827,184.1134,1280.8348,1452.4016,967.9343,1052.7532,1367.5827
221,831.5322,1425.8516,57.2130,1244.4585,1431.3091,826.0746,831.5322,1425.8516
222,1044.9046,1373.8217,180.8568,1281.3378,1453.8131,964.9132,1044.9046,1373.8217
223,913.5906,1226.7403,113.8775,1121.4746,1263.7727,876.5581,913.5906,1226.7403
224,807.6051,1295.6281,-78.8668,1141.5701,1308.0568,795.1764,807.6051,1295.6281
225,846.9863,1183.3692,-199.5152,1111.2470,1276.1273,754.2282,846.9863,1183.3692
226,886.2174,1052.0840,-243.5473,1066.6924,1226.4311,711.8703,886.2174,1052.0840
227,955.0427,1184.4689,-238.0391,1163.5474,1333.9937,805.5178,955.0427,1184.4689
228,732.2852,1586.3169,-30.3135,1376.1407,1587.3915,731.2106,732.2852,1586.3169
229,1017.5793,1163.0854,-289.2895,1206.5525,1388.6299,792.0348,1017.5793,1163.0854
230,883.9411,1159.3856,-269.4490,1148.2625,1324.2691,719.0577,883.9411,1159.3856
231,835.3207,767.9580,-299.6028,956.7207,1103.1294,500.1493,835.3207,767.9580
232,953.4841,854.9377,-109.0112,927.6482,1023.8407,784.5811,953.4841,854.9377
233,1170.4366,746.3698,-1045.4586,2081.4327,2025.1467,-108.3404,1170.4366,746.3698
234,2204.3846,343.1123,329.2204,2132.0985,2260.9007,286.5961,2204.3846,343.1123
235,1517.9792,281.3558,282.9369,1482.0559,1579.6400,219.6950,1517.9792,281.3558
236,1499.9344,411.5270,-274.3257,1423.9585,1565.1667,346.2946,1499.9344,411.5270
237,1400.4186,187.1639,-91.1458,1326.2796,1407.2277,180.3547,1400.4186,187.1639
238,1428.6698,430.0451,-26.4853,1270.3339,1429.3718,429.3432,1428.6698,430.0451
239,1077.9424,1152.5900,-417.9160,1331.1496,1534.8455,695.6869,1077.9424,1152.5900
240,908.4512,976.8455,266.2546,1051.0798,1211.0901,674.2066,908.4512,976.8455
241,1550.1051,349.9180,164.7397,1436.7590,1572.3069,327.7162,1550.1051,349.9180
242,720.0038,650.1155,-552.3537,1178.2419,1238.5176,131.6016,720.0038,650.1155
243,922.0373,280.4631,-209.6452,895.5826,984.4675,218.0329,922.0373,280.4631
244,1448.6825,1069.8614,48.6243,1304.0275,1454.8242,1063.7197,1448.6825,1069.8614
245,1647.2522,986.1996,125.8282,1452.2424,1670.3929,963.0589,1647.2522,986.1996
246,988.4582,937.1642,223.4472,1038.6359,1187.7254,737.8970,988.4582,937.1642
247,534.9538,1577.7864,87.8118,1398.0971,1585.1289,527.6113,534.9538,1577.7864
248,544.2297,1484.2177,-22.6929,1301.1064,1484.7652,543.6822,544.2297,1484.2177
249,1196.7386,1121.8676,137.2940,1185.2159,1301.6093,1016.9969,1196.7386,1121.8676
250,1058.3691,795.5085,-240.0540,1041.1124,1200.6171,653.2604,1058.3691,795.5085
251,993.8626,817.1519,-123.2125,942.8188,1057.1252,753.8893,993.8626,817.1519
252,993.3262,897.4307,194.3066,1006.9273,1145.5135,745.2434,993.3262,897.4307
253,1369.9172,442.6279,-69.6795,1216.8791,1375.1239,437.4212,1369.9172,442.6279
254,899.0219,1270.6103,-108.1277,1146.9347,1299.7837,869.8485,899.0219,1270.6103
255,870.3085,1261.6539,173.5006,1158.2257,1327.4965,804.4659,870.3085,1261.6539
256,677.5967,1360.7869,-3.1384,1178.4918,1360.8013,677.5822,677.5967,1360.7869
257,1056.1390,831.3027,158.8512,1002.1097,1138.3270,749.1148,1056.1390,831.3027
258,1040.6722,780.8029,-156.7956,976.6507,1114.3742,707.1010,1040.6722,780.8029
259,1340.9783,494.2702,-10.5201,1174.7562,1341.1090,494.1395,1340.9783,494.2702
260,1311.0235,227.6823,-181.9507,1253.5722,1340.7662,197.9397,1311.0235,227.6823
261,905.9315,992.1430,79.9629,961.9918,1039.8787,858.1958,905.9315,992.1430
262,863.1326,1163.2216,129.8361,1069.8785,1211.5977,814.7564,863.1326,1163.2216
263,915.4897,1307.1728,-164.4614,1196.3534,1367.0683,855.5942,915.4897,1307.1728
264,1098.4525,752.1255,105.3078,989.6392,1127.9595,722.6185,1098.4525,752.1255
265,1288.4742,204.9568,241.2426,1269.9156,1339.7589,153.6720,1288.4742,204.9568
266,1033.1487,1238.4545,-143.4485,1176.1763,1312.1963,959.4069,1033.1487,1238.4545
267,982.6226,1058.7839,-102.6870,1038.1808,1130.2238,911.1827,982.6226,1058.7839
268,855.9017,1460.6221,-150.5106,1297.6117,1496.0120,820.5118,855.9017,1460.6221
269,964.2057,853.1905,-78.3992,923.8045,1004.7582,812.6380,964.2057,853.1905
270,962.0668,774.5813,8.9166,883.5091,962.4899,774.1582,962.0668,774.5813
271,956.7684,863.4843,11.7372,913.9309,958.2225,862.0302,956.7684,863.4843
272,1188.4474,797.1282,252.0409,1136.2436,1311.8603,673.7153,1188.4474,797.1282
273,1237.3096,1113.0383,110.8776,1195.6161,1302.2750,1048.0729,1237.3096,1113.0383
274,1063.3836,1338.6440,179.8430,1263.4440,1427.4770,974.5506,1063.3836,1338.6440
275,841.7098,1519.5609,40.6017,1320.4003,1521.9842,839.2866,841.7098,1519.5609
276,975.6937,873.7959,-39.4276,931.4526,989.1678,860.3218,975.6937,873.7959
277,980.4811,1370.9159,185.9998,1265.0629,1445.3385,906.0584,980.4811,1370.9159
278,1157.9327,1215.8970,-127.6413,1208.3723,1317.8051,1056.0246,1157.9327,1215.8970
279,999.8688,1160.7960,-111.8827,1106.3880,1218.1443,942.5204,999.8688,1160.7960
280,1042.6848,1298.5529,-143.4697,1217.0458,1362.8444,978.3933,1042.6848,1298.5529
281,816.7748,1230.0745,168.9204,1122.9928,1290.3296,756.5197,816.7748,1230.0745
282,1369.5510,191.5394,394.3761,1454.8649,1489.3896,71.7008,1369.5510,191.5394
283,1568.7423,1039.4467,-263.9074,1455.9255,1677.8398,930.3492,1568.7423,1039.4467
284,1300.8161,1019.8491,-853.6302,1895.1603,2025.4454,295.2198,1300.8161,1019.8491
285,1288.4706,371.5755,-579.3475,1525.2511,1568.8177,91.2284,1288.4706,371.5755
286,595.7272,27.1914,356.7386,849.2460,767.6069,-144.6883,595.7272,27.1914
287,2230.8845,808.6691,202.8074,1987.4951,2259.2395,780.3141,2230.8845,808.6691
288,1371.4519,226.5940,167.4505,1305.9791,1395.4411,202.6048,1371.4519,226.5940
289,1937.5146,795.8921,-592.9523,1974.8751,2189.7573,543.6493,1937.5146,795.8921
290,1300.2925,334.6573,-252.3278,1248.4437,1362.2521,272.6978,1300.2925,334.6573
291,914.3938,928.2436,179.3412,972.3486,1100.7936,741.8439,914.3938,928.2436
292,977.3868,638.1361,68.2916,867.6336,990.6179,624.9050,977.3868,638.1361
293,416.1834,1709.1165,252.5131,1604.4533,1756.6830,368.6169,416.1834,1709.1165
294,861.9193,1008.6399,-258.5040,1044.6847,1203.9914,666.5678,861.9193,1008.6399
295,952.6291,937.3345,-209.9155,1012.6004,1155.0365,734.9271,952.6291,937.3345
296,1034.4930,694.7129,-6.2590,913.3694,1034.6083,694.5977,1034.4930,694.7129
297,1253.7671,699.7752,100.0939,1101.9612,1271.2971,682.2452,1253.7671,699.7752
298,952.6302,969.6864,-45.5655,964.5061,1007.5150,914.8016,952.6302,969.6864
299,965.7699,943.3461,-53.3508,959.2168,1009.0741,900.0418,965.7699,943.3461
