face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,566.9977,449.0449,7.4241,518.3490,567.4632,448.5795,566.9977,449.0449
35,1227.8962,699.3548,-123.4572,1088.0332,1255.3115,671.9396,1227.8962,699.3548
36,1180.5157,753.0662,-40.8626,1037.6554,1184.3869,749.1949,1180.5157,753.0662
37,380.1949,1327.4200,363.0319,1340.6305,1450.5494,257.0655,380.1949,1327.4200
38,412.9508,1653.6342,351.9298,1610.5057,1746.5094,320.0755,412.9508,1653.6342
39,1240.5692,532.0098,-157.9125,1112.1423,1274.1689,498.4100,1240.5692,532.0098
40,2018.1663,533.6344,199.3809,1843.9241,2044.4779,507.3228,2018.1663,533.6344
41,287.3888,1960.4132,69.0553,1837.5846,1963.2587,284.5433,287.3888,1960.4132
42,1393.0433,443.4540,-64.0348,1237.6477,1397.3420,439.1554,1393.0433,443.4540
43,1163.2097,455.6056,-154.6381,1049.9558,1195.5279,423.2874,1163.2097,455.6056
44,1112.1240,376.4759,104.6699,996.3600,1126.7268,361.8731,1112.1240,376.4759
45,1123.7149,568.0917,-189.6437,1027.1244,1182.2722,509.5344,1123.7149,568.0917
46,1191.0483,637.7912,-163.6704,1070.5594,1235.8406,592.9989,1191.0483,637.7912
47,1177.4269,517.0276,-198.8896,1078.6847,1232.6996,461.7549,1177.4269,517.0276
48,1195.3904,576.7406,-57.6067,1040.2468,1200.7089,571.4222,1195.3904,576.7406
49,1173.2144,570.4822,-114.8407,1035.4464,1194.3540,549.3426,1173.2144,570.4822
50,1202.8395,555.4523,10.6312,1042.8659,1203.0140,555.2777,1202.8395,555.4523
51,1085.6599,724.4244,-225.0170,1033.8606,1193.5824,616.5020,1085.6599,724.4244
52,1165.6645,741.6881,-207.3262,1083.1749,1250.1947,657.1579,1165.6645,741.6881
53,1148.2255,753.4580,-224.1954,1082.4841,1249.5455,652.1380,1148.2255,753.4580
54,1123.4455,779.4666,-212.8014,1062.9501,1225.0703,677.8418,1123.4455,779.4666
55,1159.8149,741.2463,-223.5469,1088.4980,1256.7546,644.3066,1159.8149,741.2463
56,1153.2810,692.6988,-208.6968,1068.4921,1233.7765,612.2033,1153.2810,692.6988
57,1151.8364,680.4094,-152.1988,1037.0425,1196.7032,635.5425,1151.8364,680.4094
58,1177.9407,772.1022,-226.2935,1108.0712,1278.9704,671.0725,1177.9407,772.1022
59,1239.6838,671.1659,-95.1943,1087.3969,1255.2000,655.6497,1239.6838,671.1659
60,1259.0039,623.9896,-72.8351,1097.6172,1267.2509,615.7426,1259.0039,623.9896
61,1140.4079,656.2857,-67.6038,998.2577,1149.6710,647.0226,1140.4079,656.2857
62,1230.9262,618.2035,-108.6206,1082.4913,1249.6121,599.5176,1230.9262,618.2035
63,1207.4975,577.8398,-80.6227,1055.3241,1217.6567,567.6806,1207.4975,577.8398
64,1263.3891,463.0536,-127.0415,1128.7039,1283.0711,443.3716,1263.3891,463.0536
65,1186.5584,865.2372,-327.8521,1205.1401,1390.9989,660.7967,1186.5584,865.2372
66,1177.7632,776.2187,-185.6828,1085.7597,1250.4641,703.5178,1177.7632,776.2187
67,1132.0342,808.4915,-262.9618,1107.8658,1279.0004,661.5253,1132.0342,808.4915
68,1129.0932,802.9854,-153.1056,1040.8245,1189.7085,742.3702,1129.0932,802.9854
69,1144.7169,759.3497,-119.3200,1029.7864,1178.6701,725.3965,1144.7169,759.3497
70,1144.0174,781.2155,-87.7764,1023.9450,1164.1382,761.0948,1144.0174,781.2155
71,1172.5772,803.7116,-43.6124,1041.2406,1177.6636,798.6252,1172.5772,803.7116
72,1171.5277,861.6532,-145.5136,1081.2010,1229.1458,804.0352,1171.5277,861.6532
73,1172.0926,806.5876,-122.9209,1060.3386,1209.5855,769.0947,1172.0926,806.5876
74,1174.4975,810.5821,-67.0651,1047.8331,1186.4633,798.6162,1174.4975,810.5821
75,1134.8962,790.9247,-41.8069,1010.5332,1139.9046,785.9164,1134.8962,790.9247
76,1198.1126,809.1242,-64.7042,1064.5627,1208.5931,798.6438,1198.1126,809.1242
77,1164.2728,845.7807,-42.9939,1044.8455,1169.9745,840.0789,1164.2728,845.7807
78,1186.5144,787.9292,-53.7657,1049.9675,1193.6395,780.8040,1186.5144,787.9292
79,1395.6870,735.1414,-128.1472,1229.4766,1419.6765,711.1519,1395.6870,735.1414
80,1224.7864,768.0335,-214.0381,1134.3444,1309.4086,683.4113,1224.7864,768.0335
81,1218.4749,806.4101,-181.7964,1118.7214,1287.2138,737.6712,1218.4749,806.4101
82,1228.0195,792.3169,-160.7130,1113.6891,1280.8855,739.4509,1228.0195,792.3169
83,1176.6892,805.2620,-117.2025,1061.4662,1210.5797,771.3715,1176.6892,805.2620
84,1160.0132,758.3886,-153.7405,1054.4911,1212.1075,706.2943,1160.0132,758.3886
85,1196.7761,812.2373,-113.2138,1076.2845,1227.6320,781.3814,1196.7761,812.2373
86,1158.8427,821.9562,-101.2226,1047.2576,1186.9169,793.8819,1158.8427,821.9562
87,1189.5479,869.9797,25.9256,1067.2501,1191.6375,867.8901,1189.5479,869.9797
88,1123.6161,784.5511,-90.2495,1010.4129,1146.1415,762.0257,1123.6161,784.5511
89,1140.0161,811.3526,-101.2369,1031.3687,1168.6969,782.6718,1140.0161,811.3526
90,1194.1874,828.8053,56.6356,1064.3663,1202.7648,820.2279,1194.1874,828.8053
91,1195.0797,891.0828,29.6072,1077.0139,1197.9364,888.2261,1195.0797,891.0828
92,1138.3104,759.3635,-100.6265,1019.0040,1163.3733,734.3005,1138.3104,759.3635
93,1165.3117,901.2332,20.1909,1058.8570,1166.8465,899.6984,1165.3117,901.2332
94,1197.4176,923.2014,51.2598,1090.1995,1206.6864,913.9326,1197.4176,923.2014
95,1192.3647,784.7753,3.3661,1049.7149,1192.3925,784.7475,1192.3647,784.7753
96,1175.8859,890.5091,8.6711,1062.4512,1176.1491,890.2458,1175.8859,890.5091
97,1305.2059,709.7605,-60.3027,1136.5950,1311.2516,703.7148,1305.2059,709.7605
98,1319.0920,757.6527,-82.8643,1155.5203,1331.0668,745.6779,1319.0920,757.6527
99,1277.0308,711.0018,21.1552,1108.9196,1277.8203,710.2122,1277.0308,711.0018
100,1268.0153,764.4099,27.1590,1106.8490,1269.4757,762.9494,1268.0153,764.4099
101,1244.3463,754.0439,-86.5568,1095.9765,1259.1782,739.2120,1244.3463,754.0439
102,1196.3706,755.7503,-77.7958,1056.6268,1209.7028,742.4181,1196.3706,755.7503
103,1267.6986,780.5866,36.0386,1109.3796,1270.3505,777.9348,1267.6986,780.5866
104,1243.2070,800.7846,45.6220,1094.3138,1247.8625,796.1291,1243.2070,800.7846
105,1283.1422,732.0034,92.0399,1126.2471,1298.1065,717.0391,1283.1422,732.0034
106,1226.9400,818.6801,66.2440,1088.2612,1237.4197,808.2004,1226.9400,818.6801
107,1214.7690,791.9281,62.8192,1073.6121,1223.9044,782.7927,1214.7690,791.9281
108,1172.9359,826.7118,91.0774,1055.6687,1195.4328,804.2149,1172.9359,826.7118
109,1340.5327,654.6801,-58.2555,1165.4163,1345.4457,649.7671,1340.5327,654.6801
110,1383.6833,683.8431,-17.3579,1198.7086,1384.1135,683.4128,1383.6833,683.8431
111,1382.1269,768.5528,46.6605,1202.1823,1385.6550,765.0247,1382.1269,768.5528
112,1452.7260,752.1775,39.1515,1260.1883,1454.9073,749.9962,1452.7260,752.1775
113,1384.6619,739.4598,17.4479,1200.4586,1385.1334,738.9883,1384.6619,739.4598
114,1304.2636,732.9161,46.5009,1135.2712,1308.0235,729.1562,1304.2636,732.9161
115,1386.6230,751.0472,51.0933,1205.4906,1390.7042,746.9661,1386.6230,751.0472
116,1286.6934,747.3515,37.4753,1121.0330,1289.2848,744.7600,1286.6934,747.3515
117,1334.8522,740.9459,19.1415,1158.8257,1335.4684,740.3296,1334.8522,740.9459
118,1267.6900,711.2366,79.0975,1109.0704,1278.7149,700.2117,1267.6900,711.2366
119,972.5554,513.4367,93.0426,857.9664,990.6943,495.2978,972.5554,513.4367
120,1369.3151,697.1083,60.3010,1190.5173,1374.6816,691.7418,1369.3151,697.1083
121,1327.0145,639.7623,150.6806,1178.7295,1358.5997,608.1771,1327.0145,639.7623
122,414.2210,1618.6657,-237.9236,1513.6034,1663.9613,368.9255,414.2210,1618.6657
123,1452.4836,832.4575,249.1268,1334.0749,1540.1793,744.7618,1452.4836,832.4575
124,1543.0471,648.3975,-50.4020,1344.8148,1545.8776,645.5669,1543.0471,648.3975
125,1537.5463,713.7581,12.1206,1332.8555,1537.7246,713.5798,1537.5463,713.7581
126,1766.4052,863.9555,172.0457,1558.6245,1798.0920,832.2688,1766.4052,863.9555
127,1580.1888,652.6223,-41.7262,1377.2687,1582.0620,650.7490,1580.1888,652.6223
128,1222.0985,801.0818,-128.0079,1097.9135,1257.9634,765.2169,1222.0985,801.0818
129,460.4553,2026.6611,44.7906,1841.7943,2027.9410,459.1754,460.4553,2026.6611
130,453.8722,2085.4152,83.3380,1905.0670,2089.6610,449.6264,453.8722,2085.4152
131,1542.9139,765.1778,73.1843,1342.2163,1549.7406,758.3511,1542.9139,765.1778
132,434.3468,2018.7710,27.3599,1841.0575,2019.2433,433.8744,434.3468,2018.7710
133,441.2618,1982.1781,64.7044,1806.0018,1984.8903,438.5496,441.2618,1982.1781
134,371.7917,1908.6573,18.0035,1752.8694,1908.8682,371.5809,371.7917,1908.6573
135,357.7650,1998.5019,72.9366,1850.1273,2001.7378,354.5291,357.7650,1998.5019
136,324.2958,2025.7191,77.2768,1889.3619,2029.2217,320.7932,324.2958,2025.7191
137,299.7231,2002.3482,49.9550,1872.5834,2003.8126,298.2587,299.7231,2002.3482
138,278.3107,1310.3558,-88.0394,1205.4277,1317.8122,270.8543,278.3107,1310.3558
139,1439.0868,723.5333,9.7643,1246.4069,1439.2200,723.4001,1439.0868,723.5333
140,1705.8713,704.3330,-22.7354,1485.3050,1706.3871,703.8172,1705.8713,704.3330
141,1268.9950,772.7998,-1.5343,1107.6533,1268.9998,772.7950,1268.9950,772.7998
142,1921.7707,917.2521,2.9385,1664.8819,1921.7793,917.2435,1921.7707,917.2521
143,1375.5961,724.9214,-28.2010,1192.8800,1376.8161,723.7014,1375.5961,724.9214
144,437.0321,2083.6859,-4.8715,1903.2019,2083.7003,437.0177,437.0321,2083.6859
145,1383.9798,681.5582,-57.1331,1202.6851,1388.5966,676.9415,1383.9798,681.5582
146,1187.1610,631.2323,70.8588,1036.0956,1196.0505,622.3428,1187.1610,631.2323
147,492.3973,1956.1629,14.6574,1762.5163,1956.3097,492.2506,492.3973,1956.1629
148,397.2539,2000.3381,18.9667,1834.5573,2000.5625,397.0295,397.2539,2000.3381
149,418.7762,1904.3744,57.0950,1736.1705,1906.5654,416.5851,418.7762,1904.3744
150,384.7492,2009.0654,25.7422,1847.5328,2009.4733,384.3414,384.7492,2009.0654
151,1135.1150,339.3215,-134.3831,1035.6798,1157.1952,317.2412,1135.1150,339.3215
152,278.2406,1914.8714,107.6810,1801.7050,1921.9258,271.1862,278.2406,1914.8714
153,355.8562,2001.5068,22.2050,1849.8362,2001.8064,355.5566,355.8562,2001.5068
154,1172.9257,515.8260,180.8795,1065.3440,1219.4257,469.3260,1172.9257,515.8260
155,1158.3324,656.3971,203.7897,1066.2344,1230.6526,584.0770,1158.3324,656.3971
156,1156.0944,596.4562,124.1041,1024.1875,1182.3808,570.1699,1156.0944,596.4562
157,1123.6840,572.0928,174.6402,1019.1182,1174.3274,521.4494,1123.6840,572.0928
158,1192.9666,704.3690,135.8293,1065.0658,1228.1880,669.1476,1192.9666,704.3690
159,1173.7163,599.7731,56.8848,1021.3138,1179.2999,594.1894,1173.7163,599.7731
160,1208.9276,584.8179,-12.4874,1047.3696,1209.1773,584.5681,1208.9276,584.8179
161,1153.3411,562.0314,64.2687,1005.1132,1160.2458,555.1268,1153.3411,562.0314
162,1182.6815,564.0161,-1.2378,1024.5989,1182.6840,564.0136,1182.6815,564.0161
163,1005.3542,185.3403,-69.3216,934.4367,1011.1731,179.5213,1005.3542,185.3403
164,1140.0909,735.5211,198.6727,1058.6077,1221.3374,654.2746,1140.0909,735.5211
165,1012.0080,570.5928,143.4735,913.2611,1054.5427,528.0582,1012.0080,570.5928
166,1171.9651,752.8531,174.3856,1072.0091,1235.0335,689.7847,1171.9651,752.8531
167,1208.9352,715.5481,93.2980,1065.1740,1225.9882,698.4952,1208.9352,715.5481
168,1144.2862,768.5317,156.7080,1046.0802,1201.0623,711.7556,1144.2862,768.5317
169,1178.6519,585.4095,103.4694,1036.3631,1196.1805,567.8810,1178.6519,585.4095
170,1237.3877,706.7746,98.1309,1088.5741,1254.9543,689.2080,1237.3877,706.7746
171,1131.6268,764.9393,108.1107,1017.4229,1161.1277,735.4384,1131.6268,764.9393
172,1184.6280,765.1309,172.8608,1082.5968,1246.6795,703.0794,1184.6280,765.1309
173,1261.9279,627.0057,102.2383,1107.1225,1277.9847,610.9489,1261.9279,627.0057
174,1148.7136,690.3185,65.3858,1007.9336,1157.8578,681.1743,1148.7136,690.3185
175,1261.7362,666.0883,91.6531,1104.7285,1275.5201,652.3045,1261.7362,666.0883
176,1159.0605,647.2232,292.8253,1126.6713,1292.0390,514.2446,1159.0605,647.2232
177,1180.5231,800.9466,86.6423,1054.5781,1199.3649,782.1049,1180.5231,800.9466
178,1211.6854,785.1575,282.9344,1171.9410,1352.7284,644.1145,1211.6854,785.1575
179,1126.5916,767.2088,221.1429,1067.8012,1231.8443,661.9561,1126.5916,767.2088
180,1182.3108,736.3844,136.4049,1060.8037,1220.7265,697.9688,1182.3108,736.3844
181,1185.6247,751.6373,156.4195,1073.7346,1236.1255,701.1365,1185.6247,751.6373
182,1169.5147,789.7281,173.2054,1076.0282,1236.6419,722.6009,1169.5147,789.7281
183,1146.8046,682.7064,156.2880,1035.1791,1194.5281,634.9829,1146.8046,682.7064
184,1163.3169,746.4496,99.2865,1035.2339,1185.7564,724.0101,1163.3169,746.4496
185,1160.4765,763.1902,111.1835,1039.5124,1189.4753,734.1913,1160.4765,763.1902
186,1139.8835,777.7469,135.0832,1035.5801,1184.7205,732.9099,1139.8835,777.7469
187,1133.8509,776.2644,35.9994,1005.9443,1137.4390,772.6763,1133.8509,776.2644
188,1122.5103,660.6962,93.2171,990.4437,1140.6163,642.5901,1122.5103,660.6962
189,1147.2342,823.6042,35.5951,1026.3549,1151.1030,819.7354,1147.2342,823.6042
190,1166.0719,775.3420,51.9932,1031.9323,1172.8721,768.5418,1166.0719,775.3420
191,1202.4951,831.0256,48.6031,1069.7572,1208.7490,824.7716,1202.4951,831.0256
192,1145.8306,805.1100,-5.2955,1019.1635,1145.9129,805.0277,1145.8306,805.1100
193,1308.9042,724.4981,169.1917,1172.9052,1354.3526,679.0497,1308.9042,724.4981
194,1329.1788,775.9922,43.9240,1158.9804,1332.6447,772.5263,1329.1788,775.9922
195,1288.1394,734.9398,209.7236,1176.7271,1358.6583,664.4208,1288.1394,734.9398
196,1183.9915,791.8062,135.9859,1070.8770,1226.5293,749.2684,1183.9915,791.8062
197,1137.7209,732.0627,70.7014,1006.1996,1149.6902,720.0935,1137.7209,732.0627
198,1166.1252,755.0189,98.7248,1038.6023,1188.6042,732.5398,1166.1252,755.0189
199,1146.6523,783.5270,65.7376,1021.3997,1158.1866,771.9927,1146.6523,783.5270
200,1176.7296,912.9361,-27.7637,1070.5972,1179.6199,910.0458,1176.7296,912.9361
201,1219.9424,757.5068,-74.2412,1074.4750,1231.5690,745.8801,1219.9424,757.5068
202,1191.0499,827.3512,-44.8228,1060.0569,1196.4925,821.9086,1191.0499,827.3512
203,1181.4033,874.0833,-33.3839,1063.2187,1184.9880,870.4987,1181.4033,874.0833
204,1315.8907,717.8973,110.4903,1157.1062,1335.6527,698.1353,1315.8907,717.8973
205,1289.7358,759.6834,42.9236,1125.2883,1293.1892,756.2299,1289.7358,759.6834
206,1297.4313,734.1619,54.8266,1130.8470,1302.7183,728.8749,1297.4313,734.1619
207,1323.3211,766.7269,79.0233,1158.9465,1334.3231,755.7249,1323.3211,766.7269
208,1233.3331,774.4712,83.0398,1089.2300,1247.8984,759.9059,1233.3331,774.4712
209,1270.5256,733.2483,9.3764,1104.7812,1270.6892,733.0847,1270.5256,733.2483
210,1218.0953,825.3050,-46.4892,1079.8463,1223.5226,819.8777,1218.0953,825.3050
211,1260.7560,801.5249,-11.0952,1105.3461,1261.0239,801.2570,1260.7560,801.5249
212,1239.2050,805.3542,-14.7910,1089.4410,1239.7086,804.8505,1239.2050,805.3542
213,1216.9705,819.0774,-61.3533,1080.0021,1226.2160,809.8318,1216.9705,819.0774
214,1286.0892,806.7118,-72.2750,1132.6857,1296.7489,796.0520,1286.0892,806.7118
215,1335.4896,704.4993,-57.3583,1161.4087,1340.6612,699.3277,1335.4896,704.4993
216,1206.5045,785.1456,-71.7454,1067.8330,1218.3857,773.2644,1206.5045,785.1456
217,1186.4445,758.8056,-111.7082,1058.5801,1213.8666,731.3835,1186.4445,758.8056
218,1351.5167,709.5137,-130.0726,1192.4111,1376.8689,684.1615,1351.5167,709.5137
219,1312.4719,698.0453,38.9989,1139.4067,1314.9373,695.5799,1312.4719,698.0453
220,1339.2385,685.2741,34.8682,1161.4914,1341.0924,683.4203,1339.2385,685.2741
221,1342.2068,746.4148,-16.0328,1165.1533,1342.6379,745.9837,1342.2068,746.4148
222,1343.5715,718.4001,-1.7156,1164.5042,1343.5762,718.3954,1343.5715,718.4001
223,1266.6181,745.4836,-29.2066,1103.8040,1268.2499,743.8518,1266.6181,745.4836
224,1310.8001,715.1700,-29.4466,1137.9022,1312.2524,713.7177,1310.8001,715.1700
225,1387.7317,672.6672,-75.2436,1209.0424,1395.5635,664.8353,1387.7317,672.6672
226,1330.8781,653.8100,-22.2819,1153.2788,1331.6106,653.0775,1330.8781,653.8100
227,1354.4842,655.0582,-34.3176,1174.7323,1356.1640,653.3785,1354.4842,655.0582
228,1367.9093,754.0585,-12.7366,1186.9217,1368.1735,753.7943,1367.9093,754.0585
229,1245.1464,573.5392,-38.9404,1081.5477,1247.3966,571.2890,1245.1464,573.5392
230,1317.8415,687.5037,-31.5559,1142.9496,1319.4173,685.9279,1317.8415,687.5037
231,1243.8386,668.2073,-185.8236,1125.2043,1298.6135,613.4325,1243.8386,668.2073
232,1332.7243,604.5942,-107.6211,1170.7594,1348.2981,589.0204,1332.7243,604.5942
233,1260.6040,444.5411,5.5688,1107.4484,1260.6420,444.5031,1260.6040,444.5411
234,1845.3401,576.0179,325.8949,1729.9567,1924.1229,497.2351,1845.3401,576.0179
235,1258.5188,587.5920,206.6699,1147.9441,1317.0708,529.0400,1258.5188,587.5920
236,1284.9100,597.3175,-146.8311,1142.3488,1314.9523,567.2752,1284.9100,597.3175
237,1213.0033,454.4457,-96.5070,1074.5207,1225.0888,442.3602,1213.0033,454.4457
238,1244.7859,583.1450,-30.9341,1080.0602,1246.2290,581.7018,1244.7859,583.1450
239,1216.1499,833.5901,-105.6964,1092.5373,1243.4100,806.3300,1216.1499,833.5901
240,1176.0515,833.4180,69.8788,1054.6038,1189.7549,819.7145,1176.0515,833.4180
241,1270.2654,522.5861,107.7780,1121.4703,1285.4915,507.3599,1270.2654,522.5861
242,1174.6733,727.7437,-143.0349,1056.4015,1216.5300,685.8869,1174.6733,727.7437
243,1182.8944,876.2655,94.3851,1075.7679,1209.6185,849.5414,1182.8944,876.2655
244,289.4144,1952.5472,86.4307,1831.2609,1957.0268,284.9348,289.4144,1952.5472
245,379.5472,1656.1911,-402.0782,1656.3282,1772.2708,263.4675,379.5472,1656.1911
246,1169.3169,821.1087,38.8373,1042.0702,1173.5960,816.8296,1169.3169,821.1087
247,1197.0563,845.7102,-83.7508,1075.5693,1215.9988,826.7677,1197.0563,845.7102
248,1246.4389,827.7616,-72.7286,1105.8541,1258.7128,815.4877,1246.4389,827.7616
249,335.3009,1883.1710,37.3140,1741.1226,1884.0700,334.4019,335.3009,1883.1710
250,1160.0478,742.0243,-61.2746,1023.1281,1168.8444,733.2277,1160.0478,742.0243
251,1140.7202,782.6110,-104.0870,1026.3940,1168.7758,754.5554,1140.7202,782.6110
252,1139.5198,816.2134,36.2602,1019.0990,1143.5366,812.1965,1139.5198,816.2134
253,1178.7408,582.7915,-87.2332,1031.9615,1191.2472,570.2851,1178.7408,582.7915
254,1218.7005,790.4610,65.6771,1076.8773,1228.5467,780.6148,1218.7005,790.4610
255,1265.3424,798.8374,-38.2449,1110.3233,1268.4570,795.7228,1265.3424,798.8374
256,1274.6225,782.2647,-38.5337,1115.3309,1277.6200,779.2672,1274.6225,782.2647
257,1141.4619,821.7494,115.1819,1039.2364,1178.6358,784.5754,1141.4619,821.7494
258,1139.1252,813.0497,-173.6626,1059.7013,1214.2891,737.8859,1139.1252,813.0497
259,1180.7544,589.9557,66.6858,1029.0660,1188.1879,582.5222,1180.7544,589.9557
260,1123.9215,484.2620,-157.3680,1013.7706,1160.5406,447.6429,1123.9215,484.2620
261,1207.5542,731.7024,42.0194,1056.0786,1211.2361,728.0205,1207.5542,731.7024
262,1259.3171,787.6200,-14.8765,1102.2819,1259.7859,787.1513,1259.3171,787.6200
263,1444.3801,577.4169,-149.2360,1285.4761,1469.3499,552.4471,1444.3801,577.4169
264,1170.9766,794.8713,158.5863,1071.2981,1228.9187,736.9292,1170.9766,794.8713
265,1200.9965,464.4038,167.9428,1088.5451,1237.4803,427.9200,1200.9965,464.4038
266,1299.2155,667.4137,3.0791,1125.3071,1299.2305,667.3987,1299.2155,667.4137
267,1284.4130,760.0388,-155.2593,1150.4296,1326.9348,717.5169,1284.4130,760.0388
268,1307.3941,683.0050,-68.3632,1138.7884,1314.7915,675.6077,1307.3941,683.0050
269,1186.4830,782.4693,-170.3734,1085.6771,1248.7371,720.2152,1186.4830,782.4693
270,1251.4763,782.8792,217.3275,1158.0293,1336.7510,697.6046,1251.4763,782.8792
271,1243.0196,809.3846,156.2455,1125.7701,1293.4520,758.9522,1243.0196,809.3846
272,1749.4831,585.9505,-65.5245,1546.5442,1753.1615,582.2721,1749.4831,585.9505
273,1562.1031,734.9389,6.0553,1353.6472,1562.1474,734.8945,1562.1031,734.9389
274,1354.8874,670.9040,31.5350,1174.6557,1356.3382,669.4532,1354.8874,670.9040
275,1389.2560,744.1483,0.8938,1204.1507,1389.2572,744.1470,1389.2560,744.1483
276,1227.3070,785.5347,-164.0169,1113.5348,1281.5431,731.2986,1227.3070,785.5347
277,1237.7973,595.5727,143.4887,1100.6443,1268.3981,564.9718,1237.7973,595.5727
278,426.7900,1982.4840,17.0373,1807.5284,1982.6706,426.6034,426.7900,1982.4840
279,1289.0740,696.8821,-32.9053,1119.0497,1290.8968,695.0593,1289.0740,696.8821
280,1306.7129,660.5555,-37.3317,1133.5152,1308.8626,658.4058,1306.7129,660.5555
281,1318.7294,724.3853,53.9724,1147.7160,1323.5908,719.5238,1318.7294,724.3853
282,1143.7054,554.7822,215.0301,1058.3250,1213.8608,484.6268,1143.7054,554.7822
283,337.8279,1758.7371,292.8976,1694.2551,1816.7451,279.8199,337.8279,1758.7371
284,1244.9227,698.4381,15.6302,1081.1475,1245.3694,697.9914,1244.9227,698.4381
285,1375.5723,724.8627,-148.2595,1219.2074,1407.7600,692.6750,1375.5723,724.8627
286,1326.0194,483.5318,40.5509,1164.4274,1327.9667,481.5845,1326.0194,483.5318
287,1610.1596,246.5816,48.2629,1504.4496,1611.8657,244.8755,1610.1596,246.5816
288,1277.6556,503.5701,138.5428,1140.2543,1301.7043,479.5214,1277.6556,503.5701
289,1625.7253,206.7018,-31.5079,1533.8339,1626.4246,206.0025,1625.7253,206.7018
290,1278.0242,504.4610,-157.2481,1147.7344,1308.7674,473.7178,1278.0242,504.4610
291,1157.3492,827.3335,26.3837,1033.6887,1159.4452,825.2375,1157.3492,827.3335
292,1299.0156,777.3137,-166.1049,1168.1986,1347.4122,728.9171,1299.0156,777.3137
293,1160.0716,933.0343,-93.6116,1077.1360,1193.6911,899.4149,1160.0716,933.0343
294,1091.7621,792.0029,1.1996,977.0050,1091.7669,791.9981,1091.7621,792.0029
295,1220.0957,799.1657,-69.2381,1080.1029,1231.1920,788.0694,1220.0957,799.1657
296,1218.5169,753.2373,188.2977,1113.8607,1285.1718,686.5824,1218.5169,753.2373
297,1226.3866,781.7456,246.1585,1156.8103,1335.7594,672.3728,1226.3866,781.7456
298,1367.8631,743.6669,-81.4489,1194.4694,1378.3160,733.2140,1367.8631,743.6669
