face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1344.2341,1217.2748,-211.7406,1336.7585,1501.8059,1059.7030,1344.2341,1217.2748
52,1359.8191,1254.2462,-205.4812,1357.7044,1519.1857,1094.8796,1359.8191,1254.2462
53,1272.4900,1118.1023,-196.4855,1249.9717,1406.4014,984.1909,1272.4900,1118.1023
54,1269.6810,1202.5294,-208.2221,1288.9560,1447.0170,1025.1934,1269.6810,1202.5294
55,1292.6090,1070.6708,-193.6545,1243.2705,1404.8353,958.4445,1292.6090,1070.6708
56,1256.2506,1183.1028,-218.1861,1278.4521,1440.9069,998.4465,1256.2506,1183.1028
57,1232.0357,1027.6024,-133.1188,1166.6180,1297.6549,961.9832,1232.0357,1027.6024
58,1311.9563,1174.3578,-96.8041,1260.0605,1361.9189,1124.3952,1311.9563,1174.3578
59,1317.3888,1125.1384,-136.1901,1254.9296,1387.9603,1054.5669,1317.3888,1125.1384
60,1337.0586,1118.9531,-121.6679,1260.1925,1391.3937,1064.6180,1337.0586,1118.9531
61,1237.6643,1110.8053,-119.9243,1197.5153,1309.9003,1038.5693,1237.6643,1110.8053
62,1324.2556,1107.5047,-167.4634,1264.0143,1415.3525,1016.4078,1324.2556,1107.5047
63,1289.7273,1080.3247,-135.9619,1221.7326,1356.6302,1013.4217,1289.7273,1080.3247
64,1354.4720,1034.1381,-181.1154,1265.5961,1436.0824,952.5278,1354.4720,1034.1381
65,1361.0623,1124.4164,-271.6667,1344.5484,1539.0552,946.4235,1361.0623,1124.4164
66,1274.4966,1048.4721,-139.1097,1202.2545,1340.7141,982.2547,1274.4966,1048.4721
67,1255.8570,1159.3540,-246.5077,1283.5863,1458.7912,956.4199,1255.8570,1159.3540
68,1189.1805,1117.2350,-130.2144,1176.7063,1288.2997,1018.1158,1189.1805,1117.2350
69,1201.2710,1042.5006,-73.6608,1137.4583,1230.1813,1013.5903,1201.2710,1042.5006
70,1188.1986,1087.7118,-46.2017,1144.0800,1206.2120,1069.6984,1188.1986,1087.7118
71,1218.2319,1171.1963,-142.7596,1220.7137,1339.3979,1050.0303,1218.2319,1171.1963
72,1228.0184,1203.4548,-130.2621,1236.6781,1346.5764,1084.8968,1228.0184,1203.4548
73,1208.7892,1116.7705,-89.6502,1175.8057,1263.5470,1062.0127,1208.7892,1116.7705
74,1252.0158,1158.4918,-81.9830,1216.2896,1299.6354,1110.8721,1252.0158,1158.4918
75,1208.1609,1133.6205,-36.5174,1174.3734,1223.0692,1118.7123,1208.1609,1133.6205
76,1304.0637,1146.9438,-76.7770,1240.1849,1335.3508,1115.6567,1304.0637,1146.9438
77,1275.7640,1183.2703,-51.3943,1235.3351,1298.6557,1160.3786,1275.7640,1183.2703
78,1275.4153,1150.9017,-77.0998,1225.2406,1312.2559,1114.0611,1275.4153,1150.9017
79,1552.8698,997.7939,-58.3668,1366.6651,1558.9408,991.7229,1552.8698,997.7939
80,1332.9568,1030.2517,-162.7074,1242.7118,1403.8233,959.3852,1332.9568,1030.2517
81,1321.0293,1084.0837,-119.5371,1237.3831,1370.8566,1034.2564,1321.0293,1084.0837
82,1320.0708,1086.8882,-96.2816,1231.6468,1354.6869,1052.2721,1320.0708,1086.8882
83,1234.7091,1134.7999,-55.4025,1191.7793,1259.3527,1110.1563,1234.7091,1134.7999
84,1231.4826,1034.2286,-103.2058,1159.5249,1275.6097,990.1015,1231.4826,1034.2286
85,1249.8833,1139.6344,-53.9304,1202.2023,1271.8769,1117.6408,1249.8833,1139.6344
86,1199.9829,1154.3787,-51.3069,1181.1908,1233.3265,1121.0352,1199.9829,1154.3787
87,1200.5601,1232.6618,71.2748,1223.1743,1289.6707,1143.5512,1200.5601,1232.6618
88,1170.8639,1095.2105,-47.4301,1137.8993,1193.7042,1072.3703,1170.8639,1095.2105
89,1183.1242,1152.0359,-50.5154,1171.1633,1220.4329,1114.7271,1183.1242,1152.0359
90,1234.5619,1230.6094,69.4555,1238.4472,1302.0693,1163.1021,1234.5619,1230.6094
91,1242.9943,1272.6751,48.1445,1260.8578,1308.2145,1207.4548,1242.9943,1272.6751
92,1194.1130,1070.0574,-55.3740,1141.2090,1215.2340,1048.9364,1194.1130,1070.0574
93,1259.4018,1266.5172,31.5859,1264.1589,1294.7452,1231.1738,1259.4018,1266.5172
94,1289.6476,1313.2381,70.9475,1307.3911,1373.3642,1229.5215,1289.6476,1313.2381
95,1301.9725,1220.4448,11.6743,1263.3453,1303.6113,1218.8061,1301.9725,1220.4448
96,1228.2896,1270.7082,26.3181,1250.8697,1283.2995,1215.6984,1228.2896,1270.7082
97,1427.6048,1059.1842,21.9134,1284.2394,1428.9036,1057.8854,1427.6048,1059.1842
98,1454.8833,1066.0040,-9.5893,1304.7660,1455.1196,1065.7677,1454.8833,1066.0040
99,1327.8561,1209.2106,31.5090,1273.8574,1335.7048,1201.3619,1327.8561,1209.2106
100,1314.5771,1255.7858,45.5081,1288.6026,1339.3580,1231.0049,1314.5771,1255.7858
101,1287.4052,1160.0884,-29.9808,1229.8008,1294.1119,1153.3817,1287.4052,1160.0884
102,1244.3532,1137.3945,-9.0552,1194.5738,1245.1144,1136.6333,1244.3532,1137.3945
103,1291.5161,1248.8731,28.2175,1271.6709,1305.5618,1234.8275,1291.5161,1248.8731
104,1264.5141,1227.4306,43.9079,1248.7042,1293.6347,1198.3100,1264.5141,1227.4306
105,1304.9580,1205.8412,73.2237,1264.7061,1343.8176,1166.9816,1304.9580,1205.8412
106,1261.1483,1265.3990,55.0972,1266.8784,1318.4119,1208.1355,1261.1483,1265.3990
107,1244.1411,1200.0643,67.3451,1228.2500,1292.9621,1151.2433,1244.1411,1200.0643
108,1242.5326,1263.4685,84.8172,1261.7135,1338.4613,1167.5398,1242.5326,1263.4685
109,1479.6927,1170.8280,25.8328,1352.7250,1481.8384,1168.6823,1479.6927,1170.8280
110,1495.1537,1290.2517,16.1953,1404.2423,1496.4259,1288.9796,1495.1537,1290.2517
111,1455.9568,1326.1011,27.0331,1396.3527,1461.3597,1320.6982,1455.9568,1326.1011
112,1589.2331,1364.1510,52.5322,1492.2784,1600.8900,1352.4941,1589.2331,1364.1510
113,1469.6789,1313.4479,17.6095,1398.4581,1471.6391,1311.4877,1469.6789,1313.4479
114,1374.2529,1265.8830,75.8420,1329.9036,1413.2775,1226.8584,1374.2529,1265.8830
115,1430.9449,1262.2782,-14.8822,1354.7559,1432.2479,1260.9751,1430.9449,1262.2782
116,1321.6943,1268.6673,4.2824,1296.0159,1322.0379,1268.3237,1321.6943,1268.6673
117,1379.9389,1242.8264,-40.0558,1318.5742,1390.7831,1231.9823,1379.9389,1242.8264
118,1290.2603,1181.7207,49.2449,1242.4908,1309.2726,1162.7083,1290.2603,1181.7207
119,1431.6929,961.6966,107.8192,1277.7424,1455.2467,938.1428,1431.6929,961.6966
120,1409.3893,1166.0329,18.3088,1305.2288,1410.7591,1164.6631,1409.3893,1166.0329
121,1361.9247,1105.1194,123.7390,1271.6023,1411.8436,1055.2005,1361.9247,1105.1194
122,841.3882,2144.0489,-317.9507,1950.4308,2217.5108,767.9263,841.3882,2144.0489
123,1519.2700,1190.5325,281.6859,1467.9406,1681.0363,1028.7663,1519.2700,1190.5325
124,1743.0697,1412.7922,-12.6110,1603.7941,1743.5505,1412.3114,1743.0697,1412.7922
125,1724.4373,1376.7725,57.2840,1582.6791,1733.6327,1367.5771,1724.4373,1376.7725
126,2064.7456,2008.2975,73.2881,2041.0593,2115.0565,1957.9866,2064.7456,2008.2975
127,1410.2655,1363.6535,-62.2837,1391.7342,1453.4608,1320.4582,1410.2655,1363.6535
128,874.7378,2708.0588,155.7358,2408.8728,2721.1940,861.6025,874.7378,2708.0588
129,908.5901,2283.1092,29.2430,1991.5518,2283.7310,907.9682,908.5901,2283.1092
130,878.5183,2474.1709,113.6258,2181.3859,2482.2216,870.4677,878.5183,2474.1709
131,813.7027,2734.1449,51.9024,2433.3025,2735.5466,812.3010,813.7027,2734.1449
132,911.7930,2390.3303,-0.5141,2089.3922,2390.3305,911.7929,911.7930,2390.3303
133,895.6432,2211.1579,75.1071,1930.7798,2215.4321,891.3689,895.6432,2211.1579
134,804.9749,2358.5635,205.3131,2106.8180,2385.2384,778.2999,804.9749,2358.5635
135,764.2885,2173.3139,131.1918,1923.0250,2185.4249,752.1776,764.2885,2173.3139
136,700.1174,2040.7228,196.7686,1828.1471,2069.0069,671.8333,700.1174,2040.7228
137,638.7329,2047.0535,145.7243,1831.5551,2061.9741,623.8124,638.7329,2047.0535
138,530.9797,1482.8943,-41.4235,1303.3326,1484.6934,529.1805,530.9797,1482.8943
139,1585.9346,1354.3807,-31.2895,1484.7605,1590.0882,1350.2271,1585.9346,1354.3807
140,1958.1565,1518.6468,11.7923,1779.7006,1958.4727,1518.3306,1958.1565,1518.6468
141,1298.2593,1517.2394,-9.1194,1420.5534,1517.6185,1297.8802,1298.2593,1517.2394
142,2116.5739,1679.1387,6.8986,1935.3329,2116.6827,1679.0300,2116.5739,1679.1387
143,1446.9906,1305.5939,-13.7493,1381.9342,1448.3151,1304.2693,1446.9906,1305.5939
144,959.8746,2378.2718,-87.1607,2077.8557,2383.6078,954.5387,959.8746,2378.2718
145,645.5514,2159.1478,50.8830,1921.6093,2160.8564,643.8427,645.5514,2159.1478
146,1414.7338,1333.2004,-31.8986,1376.8892,1425.7304,1322.2037,1414.7338,1333.2004
147,893.8939,2194.6923,-94.1227,1918.4566,2201.4675,887.1187,893.8939,2194.6923
148,834.4944,2300.4082,-6.6624,2017.1054,2300.4384,834.4641,834.4944,2300.4082
149,804.6320,1933.0711,22.6901,1682.3585,1933.5272,804.1760,804.6320,1933.0711
150,810.8835,2241.0956,12.8329,1965.5198,2241.2107,810.7683,810.8835,2241.0956
151,1346.4731,913.6031,-14.0194,1190.8434,1346.9267,913.1496,1346.4731,913.6031
152,589.8184,2327.6689,-100.8091,2103.2151,2333.4971,583.9903,589.8184,2327.6689
153,782.3837,2221.3561,-26.5540,1952.1039,2221.8460,781.8939,782.3837,2221.3561
154,1407.5509,1279.1605,153.0909,1373.7824,1509.3613,1177.3501,1407.5509,1279.1605
155,1345.6337,1201.6321,176.6058,1315.7742,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0432,1267.4679,128.9964,1322.1251,1435.2311,1168.2801,1336.0432,1267.4679
157,1345.0009,1282.6692,166.0302,1346.0217,1482.7650,1144.9050,1345.0009,1282.6692
158,1318.9931,1199.2443,128.6138,1282.8715,1400.9865,1117.2510,1318.9931,1199.2443
159,1320.9413,1244.4916,87.6156,1293.3578,1378.3074,1187.1254,1320.9413,1244.4916
160,1326.3565,1220.9401,55.3836,1280.5142,1350.1042,1197.1924,1326.3565,1220.9401
161,1320.8215,1272.0277,93.9034,1307.2704,1393.4455,1199.4036,1320.8215,1272.0277
162,1325.2808,1264.1022,48.5834,1298.5046,1352.1028,1237.2802,1325.2808,1264.1022
163,1213.3485,1041.7102,2.1863,1137.2913,1213.3764,1041.6823,1213.3485,1041.7102
164,1382.0922,1239.0852,201.0588,1361.7103,1523.9836,1097.1938,1382.0922,1239.0852
165,1284.1088,1244.9182,159.3767,1294.7390,1425.0903,1103.9367,1284.1088,1244.9182
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2245,1300.9881,1173.6752
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4783,1304.7642,1178.0496
168,1249.5926,1144.5788,121.3084,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1972,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6848,135.3856,1287.5947,1413.3013,1106.4440,1332.0606,1187.6848
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5237,156.6517,1272.7288,1404.7150,1076.4169,1289.6082,1191.5237
173,1373.7319,1151.9116,151.7013,1304.0942,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1354,1169.6913,146.0365,1315.5140,1458.8815,1095.9452,1385.1354,1169.6913
176,1325.0525,1310.6927,326.1482,1433.8970,1644.0998,991.6453,1325.0525,1310.6927
177,1286.3690,1240.8816,123.0122,1282.0673,1388.7223,1138.5282,1286.3690,1240.8816
178,1391.6934,1171.8282,247.9843,1365.1575,1553.0197,1010.5019,1391.6934,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3323
180,1294.3129,1087.7691,82.0561,1212.7545,1322.9436,1059.1384,1294.3129,1087.7691
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1920,1063.5543,1311.6151,1105.1312
182,1302.7496,1143.9625,122.7823,1249.2944,1369.5711,1077.1411,1302.7496,1143.9625
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0337,1272.6644,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7527,1197.7494,1276.9997,1098.4537,1256.6382,1118.8152
186,1231.7754,1158.1519,110.2093,1211.7928,1311.1583,1078.7691,1231.7754,1158.1519
187,1214.4318,1176.9468,43.8431,1198.5380,1243.3705,1148.0081,1214.4318,1176.9468
188,1208.8066,1060.5138,83.9613,1151.1279,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7988,1215.8686,34.2577,1221.7999,1254.8811,1185.7863,1224.7988,1215.8686
190,1256.9519,1174.7621,66.1712,1223.3194,1293.7506,1137.9634,1256.9519,1174.7621
191,1326.4627,1236.2414,58.5317,1287.7290,1355.2501,1207.4540,1326.4627,1236.2414
192,1231.9323,1202.2039,-9.4099,1217.4495,1234.6604,1199.4758,1231.9323,1202.2039
193,1457.6596,1056.6534,97.1453,1315.0508,1479.9539,1034.3591,1457.6596,1056.6534
194,1465.3762,1191.6996,-52.5363,1352.5781,1475.1148,1181.9611,1465.3762,1191.6996
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5130,1029.5795,1483.4144,1086.6782
196,1277.9282,1153.5346,73.1479,1227.0534,1311.7474,1119.7155,1277.9282,1153.5346
197,1212.7416,1107.5647,34.4534,1165.2524,1223.0227,1097.2836,1212.7416,1107.5647
198,1246.0308,1118.8955,48.9239,1190.5974,1262.6778,1102.2485,1246.0308,1118.8955
199,1205.2808,1162.8148,34.8351,1186.1543,1224.8439,1143.2517,1205.2808,1162.8148
200,1254.9153,1323.2996,-32.0717,1291.6622,1335.9871,1242.2278,1254.9153,1323.2996
201,1360.8200,1215.2549,-68.8231,1299.6701,1388.2070,1187.8680,1360.8200,1215.2549
202,1253.8980,1248.5074,-43.7606,1253.5051,1295.0463,1207.3591,1253.8980,1248.5074
203,1258.5532,1288.7657,-32.3289,1275.1582,1309.3436,1237.9754,1258.5532,1288.7657
204,1459.0882,1093.7388,31.1065,1316.1475,1461.7177,1091.1093,1459.0882,1093.7388
205,1361.8876,1204.6952,-16.7165,1290.8165,1363.6457,1202.9372,1361.8876,1204.6952
206,1395.5932,1197.1423,-19.9323,1308.1660,1397.5754,1195.1601,1395.5932,1197.1423
207,1464.1824,1151.0703,-7.2637,1335.5053,1464.3508,1150.9019,1464.1824,1151.0703
208,1295.7271,1191.3067,15.9913,1247.1083,1298.1211,1188.9126,1295.7271,1191.3067
209,1316.5414,1226.8813,-18.2499,1274.4717,1320.1138,1223.3090,1316.5414,1226.8813
210,1256.1195,1266.1905,-59.2041,1265.3471,1320.5728,1201.7372,1256.1195,1266.1905
211,1288.7948,1255.1347,-23.9129,1272.9728,1301.2065,1242.7231,1288.7948,1255.1347
212,1274.2938,1270.6591,-31.6962,1273.6641,1304.2247,1240.7282,1274.2938,1270.6591
213,1263.4979,1275.3408,-45.3996,1271.8939,1315.2035,1223.6352,1263.4979,1275.3408
214,1312.4297,1271.1653,-52.8674,1295.5318,1348.5482,1235.0468,1312.4297,1271.1653
215,1341.1129,1187.1407,-41.0231,1273.1245,1351.3608,1176.8929,1341.1129,1187.1407
216,1244.8883,1207.4587,-76.2546,1233.6922,1304.6911,1147.6560,1244.8883,1207.4587
217,1260.3389,1197.9371,-100.8862,1242.6724,1334.7388,1123.5372,1260.3389,1197.9371
218,1368.7032,1195.2626,-109.8801,1304.7077,1421.9616,1142.0042,1368.7032,1195.2626
219,1412.2836,1212.2028,-27.8109,1324.5100,1416.0773,1208.4091,1412.2836,1212.2028
220,1483.6195,1308.8333,-48.9573,1406.9652,1496.3981,1296.0547,1483.6195,1308.8333
221,1403.8380,1302.8126,-13.3747,1356.3483,1405.5787,1301.0719,1403.8380,1302.8126
222,1423.3141,1286.2805,-26.3320,1360.7496,1428.1998,1281.3948,1423.3141,1286.2805
223,1308.8753,1282.7203,-44.2713,1298.2622,1341.9602,1249.6354,1308.8753,1282.7203
224,1345.7864,1203.6393,3.9274,1280.6613,1345.8948,1203.5309,1345.7864,1203.6393
225,1456.1658,1182.4758,-76.0845,1346.9052,1475.8948,1162.7468,1456.1658,1182.4758
226,1364.1275,1118.7007,0.9897,1259.4791,1364.1315,1118.6967,1364.1275,1118.7007
227,1388.9120,1104.7287,37.2953,1272.5187,1393.7250,1099.9157,1388.9120,1104.7287
228,1423.9414,1314.3084,31.6723,1373.5090,1432.4336,1305.8162,1423.9414,1314.3084
229,1385.7331,1050.5632,-6.9422,1252.3113,1385.8768,1050.4195,1385.7331,1050.5632
230,1377.5666,1162.9760,23.4371,1284.4352,1380.0965,1160.4460,1377.5666,1162.9760
231,1346.5385,1162.4162,-160.3556,1294.7127,1439.3805,1069.5743,1346.5385,1162.4162
232,1520.0607,1041.7407,-120.4351,1362.2823,1548.6732,1013.1282,1520.0607,1041.7407
233,1429.1813,1060.1608,-46.2132,1287.5345,1434.8806,1054.4615,1429.1813,1060.1608
234,1861.1424,1320.8585,337.3802,1758.3198,2023.2065,1158.7944,1861.1424,1320.8585
235,1371.6618,1235.6805,254.8135,1381.3820,1567.3995,1039.9428,1371.6618,1235.6805
236,1397.3641,1284.5967,-24.8867,1345.2226,1402.6121,1279.3487,1397.3641,1284.5967
237,1337.4350,1233.3570,-130.5575,1308.2442,1425.9425,1144.8495,1337.4350,1233.3570
238,1365.3283,1197.7178,-89.9056,1299.0844,1404.4308,1158.6152,1365.3283,1197.7178
239,1322.8561,1240.0757,-143.4518,1307.2986,1430.7695,1132.1623,1322.8561,1240.0757
240,1305.3963,1257.3557,74.1301,1288.4646,1359.3006,1203.4513,1305.3963,1257.3557
241,1378.0104,1102.2515,154.3836,1290.9143,1447.1213,1033.1405,1378.0104,1102.2515
242,1332.1948,1231.2825,-152.4071,1311.5545,1442.2807,1121.1966,1332.1948,1231.2825
243,1279.1448,1333.0577,119.6003,1323.2510,1428.7018,1183.5007,1279.1448,1333.0577
244,626.4633,2270.8936,161.2564,2050.5593,2286.5575,610.7993,626.4633,2270.8936
245,1141.7701,1138.6444,322.9292,1270.0117,1463.1403,817.2743,1141.7701,1138.6444
246,1257.6435,1231.3099,44.5196,1247.0719,1290.9025,1198.0509,1257.6435,1231.3099
247,1265.0791,1299.0191,-68.2626,1287.8250,1352.3894,1211.7087,1265.0791,1299.0191
248,1297.5427,1284.4102,-61.6344,1295.4327,1352.9596,1228.9933,1297.5427,1284.4102
249,1110.2869,939.2673,101.3869,1050.2104,1157.4090,892.1451,1110.2869,939.2673
250,1219.6764,1074.7488,-50.0044,1157.3034,1235.2549,1059.1703,1219.6764,1074.7488
251,1192.3996,1077.3157,-69.1739,1145.5087,1224.8360,1044.8793,1192.3996,1077.3157
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7654,1218.6825,1212.2481
253,1329.3525,1227.4403,-109.6486,1295.4364,1399.3069,1157.4859,1329.3525,1227.4403
254,1226.9764,1211.3528,72.4653,1225.6831,1292.0498,1146.2794,1226.9764,1211.3528
255,1288.9350,1243.2904,-32.5745,1267.9855,1305.8866,1226.3389,1288.9350,1243.2904
256,1294.5290,1262.7723,-26.1914,1279.7507,1309.2793,1248.0221,1294.5290,1262.7723
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4836,1207.1710,1110.1194
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7994,1246.5609,-139.7607,1294.2073,1412.5068,1128.8535,1294.7994,1246.5609
261,1258.8569,1149.5356,-7.1753,1207.9762,1259.3258,1149.0666,1258.8569,1149.5356
262,1288.1814,1261.7759,-17.4087,1275.5402,1296.8276,1253.1297,1288.1814,1261.7759
263,1610.6696,1344.9521,54.5808,1498.6048,1621.4441,1334.1776,1610.6696,1344.9521
264,1292.6059,1158.5402,112.1148,1246.2819,1356.1990,1094.9472,1292.6059,1158.5402
265,1435.2872,1307.4349,155.4225,1401.9127,1539.4167,1203.3054,1435.2872,1307.4349
266,1373.2969,1161.3801,42.2754,1282.6496,1381.4191,1153.2578,1373.2969,1161.3801
267,1386.2792,1108.2158,-74.8745,1276.8846,1405.1589,1089.3362,1386.2792,1108.2158
268,870.9619,2511.9053,-20.0782,2209.4520,2512.1509,870.7163,870.9619,2511.9053
269,1266.4475,1067.5350,-116.9192,1196.8933,1320.4893,1013.4932,1266.4475,1067.5350
270,1384.9244,1120.5460,140.7932,1296.6247,1445.8587,1059.6117,1384.9244,1120.5460
271,1350.8389,1168.2168,85.2553,1277.9785,1384.4525,1134.6032,1350.8389,1168.2168
272,2007.2579,1397.4276,-72.0411,1786.7458,2015.6528,1389.0327,2007.2579,1397.4276
273,1762.4630,1479.2889,29.8441,1640.1376,1765.5741,1476.1777,1762.4630,1479.2889
274,1461.0247,1248.2643,-23.6303,1367.7306,1463.6176,1245.6714,1461.0247,1248.2643
275,1486.5165,1345.6767,-11.6152,1421.4820,1487.4680,1344.7252,1486.5165,1345.6767
276,1361.0142,1063.1763,-101.2548,1251.5842,1392.1769,1032.0137,1361.0142,1063.1763
277,1408.7630,1227.9561,21.5380,1328.1498,1411.2932,1225.4258,1408.7630,1227.9561
278,835.8472,2182.8359,-59.2669,1910.3490,2185.4386,833.2445,835.8472,2182.8359
279,1384.9219,1119.7872,46.4370,1275.7678,1392.8198,1111.8893,1384.9219,1119.7872
280,1438.5194,1088.9338,46.7181,1302.0024,1444.6550,1082.7982,1438.5194,1088.9338
281,1356.9313,1228.3604,-3.0308,1297.4432,1357.0027,1228.2890,1356.9313,1228.3604
282,1347.5094,1275.7996,173.5335,1347.0842,1488.8534,1134.4556,1347.5094,1275.7996
