face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1332.5966,663.1022,109.7369,1169.6141,1350.1247,645.5741,1332.5966,663.1022
168,1102.2827,761.2724,137.8965,1006.2165,1151.0661,712.4890,1102.2827,761.2724
169,1288.7153,512.3968,34.5963,1125.4309,1290.2541,510.8580,1288.7153,512.3968
170,1420.1639,567.3026,170.7681,1272.9966,1453.0859,534.3807,1420.1639,567.3026
171,1085.4313,782.2500,206.2609,1033.7447,1189.8158,677.8655,1085.4313,782.2500
172,1246.9959,701.0918,123.4242,1103.6170,1273.6042,674.4836,1246.9959,701.0918
173,1536.3474,465.4172,150.2007,1389.1058,1557.0146,444.7500,1536.3474,465.4172
174,1175.1137,622.6277,187.3674,1068.7464,1232.6622,565.0792,1175.1137,622.6277
175,1295.5371,147.6595,550.2563,1554.7564,1516.7007,-73.5041,1295.5371,147.6595
176,1703.8725,197.8971,370.0356,1736.6439,1789.8823,111.8873,1703.8725,197.8971
177,1107.1403,873.9121,474.1533,1302.4603,1478.8091,502.2433,1107.1403,873.9121
178,1250.5907,825.3764,123.9009,1122.0826,1284.0592,791.9078,1250.5907,825.3764
179,1006.8563,659.7273,-169.1833,933.0692,1075.6709,590.9127,1006.8563,659.7273
180,986.4492,673.6878,6.0168,873.2051,986.5649,673.5721,986.4492,673.6878
181,1052.5412,714.7870,56.7466,935.9921,1061.8204,705.5078,1052.5412,714.7870
182,983.8057,643.3794,4.8269,865.4018,983.8741,643.3109,983.8057,643.3794
183,1097.3486,659.9551,116.9751,978.0406,1126.6668,630.6368,1097.3486,659.9551
184,988.5371,802.2365,49.2286,913.7937,1000.7454,790.0282,988.5371,802.2365
185,963.8751,758.9376,24.3426,880.5101,966.7268,756.0858,963.8751,758.9376
186,1044.6776,767.8048,162.9673,979.0006,1120.0706,692.4119,1044.6776,767.8048
187,1020.7686,825.0505,215.2621,1009.7052,1159.3713,686.4478,1020.7686,825.0505
188,1060.0303,638.7194,167.9849,969.1345,1118.8088,579.9409,1060.0303,638.7194
189,961.5206,916.7671,171.9646,986.0065,1112.5582,765.7295,961.5206,916.7671
190,1060.2669,806.3950,259.5189,1059.0066,1222.2302,644.4317,1060.2669,806.3950
191,950.7900,951.6469,237.4272,1036.3069,1188.6460,713.7909,950.7900,951.6469
192,873.0035,889.6002,142.3282,915.2439,1023.8717,738.7320,873.0035,889.6002
193,954.4516,754.7813,-2.1477,871.9429,954.4747,754.7582,954.4516,754.7813
194,981.3866,1115.7966,24.4294,1055.8808,1120.0990,977.0842,981.3866,1115.7966
195,863.4262,519.1077,-285.3909,900.6167,1024.5638,357.9701,863.4262,519.1077
196,946.8937,841.3174,37.9130,901.1641,959.0977,829.1134,946.8937,841.3174
197,943.9059,825.8305,77.8555,900.9065,982.5766,787.1599,943.9059,825.8305
198,948.7147,792.8982,44.6311,884.5840,960.5931,781.0199,948.7147,792.8982
199,906.1167,894.4519,98.2533,916.2833,998.7106,801.8581,906.1167,894.4519
200,861.3516,967.3128,139.0267,949.9523,1063.1117,765.5526,861.3516,967.3128
201,737.9656,766.1686,193.9116,824.0186,946.4908,557.6434,737.9656,766.1686
202,870.7568,934.3127,159.1075,945.2746,1064.7846,740.2848,870.7568,934.3127
203,857.1046,938.6408,130.1513,928.4286,1034.2597,761.4858,857.1046,938.6408
204,958.5196,799.9268,13.3495,890.1864,959.6354,798.8110,958.5196,799.9268
205,968.4990,1127.0917,95.5596,1069.6418,1171.9708,923.6199,968.4990,1127.0917
206,984.9143,1185.5619,102.7987,1113.3908,1228.8781,941.5981,984.9143,1185.5619
207,962.1150,979.6839,-7.1511,971.0977,982.2266,959.5723,962.1150,979.6839
208,936.0623,1059.3826,78.1636,1012.5140,1097.2791,898.1658,936.0623,1059.3826
209,961.3003,1235.8154,161.5825,1158.3069,1310.5685,886.5471,961.3003,1235.8154
210,898.3798,1106.6245,138.4122,1046.4266,1175.7055,829.2988,898.3798,1106.6245
211,946.6439,1202.9577,161.0161,1132.3638,1280.5928,869.0087,946.6439,1202.9577
212,906.6405,1196.6772,170.3692,1120.7829,1275.3909,827.9269,906.6405,1196.6772
213,599.3878,1532.6068,10.8007,1337.8615,1532.7317,599.2628,599.3878,1532.6068
214,625.9199,1442.1845,-47.3239,1255.2683,1444.9190,623.1854,625.9199,1442.1845
215,700.6995,981.3290,-218.2961,953.5876,1100.5165,581.5120,700.6995,981.3290
216,855.3108,965.0424,179.8148,966.6707,1098.1755,722.1776,855.3108,965.0424
217,548.7719,1343.0991,277.2047,1264.3330,1430.2715,461.5995,548.7719,1343.0991
218,765.1246,827.3433,-273.3019,927.8867,1071.3007,521.1672,765.1246,827.3433
219,1003.2027,1220.5927,128.3027,1149.4108,1280.0530,943.7425,1003.2027,1220.5927
220,1056.2193,1366.7642,182.0414,1280.4132,1450.7585,972.2250,1056.2193,1366.7642
221,832.3587,1424.9720,57.6852,1243.8895,1430.5348,826.7959,832.3587,1424.9720
222,1046.2781,1373.0725,180.1911,1280.9437,1452.9190,966.4317,1046.2781,1373.0725
223,914.2319,1226.3121,113.7679,1121.3193,1263.3824,877.1616,914.2319,1226.3121
224,807.7942,1295.9568,-78.3031,1141.7369,1308.2094,795.5416,807.7942,1295.9568
225,847.4952,1182.1814,-198.7411,1110.1360,1274.6493,755.0273,847.4952,1182.1814
226,886.4113,1051.8341,-243.1814,1066.3649,1225.9853,712.2601,886.4113,1051.8341
227,955.3414,1183.8567,-237.4522,1162.9090,1333.1107,806.0875,955.3414,1183.8567
228,732.7384,1584.6981,-30.7454,1374.7147,1585.8062,731.6303,732.7384,1584.6981
229,1017.8550,1162.3578,-288.9506,1206.0141,1387.9532,792.2595,1017.8550,1162.3578
230,884.1196,1158.8245,-268.8506,1147.5384,1323.3766,719.5675,884.1196,1158.8245
231,835.4826,767.4803,-299.5867,956.6072,1102.9915,499.9714,835.4826,767.4803
232,953.9575,854.5660,-106.5235,926.8981,1021.8072,786.7163,953.9575,854.5660
233,1170.5227,745.6144,-1045.4454,2081.3875,2024.8829,-108.7458,1170.5227,745.6144
234,2181.2330,336.9808,325.9878,2110.7117,2237.1583,281.0555,2181.2330,336.9808
235,1505.1051,280.5876,279.9807,1468.6472,1566.0848,219.6079,1505.1051,280.5876
236,1486.3416,406.8562,-269.1391,1409.7246,1549.7224,343.4753,1486.3416,406.8562
237,1387.4116,185.1422,-91.2038,1314.2582,1394.2910,178.2629,1387.4116,185.1422
238,1416.0636,428.0395,-28.2369,1258.8545,1416.8699,427.2331,1416.0636,428.0395
239,1075.3813,1152.3927,-413.2352,1325.7007,1528.9123,698.8617,1075.3813,1152.3927
240,907.7308,977.1946,263.9858,1049.2475,1208.7235,676.2019,907.7308,977.1946
241,1536.8352,349.2113,163.4006,1423.8083,1558.9067,327.1398,1536.8352,349.2113
242,720.1827,649.5406,-552.3208,1178.1141,1238.3107,131.4127,720.1827,649.5406
243,921.7382,280.6457,-209.9626,895.5079,984.3815,218.0025,921.7382,280.6457
244,1448.9111,1068.7945,48.5051,1303.8923,1455.0030,1062.7026,1448.9111,1068.7945
245,1647.2839,985.3128,125.7984,1452.1610,1670.3841,962.2127,1647.2839,985.3128
246,985.8165,938.8570,221.4590,1036.7634,1185.0370,739.6365,985.8165,938.8570
247,534.8518,1577.1291,87.4563,1397.4327,1584.4165,527.5644,534.8518,1577.1291
248,544.0972,1484.1089,-22.9421,1301.0382,1484.6685,543.5376,544.0972,1484.1089
249,1197.0855,1120.9263,137.0019,1184.8853,1301.2014,1016.8104,1197.0855,1120.9263
250,1054.5580,797.8767,-238.4639,1038.2137,1197.0242,655.4104,1054.5580,797.8767
251,991.2602,818.9972,-123.2213,941.8409,1055.4688,754.7886,991.2602,818.9972
252,990.1949,899.6412,193.0673,1005.4079,1143.2234,746.6128,990.1949,899.6412
253,1355.0644,441.9976,-72.3635,1203.4682,1360.7639,436.2981,1355.0644,441.9976
254,898.5407,1271.4864,-108.1990,1147.4719,1300.6037,869.4233,898.5407,1271.4864
255,870.2081,1262.1521,173.5413,1158.5788,1327.9465,804.4138,870.2081,1262.1521
256,677.6801,1360.8596,-3.1665,1178.5549,1360.8743,677.6654,677.6801,1360.8596
257,1051.2418,833.4305,159.5359,999.9669,1135.4997,749.1727,1051.2418,833.4305
258,1036.8978,783.5465,-158.0303,975.4820,1112.7568,707.6875,1036.8978,783.5465
259,1328.7863,491.8316,-7.0600,1163.6932,1328.8458,491.7721,1328.7863,491.8316
260,1296.8732,229.0342,-181.5323,1239.4234,1326.8899,199.0175,1296.8732,229.0342
261,905.5927,993.3124,80.4032,962.6138,1041.0405,857.8646,905.5927,993.3124
262,862.9943,1163.4093,129.9280,1070.0040,1211.8059,814.5977,862.9943,1163.4093
263,916.0613,1305.5715,-163.9734,1195.1416,1365.4079,856.2249,916.0613,1305.5715
264,1093.4663,754.3642,108.0376,987.3594,1124.9618,722.8688,1093.4663,754.3642
265,1274.8410,203.1796,236.6855,1255.2051,1324.7872,153.2334,1274.8410,203.1796
266,1035.2628,1239.4101,-144.0506,1177.7279,1313.8856,960.7873,1035.2628,1239.4101
267,983.3683,1059.7447,-103.5814,1039.2978,1131.9532,911.1597,983.3683,1059.7447
268,856.6350,1458.8732,-150.4513,1296.2714,1494.3671,821.1411,856.6350,1458.8732
269,962.9949,854.4802,-79.8411,923.9910,1005.2697,812.2053,962.9949,854.4802
270,960.9418,775.3545,12.1323,883.1505,961.7316,774.5647,960.9418,775.3545
271,955.9579,864.2618,14.0447,913.8916,958.0608,862.1589,955.9579,864.2618
272,1187.7605,792.7655,249.6647,1133.4169,1308.5989,671.9272,1187.7605,792.7655
273,1235.7523,1113.1728,109.0278,1194.2750,1299.5365,1049.3886,1235.7523,1113.1728
274,1065.7457,1338.1308,178.5786,1263.3177,1426.5239,977.3526,1065.7457,1338.1308
275,842.8143,1516.5423,40.7159,1317.9706,1518.9940,840.3626,842.8143,1516.5423
276,974.3510,874.5739,-41.6128,931.2853,989.4278,859.4971,974.3510,874.5739
277,990.9123,1373.0854,179.0146,1266.0183,1443.8391,920.1586,990.9123,1373.0854
278,1158.4651,1214.6699,-127.5662,1207.9450,1317.1924,1055.9426,1158.4651,1214.6699
279,1001.8123,1161.9123,-112.5153,1107.9843,1219.9481,943.7765,1001.8123,1161.9123
280,1049.5871,1299.0743,-147.2656,1220.9820,1367.3285,981.3330,1049.5871,1299.0743
281,817.0699,1229.6609,168.1893,1122.4140,1289.5335,757.1973,817.0699,1229.6609
282,1352.0884,197.7791,387.0789,1431.5499,1469.8709,79.9966,1352.0884,197.7791
283,1568.8599,1038.3956,-263.8528,1455.7969,1677.7486,929.5069,1568.8599,1038.3956
284,1299.8180,1019.3275,-853.1578,1894.0037,2024.1808,294.9648,1299.8180,1019.3275
285,1287.5963,373.4783,-567.8080,1511.1978,1559.4466,101.6279,1287.5963,373.4783
286,611.6127,24.2405,343.8373,845.2835,770.1164,-134.2632,611.6127,24.2405
287,2230.9715,807.9404,202.8206,1987.6917,2259.3144,779.5974,2230.9715,807.9404
288,1357.0191,223.5629,164.6681,1292.0715,1380.4574,200.1247,1357.0191,223.5629
289,1937.5067,795.0591,-592.9619,1974.9507,2189.6300,542.9358,1937.5067,795.0591
290,1288.0018,331.9234,-247.0675,1234.8000,1348.0740,271.8512,1288.0018,331.9234
291,912.9041,929.3929,177.9846,971.4701,1099.3240,742.9731,912.9041,929.3929
292,973.6119,647.5880,56.7749,863.9798,983.2160,637.9840,973.6119,647.5880
293,415.8545,1708.0820,252.0932,1603.3772,1755.5199,368.4166,415.8545,1708.0820
294,862.1020,1008.8604,-254.8517,1042.1740,1200.6865,670.2758,862.1020,1008.8604
295,952.0621,937.8992,-207.4953,1011.0894,1152.5967,737.3645,952.0621,937.8992
296,1031.5632,695.9839,-2.6725,911.3651,1031.5845,695.9626,1031.5632,695.9839
297,1250.7292,702.4662,105.5306,1101.1800,1270.3404,682.8550,1250.7292,702.4662
298,953.5734,969.7306,-48.4801,965.4125,1010.8006,912.5034,953.5734,969.7306
299,965.5024,943.9917,-55.1858,959.7007,1010.9712,898.5230,965.5024,943.9917
