vid,x,y,z
56,0.21021439,0.16239342,0.17267832
57,0.24088243,0.25904800,0.14747876
58,0.20646470,-0.47472249,0.05647249
59,0.19408743,0.45064377,0.08246488
60,0.19822146,-0.12231291,0.16648237
61,0.20216463,-0.24837179,0.13908721
62,0.20360122,-0.41017307,0.08616712
63,0.18884397,-0.54435593,0.01975757
64,0.18885630,0.23011611,0.16311170
65,0.17266363,0.09338152,0.18379144
66,0.16833349,0.39947607,0.11060323
67,0.19376610,-0.01596830,0.18024955
68,0.16885235,-0.48186383,0.05651334
69,0.18319254,-0.37346859,0.10062663
70,0.16480723,-0.22356401,0.14286846
71,0.18463325,0.36534295,0.12266779
72,0.17135861,0.15878277,0.17788908
73,0.15500046,-0.51838713,0.03915442
74,0.13598725,0.29814454,0.15078227
75,0.13439722,0.02254817,0.18633749
76,0.12961090,0.09728415,0.18718214
77,0.12557469,0.25578839,0.16312868
78,0.13012319,-0.48911443,0.05399701
79,0.10409823,-0.45630160,0.06476003
80,0.10843026,0.17937856,0.18006466
81,0.11054433,0.53922391,0.03979637
82,0.08599738,0.45901078,0.08771801
83,0.08999541,0.10160331,0.19126756
84,0.07700755,0.39754558,0.11684712
85,0.03061582,0.29713866,0.15440245
86,0.04812696,0.23471932,0.17129731
87,0.07403425,0.17053323,0.18342172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588492,0.25299442,0.16709760
91,-0.00536661,0.28791010,0.15728715
92,0.01273536,0.35723934,0.13400292
93,0.01657366,0.39135591,0.12054915
94,-0.00551017,0.51914840,0.05737448
95,-0.00414648,0.45386920,0.09236527
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976735,0.16834202,0.18533054
98,-0.04852574,0.24771240,0.16801770
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220847,0.31041597,0.14946214
101,-0.05385747,0.33711323,0.14079701
102,-0.08805687,0.42506487,0.10388509
103,-0.08999541,0.10160331,0.19126756
104,-0.10602756,0.46127364,0.08502944
105,-0.08991363,0.54576467,0.03738134
106,-0.11518427,0.17459029,0.18023155
107,-0.12546590,-0.50216964,0.04822217
108,-0.11158403,0.25343540,0.16416634
109,-0.15200986,0.05867441,0.18615888
110,-0.16189754,-0.55175500,0.01930653
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710526,0.35832353,0.12652207
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048359,-0.54027978,0.02043621
115,-0.15827267,0.41662300,0.10280181
116,-0.18861369,0.22884844,0.16290263
117,-0.20203150,-0.23870330,0.14130700
118,-0.18581323,0.47677735,0.06756575
119,-0.19830536,-0.47177541,0.05883998
120,-0.17987573,0.26714473,0.15453817
121,-0.21927300,0.15347560,0.17213939
122,-0.22131062,-0.04397687,0.17543370
123,-0.19885167,-0.27707090,0.13101946
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703013,-0.34311958,0.11023911
127,-0.22737144,-0.40593050,0.08562653
128,-0.23644206,0.32876052,0.12562440
129,-0.24746511,-0.49555573,0.03779153
130,-0.24056759,0.18416239,0.16368271
131,-0.25693721,-0.09570047,0.16578166
132,-0.26143779,-0.19540344,0.14789026
133,-0.26784156,0.11082282,0.16825210
134,-0.25913780,0.39039979,0.09478806
135,-0.28599578,-0.49181885,0.02914709
136,-0.26154453,0.00927558,0.17313567
137,-0.26484209,-0.39688128,0.08369911
138,-0.28020735,-0.27416212,0.12515631
139,-0.29533534,0.23970825,0.13889589
140,-0.30632211,-0.13103340,0.15212400
141,-0.28911110,0.46909832,0.04366018
142,-0.32036588,-0.48426811,0.02138666
143,-0.31101016,0.16526138,0.15032816
144,-0.30831574,-0.05499228,0.16050941
145,-0.32708084,-0.20949851,0.13174464
146,-0.30431882,0.06069046,0.16347108
147,-0.32580674,-0.41761848,0.05718919
148,-0.31890353,0.30079385,0.11339175
149,-0.33554837,-0.31488774,0.09823714
150,-0.33947086,-0.24694716,0.11868152
151,-0.32988080,0.19088035,0.13974360
152,-0.35786091,-0.08953442,0.14346180
153,-0.37237399,0.34830207,0.07487812
154,-0.35012544,0.01424208,0.15134947
155,-0.37601703,-0.14832265,0.12875556
156,-0.37479052,0.08897948,0.13929525
157,-0.38202642,-0.43751459,0.02200151
158,-0.36131170,-0.34489808,0.07752282
159,-0.38898829,-0.21503096,0.10951552
160,-0.41371808,-0.05259925,0.12523608
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539366,0.01907473,0.12617961
164,-0.43034746,0.12755795,0.11051166
165,-0.44387507,-0.16464669,0.09589831
166,-0.45109918,-0.23402753,0.07467322
167,-0.46500742,0.30186383,0.04436224
168,-0.46327134,-0.34927655,0.02295098
169,-0.44985255,-0.05322998,0.10792802
170,-0.46808524,0.05876549,0.09793910
171,-0.45793636,0.19791742,0.08216632
172,-0.47191564,-0.13630283,0.08598092
173,-0.52238368,-0.04170503,0.06525391
174,-0.54833449,0.09831896,0.04169268
175,-0.53758369,-0.10549175,0.04846896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961299,-0.15249007,0.06611524
186,-0.43190013,0.26008881,0.07890268
187,0.46427619,-0.15952601,0.08625719
188,0.37437167,0.21494739,0.11880234
189,-0.35928491,0.19854569,0.12804395
190,-0.40935474,-0.15594010,0.11401348
191,0.31672522,0.17448409,0.14781504
192,-0.08781887,0.38553139,0.12123800
193,0.35854283,-0.18524451,0.12826234
194,-0.31805513,-0.16962572,0.14260471
195,0.07808981,0.33959737,0.13948347
196,0.29121288,-0.19480478,0.14386139
197,-0.29403351,-0.20414271,0.14066324
198,-0.24942382,0.07816695,0.17421077
199,0.05726712,0.27186992,0.16143784
200,-0.22486184,-0.08688540,0.17032930
201,0.22560362,-0.09248977,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206112,0.12693545,0.18328863
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424981,0.41234693,0.10745332
209,-0.16918163,0.01981178,0.18393147
210,-0.14899122,0.24027107,0.16465792
211,-0.12070875,-0.53486381,0.03281917
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516922,0.47069483,0.02503080
220,-0.06000414,-0.58123753,0.01283110
221,0.48099070,-0.08348063,0.08847296
222,-0.19040805,-0.31693917,0.11908029
223,0.46616723,0.23727585,0.06649479
224,-0.51344878,-0.18595851,0.04971988
225,-0.19273933,-0.06697195,0.17484000
226,-0.48429954,0.09603018,0.08512526
227,0.46774398,-0.29129107,0.04524772
228,0.40777390,0.28228511,0.08380993
229,-0.40110087,0.28691577,0.08551397
230,0.22602138,-0.50035127,0.03948517
231,0.22631184,0.42492891,0.08804904
232,-0.23848873,0.42191132,0.08522858
233,0.06242656,-0.53622925,0.03191833
234,-0.44409662,-0.32507299,0.04567398
235,0.42749069,0.07835029,0.11809988
236,0.35413436,-0.28483459,0.10268997
237,-0.12280795,0.36222136,0.12886959
238,0.38590656,-0.11795989,0.13034516
239,-0.35982206,0.05124147,0.14728167
240,0.03256690,0.13397208,0.19096167
241,0.06223314,0.42996423,0.10280336
242,-0.30074137,0.20259362,0.14609535
243,0.35688472,-0.45554091,0.02344601
244,-0.35594475,-0.47019851,0.01468953
245,-0.47059009,-0.09221033,0.09326302
246,-0.27962376,-0.35880418,0.09629285
247,-0.35933516,-0.21343583,0.12100012
248,0.11876291,0.33976987,0.13793867
249,0.28498366,0.00720201,0.16919209
250,0.25942444,0.29005212,0.13430304
251,-0.25899822,-0.29871349,0.12082280
252,0.25576119,-0.33134743,0.11093965
253,-0.25375150,-0.02887519,0.17269215
254,-0.37372026,-0.11613086,0.13457766
255,-0.20067721,-0.19726425,0.15124051
256,-0.20491696,-0.50320105,0.04176431
257,0.26177254,-0.44120064,0.06379621
258,0.28013140,0.18627866,0.15531824
259,-0.03178838,0.31356400,0.14911545
260,-0.11767044,0.13228424,0.18564222
261,-0.15688358,0.19670263,0.17307561
262,0.18137095,0.19395166,0.17129538
263,0.09646297,0.28128818,0.15768752
264,0.30235367,-0.14983176,0.15054132
265,0.11292407,-0.52739747,0.03653209
266,-0.28537795,-0.16529140,0.15036465
267,0.07853465,0.20747743,0.17640440
268,-0.47687786,0.32684915,0.02586703
269,0.16337855,-0.41186449,0.08596807
270,-0.24205600,-0.36967862,0.09836860
271,-0.07733663,0.22945834,0.17158963
272,-0.21049928,0.29581377,0.14167182
273,-0.03538010,0.21256756,0.17676786
274,0.33736593,0.50562000,0.00000000
275,-0.32453239,0.44616827,0.04409088
276,-0.55433653,0.02742611,0.04304380
277,0.54965302,0.17583654,0.02631922
278,0.57362565,-0.07476254,0.02488319
279,0.05668842,0.57098419,0.02379126
280,0.33439557,0.40085859,0.06582855
281,0.54216339,-0.20235267,0.02469459
282,0.48292904,0.26561375,0.04644238
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274390,-0.28924791,0.04919583
287,0.36397231,-0.04473872,0.14580280
288,0.26464433,0.46454189,0.05565227
289,-0.09443335,-0.47518173,0.05699234
290,0.38969391,-0.28363194,0.08934469
291,0.44563629,-0.09542859,0.10659009
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962421,0.36443836,0.11088725
294,-0.37921161,-0.30912034,0.08439215
295,0.41181796,0.21371694,0.10253457
296,-0.50303707,-0.11666180,0.07030871
297,0.35387186,0.25105142,0.11718853
298,-0.38532729,-0.37375147,0.05440744
299,0.34769766,-0.38699892,0.06444881
300,-0.32444563,-0.01199758,0.15880525
301,0.22963150,0.36208635,0.11559470
302,0.32121971,-0.30477257,0.10654760
303,-0.04730481,0.12566528,0.19104017
304,-0.35919716,0.12458584,0.14108574
305,-0.33009491,0.22431518,0.13223863
306,0.04069359,0.45766396,0.09002223
307,0.38032577,-0.21688572,0.11305593
308,0.05219786,0.36874760,0.12924276
309,0.31612025,0.09000608,0.15903040
310,-0.30535708,-0.45477532,0.04440036
311,-0.23409915,-0.13022857,0.16324619
312,-0.22763489,-0.00392377,0.17758719
313,-0.40345728,-0.12029194,0.12244629
314,0.22216230,0.23375358,0.15723392
315,-0.22886975,0.22156934,0.15831439
316,0.19364133,-0.51000460,0.03945919
317,0.24064134,-0.25714892,0.13540853
318,-0.26821657,-0.23519727,0.13763155
319,-0.04128252,0.28242521,0.15865774
320,0.26641431,0.04610671,0.17278429
321,0.26077932,-0.37095418,0.09553223
322,0.19216229,-0.08372715,0.17276807
323,-0.17408633,0.30031788,0.14557864
324,-0.09064064,-0.56075366,0.02100257
325,0.22116865,0.29596269,0.14064608
326,-0.34267498,-0.13288567,0.14246159
327,0.09582263,0.36810570,0.12822457
328,-0.00037037,0.18534943,0.18376000
329,-0.17430022,0.08905485,0.18357769
330,-0.15281996,-0.42843966,0.07933878
331,0.27368880,-0.16675879,0.15250676
332,0.19525239,0.12689428,0.17893863
333,0.45209711,0.04785671,0.10782352
334,-0.17893357,-0.35364261,0.10696408
335,0.20473307,-0.16263017,0.15896897
336,-0.20092205,-0.15405222,0.16030225
337,-0.08599207,0.51618672,0.05588980
338,0.11929929,-0.41867033,0.07921768
339,-0.36103821,0.28207702,0.10465448
340,0.19158618,0.51430199,0.04535558
341,-0.51510556,0.17249784,0.05226834
342,0.08186796,0.51540630,0.05687989
343,-0.57730123,-0.05236368,0.02367961
344,-0.28394034,0.50084721,0.02529514
345,-0.43945198,0.33127087,0.04800422
346,0.54879296,0.03224353,0.04735910
347,-0.39639636,-0.01778767,0.13418280
348,0.41819494,-0.20987846,0.09854263
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173691,0.40872533,0.06629327
356,-0.04262592,0.46962360,0.08375457
357,-0.09270816,0.57038610,0.02091512
358,0.18062642,-0.57540870,0.00000000
359,0.40736228,0.00248181,0.13048409
360,0.50356724,-0.28225491,0.02525098
361,-0.39424194,0.20565470,0.11239532
362,0.38225864,0.14469301,0.12993973
363,0.39171202,-0.38280114,0.04710465
364,-0.24904077,0.28889446,0.13630246
365,-0.44728632,-0.20252386,0.08548080
366,-0.52058596,0.02669784,0.06716348
367,-0.34433288,-0.38106519,0.06817237
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783388,-0.28111343,0.11469952
370,0.19043636,-0.28958789,0.12722763
371,0.44751293,0.00855637,0.11153175
372,-0.05393285,0.36833167,0.12923797
373,-0.30250685,0.10054376,0.16114404
374,-0.38168382,-0.18324969,0.11984258
375,0.16316697,0.26324266,0.15814422
376,-0.26828772,-0.46175479,0.05153672
377,0.29805922,0.21595669,0.14457146
378,0.21529151,0.09296268,0.17908067
379,0.36131629,0.41840072,0.04462694
380,-0.18476071,0.38973353,0.11135651
381,0.39141778,0.24951470,0.10208598
382,0.34554513,-0.22203603,0.12391927
383,0.23335752,-0.22395433,0.14446550
384,-0.23460538,-0.21970977,0.14500610
385,-0.07602057,0.26897376,0.16167108
386,-0.36275686,0.23854385,0.11695166
387,-0.26644797,0.21309922,0.15253966
388,0.27936205,0.15022815,0.16159762
389,-0.08171212,0.14683506,0.18660764
390,0.22384473,-0.44188752,0.07023790
391,0.27258331,-0.23397779,0.13789739
392,0.15983112,0.33454186,0.13693567
393,0.10825138,0.13645902,0.18618229
394,-0.16665681,-0.48785916,0.05381675
395,0.28837601,0.07187285,0.16725522
396,-0.32865478,0.03678245,0.15773667
397,0.21083937,0.39383139,0.10640026
398,0.02049924,0.26232513,0.16464962
399,-0.55109880,-0.17104144,0.02613963
400,-0.21289916,-0.44053249,0.07214983
401,-0.19711202,0.12067768,0.17891975
402,0.21848028,0.20055615,0.16499478
403,0.41207992,-0.10571666,0.12126962
404,-0.43936569,-0.12530772,0.10522504
405,0.23275488,-0.12915173,0.16392458
406,0.13197607,-0.37922490,0.09355084
407,-0.24621326,-0.06309832,0.17080961
408,0.11583128,0.21730418,0.17254812
409,-0.16586216,-0.13417043,0.16299185
410,0.18264254,-0.04625566,0.17772536
411,0.15212382,0.05950443,0.18632665
412,-0.44944606,0.09337993,0.10506904
413,-0.26160892,-0.52323848,0.01687855
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746633,0.13440571,0.08420659
417,-0.44708926,0.36220360,0.02891158
418,0.53517170,0.21753013,0.02565838
419,0.02612108,0.54599173,0.04107130
420,0.15701864,0.49809181,0.06041580
421,-0.50406829,-0.01004862,0.07836520
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48904158,-0.18417906,0.06605738
426,-0.25560848,0.45180356,0.06487846
427,-0.52985137,-0.24569460,0.01993722
428,-0.30754156,0.34101107,0.10190941
429,-0.42689767,0.19142419,0.10019507
430,0.38053356,0.03491180,0.14098874
431,-0.37741603,-0.05313370,0.13988065
432,-0.13061558,0.43767331,0.09520139
433,0.26142972,0.42886323,0.07642884
434,-0.04482233,0.43628479,0.10016735
435,-0.37824288,0.16399419,0.12772386
436,0.40790099,-0.41141307,0.02357677
437,-0.40895856,-0.40273706,0.02790094
438,0.42366336,0.31325398,0.06404135
439,-0.41322551,0.09133658,0.12302993
440,-0.35535717,0.45508609,0.02659175
441,0.30046045,0.49796939,0.02150527
442,-0.25317392,0.14677100,0.16709618
443,0.04050665,0.33264841,0.14267332
444,0.40606912,0.11069240,0.12467293
445,-0.51733740,0.09817015,0.06378446
446,0.33888050,-0.15063492,0.14114387
447,0.33419840,-0.04869893,0.15477836
448,0.51481274,-0.06837265,0.06877792
449,0.05952218,0.48722397,0.07404756
450,0.34650316,0.32496520,0.09504126
451,0.24024646,0.12921644,0.17226745
452,-0.07626202,0.19083194,0.17973849
453,-0.29695869,0.01905119,0.16613559
454,0.25787122,-0.09565938,0.16620518
455,-0.19242841,0.32878804,0.13375915
456,0.22014546,-0.28021379,0.13000369
457,0.25602418,0.21728192,0.15465137
458,-0.29342944,-0.31689647,0.10886814
459,-0.13907724,-0.46512473,0.06442251
460,0.55629656,-0.16006190,0.02471109
461,-0.23460162,0.11557307,0.17401554
462,-0.52918981,-0.14437466,0.04797046
463,-0.27528114,-0.05950298,0.16686582
464,-0.15812110,0.12528624,0.18265461
465,0.29890540,-0.44155276,0.05374896
466,0.31058778,-0.22816133,0.13195279
467,0.13882275,0.37378844,0.12390025
468,0.39232731,-0.18072053,0.11670860
469,-0.34304420,-0.44579016,0.03517271
470,0.22766436,-0.19015202,0.15241093
471,-0.23865949,-0.26399660,0.13344102
472,0.47537111,0.32921795,0.02557306
473,0.15860219,-0.26257581,0.13136084
474,0.17182735,0.02141928,0.18398161
475,-0.19810521,-0.11162983,0.16804838
476,-0.20339808,0.01720188,0.18098011
477,0.43869642,-0.13330963,0.10467748
478,-0.46676067,0.26960604,0.05552667
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449357,0.08201487,0.17934596
481,0.57702555,0.00749566,0.02597258
482,-0.38774985,0.39938706,0.04327200
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021908,0.52874905,0.04431390
489,-0.54562567,-0.06875383,0.04682301
490,0.51651109,0.00966871,0.07072160
491,0.40205209,0.35267070,0.05859956
492,0.50028480,0.15864824,0.06544045
493,0.22963447,0.49284771,0.04925537
494,-0.50378362,-0.27523139,0.02794877
495,-0.19870920,0.42183797,0.09436358
496,0.04051494,0.51678899,0.05819751
497,-0.56334051,0.13115591,0.02506014
498,-0.39633930,0.05442703,0.13317892
499,-0.43495651,0.29573881,0.06484643
500,0.14136517,0.56013669,0.02220865
501,-0.12663119,0.56018665,0.02414396
502,-0.01349764,0.41615154,0.10991458
503,0.54181473,-0.09182651,0.04740468
504,0.34629142,0.14255524,0.14363672
505,0.15917426,0.46631731,0.07835635
506,-0.34177387,-0.05340224,0.15173140
507,0.36860214,-0.25234479,0.10779106
508,0.45813520,-0.35027205,0.02578812
509,0.42900956,0.24499802,0.08513140
510,-0.47689845,-0.17645823,0.07507994
511,0.35226688,0.06904322,0.14961678
512,-0.34468116,0.32536939,0.09534832
513,-0.44646192,0.16216922,0.09635584
514,-0.12533452,-0.39989093,0.08604149
515,0.38327998,-0.08025221,0.13613998
516,0.31336478,-0.07410773,0.15825423
517,0.21233785,0.02014742,0.18056115
518,-0.14007976,0.28491183,0.15379377
519,0.48271090,-0.22332112,0.05948713
520,0.16617236,-0.18423098,0.15215020
521,-0.27924759,0.07908219,0.16823578
522,0.20185447,0.26476542,0.15283470
523,-0.41553748,-0.19295694,0.10350297
524,0.27702417,0.31972092,0.11956047
525,-0.05189190,0.40279847,0.11515174
526,-0.25400340,-0.33291350,0.11023558
527,0.24909809,-0.05828555,0.17151222
528,0.24700754,0.17326304,0.16489071
529,-0.25584262,-0.15898730,0.15587778
530,-0.20160005,0.19137005,0.16873280
531,-0.50236506,0.06116827,0.07725609
532,-0.37548655,-0.24585512,0.10664441
533,0.04001009,0.19821085,0.17969431
534,0.20294849,0.33116996,0.13234458
535,0.36318110,-0.31624046,0.08840269
536,-0.29098700,-0.09429622,0.16036264
537,0.09976278,0.31404720,0.14746801
538,-0.34516883,0.16090258,0.14042387
539,-0.23321292,0.04053150,0.17788181
540,-0.14586390,0.15884707,0.17999509
541,-0.15025660,0.32664877,0.13979058
542,0.52331625,-0.17130666,0.04644213
543,0.28313537,-0.30341241,0.11588113
544,0.13611832,0.15716866,0.18130465
545,0.32691711,-0.51243782,0.00000000
546,-0.19145239,-0.41575368,0.08439659
547,0.31656786,0.25141621,0.13004034
548,-0.16343252,-0.52017289,0.03751309
549,0.14628866,-0.45188964,0.06993053
550,-0.28837055,0.27729161,0.13018644
551,0.45269313,-0.05908810,0.10647682
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705215,-0.26526470,0.07248534
555,-0.36629549,-0.40981214,0.04499539
556,-0.20637026,0.50548254,0.04616363
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521906,-0.00982334,0.02732783
561,-0.52363781,0.25227021,0.02254351
562,-0.43242497,-0.01648916,0.11816348
563,-0.32510817,0.12779702,0.15182520
564,-0.33407277,0.36635817,0.08218125
565,0.51858437,0.25528517,0.02526276
566,0.50594371,0.08048718,0.07355178
567,0.31944923,0.36259917,0.08945061
568,-0.01880514,0.57867755,0.01977554
569,-0.35607800,0.42129358,0.04613824
570,0.09763962,0.56706559,0.02286047
571,-0.57516790,0.09759530,0.02074426
572,-0.21286126,0.44976276,0.07712967
573,0.47585987,-0.25941291,0.05211102
574,-0.57088400,-0.09213800,0.02499942
575,0.48570891,-0.00850070,0.09018534
576,0.12395140,0.47818932,0.07500949
577,0.51184232,-0.20627760,0.04523340
578,0.41798284,0.04027321,0.12502294
579,-0.49990905,0.13367186,0.07010167
580,0.44791080,0.14877370,0.09834744
581,0.31764780,0.01084561,0.16156890
582,0.57697445,-0.03251740,0.02527838
583,0.01925284,0.48717773,0.07514900
584,0.23030932,0.45836413,0.06938611
585,0.26848248,-0.02392898,0.17119877
586,-0.41556347,-0.23423085,0.09296647
587,0.09881500,0.42529677,0.10353107
588,-0.23088310,-0.46857227,0.05595826
589,-0.27662813,0.17539182,0.15756791
590,-0.27135412,-0.12889332,0.15901643
591,-0.48443634,-0.31433577,0.02508740
592,0.18812007,-0.33006244,0.11504939
593,-0.41111849,0.16317922,0.11374052
594,-0.12115982,0.40252361,0.11222277
595,-0.40623590,0.32467586,0.06887409
596,-0.31883469,-0.35075002,0.08972776
597,0.22332646,-0.38232541,0.09572312
598,-0.27853559,0.41581197,0.07694301
599,0.00440028,0.32239059,0.14636324
600,-0.10320406,0.28857871,0.15489883
601,0.18380959,0.54642400,0.02512555
602,-0.32733274,0.26202584,0.12300734
603,0.18485080,-0.44509041,0.07243365
604,0.21434618,-0.05372836,0.17542036
605,0.36595158,0.44673308,0.02588537
606,0.14443805,0.18932673,0.17576413
607,-0.01885018,0.38099525,0.12474056
608,0.15286899,0.22530506,0.16810391
609,0.24883285,-0.29470770,0.12375198
610,0.39544755,-0.03776540,0.13445356
611,0.22719106,-0.53268619,0.02016837
612,0.10132747,-0.56203626,0.01977385
613,-0.18039962,0.15895194,0.17655119
614,0.42911676,-0.17179992,0.10216366
615,-0.40283510,-0.33634543,0.06288380
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177572,0.05197567,0.18273373
622,-0.32474748,-0.09353529,0.15275222
623,0.36998085,0.28675038,0.09951542
624,-0.20552969,-0.37966060,0.09777624
625,-0.42884431,-0.08831549,0.11523110
626,0.14785300,-0.01826917,0.18171708
627,-0.21946714,0.25892747,0.15081361
628,-0.39299428,0.46370557,0.00000000
629,-0.14489985,0.47095307,0.07661591
630,-0.53896911,-0.00611928,0.05478631
631,-0.49258569,0.20509754,0.05919935
632,-0.24411048,0.52068329,0.02573027
633,0.06904378,0.54313514,0.04093729
634,-0.36228732,0.38542236,0.06219261
635,0.22804583,0.52752741,0.02684655
636,0.53287192,0.14576994,0.04560098
637,0.44470599,0.11447247,0.10557325
638,0.54674224,-0.05085746,0.04771024
639,-0.45102996,0.02116196,0.10884523
640,-0.39452843,0.12656375,0.12703886
641,-0.14892784,0.38654761,0.11697759
642,-0.53242735,0.13549013,0.04763478
643,-0.53948423,-0.20937908,0.02463706
644,-0.28793078,-0.02069814,0.16711896
645,0.12050983,0.50982131,0.05704924
646,-0.29641928,0.38118135,0.08804212
647,-0.01504765,0.48688465,0.07520444
648,0.48468635,0.19908990,0.06596722
649,-0.30418717,-0.38833159,0.07804582
650,0.04607778,0.40218828,0.11559004
651,0.41820176,-0.35023576,0.04905887
652,-0.51028962,-0.07937285,0.07037605
653,0.48264221,0.02682401,0.09164464
654,0.29652250,0.28736587,0.12526999
655,-0.02263712,0.34697679,0.13770444
656,0.38522853,0.32079249,0.08028192
657,-0.37681449,0.31315256,0.08696198
658,0.39190627,0.07319042,0.13444302
659,0.44563745,0.27487954,0.06617517
660,0.34029543,0.10740883,0.15006485
661,0.20027110,-0.20596395,0.14942064
662,-0.46587532,0.12996209,0.09130431
663,-0.48066239,-0.21300880,0.06358822
664,0.37232613,-0.15009212,0.13033502
665,-0.11223479,0.32233669,0.14383425
