face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4756,913.6045,-14.0195,1190.8456,1346.9292,913.1509,1346.4756,913.6045
152,589.8191,2327.6720,-100.8085,2103.2178,2333.5001,583.9910,589.8191,2327.6720
153,782.3844,2221.3590,-26.5537,1952.1065,2221.8489,781.8946,782.3844,2221.3590
154,1407.5835,1279.3238,153.1643,1373.8936,1509.5017,1177.4056,1407.5835,1279.3238
155,1345.7618,1202.1483,176.8515,1316.1533,1464.8285,1083.0816,1345.7618,1202.1483
156,1336.1863,1267.5466,129.1124,1322.2707,1435.4623,1168.2706,1336.1863,1267.5466
157,1345.0461,1282.8024,166.1301,1346.1428,1482.9444,1144.9042,1345.0461,1282.8024
158,1319.5213,1200.0746,129.2189,1283.6994,1402.1510,1117.4449,1319.5213,1200.0746
159,1321.2163,1244.4938,87.6902,1293.5226,1378.5690,1187.1411,1321.2163,1244.4938
160,1326.6810,1220.8958,55.3559,1280.6727,1350.3515,1197.2253,1326.6810,1220.8958
161,1321.0065,1272.0241,93.9366,1307.3728,1393.5921,1199.4385,1321.0065,1272.0241
162,1325.5220,1264.0879,48.5715,1298.6254,1352.2743,1237.3356,1325.5220,1264.0879
163,1213.4912,1041.7130,2.1690,1137.3792,1213.5186,1041.6856,1213.4912,1041.7130
164,1382.0604,1239.8094,201.1605,1362.0292,1524.2993,1097.5705,1382.0604,1239.8094
165,1284.0540,1245.1817,159.4609,1294.8649,1425.2589,1103.9768,1284.0540,1245.1817
166,1301.0715,1175.5513,150.3633,1270.0626,1401.2468,1075.3760,1301.0715,1175.5513
167,1305.6995,1177.8590,115.0923,1262.5418,1373.4305,1110.1281,1305.6995,1177.8590
168,1248.6841,1144.0233,121.6665,1218.1485,1328.7970,1063.9105,1248.6841,1144.0233
169,1290.5346,1114.0442,125.8837,1231.4226,1356.0227,1048.5562,1290.5346,1114.0442
170,1331.7857,1189.2520,134.1239,1287.6771,1412.4009,1108.6367,1331.7857,1189.2520
171,1217.0048,1153.9225,95.3854,1198.1668,1285.9287,1084.9986,1217.0048,1153.9225
172,1291.1613,1196.2524,159.5247,1276.6781,1410.1402,1077.2735,1291.1613,1196.2524
173,1373.3087,1152.4018,151.5266,1303.9495,1450.3660,1075.3445,1373.3087,1152.4018
174,1222.1311,1137.9843,133.6176,1204.7438,1320.1427,1039.9726,1222.1311,1137.9843
175,1385.0118,1168.6987,146.2462,1315.1489,1458.7502,1094.9603,1385.0118,1168.6987
176,1324.6898,1310.5600,326.3461,1433.8028,1644.0475,991.2023,1324.6898,1310.5600
177,1286.1678,1241.9976,123.1344,1282.5188,1389.1819,1138.9834,1286.1678,1241.9976
178,1391.7161,1172.2332,247.9558,1365.2966,1553.1300,1010.8193,1391.7161,1172.2332
179,1362.8392,1218.0995,216.6305,1349.7443,1518.8684,1062.0702,1362.8392,1218.0995
180,1294.0864,1087.6622,82.2374,1212.6124,1322.8430,1058.9056,1294.0864,1087.6622
181,1311.3490,1105.0235,101.7377,1233.9746,1353.0762,1063.2962,1311.3490,1105.0235
182,1302.5123,1143.7587,123.0596,1249.1571,1369.5743,1076.6967,1302.5123,1143.7587
183,1264.2641,1074.7931,133.2458,1203.3225,1333.0195,1006.0377,1264.2641,1074.7931
184,1258.9067,1109.2331,47.1411,1193.9389,1272.5167,1095.6232,1258.9067,1109.2331
185,1256.4896,1118.7904,56.8139,1197.6615,1276.9042,1098.3758,1256.4896,1118.7904
186,1231.4064,1158.2150,109.9005,1211.5381,1310.6440,1078.9774,1231.4064,1158.2150
187,1215.1758,1177.5382,44.4183,1199.2712,1244.5973,1148.1166,1215.1758,1177.5382
188,1208.3649,1058.8116,82.1066,1149.7919,1244.6424,1022.5340,1208.3649,1058.8116
189,1225.0483,1215.9686,34.3913,1221.9865,1255.1981,1185.8188,1225.0483,1215.9686
190,1257.4587,1175.2294,66.7938,1223.9070,1294.7776,1137.9105,1257.4587,1175.2294
191,1326.5712,1236.4519,58.7178,1287.9077,1355.5261,1207.4970,1326.5712,1236.4519
192,1232.0440,1202.2862,-9.3276,1217.5451,1234.7260,1199.6042,1232.0440,1202.2862
193,1457.5746,1056.4333,97.3090,1314.9722,1479.9336,1034.0743,1457.5746,1056.4333
194,1465.3568,1191.6275,-52.4822,1352.5348,1475.0742,1181.9101,1465.3568,1191.6275
195,1483.3545,1086.4537,161.1677,1359.0627,1540.5555,1029.2528,1483.3545,1086.4537
196,1277.8370,1153.4958,73.1861,1226.9918,1311.6945,1119.6383,1277.8370,1153.4958
197,1212.7875,1107.5614,34.4462,1165.2762,1223.0606,1097.2883,1212.7875,1107.5614
198,1245.9827,1118.8939,48.9110,1190.5674,1262.6266,1102.2500,1245.9827,1118.8939
199,1205.3243,1162.8101,34.8240,1186.1741,1224.8665,1143.2680,1205.3243,1162.8101
200,1254.9820,1323.3388,-32.0333,1291.7111,1336.0037,1242.3171,1254.9820,1323.3388
201,1360.8604,1215.2942,-68.7846,1299.7035,1388.2207,1187.9338,1360.8604,1215.2942
202,1253.9387,1248.5172,-43.7522,1253.5295,1295.0640,1207.3919,1253.9387,1248.5172
203,1258.6073,1288.7807,-32.3119,1275.1907,1309.3544,1238.0335,1258.6073,1288.7807
204,1459.0281,1093.5518,31.2381,1316.0635,1461.6789,1090.9011,1459.0281,1093.5518
205,1361.8650,1204.6783,-16.6976,1290.7956,1363.6191,1202.9242,1361.8650,1204.6783
206,1395.5764,1197.1139,-19.9040,1308.1437,1397.5530,1195.1374,1395.5764,1197.1139
207,1464.1475,1150.9864,-7.1905,1335.4546,1464.3126,1150.8213,1464.1475,1150.9864
208,1295.7055,1191.3001,15.9953,1247.0935,1298.1010,1188.9045,1295.7055,1191.3001
209,1316.5333,1226.8808,-18.2455,1274.4668,1320.1043,1223.3098,1316.5333,1226.8808
210,1256.1335,1266.1963,-59.2124,1265.3581,1320.5906,1201.7391,1256.1335,1266.1963
211,1288.7932,1255.1407,-23.9175,1272.9751,1301.2103,1242.7237,1288.7932,1255.1407
212,1274.2985,1270.6641,-31.7014,1273.6693,1304.2347,1240.7279,1274.2985,1270.6641
213,1263.5176,1275.3467,-45.3969,1271.9063,1315.2127,1223.6516,1263.5176,1275.3467
214,1312.4406,1271.1696,-52.8698,1295.5398,1348.5593,1235.0508,1312.4406,1271.1696
215,1341.1186,1187.1457,-41.0266,1273.1301,1351.3680,1176.8963,1341.1186,1187.1457
216,1244.9094,1207.4655,-76.2584,1233.7071,1304.7104,1147.6644,1244.9094,1207.4655
217,1260.3688,1197.9484,-100.8751,1242.6908,1334.7515,1123.5657,1260.3688,1197.9484
218,1368.7112,1195.2662,-109.8812,1304.7141,1421.9697,1142.0077,1368.7112,1195.2662
219,1412.2749,1212.1828,-27.7916,1324.4959,1416.0633,1208.3944,1412.2749,1212.1828
220,1483.6204,1308.8229,-48.9490,1406.9607,1496.3942,1296.0490,1483.6204,1308.8229
221,1403.8351,1302.8132,-13.3718,1356.3469,1405.5751,1301.0732,1403.8351,1302.8132
222,1423.3095,1286.2749,-26.3250,1360.7442,1428.1926,1281.3918,1423.3095,1286.2749
223,1308.8705,1282.7213,-44.2693,1298.2601,1341.9556,1249.6362,1308.8705,1282.7213
224,1345.7868,1203.6437,3.9266,1280.6634,1345.8952,1203.5353,1345.7868,1203.6437
225,1456.1665,1182.4774,-76.0829,1346.9059,1475.8947,1162.7492,1456.1665,1182.4774
226,1364.1314,1118.7042,0.9883,1259.4828,1364.1354,1118.7002,1364.1314,1118.7042
227,1388.9133,1104.7317,37.2952,1272.5206,1393.7263,1099.9187,1388.9133,1104.7317
228,1423.9415,1314.3116,31.6735,1373.5105,1432.4344,1305.8187,1423.9415,1314.3116
229,1385.7359,1050.5655,-6.9432,1252.3139,1385.8797,1050.4217,1385.7359,1050.5655
230,1377.5688,1162.9801,23.4363,1284.4381,1380.0986,1160.4504,1377.5688,1162.9801
231,1346.5459,1162.4190,-160.3552,1294.7179,1439.3863,1069.5785,1346.5459,1162.4190
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7408
233,1429.1926,1060.1659,-46.2048,1287.5428,1434.8898,1054.4687,1429.1926,1060.1659
234,1861.2724,1320.8807,337.3501,1758.3962,2023.2928,1158.8603,1861.2724,1320.8807
235,1371.4264,1235.6073,254.8524,1381.2460,1567.2619,1039.7718,1371.4264,1235.6073
236,1397.5691,1284.5943,-24.9641,1345.3409,1402.8395,1279.3239,1397.5691,1284.5943
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.5050,1257.5876,74.2924,1288.6586,1359.6064,1203.4862,1305.5050,1257.5876
241,1377.8055,1102.3084,154.1943,1290.7335,1446.8190,1033.2949,1377.8055,1102.3084
242,1332.2051,1231.2869,-152.4011,1311.5599,1442.2833,1121.2088,1332.2051,1231.2869
243,1279.1449,1333.0579,119.6003,1323.2511,1428.7019,1183.5009,1279.1449,1333.0579
244,626.4637,2270.8949,161.2567,2050.5605,2286.5589,610.7998,626.4637,2270.8949
245,1141.7705,1138.6450,322.9290,1270.0120,1463.1406,817.2749,1141.7705,1138.6450
246,1257.9443,1231.6595,44.8278,1247.4288,1291.5165,1198.0873,1257.9443,1231.6595
247,1265.1031,1299.0270,-68.2550,1287.8394,1352.3961,1211.7341,1265.1031,1299.0270
248,1297.5574,1284.4146,-61.6337,1295.4422,1352.9690,1229.0030,1297.5574,1284.4146
249,1110.2875,939.2678,101.3868,1050.2109,1157.4096,892.1458,1110.2875,939.2678
250,1219.6765,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3158
252,1219.0757,1212.4591,39.8190,1217.7355,1255.7236,1175.8112,1219.0757,1212.4591
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4652,1225.6832,1292.0497,1146.2796,1226.9764,1211.3529
255,1288.9416,1243.2973,-32.5801,1267.9926,1305.8977,1226.3411,1288.9416,1243.2973
256,1294.5345,1262.7774,-26.1963,1279.7563,1309.2889,1248.0230,1294.5345,1262.7774
257,1230.2939,1197.5477,90.1594,1224.2524,1305.5548,1122.2868,1230.2939,1197.5477
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1194
259,1308.1137,1174.1720,95.9201,1257.5742,1358.1290,1124.1567,1308.1137,1174.1720
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8478,1149.5410,-7.1818,1207.9734,1259.3176,1149.0711,1258.8478,1149.5410
262,1288.1877,1261.7803,-17.4134,1275.5457,1296.8373,1253.1307,1288.1877,1261.7803
263,1610.6710,1344.9534,54.5823,1498.6063,1621.4461,1334.1783,1610.6710,1344.9534
264,1292.1953,1158.3501,112.3595,1246.0349,1356.0522,1094.4932,1292.1953,1158.3501
265,1435.3222,1307.4671,155.4551,1401.9566,1539.4810,1203.3083,1435.3222,1307.4671
266,1373.2970,1161.3806,42.2751,1282.6498,1381.4191,1153.2585,1373.2970,1161.3806
267,1386.2792,1108.2161,-74.8745,1276.8847,1405.1589,1089.3364,1386.2792,1108.2161
268,870.9613,2511.9088,-20.0791,2209.4555,2512.1544,870.7156,870.9613,2511.9088
269,1266.4475,1067.5351,-116.9192,1196.8933,1320.4893,1013.4933,1266.4475,1067.5351
270,1384.7923,1120.4122,140.9272,1296.5402,1445.8241,1059.3804,1384.7923,1120.4122
271,1350.7437,1168.1412,85.3244,1277.9060,1384.4071,1134.4778,1350.7437,1168.1412
272,2007.2610,1397.4268,-72.0418,1786.7479,2015.6560,1389.0319,2007.2610,1397.4268
273,1762.4645,1479.2883,29.8432,1640.1383,1765.5754,1476.1774,1762.4645,1479.2883
274,1461.0200,1248.2497,-23.6182,1367.7216,1463.6101,1245.6595,1461.0200,1248.2497
275,1486.5146,1345.6731,-11.6098,1421.4793,1487.4652,1344.7225,1486.5146,1345.6731
276,1361.0142,1063.1765,-101.2548,1251.5843,1392.1769,1032.0138,1361.0142,1063.1765
277,1408.7712,1227.9413,21.5454,1328.1492,1411.3028,1225.4097,1408.7712,1227.9413
278,835.8480,2182.8388,-59.2668,1910.3516,2185.4415,833.2454,835.8480,2182.8388
279,1384.9219,1119.7876,46.4369,1275.7679,1392.8198,1111.8897,1384.9219,1119.7876
280,1438.5196,1088.9344,46.7179,1302.0027,1444.6552,1082.7988,1438.5196,1088.9344
281,1356.9318,1228.3600,-3.0311,1297.4433,1357.0033,1228.2886,1356.9318,1228.3600
282,1347.6023,1275.9418,173.6415,1347.2384,1489.0717,1134.4724,1347.6023,1275.9418
