face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,296.4787,702.8896,5.6299,611.2747,702.9676,296.4007,296.4787,702.8896
31,325.7774,790.2528,-53.9951,694.2120,796.4471,319.5831,325.7774,790.2528
32,437.5403,675.7847,-37.1124,597.1394,681.4320,431.8929,437.5403,675.7847
33,218.4640,804.4758,45.2029,724.7681,807.9421,214.9977,218.4640,804.4758
34,230.5593,529.2261,89.0394,484.7720,553.7561,206.0293,230.5593,529.2261
35,252.8458,484.8077,-73.9231,439.0692,506.3629,231.2905,252.8458,484.8077
36,252.5978,553.1978,-38.0596,484.1926,557.9417,247.8538,252.5978,553.1978
37,260.1300,722.3297,-141.2895,679.2763,762.0986,220.3612,260.1300,722.3297
38,202.6560,512.8871,-55.2582,457.5406,522.4357,193.1074,202.6560,512.8871
39,190.6747,591.3817,43.6323,528.2414,596.0777,185.9787,190.6747,591.3817
40,394.0877,811.9446,-48.6205,708.2892,817.5274,388.5049,394.0877,811.9446
41,399.6721,792.0734,-52.1749,691.8924,798.8923,392.8533,399.6721,792.0734
42,381.1815,802.6052,-16.5075,695.9552,803.2508,380.5359,381.1815,802.6052
43,409.6695,828.7221,-7.9871,717.8431,828.8743,409.5173,409.6695,828.7221
44,379.5712,834.0494,-1.1539,723.2811,834.0523,379.5682,379.5712,834.0494
45,328.1902,858.7735,-30.7885,752.4649,860.5541,326.4096,328.1902,858.7735
46,379.4794,676.5159,3.3220,587.3564,676.5530,379.4423,379.4794,676.5159
47,314.9871,656.3236,-0.6918,568.5468,656.3250,314.9857,314.9871,656.3236
48,374.0862,640.8890,1.3137,557.6170,640.8955,374.0798,374.0862,640.8890
49,377.7156,717.1765,8.1380,621.5473,717.3714,377.5206,377.7156,717.1765
50,371.1368,658.7136,-6.9960,572.1190,658.8837,370.9667,371.1368,658.7136
51,273.0078,638.2963,-62.8348,565.2789,648.8026,262.5015,273.0078,638.2963
52,292.4326,705.8958,17.7276,615.0785,706.6545,291.6739,292.4326,705.8958
53,378.7528,838.9962,-5.9108,727.8056,839.0721,378.6769,378.7528,838.9962
54,377.0781,848.4073,0.9587,736.2538,848.4092,377.0762,377.0781,848.4073
55,361.4448,800.7299,-15.9458,695.0927,801.3080,360.8667,361.4448,800.7299
56,315.0115,770.8086,24.5516,672.5868,772.1273,313.6928,315.0115,770.8086
57,367.3844,821.4853,-16.3902,713.3123,822.0761,366.7935,367.3844,821.4853
58,276.6445,713.0298,-73.7097,635.6000,725.1438,264.5305,276.6445,713.0298
59,368.6692,630.8686,138.9023,599.3429,690.7689,308.7689,368.6692,630.8686
60,352.3498,362.9172,174.8876,468.7670,532.6009,182.6661,352.3498,362.9172
61,312.9572,596.3530,50.1686,523.9244,604.9720,304.3381,312.9572,596.3530
62,302.9379,533.2436,69.2015,478.4840,552.4374,283.7441,302.9379,533.2436
63,359.0020,690.2044,2.5667,597.9126,690.2243,358.9821,359.0020,690.2044
64,354.7545,660.1361,1.1854,572.2310,660.1407,354.7499,354.7545,660.1361
65,368.9862,663.8099,6.8767,576.1941,663.9702,368.8259,368.9862,663.8099
66,364.8370,729.5651,4.1217,631.8622,729.6117,364.7905,364.8370,729.5651
67,370.0074,732.0202,8.9075,634.1484,732.2392,369.7884,370.0074,732.0202
68,400.1587,649.0556,-2.2856,567.1777,649.0766,400.1377,400.1587,649.0556
69,308.7289,1186.5455,-25.0992,1067.1330,1187.2626,308.0119,308.7289,1186.5455
70,192.9511,536.2535,58.2271,481.1428,545.8605,183.3441,192.9511,536.2535
71,280.5533,697.6253,-50.1562,614.1800,703.5722,274.6064,280.5533,697.6253
72,308.1575,607.9417,7.4426,526.6674,608.1263,307.9728,308.1575,607.9417
73,392.4247,675.8896,10.8808,588.1694,676.3066,392.0076,392.4247,675.8896
74,356.2399,686.5093,-7.4475,594.8162,686.6771,356.0720,356.2399,686.5093
75,378.8524,525.7815,78.4625,489.1327,559.8037,344.8302,378.8524,525.7815
76,361.0581,688.1240,64.3289,606.4977,700.3216,348.8604,361.0581,688.1240
77,370.0803,731.6987,11.6018,634.0023,732.0705,369.7084,370.0803,731.6987
78,366.7717,608.7263,-8.8178,531.0733,609.0472,366.4507,366.7717,608.7263
79,357.6974,800.9443,-37.7589,698.0263,804.1379,354.5038,357.6974,800.9443
80,377.9339,781.6852,-35.6195,679.8872,784.8035,374.8156,377.9339,781.6852
81,399.0733,588.5093,-17.3638,521.1995,590.0878,397.4949,399.0733,588.5093
82,394.1532,616.9204,-9.5119,541.3482,617.3258,393.7478,394.1532,616.9204
83,410.5043,796.4402,-24.0151,691.0997,797.9288,409.0157,410.5043,796.4402
84,396.0307,797.9953,-21.5746,692.1001,799.1500,394.8760,396.0307,797.9953
85,400.8457,619.4089,-37.0913,547.8910,625.5320,394.7227,400.8457,619.4089
86,164.1959,381.4194,-13.7165,332.2318,382.2821,163.3332,164.1959,381.4194
87,199.5336,578.9924,-45.2742,515.4286,584.3194,194.2066,199.5336,578.9924
88,176.0708,413.2560,102.0703,400.3426,451.1324,138.1944,176.0708,413.2560
89,275.4122,488.4278,5.6673,424.2534,488.5785,275.2615,275.4122,488.4278
90,166.4966,537.4365,-70.8964,492.0942,550.5249,153.4083,166.4966,537.4365
91,255.2966,374.3459,44.8232,340.2489,389.3350,240.3075,255.2966,374.3459
92,315.4544,366.9653,27.3953,347.3696,378.8110,303.6087,315.4544,366.9653
93,390.7760,518.2251,-76.6383,486.1826,554.1713,354.8298,390.7760,518.2251
94,351.8612,635.4127,-50.6729,558.2846,644.1962,343.0777,351.8612,635.4127
95,342.7289,681.7108,-46.0253,595.7396,687.8487,336.5910,342.7289,681.7108
96,206.4104,759.7995,53.7017,686.8199,764.9626,201.2473,206.4104,759.7995
97,242.8754,626.7624,88.7545,568.5301,646.2892,223.3486,242.8754,626.7624
98,318.3712,709.3872,151.5076,669.0333,761.2209,266.5375,318.3712,709.3872
99,311.0456,716.4815,160.5840,681.6145,772.3787,255.1484,311.0456,716.4815
100,218.6684,493.9057,62.0773,441.9479,507.2589,205.3153,218.6684,493.9057
101,210.5171,619.7018,-37.7599,549.6976,623.1572,207.0617,210.5171,619.7018
102,288.5873,521.1566,47.4296,459.6046,530.4573,279.2866,288.5873,521.1566
103,239.0382,541.6081,-8.9978,470.3791,541.8755,238.7708,239.0382,541.6081
104,275.9665,613.7353,30.9937,535.1074,616.5557,273.1461,275.9665,613.7353
105,377.3108,913.5984,28.8837,796.7545,915.1495,375.7596,377.3108,913.5984
106,341.2118,636.0641,-26.0957,553.1848,638.3559,338.9200,341.2118,636.0641
107,152.9862,638.5821,8.6569,577.6872,638.7364,152.8319,152.9862,638.5821
108,321.5408,839.1082,72.9621,744.0793,849.1971,311.4519,321.5408,839.1082
109,357.2064,840.1447,63.4708,738.5257,848.3472,349.0040,357.2064,840.1447
110,363.4889,817.4821,57.4652,716.3534,824.6429,356.3281,363.4889,817.4821
111,302.4595,650.9117,-10.3669,564.4606,651.2198,302.1513,302.4595,650.9117
112,280.2297,704.0633,-10.0492,614.1965,704.3015,279.9916,280.2297,704.0633
113,305.5658,737.2217,-3.9588,641.5946,737.2580,305.5295,305.5658,737.2217
114,320.6454,762.0103,-4.3548,662.7178,762.0532,320.6025,320.6454,762.0103
115,331.2581,761.2967,-20.3731,662.0907,762.2597,330.2951,331.2581,761.2967
116,283.8168,753.9662,-7.3374,659.6895,754.0807,283.7023,283.8168,753.9662
117,278.9583,565.8034,-16.5403,490.8528,566.7540,278.0077,278.9583,565.8034
118,289.3366,769.8027,18.4621,674.2420,770.5110,288.6283,289.3366,769.8027
119,331.4020,546.9624,19.1741,478.3656,548.6546,329.7098,331.4020,546.9624
120,297.5279,529.9439,43.0246,466.0941,537.6529,289.8189,297.5279,529.9439
121,295.6678,730.1571,-22.3187,637.3063,731.3006,294.5244,295.6678,730.1571
122,294.1994,742.4629,-4.2547,647.6315,742.5033,294.1591,294.1994,742.4629
123,352.4355,846.8887,34.8817,739.3293,849.3373,349.9868,352.4355,846.8887
124,358.9656,853.1325,24.7425,743.1572,854.3682,357.7299,358.9656,853.1325
125,315.2573,851.6121,29.6625,747.5245,853.2475,313.6218,315.2573,851.6121
126,313.1266,849.8729,37.2256,747.2427,852.4424,310.5571,313.1266,849.8729
127,343.1606,575.6212,23.5813,503.2262,577.9892,340.7925,343.1606,575.6212
128,339.3416,784.0292,17.4600,681.7003,784.7137,338.6571,339.3416,784.0292
129,323.6603,735.5911,-42.5969,642.8158,739.9499,319.3016,323.6603,735.5911
130,326.2085,766.6994,-25.7178,667.9224,768.1958,324.7120,326.2085,766.6994
131,320.2052,761.4213,-2.8737,662.1990,761.4400,320.1865,320.2052,761.4213
132,309.7335,592.9151,-45.6755,519.7078,600.1000,302.5486,309.7335,592.9151
133,312.4361,587.8899,-31.9610,512.4620,591.5497,308.7763,312.4361,587.8899
134,307.8169,615.6879,-22.2359,534.5905,617.2856,306.2193,307.8169,615.6879
135,254.2967,649.2165,-35.8157,570.0031,652.4384,251.0749,254.2967,649.2165
136,248.8297,724.9181,-98.3519,660.3488,744.4358,229.3120,248.8297,724.9181
137,356.5709,845.1868,-15.7638,735.4319,845.6949,356.0629,356.5709,845.1868
138,346.7876,759.6338,-22.7708,659.8706,760.8860,345.5354,346.7876,759.6338
139,347.4617,785.6208,-6.8060,681.9791,785.7265,347.3561,347.4617,785.6208
140,301.3574,848.7040,-14.1975,745.6247,849.0720,300.9894,301.3574,848.7040
141,379.0166,833.4303,6.5026,722.8434,833.5233,378.9235,379.0166,833.4303
142,392.3067,864.5492,-14.7828,750.2247,865.0115,391.8444,392.3067,864.5492
143,406.8218,867.1918,-4.1317,751.5213,867.2289,406.7847,406.8218,867.1918
144,405.2314,844.4519,-4.9588,731.5646,844.5079,405.1754,405.2314,844.4519
145,342.0392,802.2172,12.0492,697.5594,802.5325,341.7240,342.0392,802.2172
146,356.1657,876.4508,-50.5800,768.4616,881.3224,351.2941,356.1657,876.4508
147,311.2624,882.4172,-43.9596,778.8956,885.7808,307.8988,311.2624,882.4172
148,318.3731,853.8608,-91.7988,764.1167,869.1607,303.0732,318.3731,853.8608
149,371.4178,844.7103,-94.3060,751.2836,862.8091,353.3189,371.4178,844.7103
150,362.2338,911.1450,-64.1143,802.2985,918.5342,354.8446,362.2338,911.1450
151,402.4334,862.2071,2.8692,747.2600,862.2250,402.4155,402.4334,862.2071
152,401.2476,858.2414,-11.5921,744.0523,858.5353,400.9538,401.2476,858.2414
153,383.3262,817.9973,4.7253,708.9187,818.0486,383.2748,383.3262,817.9973
154,390.1851,602.1230,-13.2456,529.5125,602.9476,389.3605,390.1851,602.1230
155,408.1307,818.5570,-3.6672,708.9206,818.5898,408.0979,408.1307,818.5570
156,342.3255,722.3739,44.1021,630.5226,727.4245,337.2748,342.3255,722.3739
157,375.8906,629.0171,1.1052,548.1955,629.0219,375.8858,375.8906,629.0171
158,338.5593,766.8600,-1.1599,665.6374,766.8632,338.5561,338.5593,766.8600
159,335.3351,799.2541,3.0415,695.1738,799.2741,335.3151,335.3351,799.2541
160,304.4320,838.1353,-27.4941,736.3845,839.5479,303.0193,304.4320,838.1353
161,373.9113,567.1427,-49.6386,506.7459,579.1483,361.9057,373.9113,567.1427
162,424.9324,618.3032,-50.0500,554.6570,630.4897,412.7460,424.9324,618.3032
163,381.7607,630.8536,-17.6050,551.1916,632.0917,380.5226,381.7607,630.8536
164,422.1530,777.9876,-18.3268,675.3190,778.9290,421.2116,422.1530,777.9876
165,285.5865,704.5785,5.5574,613.8933,704.6522,285.5128,285.5865,704.5785
166,338.0689,782.3348,-44.6247,683.9805,786.7728,333.6309,338.0689,782.3348
167,370.1286,818.1895,-0.0829,709.6435,818.1895,370.1286,370.1286,818.1895
168,349.7143,575.0414,-28.8538,504.3512,578.6776,346.0782,349.7143,575.0414
169,343.4125,779.9521,-18.0941,677.7863,780.7008,342.6638,343.4125,779.9521
170,336.7932,848.4933,1.4869,740.0070,848.4976,336.7888,336.7932,848.4933
171,379.2926,818.0058,-1.2706,709.0400,818.0095,379.2889,379.2926,818.0058
172,375.9724,793.8707,4.0033,687.8666,793.9090,375.9340,375.9724,793.8707
173,139.0010,647.6921,-164.5857,655.7910,696.2989,90.3943,139.0010,647.6921
174,373.8740,611.1544,-59.2987,543.4572,625.1484,359.8800,373.8740,611.1544
175,370.0614,689.8186,-60.8267,607.1405,700.9986,358.8813,370.0614,689.8186
176,325.1391,567.3414,-83.3300,513.7689,593.2415,299.2389,325.1391,567.3414
177,371.4760,793.8418,19.1052,688.7532,794.7042,370.6135,371.4760,793.8418
178,362.3954,648.3839,-4.0255,562.8582,648.4405,362.3387,362.3954,648.3839
179,361.3045,780.1056,-25.2710,677.6178,781.6250,359.7852,361.3045,780.1056
180,356.7880,836.5697,-14.4557,727.5269,837.0049,356.3528,356.7880,836.5697
181,379.6589,838.1186,-4.2455,726.9378,838.1579,379.6196,379.6589,838.1186
182,352.3011,833.2103,-12.2612,724.7521,833.5227,351.9887,352.3011,833.2103
183,352.0160,751.2147,-4.8664,651.0532,751.2740,351.9567,352.0160,751.2147
184,411.8576,781.6047,-17.3935,677.8867,782.4211,411.0412,411.8576,781.6047
185,213.8298,774.0611,94.9167,711.6207,789.7054,198.1855,213.8298,774.0611
186,335.8614,710.5659,11.5770,616.0010,710.9232,335.5041,335.8614,710.5659
187,343.7202,841.6455,-41.1067,736.4031,845.0163,340.3494,343.7202,841.6455
188,375.2185,792.8893,-65.7638,696.3694,802.9994,365.1085,375.2185,792.8893
189,372.7668,756.7020,-31.7327,657.6477,759.3071,370.1617,372.7668,756.7020
190,375.3447,786.9020,-4.0732,681.7542,786.9424,375.3043,375.3447,786.9020
191,350.9021,831.3433,21.5814,723.8378,832.3108,349.9346,350.9021,831.3433
192,384.2705,824.8716,18.4076,715.6254,825.6393,383.5028,384.2705,824.8716
193,345.6049,832.3544,6.8072,724.3824,832.4496,345.5097,345.6049,832.3544
194,227.7869,514.9874,-23.8889,448.8914,516.9609,225.8135,227.7869,514.9874
195,249.8520,570.3660,-50.2567,502.8057,578.0615,242.1565,249.8520,570.3660
196,238.5875,514.7367,-22.6985,447.8993,516.5900,236.7342,238.5875,514.7367
197,296.9854,598.6964,-17.9184,519.4197,599.7568,295.9249,296.9854,598.6964
198,337.0399,541.6363,-18.0025,474.7473,543.2083,335.4679,337.0399,541.6363
199,360.5367,749.0038,61.1902,657.4061,758.4143,351.1262,360.5367,749.0038
200,371.1841,685.8362,40.5836,598.7642,690.9863,366.0339,371.1841,685.8362
201,309.4339,752.8012,92.2805,674.5842,771.2412,290.9940,309.4339,752.8012
202,163.8215,518.6312,56.3261,469.4367,527.3583,155.0944,163.8215,518.6312
203,219.2724,440.5396,72.5184,401.6641,462.1886,197.6233,219.2724,440.5396
204,242.5756,396.2744,58.8607,360.7542,416.2260,222.6241,242.5756,396.2744
205,344.9235,535.5116,75.5994,488.0371,561.8573,318.5778,344.9235,535.5116
206,356.8770,661.0588,32.6548,575.8839,664.5248,353.4109,356.8770,661.0588
207,368.1886,762.5945,35.0685,663.3431,765.6884,365.0948,368.1886,762.5945
208,297.8649,900.4897,24.2186,795.7013,901.4615,296.8932,297.8649,900.4897
209,286.8269,469.7798,47.4697,418.3029,481.3631,275.2436,286.8269,469.7798
210,149.7862,550.3873,64.3742,505.3254,560.4777,139.6958,149.7862,550.3873
211,221.6311,1265.2778,111.9696,1186.2693,1277.1555,209.7534,221.6311,1265.2778
212,157.0527,1146.8249,54.8926,1081.1108,1149.8599,154.0177,157.0527,1146.8249
213,357.7551,1009.7182,34.8652,888.7825,1011.5773,355.8959,357.7551,1009.7182
214,328.0901,1096.5685,-16.5716,975.2724,1096.9257,327.7329,328.0901,1096.5685
215,171.8951,1145.7804,37.5789,1072.2142,1147.2283,170.4472,171.8951,1145.7804
216,107.5127,1146.3247,-30.3515,1097.7880,1147.2107,106.6266,107.5127,1146.3247
217,120.9950,1173.8719,23.1611,1119.0137,1174.3812,120.4858,120.9950,1173.8719
218,198.1949,657.9113,38.8456,588.4392,661.1706,194.9356,198.1949,657.9113
219,193.8450,671.4476,-31.3885,601.0131,673.5016,191.7909,193.8450,671.4476
220,243.7394,441.2005,51.5827,393.0791,453.8634,231.0765,243.7394,441.2005
221,86.0995,639.3103,43.7922,605.6730,642.7555,82.6543,86.0995,639.3103
222,97.3687,658.0652,22.6780,616.4401,658.9810,96.4530,97.3687,658.0652
223,124.9290,608.0622,-68.5974,568.7698,617.6131,115.3781,124.9290,608.0622
224,125.8287,970.2885,37.6313,916.2155,971.9621,124.1551,125.8287,970.2885
225,126.9039,581.1150,74.4988,544.7051,593.0220,114.9969,126.9039,581.1150
226,229.0493,890.4045,9.2393,800.9952,890.5335,228.9202,229.0493,890.4045
227,194.9082,1146.4678,10.5547,1062.6645,1146.5848,194.7911,194.9082,1146.4678
228,169.6379,1138.8237,13.4172,1064.4477,1139.0094,169.4522,169.6379,1138.8237
229,108.1819,480.3471,-47.5057,444.1196,486.3154,102.2137,108.1819,480.3471
230,106.6070,509.7849,103.6834,499.1491,534.8860,81.5059,106.6070,509.7849
231,283.2573,202.9526,91.2641,298.2013,342.8112,143.3987,283.2573,202.9526
232,217.1472,558.2739,61.0391,498.7708,568.8669,206.5542,217.1472,558.2739
233,159.1549,516.1717,23.1869,459.5923,517.6713,157.6553,159.1549,516.1717
234,327.8236,688.4947,-85.9768,614.7881,707.9413,308.3770,327.8236,688.4947
235,320.0342,819.7701,-71.4565,726.2289,829.7867,310.0175,320.0342,819.7701
236,341.8091,801.7472,-86.9300,712.9222,817.6289,325.9274,341.8091,801.7472
237,356.0212,924.3708,-33.1424,809.5753,926.2969,354.0951,356.0212,924.3708
238,295.4448,793.5024,-79.9148,708.2773,806.0109,282.9364,295.4448,793.5024
239,294.3110,784.6041,-65.2987,695.7706,793.1518,285.7633,294.3110,784.6041
240,322.7479,799.3279,-28.9386,698.2996,801.0787,320.9972,322.7479,799.3279
241,372.5081,778.2584,-12.2018,674.5277,778.6250,372.1415,372.5081,778.2584
242,373.4500,789.5606,-41.7162,687.9173,793.7015,369.3091,373.4500,789.5606
243,366.0918,812.1804,-24.3624,705.7678,813.5070,364.7652,366.0918,812.1804
244,287.2856,753.9040,-32.6829,661.4552,756.1821,285.0075,287.2856,753.9040
245,275.8905,864.0961,-1.3683,764.4524,864.0993,275.8873,275.8905,864.0961
246,274.2255,884.4675,-1.8490,784.1869,884.4731,274.2199,274.2255,884.4675
247,355.4218,886.6046,6.2416,772.9105,886.6780,355.3485,355.4218,886.6046
248,321.9007,818.1146,-18.6114,714.5762,818.8117,321.2036,321.9007,818.1146
249,372.0636,769.9034,-32.5447,669.2586,772.5481,369.4189,372.0636,769.9034
250,386.3734,806.5215,-29.7728,700.5727,808.6208,384.2741,386.3734,806.5215
251,374.2970,790.0956,-47.2561,689.4333,795.3987,368.9939,374.2970,790.0956
252,300.4942,785.6965,50.0391,692.1201,790.8033,295.3874,300.4942,785.6965
253,287.6541,727.6196,-76.0950,648.2621,740.4090,274.8647,287.6541,727.6196
254,304.6459,691.0228,59.5602,608.6432,699.9956,295.6730,304.6459,691.0228
255,370.6540,790.6222,-29.4924,687.0444,792.6832,368.5930,370.6540,790.6222
256,397.7486,782.4432,-9.6007,677.8511,782.6826,397.5091,397.7486,782.4432
257,419.6738,813.7217,-27.4060,706.4168,815.6186,417.7768,419.6738,813.7217
258,428.3487,743.5002,-21.3522,647.4300,744.9403,426.9086,428.3487,743.5002
259,413.1616,806.8476,-24.5354,700.1093,808.3708,411.6384,413.1616,806.8476
260,396.0204,792.5011,-47.6784,691.2765,798.1540,390.3675,396.0204,792.5011
261,435.3337,724.5891,-28.9119,633.7306,727.4507,432.4721,435.3337,724.5891
262,430.2129,807.6017,-40.6422,703.4332,811.9290,425.8856,430.2129,807.6017
263,447.2947,716.4968,-31.7559,629.2697,720.1921,443.5994,447.2947,716.4968
264,395.8411,799.4605,-57.4037,699.4666,807.4658,387.8358,395.8411,799.4605
265,410.4509,814.2322,-23.5412,706.3316,815.6001,409.0830,410.4509,814.2322
266,419.0216,795.1967,-17.9823,689.6973,796.0544,418.1640,419.0216,795.1967
267,253.3823,750.7269,-29.5023,663.4634,752.4709,251.6384,253.3823,750.7269
268,195.7173,721.4639,-52.2612,652.5382,726.6085,190.5726,195.7173,721.4639
269,386.6811,555.8959,100.3079,523.2333,602.5138,340.0632,386.6811,555.8959
270,396.1306,603.7663,-198.3431,632.6949,723.8193,276.0776,396.1306,603.7663
271,274.0355,689.8744,-190.9176,686.5280,764.2315,199.6784,274.0355,689.8744
272,397.1532,759.1280,-73.2331,669.7799,773.3828,382.8984,397.1532,759.1280
273,423.2380,509.8845,74.4977,489.8569,552.7402,380.3823,423.2380,509.8845
274,401.1456,704.3479,95.5559,633.9325,731.9501,373.5434,401.1456,704.3479
275,197.5384,556.7423,-129.5738,537.9345,598.6041,155.6766,197.5384,556.7423
276,208.5533,780.6900,-10.1162,700.3305,780.8688,208.3745,208.5533,780.6900
277,343.2450,841.5179,22.0214,733.8784,842.4892,342.2736,343.2450,841.5179
278,343.7688,529.7464,-48.9655,473.1710,541.8506,331.6646,343.7688,529.7464
279,233.5806,499.4351,-117.0855,477.9791,543.6481,189.3676,233.5806,499.4351
280,284.7681,455.8537,-134.0458,461.5059,529.3261,211.2956,284.7681,455.8537
281,393.9418,838.0938,-4.2656,726.2821,838.1348,393.9009,393.9418,838.0938
282,354.7631,792.0871,67.5767,697.1050,802.2912,344.5590,354.7631,792.0871
283,379.3962,787.6765,-43.4387,686.4365,792.2470,374.8257,379.3962,787.6765
284,373.2219,815.0788,-38.2602,709.8129,818.3673,369.9335,373.2219,815.0788
285,334.9524,726.1221,41.8646,633.6308,730.5524,330.5221,334.9524,726.1221
286,332.8002,710.9430,-41.5037,620.2916,715.4447,328.2985,332.8002,710.9430
287,317.1518,708.8987,46.5621,620.3211,714.3569,311.6936,317.1518,708.8987
288,316.5177,679.8727,-64.4414,599.7306,690.9630,305.4274,316.5177,679.8727
289,302.7757,885.3222,0.9806,779.3698,885.3238,302.7741,302.7757,885.3222
290,185.9379,690.5482,-17.8337,619.6651,691.1777,185.3084,185.9379,690.5482
291,263.4572,1026.1366,-76.9505,932.6237,1033.8230,255.7707,263.4572,1026.1366
292,277.0518,645.4211,129.9807,604.3145,686.6671,235.8058,277.0518,645.4211
293,306.0916,858.1737,-65.3891,761.7753,865.8127,298.4525,306.0916,858.1737
294,323.9303,1018.8892,16.9462,902.1521,1019.3022,323.5173,323.9303,1018.8892
295,307.4779,706.2183,-59.7266,621.9665,714.9725,298.7238,307.4779,706.2183
296,294.2160,690.3941,-180.2929,676.4604,760.1573,224.4529,294.2160,690.3941
297,415.2437,763.6360,-12.9610,662.5528,764.1175,414.7622,415.2437,763.6360
298,353.3994,828.2760,-62.4049,727.9444,836.3398,345.3356,353.3994,828.2760
299,354.1398,896.9862,94.2535,799.3697,912.8856,338.2404,354.1398,896.9862
300,368.8484,871.5586,46.0472,761.9394,875.7417,364.6654,368.8484,871.5586
301,399.7196,793.8872,3.9901,687.5668,793.9276,399.6792,399.7196,793.8872
302,334.3849,772.8322,-14.8041,671.8013,773.3315,333.8856,334.3849,772.8322
303,394.9948,769.2990,-39.8786,669.8833,773.5005,390.7933,394.9948,769.2990
304,339.6662,782.7976,-26.2564,681.4129,784.3479,338.1159,339.6662,782.7976
305,350.9016,855.1234,-28.5544,746.1567,856.7353,349.2897,350.9016,855.1234
306,358.8362,815.7451,33.0854,710.4706,818.1284,356.4529,358.8362,815.7451
307,354.2971,750.3672,-57.6326,657.7910,758.5830,346.0813,354.2971,750.3672
308,380.8327,809.5798,-23.4092,702.6966,810.8542,379.5583,380.8327,809.5798
309,324.7768,558.0841,15.0390,486.1724,559.0496,323.8114,324.7768,558.0841
310,326.4537,551.4513,-25.0955,482.2205,554.2164,323.6886,326.4537,551.4513
311,186.9361,540.0328,-55.7157,484.7078,548.6157,178.3533,186.9361,540.0328
312,358.5891,685.8096,-194.9911,683.4191,776.7379,267.6608,358.5891,685.8096
313,353.4151,687.1692,29.3201,597.3498,689.7253,350.8589,353.4151,687.1692
314,397.6453,834.1998,15.7560,723.2152,834.7677,397.0774,397.6453,834.1998
315,247.3659,657.1477,27.5347,576.8462,658.9896,245.5241,247.3659,657.1477
316,269.9457,1196.5137,-24.5886,1087.8124,1197.1658,269.2937,269.9457,1196.5137
317,300.4755,739.3123,-93.9085,664.2134,758.5637,281.2241,300.4755,739.3123
318,266.0845,753.9024,97.4873,683.4321,772.6632,247.3237,266.0845,753.9024
319,338.6401,556.3671,54.0079,494.5339,569.0277,325.9794,338.6401,556.3671
320,261.3578,989.9036,80.4312,899.3918,998.6775,252.5839,261.3578,989.9036
321,272.2479,1152.1578,52.4036,1046.9730,1155.2677,269.1379,272.2479,1152.1578
322,340.1228,867.2435,-96.1137,774.9445,884.2217,323.1446,340.1228,867.2435
323,275.9783,705.2394,-39.8394,619.4008,708.9055,272.3122,275.9783,705.2394
324,378.3283,719.6409,-64.0975,633.3090,731.2812,366.6879,378.3283,719.6409
