face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1313.8205,1182.3719,-72.3120,1259.5199,1345.8137,1150.3787,1313.8205,1182.3719
59,1313.2883,1139.5919,-128.4800,1255.5097,1381.5198,1071.3604,1313.2883,1139.5919
60,1335.9550,1128.5424,-111.7562,1260.2263,1384.7100,1079.7875,1335.9550,1128.5424
61,1227.9989,1123.4363,-113.1750,1195.3818,1300.3848,1051.0504,1227.9989,1123.4363
62,1320.2088,1116.8475,-164.6272,1263.7777,1412.0251,1025.0312,1320.2088,1116.8475
63,1284.0005,1090.0105,-130.4469,1219.9407,1349.5614,1024.4496,1284.0005,1090.0105
64,1351.6795,1042.8517,-176.8931,1264.4562,1432.0736,962.4576,1351.6795,1042.8517
65,1339.6796,1338.3547,-404.5744,1511.2941,1743.5922,934.4422,1339.6796,1338.3547
66,1273.2787,1036.5384,-151.2127,1201.8503,1346.9419,962.8752,1273.2787,1036.5384
67,1239.8068,1270.9656,-267.5461,1338.4564,1523.3856,987.3869,1239.8068,1270.9656
68,1185.7551,1126.2230,-137.6486,1181.4441,1296.8193,1015.1589,1185.7551,1126.2230
69,1200.7553,1036.1976,-77.4005,1135.4609,1231.4394,1005.5134,1200.7553,1036.1976
70,1187.7246,1085.7950,-47.9701,1143.2054,1206.7494,1066.7702,1187.7246,1085.7950
71,1214.3919,1175.2496,-146.7097,1222.0135,1342.8301,1046.8114,1214.3919,1175.2496
72,1225.6089,1204.8175,-134.5019,1237.4731,1350.1162,1080.3102,1225.6089,1204.8175
73,1208.0312,1115.7709,-92.1394,1175.5284,1264.9430,1058.8590,1208.0312,1115.7709
74,1251.5856,1159.2813,-83.6836,1216.7451,1300.9999,1109.8669,1251.5856,1159.2813
75,1206.6001,1135.7885,-40.4924,1174.8939,1224.9828,1117.4058,1206.6001,1135.7885
76,1303.4956,1147.9096,-78.4015,1240.5412,1336.1496,1115.2555,1303.4956,1147.9096
77,1275.6149,1182.9708,-52.4831,1235.2577,1299.2944,1159.2914,1275.6149,1182.9708
78,1274.4564,1152.5457,-79.0300,1225.7523,1313.3074,1113.6947,1274.4564,1152.5457
79,1550.9209,982.2675,-60.3598,1362.9804,1557.2572,975.9312,1550.9209,982.2675
80,1329.3580,1009.8672,-167.5334,1236.4270,1401.0992,938.1260,1329.3580,1009.8672
81,1319.1457,1073.5649,-121.4065,1233.1736,1369.0314,1023.6793,1319.1457,1073.5649
82,1318.8093,1080.2556,-96.8202,1228.6910,1353.1591,1045.9059,1318.8093,1080.2556
83,1234.0898,1131.1948,-56.3061,1189.9977,1258.9131,1106.3716,1234.0898,1131.1948
84,1230.4913,1022.6758,-106.3425,1155.6415,1275.2629,977.9042,1230.4913,1022.6758
85,1249.2773,1136.2685,-54.1095,1200.4453,1271.0071,1114.5387,1249.2773,1136.2685
86,1199.6509,1151.3457,-51.8984,1179.6723,1232.7416,1118.2551,1199.6509,1151.3457
87,1200.3596,1231.2922,71.2260,1222.3624,1288.7118,1142.9400,1200.3596,1231.2922
88,1170.5886,1092.1589,-49.3634,1136.6311,1194.4178,1068.3297,1170.5886,1092.1589
89,1182.9214,1149.8814,-51.1630,1170.1128,1220.1654,1112.6374,1182.9214,1149.8814
90,1234.3809,1229.6960,69.4571,1237.9047,1301.5350,1162.5419,1234.3809,1229.6960
91,1242.8675,1271.5721,48.0394,1260.2154,1307.3573,1207.0823,1242.8675,1271.5721
92,1193.8921,1068.9156,-56.4021,1140.7597,1215.5822,1047.2256,1193.8921,1068.9156
93,1259.4161,1265.9298,31.0413,1263.8297,1293.8847,1231.4612,1259.4161,1265.9298
94,1289.6274,1312.6479,70.7697,1307.0508,1372.8373,1229.4381,1289.6274,1312.6479
95,1301.9561,1220.1124,11.6180,1263.1849,1303.5734,1218.4951,1301.9561,1220.1124
96,1228.2176,1269.4730,25.7138,1250.1499,1281.8105,1215.8802,1228.2176,1269.4730
97,1427.1167,1054.4143,21.1766,1282.5852,1428.3161,1053.2149,1427.1167,1054.4143
98,1453.6857,1058.7219,-10.9723,1302.0778,1453.9903,1058.4174,1453.6857,1058.7219
99,1327.5152,1208.2915,31.4111,1273.2634,1335.2846,1200.5221,1327.5152,1208.2915
100,1314.1860,1255.1233,45.4696,1288.0824,1338.8726,1230.4367,1314.1860,1255.1233
101,1286.9084,1159.0587,-29.9575,1229.0811,1293.5798,1152.3873,1286.9084,1159.0587
102,1243.7299,1135.4634,-9.2812,1193.3943,1244.5198,1134.6735,1243.7299,1135.4634
103,1291.2063,1248.2246,28.2038,1271.1999,1305.1740,1234.2569,1291.2063,1248.2246
104,1264.2482,1226.6709,43.9793,1248.2112,1293.2842,1197.6349,1264.2482,1226.6709
105,1304.7391,1205.7261,73.2528,1264.5392,1343.6457,1166.8195,1304.7391,1205.7261
106,1260.9534,1265.0714,55.1282,1266.6216,1318.1791,1207.8457,1260.9534,1265.0714
107,1243.9187,1199.3760,67.4166,1227.8214,1292.6474,1150.6473,1243.9187,1199.3760
108,1242.4388,1263.1427,84.8426,1261.5074,1338.2625,1167.3189,1242.4388,1263.1427
109,1479.6337,1168.9827,25.6167,1352.0869,1481.7319,1166.8844,1479.6337,1168.9827
110,1494.9750,1289.3824,16.0493,1403.7933,1496.2203,1288.1371,1494.9750,1289.3824
111,1455.7891,1325.8397,26.9630,1396.1414,1461.1615,1320.4673,1455.7891,1325.8397
112,1589.1326,1363.7627,52.4579,1492.0612,1600.7446,1352.1507,1589.1326,1363.7627
113,1469.4989,1312.8457,17.5043,1398.1004,1471.4309,1310.9136,1469.4989,1312.8457
114,1373.9242,1265.2360,75.7786,1329.4279,1412.8307,1226.3295,1373.9242,1265.2360
115,1430.8175,1262.1348,-14.9535,1354.6251,1432.1329,1260.8195,1430.8175,1262.1348
116,1321.4589,1268.2720,4.2170,1295.7050,1321.7912,1267.9397,1321.4589,1268.2720
117,1379.7848,1242.6946,-40.1293,1318.4369,1390.6676,1231.8118,1379.7848,1242.6946
118,1290.0154,1181.5430,49.2644,1242.2785,1309.0495,1162.5088,1290.0154,1181.5430
119,1431.6135,961.6853,107.7642,1277.6672,1455.1475,938.1514,1431.6135,961.6853
120,1409.2156,1165.9671,18.2936,1305.0949,1410.5837,1164.5990,1409.2156,1165.9671
121,1361.7312,1105.0827,123.7567,1271.4721,1411.6844,1055.1296,1361.7312,1105.0827
122,841.3996,2143.8622,-317.9165,1950.2477,2217.3192,767.9426,841.3996,2143.8622
123,1519.1174,1190.5351,281.6975,1467.8520,1680.9322,1028.7204,1519.1174,1190.5351
124,1743.0827,1412.4154,-12.6090,1603.6754,1743.5628,1411.9353,1743.0827,1412.4154
125,1724.4504,1376.2967,57.2499,1582.5293,1733.6228,1367.1242,1724.4504,1376.2967
126,2064.7388,2008.0512,73.2553,2040.9345,2114.9425,1957.8475,2064.7388,2008.0512
127,1410.2366,1363.4905,-62.3338,1391.6486,1453.4353,1320.2918,1410.2366,1363.4905
128,874.6706,2707.9987,155.7968,2408.8414,2721.1441,861.5252,874.6706,2707.9987
129,908.5413,2283.0518,29.2953,1991.5071,2283.6759,907.9172,908.5413,2283.0518
130,878.4652,2474.1180,113.6801,2181.3537,2482.1763,870.4070,878.4652,2474.1180
131,813.6487,2733.9851,51.9739,2433.1665,2735.3908,812.2431,813.6487,2733.9851
132,911.7642,2390.2187,-0.4607,2089.2928,2390.2189,911.7641,911.7642,2390.2187
133,895.6027,2211.0792,75.1620,1930.7188,2215.3598,891.3221,895.6027,2211.0792
134,804.9646,2358.4619,205.3482,2106.7358,2385.1473,778.2791,804.9646,2358.4619
135,764.2730,2173.2525,131.2289,1922.9781,2185.3706,752.1549,764.2730,2173.2525
136,700.1071,2040.6703,196.7991,1828.1102,2068.9639,671.8135,700.1071,2040.6703
137,638.7364,2046.9822,145.7520,1831.4937,2061.9092,623.8094,638.7364,2046.9822
138,530.9908,1482.8108,-41.3892,1303.2495,1484.6071,529.1944,530.9908,1482.8108
139,1585.9314,1354.3802,-31.2688,1484.7569,1590.0796,1350.2319,1585.9314,1354.3802
140,1958.1778,1518.5210,11.8093,1779.6771,1958.4948,1518.2040,1958.1778,1518.5210
141,1298.2462,1517.0877,-9.1551,1420.4564,1517.4700,1297.8638,1298.2462,1517.0877
142,2116.5951,1678.9749,6.8804,1935.2941,2116.7032,1678.8668,2116.5951,1678.9749
143,1446.9961,1305.5463,-13.7423,1381.9171,1448.3189,1304.2235,1446.9961,1305.5463
144,959.8220,2378.2616,-87.1337,2077.8488,2383.5941,954.4895,959.8220,2378.2616
145,645.5277,2159.1504,50.8971,1921.6182,2160.8600,643.8182,645.5277,2159.1504
146,1414.7348,1333.1468,-31.9122,1376.8663,1425.7340,1322.1476,1414.7348,1333.1468
147,893.8570,2194.6728,-94.0956,1918.4387,2201.4440,887.0857,893.8570,2194.6728
148,834.4680,2300.3818,-6.6280,2017.0846,2300.4118,834.4380,834.4680,2300.3818
149,804.6053,1933.0628,22.7098,1682.3544,1933.5197,804.1485,804.6053,1933.0628
150,810.8621,2241.0547,12.8723,1965.4858,2241.1706,810.7462,810.8621,2241.0547
151,1346.4722,913.5730,-14.0321,1190.8371,1346.9266,913.1187,1346.4722,913.5730
152,589.8062,2327.6291,-100.7857,2103.1766,2333.4547,583.9806,589.8062,2327.6291
153,782.3654,2221.3248,-26.5228,1952.0764,2221.8135,781.8767,782.3654,2221.3248
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6324,176.6058,1315.7744,1464.3520,1082.9142,1345.6338,1201.6324
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7651,1144.9052,1345.0010,1282.6694
158,1318.9932,1199.2447,128.6138,1282.8717,1400.9866,1117.2512,1318.9932,1199.2447
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2808,1264.1024,48.5835,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0856,201.0588,1361.7105,1523.9838,1097.1941,1382.0923,1239.0856
165,1284.1089,1244.9184,159.3767,1294.7392,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6756,150.1725,1269.1737,1400.4389,1074.2248,1300.9881,1173.6756
167,1304.7643,1178.0498,115.7195,1262.2626,1373.3356,1109.4785,1304.7643,1178.0498
168,1249.5926,1144.5794,121.3084,1218.7834,1329.2703,1064.9018,1249.5926,1144.5794
169,1289.8070,1113.9731,125.5935,1230.8733,1355.1973,1048.5828,1289.8070,1113.9731
170,1332.0606,1187.6850,135.3857,1287.5949,1413.3015,1106.4441,1332.0606,1187.6850
171,1214.7903,1154.0908,95.3113,1197.0445,1284.4673,1084.4138,1214.7903,1154.0908
172,1289.6083,1191.5241,156.6518,1272.7290,1404.7152,1076.4172,1289.6083,1191.5241
173,1373.7319,1151.9118,151.7014,1304.0943,1450.7430,1074.9007,1373.7319,1151.9118
174,1235.5457,1116.2179,74.3393,1187.4158,1271.2029,1080.5606,1235.5457,1116.2179
175,1385.1353,1169.6914,146.0366,1315.5140,1458.8816,1095.9451,1385.1353,1169.6914
176,1325.0525,1310.6928,326.1483,1433.8971,1644.0999,991.6453,1325.0525,1310.6928
177,1286.3689,1240.8815,123.0125,1282.0673,1388.7225,1138.5278,1286.3689,1240.8815
178,1391.6935,1171.8288,247.9843,1365.1578,1553.0200,1010.5023,1391.6935,1171.8288
179,1362.8076,1217.3328,216.5585,1349.3873,1518.5178,1061.6226,1362.8076,1217.3328
180,1294.3129,1087.7703,82.0563,1212.7550,1322.9438,1059.1394,1294.3129,1087.7703
181,1311.6152,1105.1324,101.5560,1234.1330,1353.1923,1063.5553,1311.6152,1105.1324
182,1302.7497,1143.9636,122.7824,1249.2949,1369.5715,1077.1418,1302.7497,1143.9636
183,1264.7025,1076.2082,132.6851,1203.9224,1333.2062,1007.7044,1264.7025,1076.2082
184,1259.0697,1109.2321,47.1363,1194.0341,1272.6645,1095.6373,1259.0697,1109.2321
185,1256.6380,1118.8166,56.7530,1197.7499,1276.9999,1098.4547,1256.6380,1118.8166
186,1231.7753,1158.1525,110.2095,1211.7930,1311.1586,1078.7692,1231.7753,1158.1525
187,1214.4316,1176.9470,43.8435,1198.5381,1243.3708,1148.0077,1214.4316,1176.9470
188,1208.8065,1060.5141,83.9614,1151.1280,1246.6745,1022.6461,1208.8065,1060.5141
189,1224.7986,1215.8684,34.2584,1221.7997,1254.8817,1185.7853,1224.7986,1215.8684
190,1256.9518,1174.7623,66.1715,1223.3195,1293.7508,1137.9632,1256.9518,1174.7623
191,1326.4625,1236.2409,58.5323,1287.7287,1355.2504,1207.4530,1326.4625,1236.2409
192,1231.9320,1202.2027,-9.4086,1217.4487,1234.6594,1199.4753,1231.9320,1202.2027
193,1457.6598,1056.6550,97.1454,1315.0514,1479.9543,1034.3605,1457.6598,1056.6550
194,1465.3762,1191.7056,-52.5364,1352.5801,1475.1150,1181.9667,1465.3762,1191.7056
195,1483.4145,1086.6792,160.9763,1359.0934,1540.5133,1029.5804,1483.4145,1086.6792
196,1277.9280,1153.5366,73.1485,1227.0542,1311.7479,1119.7166,1277.9280,1153.5366
197,1212.7413,1107.5653,34.4542,1165.2525,1223.0229,1097.2836,1212.7413,1107.5653
198,1246.0305,1118.8969,48.9245,1190.5979,1262.6781,1102.2493,1246.0305,1118.8969
199,1205.2803,1162.8149,34.8367,1186.1543,1224.8449,1143.2503,1205.2803,1162.8149
200,1254.9152,1323.2970,-32.0697,1291.6605,1335.9834,1242.2288,1254.9152,1323.2970
201,1360.8199,1215.2501,-68.8215,1299.6678,1388.2050,1187.8650,1360.8199,1215.2501
202,1253.8982,1248.5024,-43.7579,1253.5024,1295.0413,1207.3593,1253.8982,1248.5024
203,1258.5533,1288.7619,-32.3266,1275.1561,1309.3388,1237.9764,1258.5533,1288.7619
204,1459.0884,1093.7411,31.1065,1316.1483,1461.7179,1091.1116,1459.0884,1093.7411
205,1361.8868,1204.7003,-16.7136,1290.8180,1363.6443,1202.9428,1361.8868,1204.7003
206,1395.5917,1197.1493,-19.9301,1308.1677,1397.5735,1195.1675,1395.5917,1197.1493
207,1464.1825,1151.0740,-7.2637,1335.5065,1464.3509,1150.9056,1464.1825,1151.0740
208,1295.7262,1191.3102,15.9939,1247.1094,1298.1211,1188.9153,1295.7262,1191.3102
209,1316.5414,1226.8841,-18.2434,1274.4726,1320.1113,1223.3141,1316.5414,1226.8841
210,1256.1197,1266.1884,-59.2000,1265.3456,1320.5678,1201.7403,1256.1197,1266.1884
211,1288.7952,1255.1294,-23.9066,1272.9700,1301.2005,1242.7241,1288.7952,1255.1294
212,1274.2942,1270.6563,-31.6911,1273.6625,1304.2185,1240.7320,1274.2942,1270.6563
213,1263.4992,1275.3291,-45.3966,1271.8883,1315.1945,1223.6338,1263.4992,1275.3291
214,1312.4323,1271.1528,-52.8643,1295.5269,1348.5432,1235.0419,1312.4323,1271.1528
215,1341.1165,1187.1222,-41.0203,1273.1187,1351.3617,1176.8769,1341.1165,1187.1222
216,1244.8891,1207.4542,-76.2510,1233.6898,1304.6863,1147.6569,1244.8891,1207.4542
217,1260.3397,1197.9291,-100.8839,1242.6686,1334.7342,1123.5345,1260.3397,1197.9291
218,1368.7063,1195.2450,-109.8790,1304.7024,1421.9599,1141.9914,1368.7063,1195.2450
219,1412.2808,1212.2127,-27.8066,1324.5118,1416.0736,1208.4199,1412.2808,1212.2127
220,1483.6122,1308.8422,-48.9444,1406.9632,1496.3855,1296.0689,1483.6122,1308.8422
221,1403.8406,1302.8055,-13.3623,1356.3462,1405.5780,1301.0681,1403.8406,1302.8055
222,1423.3136,1286.2841,-26.3203,1360.7501,1428.1952,1281.4024,1423.3136,1286.2841
223,1308.8759,1282.7114,-44.2629,1298.2574,1341.9494,1249.6379,1308.8759,1282.7114
224,1345.7908,1203.6123,3.9326,1280.6527,1345.8995,1203.5036,1345.7908,1203.6123
225,1456.1711,1182.4146,-76.0886,1346.8886,1475.8978,1162.6878,1456.1711,1182.4146
226,1364.1311,1118.6755,0.9893,1259.4727,1364.1351,1118.6715,1364.1311,1118.6755
227,1388.9174,1104.6932,37.2907,1272.5104,1393.7285,1099.8820,1388.9174,1104.6932
228,1423.9484,1314.2797,31.6801,1373.5008,1432.4420,1305.7860,1423.9484,1314.2797
229,1385.7340,1050.5304,-6.9499,1252.3027,1385.8781,1050.3864,1385.7340,1050.5304
230,1377.5695,1162.9415,23.4336,1284.4241,1380.0982,1160.4128,1377.5695,1162.9415
231,1346.5411,1162.3978,-160.3561,1294.7075,1439.3783,1069.5606,1346.5411,1162.3978
232,1520.0492,1042.7948,-121.1706,1362.6878,1549.0509,1013.7930,1520.0492,1042.7948
233,1429.1818,1060.1460,-46.2144,1287.5310,1434.8812,1054.4466,1429.1818,1060.1460
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1340.0151,1234.2859,-127.9750,1309.3026,1425.6145,1148.6865,1340.0151,1234.2859
238,1367.2633,1196.2940,-84.7382,1298.6228,1402.1456,1161.4117,1367.2633,1196.2940
239,1321.0772,1244.8158,-145.0024,1308.9655,1432.8786,1133.0143,1321.0772,1244.8158
240,1305.3960,1257.3544,74.1310,1288.4641,1359.3009,1203.4496,1305.3960,1257.3544
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1956,1231.2678,-152.4068,1311.5485,1442.2759,1121.1875,1332.1956,1231.2678
243,1279.0649,1332.7962,119.6381,1323.0872,1428.5480,1183.3131,1279.0649,1332.7962
244,626.4627,2270.8246,161.2790,2050.4989,2286.4936,610.7938,626.4627,2270.8246
245,1141.7136,1138.6916,322.9106,1269.9931,1463.1167,817.2884,1141.7136,1138.6916
246,1257.6433,1231.3097,44.5202,1247.0718,1290.9029,1198.0501,1257.6433,1231.3097
247,1265.0802,1299.0085,-68.2604,1287.8197,1352.3811,1211.7076,1265.0802,1299.0085
248,1297.5447,1284.3988,-61.6319,1295.4278,1352.9532,1228.9904,1297.5447,1284.3988
249,1110.2270,939.2702,101.3409,1050.1616,1157.3251,892.1721,1110.2270,939.2702
250,1217.1007,1080.2398,-53.7173,1158.5112,1235.6660,1061.6744,1217.1007,1080.2398
251,1191.1839,1074.3829,-73.4632,1144.3866,1226.6315,1038.9354,1191.1839,1074.3829
252,1218.6823,1212.2481,39.5699,1217.4087,1255.1656,1175.7647,1218.6823,1212.2481
253,1333.1346,1220.5199,-105.9832,1293.6370,1396.8396,1156.8149,1333.1346,1220.5199
254,1226.6368,1210.5740,72.5006,1225.1374,1291.5495,1145.6613,1226.6368,1210.5740
255,1288.9363,1243.2839,-32.5695,1267.9828,1305.8821,1226.3382,1288.9363,1243.2839
256,1294.5315,1262.7613,-26.1860,1279.7464,1309.2739,1248.0189,1294.5315,1262.7613
257,1230.3984,1197.5724,90.2495,1224.3381,1305.7153,1122.2556,1230.3984,1197.5724
258,1204.1367,1117.3362,-151.7886,1192.5096,1318.6078,1002.8651,1204.1367,1117.3362
259,1307.6887,1174.1563,95.7844,1257.2930,1357.6802,1124.1647,1307.6887,1174.1563
260,1296.0051,1244.2751,-138.8698,1293.4904,1411.3981,1128.8821,1296.0051,1244.2751
261,1258.8559,1149.5358,-7.1718,1207.9756,1259.3244,1149.0673,1258.8559,1149.5358
262,1288.1826,1261.7687,-17.4033,1275.5371,1296.8228,1253.1285,1288.1826,1261.7687
263,1610.6747,1344.8792,54.5653,1498.5801,1621.4403,1334.1136,1610.6747,1344.8792
264,1292.6059,1158.5411,112.1149,1246.2824,1356.1993,1094.9478,1292.6059,1158.5411
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1372.9302,1160.0189,42.0942,1281.9017,1380.9504,1151.9986,1372.9302,1160.0189
267,1385.4186,1105.1726,-74.9984,1275.3583,1404.2271,1086.3641,1385.4186,1105.1726
268,870.9073,2511.9019,-20.0551,2209.4578,2512.1470,870.6622,870.9073,2511.9019
269,1265.2841,1058.5047,-118.3031,1193.3372,1319.0092,1004.7796,1265.2841,1058.5047
270,1384.9245,1120.5479,140.7933,1296.6254,1445.8592,1059.6132,1384.9245,1120.5479
271,1350.8388,1168.2191,85.2556,1277.9793,1384.4530,1134.6049,1350.8388,1168.2191
272,2007.2802,1397.2310,-72.0291,1786.7173,2015.6694,1388.8418,2007.2802,1397.2310
273,1762.4303,1479.0191,29.7931,1640.0161,1765.5284,1475.9210,1762.4303,1479.0191
274,1461.0218,1248.2793,-23.6207,1367.7341,1463.6128,1245.6883,1461.0218,1248.2793
275,1486.5188,1345.6735,-11.5986,1421.4816,1487.4676,1344.7248,1486.5188,1345.6735
276,1358.0475,1052.7654,-103.2640,1246.9535,1389.6963,1021.1166,1358.0475,1052.7654
277,1408.7608,1227.9824,21.5368,1328.1588,1411.2911,1225.4521,1408.7608,1227.9824
278,835.8143,2182.8052,-59.2348,1910.3221,2185.4050,833.2144,835.8143,2182.8052
279,1384.3246,1117.6336,46.3195,1274.6483,1392.1404,1109.8178,1384.3246,1117.6336
280,1438.3095,1085.8774,46.3287,1300.9517,1444.2979,1079.8891,1438.3095,1085.8774
281,1356.7991,1228.2470,-3.1261,1297.3201,1356.8751,1228.1711,1356.7991,1228.2470
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
