vid,x,y,z
56,0.22057161,0.16195602,0.18616775
57,0.25570447,0.25967654,0.16191994
58,0.20727842,-0.47697452,0.06228211
59,0.20289472,0.44975600,0.09235657
60,0.19547075,-0.12322898,0.17254412
61,0.19862659,-0.24997854,0.14651615
62,0.20210621,-0.41278867,0.09398344
63,0.18921199,-0.54506515,0.02182771
64,0.20157933,0.23001939,0.17706174
65,0.17614058,0.09210096,0.19268926
66,0.17933361,0.39814285,0.12410143
67,0.19280148,-0.01705032,0.18750912
68,0.16900647,-0.48370108,0.06087470
69,0.18108943,-0.37538257,0.10710849
70,0.16480723,-0.22356401,0.14286846
71,0.19546569,0.36477496,0.13645367
72,0.18043004,0.15804863,0.18939866
73,0.15517219,-0.51970455,0.04187475
74,0.14635837,0.29655401,0.16607895
75,0.13439722,0.02254817,0.18633749
76,0.13183478,0.09642349,0.19206706
77,0.13501206,0.25417030,0.17723512
78,0.13004752,-0.49013587,0.05604615
79,0.10409823,-0.45630160,0.06476003
80,0.11582621,0.17807161,0.18943562
81,0.11426163,0.54135808,0.04609480
82,0.09087817,0.46121781,0.10087162
83,0.08999541,0.10160331,0.19126756
84,0.08281208,0.39782825,0.13269639
85,0.03347800,0.29191078,0.16912175
86,0.05202083,0.22980589,0.18237023
87,0.07826103,0.17019631,0.19030519
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723279,0.24444954,0.17874751
91,-0.00539321,0.28173065,0.17119128
92,0.01449552,0.35552502,0.15020534
93,0.01835349,0.39150230,0.13671440
94,-0.00460494,0.52314118,0.06721790
95,-0.00337880,0.45655267,0.10687167
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115264,0.16435086,0.18872712
98,-0.05163987,0.24093713,0.17935785
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720007,0.30380015,0.16587641
101,-0.05749048,0.33295773,0.15737179
102,-0.09213824,0.42551800,0.11998252
103,-0.08999541,0.10160331,0.19126756
104,-0.11024167,0.46260088,0.09913611
105,-0.09122660,0.54916861,0.04356465
106,-0.12099035,0.17218460,0.19040184
107,-0.12536752,-0.50303103,0.04901916
108,-0.11811219,0.24995600,0.17894949
109,-0.15253766,0.05702163,0.19215244
110,-0.16195896,-0.55233957,0.02036197
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577428,0.35633899,0.14396199
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091315,-0.54084619,0.02248141
115,-0.16597245,0.41444193,0.11910270
116,-0.19924077,0.22725276,0.17974846
117,-0.19898448,-0.24032569,0.14927900
118,-0.19118025,0.47739414,0.07875006
119,-0.19889437,-0.47384109,0.06388403
120,-0.19018027,0.26567302,0.17185827
121,-0.22598318,0.15148917,0.18895659
122,-0.21831443,-0.04610418,0.18719081
123,-0.19591904,-0.27885049,0.13882296
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533029,-0.34562463,0.12010526
127,-0.22932054,-0.40849691,0.09429735
128,-0.24794784,0.32844217,0.14320103
129,-0.24887255,-0.49727792,0.04199082
130,-0.25185329,0.18259677,0.18186923
131,-0.25665945,-0.09769914,0.18112203
132,-0.26114299,-0.19740001,0.16295864
133,-0.27648144,0.10856129,0.18687852
134,-0.26911816,0.38914487,0.11051734
135,-0.28759084,-0.49316032,0.03229229
136,-0.26439369,0.00675695,0.19018559
137,-0.26941341,-0.39939257,0.09297118
138,-0.28334219,-0.27633377,0.14000505
139,-0.31076091,0.23958279,0.15726172
140,-0.31134447,-0.13302566,0.17010030
141,-0.29268999,0.47090151,0.05141048
142,-0.32189970,-0.48561359,0.02339370
143,-0.32473303,0.16425470,0.16963731
144,-0.31478390,-0.05713491,0.17921950
145,-0.33435700,-0.21157831,0.14829076
146,-0.31419229,0.05859130,0.18291531
147,-0.33005476,-0.42002230,0.06348254
148,-0.33442517,0.30160886,0.12847672
149,-0.34520445,-0.31711364,0.10974257
150,-0.34819935,-0.24898752,0.13363953
151,-0.34458923,0.19052146,0.15830948
152,-0.36837668,-0.09154731,0.16183131
153,-0.38535007,0.34969362,0.08334268
154,-0.36315350,0.01226842,0.17037116
155,-0.38839530,-0.15036220,0.14482692
156,-0.39146719,0.08769493,0.15748646
157,-0.38396192,-0.43922837,0.02444616
158,-0.36878190,-0.34722325,0.08676223
159,-0.40244768,-0.21701968,0.12214885
160,-0.42898422,-0.05440683,0.14104641
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43117241,0.01742219,0.14285314
164,-0.44495530,0.12697452,0.12714558
165,-0.45656695,-0.16665863,0.10727707
166,-0.46081702,-0.23626697,0.08325973
167,-0.47478416,0.30278688,0.05186432
168,-0.46617398,-0.35053053,0.02511657
169,-0.46580065,-0.05492363,0.12085182
170,-0.48184274,0.05760590,0.11225839
171,-0.47084495,0.19819791,0.09587933
172,-0.48369202,-0.13821661,0.09642670
173,-0.53199431,-0.04336567,0.07395331
174,-0.55553316,0.09803186,0.04826787
175,-0.54496754,-0.10647019,0.05431979
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50887362,-0.15407198,0.07419935
186,-0.44512594,0.26100405,0.09117300
187,0.47645360,-0.16138556,0.09696867
188,0.38997253,0.21663146,0.13253472
189,-0.37439469,0.19859190,0.14572516
190,-0.42436596,-0.15777297,0.12717045
191,0.33105901,0.17497375,0.16393584
192,-0.09303630,0.38395675,0.13845239
193,0.36996031,-0.18722908,0.14408583
194,-0.32425484,-0.17169693,0.16011880
195,0.08492880,0.33683990,0.15598829
196,0.29576982,-0.19659300,0.15991651
197,-0.29763368,-0.20615570,0.15725849
198,-0.25304060,0.07565623,0.19155808
199,0.06286771,0.26602626,0.17559558
200,-0.22127562,-0.08876400,0.18187747
201,0.22291644,-0.09392377,0.18031597
202,-0.13779458,-0.36111987,0.10012960
203,0.15770154,0.12598367,0.19207624
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343869,0.41198720,0.12192716
209,-0.16837083,0.01831565,0.19008164
210,-0.15750660,0.23836335,0.18068356
211,-0.12060683,-0.53560812,0.03305398
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881926,0.47260508,0.02662350
220,-0.06092793,-0.58181227,0.01227759
221,0.49417272,-0.08492415,0.09967773
222,-0.18728715,-0.31879234,0.12587530
223,0.47805957,0.23911510,0.07637092
224,-0.52032178,-0.18744354,0.05585337
225,-0.18974815,-0.06829155,0.18149965
226,-0.49695980,0.09530140,0.09830841
227,0.47397238,-0.29339904,0.05064921
228,0.42307903,0.28435497,0.09167894
229,-0.41549411,0.28790832,0.09711792
230,0.22715115,-0.50220467,0.04414571
231,0.23470190,0.42453870,0.09910918
232,-0.24675687,0.42155920,0.09929122
233,0.06242656,-0.53622925,0.03191833
234,-0.44968559,-0.32709290,0.05077000
235,0.44236291,0.07814438,0.13412566
236,0.36469653,-0.28699459,0.11558318
237,-0.13089905,0.35865909,0.14696007
238,0.39984016,-0.11968703,0.14618251
239,-0.37575118,0.04950174,0.16575167
240,0.03256690,0.13397208,0.19096167
241,0.06663065,0.43155037,0.11774365
242,-0.31519663,0.20190345,0.16507180
243,0.35904949,-0.45703972,0.02667451
244,-0.35721645,-0.47198252,0.01550799
245,-0.48376260,-0.09403272,0.10469581
246,-0.28536578,-0.36126327,0.10741910
247,-0.37002741,-0.21555769,0.13603008
248,0.12923322,0.33658443,0.15441301
249,0.29045075,0.00574208,0.18573051
250,0.27412193,0.29090035,0.14841119
251,-0.26065331,-0.30103971,0.13414508
252,0.25860111,-0.33362861,0.12340349
253,-0.25472363,-0.03125710,0.18850135
254,-0.38578198,-0.11817055,0.15164073
255,-0.19808832,-0.19855927,0.15868470
256,-0.20564235,-0.50475804,0.04567633
257,0.26471168,-0.44384411,0.07138103
258,0.29400312,0.18665248,0.17092528
259,-0.03380215,0.30837160,0.16442818
260,-0.12148621,0.13110846,0.19269975
261,-0.16528715,0.19492329,0.18787703
262,0.19322539,0.19371052,0.18426405
263,0.10434885,0.27795302,0.17278235
264,0.30774068,-0.15157966,0.16737823
265,0.11288474,-0.52807275,0.03739719
266,-0.28790047,-0.16722080,0.16718687
267,0.08423131,0.20541134,0.18669449
268,-0.48390564,0.32737300,0.03046886
269,0.16252851,-0.41343105,0.09069259
270,-0.24390445,-0.37225812,0.10891185
271,-0.08161355,0.22476820,0.18292526
272,-0.22177871,0.29510764,0.15948760
273,-0.03726224,0.20601849,0.18441007
274,0.33736593,0.50562000,0.00000000
275,-0.32960648,0.44698629,0.05156543
276,-0.56112804,0.02649653,0.04957336
277,0.55552920,0.17626594,0.03136258
278,0.57805550,-0.07527801,0.02791871
279,0.05817934,0.57480422,0.02620576
280,0.34404981,0.40037904,0.07374850
281,0.54599347,-0.20322675,0.02812016
282,0.49276158,0.26750308,0.05375452
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46906717,-0.29152240,0.05446479
287,0.37705863,-0.04613662,0.16318433
288,0.27152328,0.46579058,0.06215518
289,-0.09443335,-0.47518173,0.05699234
290,0.40111036,-0.28574200,0.10018946
291,0.46120056,-0.09695131,0.11921381
292,-0.15518892,-0.05110410,0.17723590
293,-0.24995135,0.36356780,0.12778926
294,-0.38828930,-0.31139445,0.09443937
295,0.42658080,0.21542733,0.11541369
296,-0.51309890,-0.11825566,0.07898041
297,0.37080764,0.25318504,0.12925804
298,-0.39067936,-0.37588756,0.06102796
299,0.35378456,-0.38961817,0.07306476
300,-0.33370760,-0.01412267,0.17814496
301,0.24093007,0.36189198,0.12874755
302,0.33070236,-0.30693229,0.11981441
303,-0.04730481,0.12566528,0.19104017
304,-0.37421763,0.12353695,0.16008630
305,-0.34546713,0.22448998,0.14977969
306,0.04340971,0.46034193,0.10386082
307,0.39420322,-0.21891111,0.12637728
308,0.05669236,0.36780756,0.14555582
309,0.32769185,0.08906668,0.17637593
310,-0.30815061,-0.45689136,0.04919772
311,-0.23058588,-0.13221804,0.17579233
312,-0.22616422,-0.00641316,0.19110608
313,-0.41895118,-0.12202007,0.13692656
314,0.23638841,0.23408630,0.17167613
315,-0.24186626,0.22070031,0.17612966
316,0.19423233,-0.51157367,0.04344259
317,0.24068141,-0.25909106,0.14782863
318,-0.26917445,-0.23730035,0.15274082
319,-0.04438467,0.27460871,0.17271928
320,0.27097213,0.04452466,0.18843936
321,0.26505533,-0.37349736,0.10675412
322,0.19065750,-0.08448957,0.17825425
323,-0.18377363,0.29871269,0.16316991
324,-0.09049887,-0.56089055,0.02033726
325,0.23435044,0.29634265,0.15494573
326,-0.35141699,-0.13491132,0.16051056
327,0.10362653,0.36686130,0.14453714
328,-0.00019265,0.18077051,0.18813229
329,-0.17658499,0.08678369,0.19430286
330,-0.15210787,-0.42980042,0.08260910
331,0.27608353,-0.16848045,0.16777101
332,0.20218168,0.12577121,0.19087448
333,0.46645274,0.04733404,0.12291269
334,-0.17650269,-0.35540701,0.11259436
335,0.20190923,-0.16381863,0.16618629
336,-0.19767286,-0.15532323,0.16757918
337,-0.08810332,0.51916918,0.06570595
338,0.11929929,-0.41867033,0.07921768
339,-0.37720336,0.28285693,0.11813734
340,0.19696954,0.51585630,0.04963916
341,-0.52441695,0.17237554,0.06126463
342,0.08496987,0.51856065,0.06577844
343,-0.58135647,-0.05293028,0.02607238
344,-0.28480162,0.50448624,0.02870903
345,-0.45019264,0.33223991,0.05405049
346,0.55681044,0.03188918,0.05501076
347,-0.41209808,-0.01967734,0.15113570
348,0.43132176,-0.21198783,0.11032914
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33109064,0.40832836,0.07657611
356,-0.04341248,0.47238775,0.09751339
357,-0.09329064,0.57389552,0.02337400
358,0.18062642,-0.57540870,0.00000000
359,0.42372986,0.00134433,0.14641656
360,0.50723913,-0.28394650,0.02798436
361,-0.40911793,0.20585484,0.12887950
362,0.39724179,0.14535414,0.14615562
363,0.39683921,-0.38495101,0.05361144
364,-0.26237933,0.28898619,0.15427443
365,-0.45846643,-0.20468483,0.09549254
366,-0.53074714,0.02546823,0.07704252
367,-0.35011053,-0.38346336,0.07608360
368,-0.02452578,-0.57919663,0.01512876
369,-0.32489045,-0.28329578,0.12899095
370,0.18753612,-0.29117416,0.13341918
371,0.46247341,0.00752834,0.12638177
372,-0.05725177,0.36618267,0.14616656
373,-0.31411807,0.09857837,0.18055449
374,-0.39539368,-0.18524146,0.13404027
375,0.17460342,0.26265159,0.17256872
376,-0.27065311,-0.46396340,0.05719761
377,0.31386321,0.21683670,0.15969782
378,0.21922405,0.09139176,0.19162949
379,0.36885023,0.41889162,0.04869837
380,-0.19286128,0.38807410,0.12793273
381,0.40725312,0.25144589,0.11324661
382,0.35561947,-0.22408362,0.13941911
383,0.23232834,-0.22558502,0.15612228
384,-0.23144919,-0.22180430,0.15740361
385,-0.08073894,0.26336129,0.17563738
386,-0.37815312,0.23909421,0.13296568
387,-0.28019583,0.21225023,0.17142033
388,0.29120043,0.14993814,0.17769708
389,-0.08416337,0.14525835,0.19122328
390,0.22504430,-0.44449664,0.07779611
391,0.27570671,-0.23586540,0.15279005
392,0.17080811,0.33357584,0.15192968
393,0.11329001,0.13610760,0.19190065
394,-0.16674082,-0.48951098,0.05713070
395,0.29668671,0.07053654,0.18401455
396,-0.34011263,0.03472627,0.17724446
397,0.22029875,0.39298490,0.11898559
398,0.02239122,0.25456021,0.17732424
399,-0.55500694,-0.17163476,0.02949517
400,-0.21379727,-0.44301879,0.07894110
401,-0.20169399,0.11838928,0.19322722
402,0.23202780,0.20056860,0.17914364
403,0.42815632,-0.10720391,0.13551913
404,-0.45356577,-0.12716605,0.11775204
405,0.22994957,-0.13057056,0.17514913
406,0.13197607,-0.37922490,0.09355084
407,-0.24544078,-0.06522661,0.18533662
408,0.12435756,0.21572131,0.18466762
409,-0.16586216,-0.13417043,0.16299185
410,0.18176090,-0.04693927,0.18247605
411,0.15314827,0.05859198,0.19125894
412,-0.46378738,0.09247627,0.12072542
413,-0.26238191,-0.52405413,0.01871898
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49027116,0.13505875,0.09748265
417,-0.45417616,0.36265971,0.03225508
418,0.54127479,0.21817420,0.03145426
419,0.02775725,0.54999113,0.04750521
420,0.16384504,0.49912271,0.06864822
421,-0.51552235,-0.01168864,0.08918539
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49856209,-0.18604926,0.07444619
426,-0.26207660,0.45295015,0.07564674
427,-0.53240882,-0.24700328,0.02225801
428,-0.32146793,0.34142570,0.11633401
429,-0.44108698,0.19156572,0.11578545
430,0.39711937,0.03407831,0.15754242
431,-0.39044679,-0.05508513,0.15783508
432,-0.13618942,0.43749423,0.11059237
433,0.27052822,0.42918062,0.08585168
434,-0.04632158,0.43788384,0.11563721
435,-0.39332843,0.16365251,0.14580036
436,0.41059455,-0.41271702,0.02695802
437,-0.41194833,-0.40411444,0.03157083
438,0.43679660,0.31511412,0.06898981
439,-0.42871097,0.09024119,0.14039949
440,-0.35880607,0.45674256,0.02832520
441,0.30325819,0.50019764,0.02283589
442,-0.26405504,0.14479988,0.18529687
443,0.04443823,0.32961414,0.15864395
444,0.42106162,0.11092396,0.14105232
445,-0.52760282,0.09765008,0.07384561
446,0.34799084,-0.15246820,0.15829723
447,0.34395499,-0.05016463,0.17258612
448,0.52551533,-0.06958349,0.07796220
449,0.06246449,0.49044257,0.08567278
450,0.36140376,0.32680950,0.10463576
451,0.24886194,0.12825149,0.18691450
452,-0.07969048,0.18716927,0.18790955
453,-0.30433342,0.01679670,0.18513949
454,0.25814243,-0.09728178,0.18035773
455,-0.20230174,0.32762339,0.15136477
456,0.21802712,-0.28223198,0.14011414
457,0.27135183,0.21807990,0.16930371
458,-0.29900133,-0.31927851,0.12206644
459,-0.13887275,-0.46631282,0.06637912
460,0.56045610,-0.16069017,0.02797608
461,-0.23926856,0.11315305,0.19110594
462,-0.53624572,-0.14540463,0.05386150
463,-0.27803398,-0.06164028,0.18398805
464,-0.16261393,0.12319634,0.19376300
465,0.30259537,-0.44408115,0.06045000
466,0.31738036,-0.23017848,0.14792585
467,0.14973707,0.37162526,0.13958310
468,0.40736881,-0.18252452,0.13026953
469,-0.34582387,-0.44804095,0.03852620
470,0.22512575,-0.19177165,0.16303850
471,-0.23695772,-0.26629741,0.14615147
472,0.48215954,0.33069536,0.02791172
473,0.15860219,-0.26257581,0.13136084
474,0.17172777,0.02049333,0.18949888
475,-0.19554749,-0.11285029,0.17511965
476,-0.20162969,0.01490202,0.19194032
477,0.45321004,-0.13502782,0.11726620
478,-0.47770705,0.27051187,0.06521938
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627935,0.07944425,0.19391215
481,0.58149314,0.00698024,0.03020448
482,-0.39534681,0.39995308,0.04685542
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13277022,0.53134641,0.05165674
489,-0.55290155,-0.06989039,0.05252917
490,0.52742604,0.00887740,0.08132314
491,0.41278657,0.35429584,0.06282620
492,0.51146535,0.15946332,0.07668838
493,0.23527469,0.49454377,0.05439211
494,-0.50740064,-0.27728443,0.03061816
495,-0.20595885,0.41982461,0.10982846
496,0.04239079,0.52062602,0.06756313
497,-0.56808306,0.13110896,0.02879400
498,-0.41231077,0.05293097,0.15089487
499,-0.44721698,0.29695215,0.07433071
500,0.14494347,0.56087323,0.02565942
501,-0.12833452,0.56347417,0.02697799
502,-0.01363562,0.41719490,0.12589440
503,0.54960835,-0.09275066,0.05359603
504,0.36069393,0.14280957,0.16031284
505,0.16716282,0.46673524,0.08894940
506,-0.35153452,-0.05546637,0.17076915
507,0.38012457,-0.25447717,0.12119701
508,0.46162954,-0.35157316,0.02888188
509,0.44296159,0.24707481,0.09548117
510,-0.48704980,-0.17840119,0.08408123
511,0.36761972,0.06842620,0.16667663
512,-0.35944419,0.32622459,0.10756006
513,-0.46020780,0.16207627,0.11168941
514,-0.12533452,-0.39989093,0.08604149
515,0.39713892,-0.08181334,0.15278521
516,0.32023749,-0.07570599,0.17578499
517,0.21165219,0.01858754,0.19101750
518,-0.14854302,0.28239407,0.17081499
519,0.49115215,-0.22544016,0.06687589
520,0.16617236,-0.18423098,0.15215020
521,-0.28705028,0.07684425,0.18705374
522,0.21483868,0.26491165,0.16729043
523,-0.42869972,-0.19499425,0.11562491
524,0.29136579,0.32020127,0.13297281
525,-0.05459338,0.40268469,0.13171958
526,-0.25617941,-0.33530816,0.12242740
527,0.24784512,-0.05992231,0.18496697
528,0.25919723,0.17320367,0.17981999
529,-0.25475521,-0.16098442,0.17064041
530,-0.21157226,0.18993178,0.18509350
531,-0.51396893,0.06019724,0.08893878
532,-0.38748984,-0.24784502,0.11928329
533,0.04248877,0.19467729,0.18704050
534,0.21471762,0.33115814,0.14641619
535,0.37265036,-0.31863011,0.09970705
536,-0.29473181,-0.09631971,0.17812771
537,0.10878750,0.30989857,0.16385364
538,-0.35976193,0.16031266,0.15934193
539,-0.23341380,0.03775081,0.19310422
540,-0.15227874,0.15678623,0.19197772
541,-0.15875236,0.32422738,0.15746832
542,0.53047780,-0.17259927,0.05252047
543,0.28855781,-0.30558647,0.12973567
544,0.14397898,0.15669649,0.19060294
545,0.32691711,-0.51243782,0.00000000
546,-0.18967605,-0.41823726,0.09091285
547,0.33378045,0.25283159,0.14363799
548,-0.16357271,-0.52134090,0.03964628
549,0.14603417,-0.45323709,0.07327606
550,-0.30404696,0.27805127,0.14781089
551,0.46820285,-0.06050025,0.11949902
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628084,-0.26761527,0.08069920
555,-0.37023400,-0.41203740,0.05009091
556,-0.21057480,0.50738979,0.05326636
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947115,-0.01097187,0.03116105
561,-0.52889906,0.25240250,0.02663182
562,-0.44854566,-0.01827599,0.13315494
563,-0.33880768,0.12646804,0.17130781
564,-0.34664449,0.36695691,0.09307871
565,0.52538452,0.25636792,0.03070606
566,0.51756632,0.08049155,0.08525974
567,0.33217919,0.36336512,0.09943550
568,-0.01829791,0.58232842,0.02220792
569,-0.36283416,0.42239049,0.05117531
570,0.09972089,0.56988776,0.02564813
571,-0.57894668,0.09734656,0.02395702
572,-0.21957201,0.44962474,0.08987136
573,0.48317547,-0.26165371,0.05836820
574,-0.57503573,-0.09246475,0.02755023
575,0.49884730,-0.00959173,0.10273860
576,0.13022026,0.47983885,0.08613191
577,0.51854668,-0.20789663,0.05102433
578,0.43351804,0.03957435,0.14116543
579,-0.51120634,0.13332517,0.08153724
580,0.46165884,0.14967023,0.11277866
581,0.32723125,0.00958028,0.17918177
582,0.58137724,-0.03314218,0.02872263
583,0.02092494,0.49073628,0.08737242
584,0.23755975,0.45910420,0.07775118
585,0.27094452,-0.02552511,0.18659275
586,-0.42774107,-0.23643155,0.10344743
587,0.10550491,0.42624836,0.11818444
588,-0.23238113,-0.47079933,0.06174965
589,-0.28937411,0.17402337,0.17668958
590,-0.27231187,-0.13091107,0.17536532
591,-0.48767405,-0.31607185,0.02727413
592,0.18527181,-0.33181291,0.12157708
593,-0.42586265,0.16295649,0.13076058
594,-0.12734316,0.40119504,0.12927323
595,-0.41967303,0.32596423,0.07649424
596,-0.32655334,-0.35310536,0.10009560
597,0.22282403,-0.38495125,0.10531276
598,-0.28747610,0.41609083,0.08966539
599,0.00538458,0.31854109,0.16179413
600,-0.10970359,0.28395411,0.17107282
601,0.18741433,0.54878264,0.02604296
602,-0.34349675,0.26275585,0.13899512
603,0.18473311,-0.44734774,0.07846985
604,0.21276429,-0.05495441,0.18469222
605,0.37026302,0.44788055,0.02736231
606,0.15457508,0.18828527,0.18732299
607,-0.01949376,0.38019300,0.14123259
608,0.16368559,0.22458733,0.18141993
609,0.25028620,-0.29682266,0.13654150
610,0.41113987,-0.03915964,0.15061314
611,0.22791511,-0.53369981,0.02287064
612,0.10124267,-0.56238638,0.02008814
613,-0.18758294,0.15709282,0.19096791
614,0.44292554,-0.17373086,0.11443246
615,-0.40970752,-0.33855759,0.07048555
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215438,0.04956026,0.19365660
622,-0.33208545,-0.09558002,0.17142424
623,0.38667754,0.28843388,0.10916012
624,-0.20337984,-0.38227357,0.10603843
625,-0.44502361,-0.08997642,0.12873764
626,0.14785300,-0.01826917,0.18171708
627,-0.23178381,0.25813351,0.16870088
628,-0.39299428,0.46370557,0.00000000
629,-0.14999672,0.47161557,0.08945309
630,-0.54729955,-0.00757398,0.06253952
631,-0.50305017,0.20536931,0.06979041
632,-0.24629483,0.52397769,0.02844672
633,0.07107368,0.54686247,0.04691142
634,-0.37282626,0.38605095,0.06918919
635,0.23070971,0.53009461,0.02849694
636,0.54164738,0.14629691,0.05384203
637,0.45888660,0.11483563,0.12076625
638,0.55459483,-0.05178324,0.05425337
639,-0.46579299,0.01963827,0.12379174
640,-0.40990120,0.12581362,0.14505947
641,-0.15738876,0.38349523,0.13451882
642,-0.54084658,0.13529936,0.05528173
643,-0.54281106,-0.21052928,0.02788941
644,-0.29310140,-0.02298839,0.18537900
645,0.12577785,0.51174880,0.06584482
646,-0.30818748,0.38038587,0.10202331
647,-0.01449210,0.49034904,0.08775406
648,0.49613117,0.20043308,0.07703651
649,-0.30962466,-0.39086696,0.08697622
650,0.04972384,0.40283855,0.13147411
651,0.42416113,-0.35229029,0.05557032
652,-0.52055514,-0.08100138,0.07927226
653,0.49579894,0.02611181,0.10491372
654,0.31268128,0.28867754,0.13860373
655,-0.02363536,0.34412068,0.15393165
656,0.39953625,0.32273119,0.08717108
657,-0.39206115,0.31423938,0.09755061
658,0.40741875,0.07282322,0.15125169
659,0.45827369,0.27699243,0.07359739
660,0.35371185,0.10698910,0.16736880
661,0.19714434,-0.20730535,0.15600557
662,-0.47921584,0.12951563,0.10574561
663,-0.48912360,-0.21506223,0.07106441
664,0.38500151,-0.15195447,0.14630429
665,-0.11997685,0.31730392,0.16164753
