face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.2994,1001.1224,-36.1674,1026.9038,1067.1196,981.3021,1047.2994,1001.1224
104,904.3014,1306.6966,-291.6263,1264.3999,1459.7960,751.2020,904.3014,1306.6966
105,708.0554,961.7010,166.7150,910.3051,1044.3487,625.4076,708.0554,961.7010
106,1020.0852,745.6671,-43.3624,917.3822,1026.7741,738.9782,1020.0852,745.6671
107,739.0505,1150.3209,-292.2357,1129.3775,1302.0196,587.3518,739.0505,1150.3209
108,954.8594,580.7903,-82.6683,845.5785,972.3144,563.3353,954.8594,580.7903
109,1074.9761,1183.6953,-158.2210,1165.9184,1296.6343,962.0371,1074.9761,1183.6953
110,1126.4357,1357.3024,-186.8607,1298.8318,1461.5091,1022.2290,1126.4357,1357.3024
111,1215.1671,1243.4948,-38.0529,1231.3410,1269.9344,1188.7276,1215.1671,1243.4948
112,1137.3976,1084.1377,62.3337,1116.9551,1178.5514,1042.9838,1137.3976,1084.1377
113,1139.2062,915.3910,132.0739,1070.1602,1200.4079,854.1893,1139.2062,915.3910
114,1045.2304,1343.0490,-115.5623,1237.9643,1382.6301,1005.6493,1045.2304,1343.0490
115,807.8600,1214.0230,147.8176,1100.5813,1262.1230,759.7600,807.8600,1214.0230
116,1147.9735,914.0464,57.7765,1055.4796,1161.4653,900.5546,1147.9735,914.0464
117,813.2601,1196.2307,218.9233,1123.9641,1295.5959,713.8949,813.2601,1196.2307
118,1029.5786,929.3032,-93.5410,996.5418,1085.5715,873.3103,1029.5786,929.3032
119,1115.5488,1162.7440,119.6601,1158.5684,1261.1112,1017.1817,1115.5488,1162.7440
120,765.3490,1134.5491,239.3479,1084.6645,1252.2149,647.6833,765.3490,1134.5491
121,773.0750,1029.1086,173.6244,975.4833,1116.8086,685.3750,773.0750,1029.1086
122,1236.1825,1125.6407,320.0809,1308.0796,1505.7295,856.0938,1236.1825,1125.6407
123,952.8087,1066.8774,256.0733,1107.3673,1272.1910,747.4950,952.8087,1066.8774
124,1154.4333,1105.1849,205.4694,1185.3019,1336.7487,922.8695,1154.4333,1105.1849
125,1087.8726,1080.7763,245.2377,1164.5694,1329.5878,839.0610,1087.8726,1080.7763
126,1210.7733,1431.1338,63.1592,1339.1432,1447.9527,1193.9545,1210.7733,1431.1338
127,836.1440,1462.0790,90.3965,1280.1632,1474.8725,823.3506,836.1440,1462.0790
128,908.8629,1386.9046,44.0631,1222.6425,1390.9321,904.8353,908.8629,1386.9046
129,1047.1401,1290.6491,4.1065,1187.7869,1290.7183,1047.0709,1047.1401,1290.6491
130,986.1606,1346.9277,19.4311,1208.1278,1347.9713,985.1171,986.1606,1346.9277
131,913.1810,1256.7719,110.8881,1141.3166,1289.4511,880.5019,913.1810,1256.7719
132,1179.6125,1194.8251,91.3778,1197.7945,1278.9126,1095.5250,1179.6125,1194.8251
133,1115.2985,1245.5961,50.4269,1189.0406,1262.8320,1098.0626,1115.2985,1245.5961
134,1252.1105,1135.3236,133.2007,1220.0070,1339.1550,1048.2790,1252.1105,1135.3236
135,1331.3026,1165.7250,13.9121,1256.9524,1332.4633,1164.5642,1331.3026,1165.7250
136,1410.6390,1119.8636,3.4569,1290.0812,1410.6801,1119.8225,1410.6390,1119.8636
137,1383.2643,1055.8203,105.0752,1265.2354,1414.0820,1025.0026,1383.2643,1055.8203
138,1396.3056,1003.3595,176.2541,1283.9780,1463.7779,935.8871,1396.3056,1003.3595
139,970.8442,1694.7814,111.8752,1485.5982,1711.6761,953.9496,970.8442,1694.7814
140,997.5779,1712.3518,199.6826,1529.2892,1764.3529,945.5768,997.5779,1712.3518
141,668.6189,1427.3550,8.8935,1237.0425,1427.4592,668.5147,668.6189,1427.3550
142,1220.8107,1537.6186,121.1475,1421.8082,1578.6351,1179.7942,1220.8107,1537.6186
143,891.7736,1617.0058,-100.7498,1413.6535,1630.7418,878.0375,891.7736,1617.0058
144,914.3563,1376.2950,-118.0575,1230.2943,1404.7181,885.9333,914.3563,1376.2950
145,993.4725,1272.1458,-170.9576,1195.4832,1353.3566,912.2616,993.4725,1272.1458
146,1060.2289,1217.6343,-192.5646,1194.5672,1346.9586,930.9046,1060.2289,1217.6343
147,1067.4505,1263.5363,-147.1468,1205.0596,1342.3114,988.6755,1067.4505,1263.5363
148,1252.3834,1243.8423,-103.4542,1260.9317,1351.6552,1144.5705,1252.3834,1243.8423
149,1151.5368,1249.2922,-163.1698,1236.1372,1370.7477,1030.0813,1151.5368,1249.2922
150,1323.4534,1202.2902,-79.6549,1274.7119,1362.9470,1162.7966,1323.4534,1202.2902
151,1243.6199,1083.7611,-295.6635,1278.9028,1469.9675,857.4135,1243.6199,1083.7611
152,1508.5343,992.4852,-162.2752,1357.3888,1555.3211,945.6985,1508.5343,992.4852
153,1340.3841,1196.4583,-130.8686,1294.5301,1417.7706,1119.0718,1340.3841,1196.4583
154,1262.6617,402.4150,418.0685,1331.3460,1432.3611,232.7156,1262.6617,402.4150
155,1606.3987,683.5068,-25.3876,1397.0137,1607.0965,682.8089,1606.3987,683.5068
156,1567.3342,336.6679,69.2562,1434.0850,1571.2193,332.7828,1567.3342,336.6679
157,1576.5509,253.8953,334.3304,1576.3969,1656.2570,174.1891,1576.5509,253.8953
158,1354.3106,652.1622,32.8413,1174.5119,1355.8433,650.6294,1354.3106,652.1622
159,1395.4956,415.2696,-41.0161,1243.1400,1397.2089,413.5563,1395.4956,415.2696
160,1391.9256,412.8023,-103.8883,1251.2597,1402.8271,401.9008,1391.9256,412.8023
161,1432.8209,300.7495,-20.7737,1309.1221,1433.2020,300.3684,1432.8209,300.7495
162,1393.7066,327.9427,-92.3399,1272.1983,1401.6479,320.0014,1393.7066,327.9427
163,1223.5721,-131.9706,-143.8392,1318.3662,1238.6670,-147.0656,1223.5721,-131.9706
164,1146.9708,411.9339,-345.6328,1170.9576,1283.9639,274.9408,1146.9708,411.9339
165,1851.9554,565.1124,849.8551,2206.6465,2274.4818,142.5861,1851.9554,565.1124
166,1232.7265,720.6418,69.2371,1079.3360,1241.9226,711.4456,1232.7265,720.6418
167,1341.9176,658.3669,115.4427,1179.2781,1360.8879,639.3967,1341.9176,658.3669
168,1102.6248,757.6674,141.0452,1007.0252,1152.9524,707.3398,1102.6248,757.6674
169,1297.1097,504.8487,36.4695,1134.2450,1298.7849,503.1735,1297.1097,504.8487
170,1432.1559,561.9317,179.7101,1288.0028,1467.8073,526.2803,1432.1559,561.9317
171,1087.0624,780.6839,213.0420,1038.5955,1196.2733,671.4731,1087.0624,780.6839
172,1252.8201,696.9777,127.8642,1109.5928,1280.8228,668.9750,1252.8201,696.9777
173,1551.5825,458.8801,164.7825,1409.7690,1575.8913,434.5713,1551.5825,458.8801
174,1179.9739,616.5211,193.9288,1076.0033,1240.2682,556.2269,1179.9739,616.5211
175,1300.3985,134.0721,577.5871,1592.3206,1538.0192,-103.5485,1300.3985,134.0721
176,1717.6867,126.1943,408.5644,1802.8825,1816.4443,27.4368,1717.6867,126.1943
177,1108.7269,874.6130,491.5598,1322.6524,1496.9751,486.3648,1108.7269,874.6130
178,1237.7246,821.1289,115.6486,1109.0569,1267.6758,791.1777,1237.7246,821.1289
179,1002.1819,643.1535,-197.8006,943.8398,1089.7827,555.5527,1002.1819,643.1535
180,982.6683,668.0987,7.6401,869.2805,982.8537,667.9133,982.6683,668.0987
181,1046.9917,709.4231,59.9255,931.3892,1057.3141,699.1007,1046.9917,709.4231
182,977.2749,640.4888,6.6965,859.9378,977.4080,640.3557,977.2749,640.4888
183,1095.8773,655.4092,118.8793,977.0656,1125.9138,625.3727,1095.8773,655.4092
184,986.3710,800.1619,48.9036,911.6496,998.4331,788.0999,986.3710,800.1619
185,961.3600,752.2560,23.9459,876.7175,964.0672,749.5489,961.3600,752.2560
186,1043.8984,765.0056,166.6522,979.6368,1121.7496,687.1544,1043.8984,765.0056
187,1020.0549,825.7503,222.5675,1014.2356,1165.7500,680.0552,1020.0549,825.7503
188,1061.1482,635.2198,174.0710,972.8204,1123.2376,573.1305,1061.1482,635.2198
189,958.0315,926.0355,174.1750,989.5482,1116.9417,767.1253,958.0315,926.0355
190,1060.8783,806.2218,268.6097,1066.1176,1230.8103,636.2898,1060.8783,806.2218
191,942.4844,970.1555,244.2015,1045.9566,1200.9131,711.7268,942.4844,970.1555
192,869.3821,898.7881,135.9416,915.2570,1020.8195,747.3508,869.3821,898.7881
193,943.1113,741.1488,9.3356,860.2535,943.5419,740.7182,943.1113,741.1488
194,978.7661,1153.2036,5.5160,1076.6784,1153.3779,978.5918,978.7661,1153.2036
195,853.6538,521.2645,-291.8450,900.5457,1023.3076,351.6107,853.6538,521.2645
196,944.3136,833.9877,34.2927,896.2398,954.1040,824.1973,944.3136,833.9877
197,941.1881,828.6141,76.0886,899.9573,979.5462,790.2560,941.1881,828.6141
198,946.0241,788.9915,42.0489,881.1177,956.5747,778.4408,946.0241,788.9915
199,902.8411,898.5090,94.5222,915.4414,995.2221,806.1281,902.8411,898.5090
200,858.9779,965.9529,135.3428,946.6408,1057.9940,766.9367,858.9779,965.9529
201,732.0389,789.3890,200.2391,837.5200,962.9959,558.4321,732.0389,789.3890
202,867.5862,936.3205,156.3227,943.5961,1062.0093,741.8974,867.5862,936.3205
203,854.6009,940.8724,127.8003,927.6378,1032.6204,762.8530,854.6009,940.8724
204,952.7577,765.2361,21.4820,875.0048,955.1872,762.8067,952.7577,765.2361
205,964.5587,1143.2835,96.4851,1078.2554,1185.4316,922.4106,964.5587,1143.2835
206,982.0818,1212.1685,108.8897,1130.9109,1255.5295,938.7208,982.0818,1212.1685
207,964.6074,973.2775,-17.6120,969.4516,987.0801,950.8048,964.6074,973.2775
208,931.8312,1068.9027,76.3421,1016.0265,1102.9597,897.7742,931.8312,1068.9027
209,959.6095,1238.3195,161.8296,1159.5469,1312.5263,885.4027,959.6095,1238.3195
210,895.5906,1110.2145,136.3303,1046.9570,1176.4013,829.4038,895.5906,1110.2145
211,944.6136,1205.4475,159.8190,1132.8472,1281.3087,868.7524,944.6136,1205.4475
212,904.1935,1199.7957,169.0770,1121.6012,1276.5658,827.4234,904.1935,1199.7957
213,599.1098,1530.8576,8.4499,1336.2335,1530.9342,599.0332,599.1098,1530.8576
214,625.8076,1440.5521,-49.6652,1254.0801,1443.5684,622.7913,625.8076,1440.5521
215,701.8835,980.1417,-216.8612,952.0815,1098.6668,583.3584,701.8835,980.1417
216,852.6588,967.2681,177.6497,965.6931,1096.6269,723.2999,852.6588,967.2681
217,548.4110,1337.1050,275.0296,1257.8733,1423.5395,461.9765,548.4110,1337.1050
218,767.0601,824.5782,-271.2009,925.4507,1068.5406,523.0977,767.0601,824.5782
219,1001.9304,1223.6927,132.2788,1152.2701,1285.4160,940.2071,1001.9304,1223.6927
220,1053.9879,1365.3752,181.0033,1278.4121,1448.4339,970.9292,1053.9879,1365.3752
221,832.7374,1423.4866,56.5141,1242.5606,1428.8445,827.3795,832.7374,1423.4866
222,1044.8066,1372.0363,179.0363,1279.3568,1450.9577,965.8852,1044.8066,1372.0363
223,912.8641,1227.7609,112.9740,1121.7078,1264.0988,876.5262,912.8641,1227.7609
224,808.7853,1295.0701,-77.4843,1141.0162,1307.1179,796.7375,808.7853,1295.0701
225,848.3711,1182.9378,-199.1302,1111.0642,1275.7247,755.5842,848.3711,1182.9378
226,887.4202,1051.3928,-242.0375,1065.6738,1224.9528,713.8602,887.4202,1051.3928
227,956.1150,1184.2419,-237.2874,1163.2838,1333.4574,806.8995,956.1150,1184.2419
228,733.2844,1586.0533,-31.7671,1375.9617,1587.2351,732.1027,733.2844,1586.0533
229,1018.8582,1163.7483,-288.4536,1206.7742,1388.7150,793.8915,1018.8582,1163.7483
230,885.1222,1159.4422,-268.5355,1147.9692,1323.8185,720.7459,885.1222,1159.4422
231,838.2744,764.1253,-296.7042,954.0151,1100.2114,502.1883,838.2744,764.1253
232,965.0932,946.2223,-105.5052,973.1099,1061.5840,849.7314,965.0932,946.2223
233,1179.4934,721.8192,-1049.9875,2090.0402,2025.2912,-123.9786,1179.4934,721.8192
234,2216.1615,308.6310,331.9891,2157.1507,2272.2898,252.5027,2216.1615,308.6310
235,1520.3386,241.3850,297.1487,1505.8557,1586.0058,175.7179,1520.3386,241.3850
236,1502.0058,384.2646,-275.8152,1433.4348,1566.3610,319.9094,1502.0058,384.2646
237,1403.3351,155.6036,-92.9228,1342.0514,1410.2175,148.7213,1403.3351,155.6036
238,1431.7352,411.5371,-30.0996,1277.7849,1432.6225,410.6498,1431.7352,411.5371
239,1070.9601,1160.0462,-428.0501,1341.6334,1545.8646,685.1417,1070.9601,1160.0462
240,899.2467,1024.2887,260.6074,1067.9290,1229.7698,693.7657,899.2467,1024.2887
241,1555.0640,329.0301,178.0883,1452.5730,1580.4084,303.6857,1555.0640,329.0301
242,725.2565,633.4726,-554.3185,1178.8390,1235.5795,123.1496,725.2565,633.4726
243,919.8488,270.4599,-211.3527,896.9382,982.5772,207.7315,919.8488,270.4599
244,1449.3230,1070.3668,48.3646,1304.5813,1455.3982,1064.2916,1449.3230,1070.3668
245,1647.3263,987.2415,125.1039,1452.2306,1670.2413,964.3264,1647.3263,987.2415
246,982.2422,948.9521,227.8514,1043.5314,1194.0557,737.1387,982.2422,948.9521
247,533.9673,1574.8771,86.1261,1395.2344,1581.9551,526.8892,533.9673,1574.8771
248,542.6667,1482.4998,-25.5809,1299.9049,1483.1956,541.9710,542.6667,1482.4998
249,1197.7053,1121.9948,136.9091,1185.6574,1301.8963,1017.8038,1197.7053,1121.9948
250,1052.2660,799.7033,-247.0970,1043.2926,1203.4805,648.4889,1052.2660,799.7033
251,988.2918,819.8235,-123.1556,940.2703,1053.2645,754.8507,988.2918,819.8235
252,987.9060,904.6175,198.3740,1009.2922,1148.9598,743.5637,987.9060,904.6175
253,1371.0458,427.3002,-71.3708,1221.3867,1376.4127,421.9333,1371.0458,427.3002
254,896.2855,1272.5657,-107.4079,1147.5096,1301.0662,867.7850,896.2855,1272.5657
255,868.2657,1264.6144,171.8996,1159.2075,1328.7806,804.0995,868.2657,1264.6144
256,678.2022,1359.3607,-4.9077,1177.2725,1359.3961,678.1668,678.2022,1359.3607
257,1051.0920,831.9826,163.9081,1001.5472,1138.6872,744.3874,1051.0920,831.9826
258,1035.0801,780.4888,-160.2197,974.5236,1112.4171,703.1517,1035.0801,780.4888
259,1339.5477,483.3980,-7.3935,1175.0280,1339.6115,483.3342,1339.5477,483.3980
260,1313.1753,202.6500,-183.8746,1265.2316,1342.8285,172.9969,1313.1753,202.6500
261,901.6804,997.3533,78.5511,962.7866,1041.4875,857.5462,901.6804,997.3533
262,860.9915,1165.7065,128.6083,1070.5769,1212.7303,813.9677,860.9915,1165.7065
263,916.6921,1307.1245,-164.3266,1196.5274,1367.0800,856.7365,916.6921,1307.1245
264,1090.3317,750.6522,110.7842,985.2216,1123.2694,717.7145,1090.3317,750.6522
265,1285.5382,176.1193,243.5858,1278.7574,1336.6643,124.9933,1285.5382,176.1193
266,1034.4396,1236.8781,-146.2505,1176.7007,1313.5198,957.7978,1034.4396,1236.8781
267,977.5432,1069.1971,-102.4956,1041.6827,1135.6442,911.0961,977.5432,1069.1971
268,857.3232,1461.0512,-150.7894,1298.1883,1496.6177,821.7568,857.3232,1461.0512
269,960.5545,849.4565,-75.0576,919.3438,998.3829,811.6281,960.5545,849.4565
270,957.3322,759.1907,14.7002,875.6175,958.4169,758.1060,957.3322,759.1907
271,953.4705,852.0565,9.3884,907.1714,954.3323,851.1947,953.4705,852.0565
272,1188.5483,797.6984,250.5657,1135.4366,1310.8876,675.3592,1188.5483,797.6984
273,1236.9374,1114.9329,109.8507,1195.9050,1301.5872,1050.2831,1236.9374,1114.9329
274,1064.1227,1329.9800,177.8556,1257.3145,1419.0933,975.0094,1064.1227,1329.9800
275,843.1537,1515.5432,39.5616,1317.0569,1517.8629,840.8340,843.1537,1515.5432
276,971.1301,864.8248,-40.8310,925.2890,985.0026,850.9523,971.1301,864.8248
277,982.8684,1358.5777,187.6720,1257.8247,1436.2605,905.1856,982.8684,1358.5777
278,1158.9000,1216.2927,-127.4873,1208.9725,1318.2734,1056.9193,1158.9000,1216.2927
279,995.7602,1169.6871,-117.0222,1111.7829,1228.5209,936.9264,995.7602,1169.6871
280,1046.9769,1332.8592,-156.8530,1245.3956,1402.1326,977.7035,1046.9769,1332.8592
281,817.3641,1229.8762,168.4330,1122.7341,1289.9118,757.3285,817.3641,1229.8762
282,1371.6331,171.0159,401.2872,1469.4036,1493.4061,49.2429,1371.6331,171.0159
283,1569.2997,1041.2081,-263.2005,1456.2526,1678.0738,932.4340,1569.2997,1041.2081
284,1300.1704,1041.2057,-858.0874,1905.1901,2038.4897,302.8865,1300.1704,1041.2057
285,1279.7494,361.0231,-596.4208,1540.5293,1573.2025,67.5700,1279.7494,361.0231
286,562.6697,31.4808,367.2947,839.3992,750.3365,-156.1860,562.6697,31.4808
287,2229.4350,812.0122,201.7875,1985.3389,2257.6022,783.8451,2229.4350,812.0122
288,1368.2148,194.7642,167.7358,1314.4852,1391.7205,171.2585,1368.2148,194.7642
289,1938.4941,804.3884,-590.5757,1972.7739,2190.1773,552.7053,1938.4941,804.3884
290,1292.0733,312.6647,-256.2548,1249.0902,1355.0685,249.6694,1292.0733,312.6647
291,908.0904,945.1623,174.7764,975.3499,1102.3829,750.8698,908.0904,945.1623
292,967.2603,632.0172,85.5294,863.5154,987.8202,611.4573,967.2603,632.0172
293,412.6798,1702.5250,257.2283,1601.4985,1751.9305,363.2743,412.6798,1702.5250
294,858.6052,1026.6705,-275.7680,1066.7214,1230.9250,654.3507,858.6052,1026.6705
295,939.2755,972.5453,-209.2766,1022.7341,1165.8471,745.9737,939.2755,972.5453
296,1020.5873,689.5430,2.7691,901.8604,1020.6105,689.5199,1020.5873,689.5430
297,1239.8742,701.7570,101.8724,1091.2353,1258.5142,683.1169,1239.8742,701.7570
298,954.4211,955.0271,-37.1683,956.8923,991.8936,917.5545,954.4211,955.0271
299,964.4501,941.4651,-46.3216,956.5362,1000.6835,905.2316,964.4501,941.4651
