face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,883.7412,756.4423,-346.5491,1022.2490,1172.4375,467.7460,883.7412,756.4423
40,1648.2078,785.4600,-21.2211,1428.3859,1648.7295,784.9383,1648.2078,785.4600
41,1484.0242,1077.3716,-208.0781,1376.2635,1571.6241,989.7716,1484.0242,1077.3716
42,1397.6395,159.9576,-69.7125,1330.4131,1401.5537,156.0435,1397.6395,159.9576
43,1330.7170,187.8300,-176.2861,1284.2778,1357.2906,161.2564,1330.7170,187.8300
44,1340.6362,79.9094,65.4027,1307.4379,1344.0200,76.5256,1340.6362,79.9094
45,1313.0868,339.6410,-323.8990,1307.0220,1411.0089,241.7189,1313.0868,339.6410
46,1363.3650,629.4726,-126.1700,1201.8967,1384.4502,608.3874,1363.3650,629.4726
47,1277.7067,265.3602,-295.0575,1274.7842,1357.4262,185.6407,1277.7067,265.3602
48,1371.3548,442.1621,-37.1135,1214.0397,1372.8348,440.6820,1371.3548,442.1621
49,1366.2373,426.6157,-90.1431,1220.7065,1374.8071,418.0459,1366.2373,426.6157
50,1364.2673,322.4812,36.2723,1236.6146,1365.5286,321.2199,1364.2673,322.4812
51,1058.0855,326.2827,210.6585,1006.9267,1114.3936,269.9746,1058.0855,326.2827
52,1425.8249,633.7885,-210.5466,1289.9545,1478.3156,581.2977,1425.8249,633.7885
53,1210.6462,711.2282,-123.0064,1075.1073,1239.2988,682.5757,1210.6462,711.2282
54,1236.1438,681.9680,-125.8576,1094.3682,1263.3877,654.7241,1236.1438,681.9680
55,1194.4455,723.4716,-149.6934,1073.8660,1237.9966,679.9205,1194.4455,723.4716
56,1288.0239,607.2315,-163.8209,1151.5724,1325.3934,569.8621,1288.0239,607.2315
57,1114.6766,645.9287,-146.2155,1001.9297,1156.5455,604.0597,1114.6766,645.9287
58,1291.6656,670.9835,-169.7384,1156.8777,1335.0514,627.5977,1291.6656,670.9835
59,1373.8272,649.9529,-246.4590,1264.5723,1449.7720,574.0082,1373.8272,649.9529
60,1411.6897,567.9531,-199.6506,1277.9852,1456.5475,523.0953,1411.6897,567.9531
61,1220.1821,605.3544,-242.1184,1136.8903,1304.0796,521.4569,1220.1821,605.3544
62,1363.6819,325.9726,-404.1990,1418.2715,1502.5407,187.1137,1363.6819,325.9726
63,1326.1912,437.2745,-254.0645,1250.4914,1393.6820,369.7837,1326.1912,437.2745
64,1466.8140,304.0139,-317.5773,1449.3453,1547.8952,222.9328,1466.8140,304.0139
65,1314.6701,829.5681,-210.6741,1207.9251,1393.3893,750.8488,1314.6701,829.5681
66,1061.3943,750.4048,-101.7668,961.3841,1091.7358,720.0633,1061.3943,750.4048
67,1105.7993,758.4224,-197.5409,1037.4974,1195.1509,669.0708,1105.7993,758.4224
68,1038.6849,792.5200,-184.7248,993.0486,1137.5767,693.6283,1038.6849,792.5200
69,980.2293,786.6337,-87.6868,911.9362,1014.0408,752.8222,980.2293,786.6337
70,971.3499,876.9874,-122.9555,951.9034,1055.8657,792.4716,971.3499,876.9874
71,1069.8833,889.9621,-217.4298,1061.2984,1215.2281,744.6173,1069.8833,889.9621
72,1047.8683,899.0609,-191.8677,1036.6680,1179.2536,767.6755,1047.8683,899.0609
73,1002.8301,848.8487,-156.5327,973.8936,1100.2815,751.3972,1002.8301,848.8487
74,1010.5618,924.0092,-212.5353,1037.6770,1184.1820,750.3890,1010.5618,924.0092
75,1031.2853,868.4113,-201.5935,1021.7766,1167.2693,732.4273,1031.2853,868.4113
76,989.3624,924.5742,-218.3252,1030.5019,1177.6836,736.2530,989.3624,924.5742
77,971.0635,838.0543,-159.0694,952.5779,1076.9710,732.1469,971.0635,838.0543
78,1029.1920,945.7722,-234.3007,1070.0610,1225.4664,749.4977,1029.1920,945.7722
79,910.3789,834.4467,-48.7099,878.9462,934.1710,810.6546,910.3789,834.4467
80,990.0010,723.6423,-44.4263,890.6597,997.2155,716.4278,990.0010,723.6423
81,973.9972,889.3520,-63.2234,940.9478,1007.7562,855.5930,973.9972,889.3520
82,966.0498,933.3253,-69.2771,957.6574,1020.8707,878.5044,966.0498,933.3253
83,963.8732,1014.9517,-104.6046,1006.8367,1097.0896,881.7353,963.8732,1014.9517
84,978.9513,768.0150,-70.2089,900.6283,1000.1829,746.7834,978.9513,768.0150
85,942.0676,1010.9696,-103.3450,994.5802,1085.4547,867.5826,942.0676,1010.9696
86,936.9457,1005.8035,-138.5485,1002.3531,1114.1367,828.6125,936.9457,1005.8035
87,869.2485,1088.1550,-175.2119,1042.0628,1185.2913,772.1123,869.2485,1088.1550
88,956.0065,904.6720,-113.3497,951.8677,1046.5588,814.1198,956.0065,904.6720
89,939.6120,970.2058,-161.0256,995.1586,1116.6594,793.1584,939.6120,970.2058
90,837.0600,1125.9507,-189.2500,1064.6092,1219.5810,743.4297,837.0600,1125.9507
91,885.7780,1069.7793,-222.1356,1062.7681,1218.2122,737.3450,885.7780,1069.7793
92,958.6569,822.8653,-167.5532,944.1965,1071.5480,709.9742,958.6569,822.8653
93,994.4871,866.1504,-186.6085,991.1175,1127.6517,732.9858,994.4871,866.1504
94,949.5536,944.3257,-333.5486,1109.2697,1280.4985,613.3808,949.5536,944.3257
95,1075.4070,539.8964,-287.6104,1056.1908,1200.6054,414.6980,1075.4070,539.8964
96,959.3429,1006.4659,-193.9025,1039.5004,1178.2332,787.5757,959.3429,1006.4659
97,1039.2125,1143.6642,-105.8414,1110.4177,1209.4635,973.4132,1039.2125,1143.6642
98,1002.9692,1054.9716,-96.9230,1043.5471,1129.3204,928.6203,1002.9692,1054.9716
99,1021.0135,1297.5402,-142.2353,1209.1178,1357.6393,960.9145,1021.0135,1297.5402
100,1000.7420,1357.3673,-117.9857,1235.8470,1392.8677,965.2416,1000.7420,1357.3673
101,968.9970,1218.8203,-129.3634,1137.3872,1273.7358,914.0815,968.9970,1218.8203
102,933.3869,1122.9164,-99.6415,1055.3777,1165.6608,890.6424,933.3869,1122.9164
103,1048.4315,1000.7861,-33.1647,1027.0470,1065.4428,983.7748,1048.4315,1000.7861
104,908.7206,1303.6445,-293.4232,1264.4781,1459.8609,752.5042,908.7206,1303.6445
105,706.1690,965.0761,166.2014,911.8160,1046.2908,624.9543,706.1690,965.0761
106,1023.9791,746.4638,-41.1284,920.0287,1029.9462,740.4967,1023.9791,746.4638
107,743.3678,1148.7560,-295.0443,1131.1239,1304.0229,588.1010,743.3678,1148.7560
108,960.7377,585.5546,-82.9455,850.8623,978.2572,568.0350,960.7377,585.5546
109,1071.9105,1193.1441,-156.1106,1169.0821,1299.9935,965.0612,1071.9105,1193.1441
110,1127.2641,1358.5592,-188.8018,1300.7271,1464.3174,1021.5060,1127.2641,1358.5592
111,1215.8151,1241.6160,-36.0010,1230.4997,1266.9581,1190.4730,1215.8151,1241.6160
112,1138.5891,1082.1393,64.0869,1116.9691,1180.3912,1040.3372,1138.5891,1082.1393
113,1140.7025,914.1821,133.1411,1071.1213,1202.2405,852.6440,1140.7025,914.1821
114,1046.0386,1341.0387,-115.7194,1236.9221,1381.0146,1006.0627,1046.0386,1341.0387
115,806.0130,1216.1024,148.2024,1101.9344,1264.0543,758.0611,806.0130,1216.1024
116,1148.8217,914.0861,59.8694,1056.3975,1163.2095,899.6983,1148.8217,914.0861
117,811.5016,1199.0562,219.0154,1125.6721,1297.7124,712.8453,811.5016,1199.0562
118,1030.5525,928.6955,-91.1132,996.1672,1084.0047,875.2433,1030.5525,928.6955
119,1113.2577,1164.8671,120.2783,1158.8190,1262.0777,1016.0472,1113.2577,1164.8671
120,763.1613,1138.1813,238.8667,1086.4750,1254.3444,646.9983,763.1613,1138.1813
121,769.9635,1032.5982,173.1567,976.7239,1118.5997,683.9620,769.9635,1032.5982
122,1232.4591,1128.8644,322.0730,1308.8942,1506.8733,854.4501,1232.4591,1128.8644
123,946.2161,1070.9457,256.7118,1107.5226,1272.7595,744.4024,946.2161,1070.9457
124,1156.3583,1104.5717,206.9542,1186.7825,1339.0328,921.8973,1156.3583,1104.5717
125,1089.4470,1078.7957,247.2279,1165.6625,1331.4066,836.8361,1089.4470,1078.7957
126,1211.2809,1428.5162,66.4101,1338.1915,1447.2096,1192.5875,1211.2809,1428.5162
127,834.0779,1464.5510,90.8672,1282.1141,1477.3860,821.2430,834.0779,1464.5510
128,906.6395,1389.0941,44.3236,1223.9542,1393.1324,902.6013,906.6395,1389.0941
129,1044.8660,1292.4185,4.2739,1188.1672,1292.4923,1044.7923,1044.8660,1292.4185
130,983.9782,1348.9163,19.5422,1208.9788,1349.9598,982.9347,983.9782,1348.9163
131,910.9751,1258.9493,111.3086,1142.4212,1291.5078,878.4165,910.9751,1258.9493
132,1177.5556,1196.8094,91.8622,1197.9133,1279.5477,1094.8173,1177.5556,1196.8094
133,1113.1551,1247.4942,50.7311,1189.2949,1264.4994,1096.1499,1113.1551,1247.4942
134,1250.1437,1137.3818,133.9652,1220.0189,1339.1089,1048.4167,1250.1437,1137.3818
135,1329.6974,1167.2613,14.1813,1256.6197,1330.9262,1166.0325,1329.6974,1167.2613
136,1409.4322,1121.1265,3.7180,1289.6951,1409.4802,1121.0785,1409.4322,1121.1265
137,1381.7664,1057.2596,105.8872,1264.8426,1413.2610,1025.7650,1381.7664,1057.2596
138,1394.8426,1005.2438,177.6472,1283.9859,1463.6818,936.4046,1394.8426,1005.2438
139,974.2095,1688.9771,117.1420,1482.3890,1707.6856,955.5010,974.2095,1688.9771
140,997.0234,1707.4371,203.0444,1526.6707,1761.3744,943.0861,997.0234,1707.4371
141,666.2959,1429.1334,8.9091,1238.7030,1429.2375,666.1918,666.2959,1429.1334
142,1220.1831,1534.1359,123.5890,1419.9704,1576.9490,1177.3700,1220.1831,1534.1359
143,890.7309,1614.7800,-96.5928,1410.8763,1627.4445,878.0663,890.7309,1614.7800
144,911.6341,1377.7517,-117.9958,1230.8697,1405.9197,883.4661,911.6341,1377.7517
145,990.6807,1273.9688,-171.1217,1195.9082,1354.4636,910.1859,990.6807,1273.9688
146,1057.4166,1219.4484,-192.7970,1194.6678,1347.5598,929.3051,1057.4166,1219.4484
147,1064.9353,1265.1746,-147.3867,1205.2358,1343.2312,986.8786,1064.9353,1265.1746
148,1250.3900,1245.3737,-103.6997,1260.7493,1351.6119,1144.1518,1250.3900,1245.3737
149,1149.0443,1250.9355,-163.4990,1236.1060,1371.2423,1028.7375,1149.0443,1250.9355
150,1321.8212,1203.7494,-79.8000,1274.4358,1362.0490,1163.5217,1321.8212,1203.7494
151,1240.6564,1085.3026,-297.3329,1279.0008,1470.2913,855.6677,1240.6564,1085.3026
152,1507.5268,992.9648,-163.2657,1357.0786,1554.9575,945.5341,1507.5268,992.9648
153,1338.6376,1197.8619,-131.2813,1294.2276,1417.2103,1119.2893,1338.6376,1197.8619
154,1261.9415,397.2687,401.1915,1315.9988,1419.4096,239.8005,1261.9415,397.2687
155,1584.8219,671.0797,-11.1950,1377.9849,1584.9590,670.9426,1584.8219,671.0797
156,1546.6288,344.9875,72.2043,1411.7895,1550.9518,340.6645,1546.6288,344.9875
157,1550.4053,264.2911,324.2363,1542.4770,1627.5229,187.1735,1550.4053,264.2911
158,1352.6914,651.4357,33.8321,1173.1943,1354.3199,649.8073,1352.6914,651.4357
159,1389.3374,420.3720,-38.1006,1235.8347,1390.8332,418.8761,1389.3374,420.3720
160,1388.8148,419.9797,-103.7103,1246.6688,1399.7922,409.0023,1388.8148,419.9797
161,1421.1382,312.8956,-16.8450,1293.7236,1421.3941,312.6396,1421.1382,312.8956
162,1387.8084,339.5294,-90.1431,1262.7224,1395.5035,331.8343,1387.8084,339.5294
163,1215.4791,-115.2109,-140.3730,1299.9281,1230.1257,-129.8575,1215.4791,-115.2109
164,1153.4138,441.4224,-310.9174,1142.8400,1270.0729,324.7633,1153.4138,441.4224
165,1791.7747,525.0763,785.2131,2096.4308,2167.2321,149.6188,1791.7747,525.0763
166,1238.0926,719.9862,69.3335,1083.6352,1247.2104,710.8684,1238.0926,719.9862
167,1342.4089,655.6062,110.4254,1178.2915,1359.7266,638.2884,1342.4089,655.6062
168,1110.5453,757.0468,139.6497,1012.0287,1159.0567,708.5354,1110.5453,757.0468
169,1297.6807,503.9037,34.4499,1134.7019,1299.1730,502.4114,1297.6807,503.9037
170,1430.8496,557.9651,172.1273,1284.2021,1463.5658,525.2489,1430.8496,557.9651
171,1093.2404,778.2325,208.4242,1039.3975,1196.9799,674.4930,1093.2404,778.2325
172,1256.0257,695.5068,124.8592,1111.0920,1282.5809,668.9517,1256.0257,695.5068
173,1547.0907,453.4060,150.9914,1402.1418,1567.5533,432.9433,1547.0907,453.4060
174,1183.4644,615.8539,189.3770,1076.3893,1240.8469,558.4714,1183.4644,615.8539
175,1305.5006,130.2726,555.8064,1574.1646,1526.7197,-90.9465,1305.5006,130.2726
176,1711.4189,189.5349,372.6860,1748.4819,1797.7830,103.1708,1711.4189,189.5349
177,1114.9293,871.1890,479.2016,1311.3451,1487.5150,498.6034,1114.9293,871.1890
178,1260.0396,823.8385,128.1592,1130.3163,1294.9067,788.9714,1260.0396,823.8385
179,1014.7880,656.2069,-168.0443,937.6609,1081.2290,589.7659,1014.7880,656.2069
180,994.3829,668.9253,6.2659,878.1846,994.5034,668.8048,994.3829,668.9253
181,1061.9116,710.4537,57.1350,942.2075,1070.9666,701.3988,1061.9116,710.4537
182,992.7597,637.0624,5.3957,871.2392,992.8415,636.9805,992.7597,637.0624
183,1105.9281,655.4553,118.8056,984.9652,1135.3409,626.0425,1105.9281,655.4553
184,995.9539,798.5924,50.2197,917.5396,1007.9976,786.5487,995.9539,798.5924
185,970.8845,754.9134,24.9322,883.9921,973.7253,752.0725,970.8845,754.9134
186,1052.3876,763.6464,164.8086,984.1286,1127.1168,688.9172,1052.3876,763.6464
187,1027.8864,821.2372,217.5973,1014.3413,1165.4447,683.6790,1027.8864,821.2372
188,1067.8427,633.9663,169.9877,975.6601,1126.5093,575.2997,1067.8427,633.9663
189,968.1456,913.0258,173.9866,988.8347,1116.7415,764.4299,968.1456,913.0258
190,1067.6915,802.5150,262.2312,1064.6373,1228.9481,641.2583,1067.6915,802.5150
191,956.9576,948.1632,239.6937,1039.1288,1192.2945,712.8264,956.9576,948.1632
192,879.5016,882.5815,144.9205,916.1043,1025.9702,736.1129,879.5016,882.5815
193,964.2667,747.7643,-5.5281,876.3614,964.4078,747.6233,964.2667,747.7643
194,985.8337,1120.9499,19.1837,1060.3917,1123.6208,983.1628,985.8337,1120.9499
195,871.8168,507.9868,-286.1579,906.0369,1028.9880,350.8157,871.8168,507.9868
196,953.0348,837.3024,37.9269,903.1543,964.3564,825.9809,953.0348,837.3024
197,950.5237,821.7866,79.6317,903.7281,988.5491,783.7612,950.5237,821.7866
198,955.0492,788.9661,45.4905,887.2954,966.6928,777.3225,955.0492,788.9661
199,911.9052,889.5308,100.6665,917.6435,1002.0042,799.4317,911.9052,889.5308
200,867.7173,958.9699,143.7708,949.9747,1064.1806,762.5066,867.7173,958.9699
201,744.9345,759.6244,203.4710,830.8355,955.8830,548.6759,744.9345,759.6244
202,875.3836,935.2205,165.0269,950.7675,1073.0190,737.5851,875.3836,935.2205
203,863.4506,936.0352,136.3900,932.3601,1040.8788,758.6070,863.4506,936.0352
204,965.8376,794.9294,8.6642,892.8648,966.2757,794.4913,965.8376,794.9294
205,970.8579,1126.1479,96.3915,1070.1956,1172.2772,924.7286,970.8579,1126.1479
206,985.2093,1187.0648,103.4078,1114.5997,1230.6347,941.6394,985.2093,1187.0648
207,968.2733,977.8152,-10.8758,973.2616,984.9205,961.1680,968.2733,977.8152
208,939.3700,1056.9261,79.2354,1012.6692,1096.8045,899.4916,939.3700,1056.9261
209,963.1664,1231.2220,162.0133,1156.0582,1307.4602,886.9282,963.1664,1231.2220
210,901.7293,1103.5453,140.7445,1046.5447,1175.8177,829.4569,901.7293,1103.5453
211,949.2069,1200.9718,162.0658,1132.3216,1280.3008,869.8780,949.2069,1200.9718
212,909.4844,1193.5039,171.8102,1120.1324,1274.3966,828.5917,909.4844,1193.5039
213,600.7837,1532.7706,11.1370,1337.8473,1532.9037,600.6506,600.7837,1532.7706
214,628.0913,1441.1753,-45.6516,1254.0125,1443.7304,625.5362,628.0913,1441.1753
215,698.8226,984.6319,-217.7394,954.9876,1102.1734,581.2811,698.8226,984.6319
216,857.8685,964.3063,182.9525,969.0159,1101.6232,720.5517,857.8685,964.3063
217,548.7927,1357.0874,275.8921,1275.3232,1442.2779,463.6022,548.7927,1357.0874
218,761.8768,831.5082,-272.1983,927.7021,1071.1083,522.2767,761.8768,831.5082
219,1001.5631,1215.0269,128.1544,1145.3225,1275.0741,941.5159,1001.5631,1215.0269
220,1052.9762,1362.8395,185.0134,1278.1794,1449.2246,966.5911,1052.9762,1362.8395
221,831.6950,1424.7947,59.6828,1243.9646,1430.7409,825.7488,831.6950,1424.7947
222,1046.7128,1369.2107,180.9342,1278.8225,1450.3219,965.6017,1046.7128,1369.2107
223,915.9039,1223.2319,114.2518,1119.8097,1261.0518,878.0839,915.9039,1223.2319
224,805.4965,1299.0521,-78.7510,1143.9337,1311.3129,793.2357,805.4965,1299.0521
225,845.1163,1185.2899,-199.3920,1112.0689,1277.2845,753.1217,845.1163,1185.2899
226,883.2292,1054.9343,-243.0962,1067.0139,1226.8926,711.2709,883.2292,1054.9343
227,952.8145,1186.8304,-237.9658,1164.2490,1334.9989,804.6459,952.8145,1186.8304
228,732.3176,1584.5677,-27.7070,1374.4236,1585.4675,731.4178,732.3176,1584.5677
229,1015.0129,1165.7845,-289.5175,1207.2611,1389.5699,791.2275,1015.0129,1165.7845
230,881.6965,1161.9902,-269.2608,1149.1699,1325.3932,718.2935,881.6965,1161.9902
231,830.3364,772.3470,-298.8824,955.3337,1101.6271,501.0562,830.3364,772.3470
232,959.0573,853.8696,-112.3298,931.5730,1030.4961,782.4308,959.0573,853.8696
233,1156.8912,758.8540,-1040.9062,2070.4595,2017.6340,-101.8888,1156.8912,758.8540
234,2203.7441,330.4698,332.2905,2137.4467,2260.9410,273.2729,2203.7441,330.4698
235,1515.3287,270.0703,282.8675,1483.2248,1576.5716,208.8273,1515.3287,270.0703
236,1497.2123,399.1263,-274.1523,1424.3764,1561.8530,334.4856,1497.2123,399.1263
237,1396.6012,174.3278,-92.3573,1327.7832,1403.5405,167.3885,1396.6012,174.3278
238,1425.1937,418.6272,-27.9011,1269.6993,1425.9665,417.8544,1425.1937,418.6272
239,1082.3876,1153.6873,-418.2661,1333.6641,1537.8200,698.2548,1082.3876,1153.6873
240,913.4264,974.1086,266.4644,1051.8881,1211.9537,675.5813,913.4264,974.1086
241,1547.3220,337.7029,164.7232,1437.7464,1569.3524,315.6725,1547.3220,337.7029
242,712.5264,657.8487,-548.6569,1172.5175,1234.5251,135.8500,712.5264,657.8487
243,923.3160,298.1004,-214.7828,896.9562,989.9908,231.4255,923.3160,298.1004
244,1448.2550,1071.5690,48.8782,1304.2104,1454.4940,1065.3299,1448.2550,1071.5690
245,1647.7891,987.8574,126.6140,1453.0601,1671.2473,964.3992,1647.7891,987.8574
246,992.4540,935.7929,223.8682,1040.3330,1189.7771,738.4698,992.4540,935.7929
247,536.7313,1580.5324,85.4597,1399.9114,1587.4830,529.7807,536.7313,1580.5324
248,547.4563,1483.2840,-22.3755,1299.7341,1483.8187,546.9216,547.4563,1483.2840
249,1195.4570,1123.9821,137.6873,1185.6030,1301.9692,1017.4699,1195.4570,1123.9821
250,1061.1822,794.5765,-240.8229,1043.1951,1203.1343,652.6243,1061.1822,794.5765
251,997.4784,815.4671,-124.6290,945.0588,1060.7919,752.1536,997.4784,815.4671
252,996.9891,896.1550,195.2139,1008.9350,1148.1914,744.9528,996.9891,896.1550
253,1363.4321,432.7984,-73.2501,1213.3701,1369.1623,427.0682,1363.4321,432.7984
254,901.8142,1270.0113,-110.2035,1147.7446,1300.4753,871.3502,901.8142,1270.0113
255,872.5258,1261.0189,174.7047,1158.7768,1328.0260,805.5188,872.5258,1261.0189
256,678.4007,1360.6947,-1.0966,1178.3993,1360.6964,678.3990,678.4007,1360.6947
257,1058.8675,829.7334,161.1750,1004.4961,1142.0453,746.5557,1058.8675,829.7334
258,1044.1344,779.6796,-159.6696,980.0560,1119.2195,704.5945,1044.1344,779.6796
259,1337.7386,483.0737,-7.3372,1173.3883,1337.8016,483.0107,1337.7386,483.0737
260,1304.8282,218.5176,-183.5538,1251.5089,1335.0050,188.3408,1304.8282,218.5176
261,909.2168,989.9010,82.3092,962.7403,1041.2229,857.8949,909.2168,989.9010
262,865.1772,1160.8216,130.5969,1069.0597,1210.2479,815.7509,865.1772,1160.8216
263,913.8230,1309.0848,-164.3694,1197.3118,1368.5049,854.4028,913.8230,1309.0848
264,1102.3177,749.9702,109.4380,993.3701,1133.5418,718.7461,1102.3177,749.9702
265,1284.3274,192.3691,239.9800,1269.7280,1334.7405,141.9561,1284.3274,192.3691
266,1035.3819,1233.1207,-143.6724,1173.7874,1308.6558,959.8469,1035.3819,1233.1207
267,985.7462,1057.8068,-104.2385,1039.4801,1132.0664,911.4866,985.7462,1057.8068
268,854.2331,1462.3036,-150.3319,1298.7290,1497.4396,819.0971,854.2331,1462.3036
269,968.8012,850.5807,-79.7699,925.8021,1008.9747,810.4073,968.8012,850.5807
270,968.4795,769.8197,10.3579,886.1954,969.0181,769.2812,968.4795,769.8197
271,961.9225,859.7706,12.6838,915.3963,963.4738,858.2193,961.9225,859.7706
272,1189.2759,798.0976,253.5290,1137.9848,1313.8930,673.4805,1189.2759,798.0976
273,1237.9019,1112.3870,112.5527,1196.1540,1304.0111,1046.2778,1237.9019,1112.3870
274,1064.7345,1332.1991,180.1133,1259.8802,1422.7995,974.1342,1064.7345,1332.1991
275,841.4764,1518.4979,43.1977,1319.7486,1521.2430,838.7313,841.4764,1518.4979
276,982.3255,870.6501,-40.4237,934.1496,995.4220,857.5536,982.3255,870.6501
277,977.0480,1362.7675,190.3765,1260.5548,1440.9024,898.9132,977.0480,1362.7675
278,1156.6294,1217.7826,-127.8273,1208.8351,1318.6395,1055.7725,1156.6294,1217.7826
279,1002.8056,1159.0122,-114.0565,1107.1093,1219.1442,942.6735,1002.8056,1159.0122
280,1043.5900,1303.9908,-143.4614,1220.8128,1367.5256,980.0553,1043.5900,1303.9908
281,815.4604,1232.3662,168.6708,1124.3246,1292.0596,755.7670,815.4604,1232.3662
282,1361.1804,185.8354,391.0245,1446.7522,1479.3826,67.6332,1361.1804,185.8354
283,1568.5877,1040.6312,-264.8595,1456.5408,1678.5547,930.6641,1568.5877,1040.6312
284,1302.1979,1025.9914,-863.0526,1909.6893,2038.1269,290.0625,1302.1979,1025.9914
285,1299.9278,360.7458,-575.7127,1531.4508,1573.2774,87.3962,1299.9278,360.7458
286,617.8845,-1.9175,347.0432,862.7205,773.2550,-157.2881,617.8845,-1.9175
287,2233.6939,809.9028,204.6167,1990.4422,2262.5164,781.0803,2233.6939,809.9028
288,1367.7004,213.5761,167.0416,1306.8358,1391.3908,189.8857,1367.7004,213.5761
289,1937.5704,794.9895,-596.9825,1978.6367,2192.5734,539.9865,1937.5704,794.9895
290,1298.8125,321.5512,-249.7640,1248.9277,1358.9459,261.4178,1298.8125,321.5512
291,919.2961,924.3825,180.1797,973.2426,1102.0369,741.6417,919.2961,924.3825
292,981.6449,644.1749,54.7988,869.0488,990.3202,635.4996,981.6449,644.1749
293,421.1275,1714.8314,241.2205,1603.2450,1758.3452,377.6137,421.1275,1714.8314
294,868.2355,1008.1262,-258.0514,1046.2466,1205.5437,670.8180,868.2355,1008.1262
295,957.6413,934.9363,-210.0068,1013.9811,1156.6022,735.9754,957.6413,934.9363
296,1042.0607,691.1689,-2.8758,918.3625,1042.0842,691.1453,1042.0607,691.1689
297,1262.7699,696.5278,109.6181,1111.8601,1283.2500,676.0477,1262.7699,696.5278
298,957.0498,966.5407,-43.5765,964.7873,1005.6294,917.9612,957.0498,966.5407
299,971.5217,941.0142,-53.1778,961.0568,1011.5903,900.9456,971.5217,941.0142
