vid,x,y,z
56,0.21498932,0.16265784,0.18595625
57,0.24604263,0.26096839,0.16280236
58,0.20649928,-0.47664692,0.06098517
59,0.20024940,0.45112045,0.09017514
60,0.19648216,-0.12381374,0.17243890
61,0.19875425,-0.25294779,0.14413370
62,0.20082738,-0.41431715,0.09078266
63,0.18922804,-0.54499638,0.02162229
64,0.19317310,0.23160662,0.17798484
65,0.17375623,0.09296424,0.19260774
66,0.17570060,0.39983858,0.12438395
67,0.19285099,-0.01632391,0.18719043
68,0.16868702,-0.48278218,0.06059828
69,0.18059566,-0.37703094,0.10382234
70,0.16480723,-0.22356401,0.14286846
71,0.19051310,0.36611183,0.13727781
72,0.17525636,0.15882351,0.18973319
73,0.15543309,-0.51933195,0.04261354
74,0.14101366,0.29864028,0.16893833
75,0.13439722,0.02254817,0.18633749
76,0.13030024,0.09700430,0.19231919
77,0.12895518,0.25651276,0.17988297
78,0.13032519,-0.49008492,0.05834360
79,0.10409823,-0.45630160,0.06476003
80,0.11139754,0.17883128,0.19111468
81,0.11401468,0.54242645,0.04538587
82,0.08984460,0.46527787,0.10191567
83,0.08999541,0.10160331,0.19126756
84,0.08117844,0.40230301,0.13632002
85,0.03114296,0.29721967,0.17588004
86,0.04900161,0.23354583,0.18692142
87,0.07598439,0.17031927,0.19203894
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942066,0.25106746,0.18549832
91,-0.00743268,0.28806659,0.17861987
92,0.01318488,0.36101832,0.15698859
93,0.01726920,0.39723616,0.14215888
94,-0.00490379,0.52570768,0.06729474
95,-0.00397657,0.46173579,0.10930542
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088938,0.16801187,0.19224163
98,-0.05357812,0.24754529,0.18590577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849608,0.30934528,0.17218870
101,-0.05884175,0.33835377,0.16402486
102,-0.09274070,0.43033177,0.12229933
103,-0.08999541,0.10160331,0.19126756
104,-0.11050578,0.46620781,0.09952178
105,-0.09112836,0.55044343,0.04282472
106,-0.11812686,0.17448870,0.19255595
107,-0.12550380,-0.50386052,0.05297230
108,-0.11880906,0.25447988,0.18278036
109,-0.15177800,0.05808345,0.19115928
110,-0.16231118,-0.55280597,0.02193445
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486988,0.35875683,0.14499256
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096309,-0.54163885,0.02324485
115,-0.16593904,0.41713159,0.11873209
116,-0.19650579,0.23096152,0.18016162
117,-0.19963785,-0.24305787,0.14734041
118,-0.19117981,0.47818556,0.07624245
119,-0.19826886,-0.47491081,0.06515415
120,-0.18830473,0.26893208,0.17285743
121,-0.22161687,0.15322467,0.18784405
122,-0.21975010,-0.04467498,0.18515240
123,-0.19601432,-0.28167899,0.13631892
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522105,-0.34888629,0.11848967
127,-0.22833895,-0.41200817,0.09375122
128,-0.24475347,0.32997185,0.14255158
129,-0.24865073,-0.49884610,0.04294987
130,-0.24769707,0.18512692,0.18069139
131,-0.25906999,-0.09763177,0.17931015
132,-0.26345487,-0.20057154,0.16136815
133,-0.27349632,0.11031135,0.18385542
134,-0.26627569,0.39039529,0.10774490
135,-0.28751993,-0.49503229,0.03317007
136,-0.26459775,0.00843293,0.18703990
137,-0.26896450,-0.40399392,0.09263387
138,-0.28426789,-0.28200603,0.13826043
139,-0.30671521,0.24277262,0.15613104
140,-0.31424047,-0.13439807,0.16845647
141,-0.29184139,0.47164865,0.04659732
142,-0.32188193,-0.48702606,0.02427312
143,-0.32078106,0.16589102,0.16777196
144,-0.31653520,-0.05637822,0.17668887
145,-0.33676636,-0.21577001,0.14694205
146,-0.31271327,0.05985237,0.17921647
147,-0.33017379,-0.42436528,0.06400428
148,-0.32929128,0.30353803,0.12875636
149,-0.34635338,-0.32278216,0.10911285
150,-0.35015103,-0.25450103,0.13246377
151,-0.34097889,0.19270242,0.15715340
152,-0.37081829,-0.09198929,0.15991087
153,-0.38005198,0.35068977,0.08415174
154,-0.36302864,0.01342664,0.16699810
155,-0.39110317,-0.15217916,0.14359850
156,-0.38950336,0.08857095,0.15404820
157,-0.38449220,-0.44057733,0.02453743
158,-0.36979153,-0.35242234,0.08647879
159,-0.40477519,-0.22099439,0.12129582
160,-0.43046800,-0.05413535,0.13932211
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082773,0.01828452,0.14012505
164,-0.44262192,0.12731458,0.12448419
165,-0.45892651,-0.16842011,0.10662429
166,-0.46302572,-0.23923467,0.08263278
167,-0.47031188,0.30471778,0.05277823
168,-0.46650522,-0.35198312,0.02659219
169,-0.46720063,-0.05473362,0.11978687
170,-0.48063693,0.05848840,0.10981742
171,-0.46939302,0.19909252,0.09575929
172,-0.48576397,-0.13917028,0.09601599
173,-0.53308785,-0.04290322,0.07434005
174,-0.55465359,0.10022798,0.04682884
175,-0.54592039,-0.10734549,0.05498198
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065663,-0.15523708,0.07397778
186,-0.44204546,0.26335708,0.09184730
187,0.47816968,-0.16442883,0.09696535
188,0.38304887,0.21706152,0.13162334
189,-0.37127900,0.20060689,0.14508431
190,-0.42690909,-0.15966701,0.12620983
191,0.32526145,0.17557674,0.16244606
192,-0.09379641,0.38887810,0.14239487
193,0.37190093,-0.19192716,0.14349022
194,-0.32707400,-0.17435286,0.15867654
195,0.08228395,0.34040498,0.16108422
196,0.29750421,-0.20135122,0.15880997
197,-0.29997382,-0.21008364,0.15570763
198,-0.25108571,0.07729516,0.18852895
199,0.05945978,0.27017644,0.18092554
200,-0.22335486,-0.08823586,0.18018643
201,0.22415378,-0.09457285,0.18020540
202,-0.13779458,-0.36111987,0.10012960
203,0.15423047,0.12669005,0.19243995
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106635,0.41476188,0.12294018
209,-0.16813143,0.01939386,0.18870318
210,-0.15659289,0.24194941,0.18233650
211,-0.12102621,-0.53643242,0.03687290
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770388,0.47341094,0.02353766
220,-0.06009375,-0.58149759,0.01344907
221,0.49552366,-0.08697498,0.10038712
222,-0.18757633,-0.32082436,0.12416361
223,0.47283801,0.24028767,0.07359674
224,-0.52202996,-0.18872738,0.05533817
225,-0.19088395,-0.06755816,0.18021595
226,-0.49515533,0.09622933,0.09545201
227,0.47509578,-0.29621748,0.05106349
228,0.41518123,0.28478625,0.09352092
229,-0.41089194,0.29069623,0.09830108
230,0.22662444,-0.50241798,0.04328504
231,0.23080234,0.42576591,0.09710838
232,-0.24508980,0.42299571,0.09579658
233,0.06242656,-0.53622925,0.03191833
234,-0.45046978,-0.32961150,0.05121567
235,0.44056303,0.07770960,0.13472966
236,0.36537929,-0.29379138,0.11420640
237,-0.13111514,0.36230358,0.14992740
238,0.40186837,-0.12253908,0.14619416
239,-0.37472778,0.05058127,0.16212722
240,0.03256690,0.13397208,0.19096167
241,0.06559569,0.43653912,0.12049063
242,-0.31133424,0.20470981,0.16357930
243,0.35911451,-0.45887926,0.02594556
244,-0.35734751,-0.47229832,0.01643755
245,-0.48550836,-0.09448886,0.10425843
246,-0.28553570,-0.36618943,0.10680761
247,-0.37242168,-0.21968470,0.13497139
248,0.12541149,0.33881077,0.15782775
249,0.29010536,0.00595528,0.18497600
250,0.26519958,0.29179253,0.14938058
251,-0.26123379,-0.30596503,0.13243483
252,0.25826971,-0.33855802,0.12021449
253,-0.25593013,-0.02963455,0.18585051
254,-0.38835083,-0.11923155,0.15014521
255,-0.19949370,-0.20007240,0.15749140
256,-0.20545929,-0.50577430,0.04697348
257,0.26393172,-0.44613822,0.06966354
258,0.28711018,0.18736769,0.16997788
259,-0.03549749,0.31458531,0.17190661
260,-0.11871304,0.13177414,0.19335960
261,-0.16199500,0.19753389,0.18865491
262,0.18573972,0.19467646,0.18493683
263,0.09989028,0.28083115,0.17672553
264,0.30995301,-0.15479665,0.16696786
265,0.11332670,-0.52858799,0.03993407
266,-0.29073298,-0.16962251,0.16568670
267,0.08071151,0.20701857,0.18943957
268,-0.47940549,0.32905063,0.03112214
269,0.16093944,-0.41284945,0.08860334
270,-0.24351421,-0.37633157,0.10794295
271,-0.08267088,0.22997480,0.18798347
272,-0.21914693,0.29773618,0.15967489
273,-0.03828669,0.21179278,0.19022910
274,0.33736593,0.50562000,0.00000000
275,-0.32803938,0.44822686,0.04682309
276,-0.56137375,0.02741151,0.05022456
277,0.55520949,0.17629506,0.03561202
278,0.57830610,-0.07595970,0.02890240
279,0.05760691,0.57577706,0.02549672
280,0.33842674,0.40069519,0.07360250
281,0.54670930,-0.20456999,0.02741382
282,0.48797072,0.26841895,0.05081601
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080199,-0.29336740,0.05421558
287,0.37800149,-0.04728408,0.16324362
288,0.26948067,0.46670625,0.05817853
289,-0.09443335,-0.47518173,0.05699234
290,0.40206966,-0.29211141,0.09926215
291,0.46284231,-0.09934582,0.11968187
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701658,0.36492512,0.12634463
294,-0.38962486,-0.31657831,0.09393232
295,0.42060113,0.21609550,0.11390569
296,-0.51468651,-0.11904721,0.07904089
297,0.36128816,0.25347816,0.13037448
298,-0.39137941,-0.38045044,0.06059728
299,0.35371609,-0.39537593,0.07111746
300,-0.33438699,-0.01288756,0.17494427
301,0.23480388,0.36262922,0.12898586
302,0.33099334,-0.31363707,0.11784299
303,-0.04730481,0.12566528,0.19104017
304,-0.37103831,0.12447257,0.15732032
305,-0.34214962,0.22751016,0.14900758
306,0.04268494,0.46520554,0.10587796
307,0.39590460,-0.22450660,0.12567140
308,0.05505136,0.37271266,0.15102977
309,0.32491854,0.08936780,0.17500040
310,-0.30813592,-0.45972194,0.05019470
311,-0.23321345,-0.13266297,0.17438293
312,-0.22660805,-0.00474134,0.18853758
313,-0.42135777,-0.12329133,0.13571961
314,0.22698937,0.23557746,0.17216094
315,-0.23754669,0.22385431,0.17558543
316,0.19399246,-0.51124807,0.04288943
317,0.24119500,-0.26394315,0.14513240
318,-0.27073424,-0.24190031,0.15088950
319,-0.04620738,0.28105713,0.17996291
320,0.26965013,0.04516425,0.18744177
321,0.26444393,-0.37791315,0.10378891
322,0.19129371,-0.08457500,0.17815958
323,-0.18236722,0.30172041,0.16445626
324,-0.09092985,-0.56155068,0.02291222
325,0.22645330,0.29752179,0.15613281
326,-0.35429340,-0.13639383,0.15894710
327,0.10107293,0.37034140,0.14839225
328,-0.00100125,0.18345765,0.19081299
329,-0.17455556,0.08833752,0.19293203
330,-0.15025402,-0.43018525,0.08337247
331,0.27807656,-0.17198153,0.16715102
332,0.19818097,0.12667510,0.19058206
333,0.46557745,0.04650104,0.12417472
334,-0.17629677,-0.35741951,0.11142590
335,0.20328590,-0.16514446,0.16588682
336,-0.19936926,-0.15591011,0.16650375
337,-0.08815136,0.52134922,0.06533005
338,0.11929929,-0.41867033,0.07921768
339,-0.37182196,0.28551520,0.11933003
340,0.19663052,0.51582268,0.04726016
341,-0.52309991,0.17194204,0.05881446
342,0.08453567,0.52085429,0.06560117
343,-0.58148970,-0.05298176,0.02760291
344,-0.28458448,0.50487865,0.02520515
345,-0.44470088,0.33406432,0.05465503
346,0.55685581,0.03127341,0.05681364
347,-0.41275686,-0.01891016,0.14866494
348,0.43309663,-0.21684548,0.10988137
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754558,0.40960568,0.07357377
356,-0.04397055,0.47684515,0.09903325
357,-0.09311637,0.57462545,0.02261819
358,0.18062642,-0.57540870,0.00000000
359,0.42375508,0.00043597,0.14684207
360,0.50876006,-0.28466817,0.02878527
361,-0.40681296,0.20789784,0.12841492
362,0.39329034,0.14571392,0.14479124
363,0.39674934,-0.39078365,0.05159974
364,-0.25859441,0.29125088,0.15365670
365,-0.46081269,-0.20726499,0.09486543
366,-0.53072692,0.02655357,0.07662006
367,-0.35076895,-0.38834848,0.07617550
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623150,-0.28925573,0.12784571
370,0.18736292,-0.29293564,0.13075522
371,0.46260837,0.00645861,0.12739560
372,-0.05837328,0.37182726,0.15189441
373,-0.31139644,0.09997634,0.17713612
374,-0.39800763,-0.18818294,0.13300892
375,0.16715178,0.26451975,0.17446182
376,-0.27034811,-0.46653040,0.05815077
377,0.30500392,0.21768195,0.15913186
378,0.21647658,0.09236276,0.19096512
379,0.36453654,0.41959198,0.04868461
380,-0.19191617,0.39026301,0.12734953
381,0.39910718,0.25209469,0.11360656
382,0.35717165,-0.22995581,0.13836131
383,0.23324718,-0.22980094,0.15426029
384,-0.23303865,-0.22517632,0.15550232
385,-0.08223596,0.26905677,0.18160469
386,-0.37528683,0.24208444,0.13285156
387,-0.27609564,0.21511507,0.17014106
388,0.28618896,0.15058708,0.17616506
389,-0.08292425,0.14641866,0.19297974
390,0.22395332,-0.44545573,0.07565363
391,0.27665022,-0.24146990,0.15081245
392,0.16577380,0.33487805,0.15406138
393,0.11016673,0.13620575,0.19270269
394,-0.16656419,-0.49009045,0.05947654
395,0.29459066,0.07099148,0.18274640
396,-0.33941506,0.03599265,0.17356011
397,0.21547209,0.39418656,0.11847755
398,0.01959459,0.26014506,0.18359963
399,-0.55574026,-0.17232256,0.02933646
400,-0.21281755,-0.44483351,0.07942763
401,-0.19841673,0.12009052,0.19179758
402,0.22346779,0.20168383,0.17932675
403,0.43006024,-0.10987700,0.13572074
404,-0.45579650,-0.12826893,0.11696812
405,0.23170043,-0.13193986,0.17505792
406,0.13197607,-0.37922490,0.09355084
407,-0.24733391,-0.06428172,0.18321118
408,0.11898844,0.21746005,0.18688168
409,-0.16586216,-0.13417043,0.16299185
410,0.18206527,-0.04656584,0.18235228
411,0.15223007,0.05910477,0.19122331
412,-0.46188632,0.09321771,0.11766949
413,-0.26230287,-0.52518408,0.01927338
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799680,0.13530250,0.09898735
417,-0.45028796,0.36409735,0.03047082
418,0.53949466,0.22010448,0.03202524
419,0.02733873,0.55171998,0.04691818
420,0.16311254,0.50005392,0.06701042
421,-0.51616090,-0.01095046,0.08882540
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017819,-0.18881461,0.07416903
426,-0.26061357,0.45399751,0.07107242
427,-0.53386731,-0.24688140,0.02129124
428,-0.31666543,0.34245752,0.11572178
429,-0.43911740,0.19296159,0.11524324
430,0.39618938,0.03355456,0.15740948
431,-0.39201831,-0.05467580,0.15564827
432,-0.13672275,0.44096549,0.11066712
433,0.26627645,0.43026628,0.08331118
434,-0.04696663,0.44338638,0.11853290
435,-0.39020171,0.16453403,0.14446932
436,0.41064801,-0.41719724,0.02483642
437,-0.41214667,-0.40787738,0.03015666
438,0.42973569,0.31544098,0.07146645
439,-0.42677950,0.09100272,0.13716536
440,-0.35837683,0.45779808,0.02435245
441,0.30290163,0.50049265,0.02004136
442,-0.25985539,0.14657371,0.18323686
443,0.04267387,0.33436874,0.16522261
444,0.41826132,0.11096366,0.14068062
445,-0.52611114,0.09908933,0.07140205
446,0.35019240,-0.15595719,0.15793955
447,0.34499361,-0.05112953,0.17241518
448,0.52654251,-0.07113905,0.07886782
449,0.06191846,0.49398809,0.08645039
450,0.35328412,0.32644786,0.10671269
451,0.24468492,0.12909521,0.18586098
452,-0.07940923,0.19085391,0.19186693
453,-0.30414649,0.01822870,0.18165614
454,0.25979531,-0.09840758,0.18024214
455,-0.20043821,0.32983449,0.15190416
456,0.21798621,-0.28574316,0.13709603
457,0.26166068,0.21887311,0.16947952
458,-0.29974110,-0.32478682,0.12100522
459,-0.13855767,-0.46657858,0.06956285
460,0.56081316,-0.16170998,0.02815800
461,-0.23614820,0.11488758,0.18878453
462,-0.53751631,-0.14640416,0.05392873
463,-0.27990977,-0.06078524,0.18160861
464,-0.15940353,0.12478276,0.19321197
465,0.30217282,-0.44716922,0.05910746
466,0.31867822,-0.23601907,0.14644921
467,0.14612330,0.37385761,0.14159259
468,0.40929094,-0.18702169,0.12988494
469,-0.34602941,-0.45031451,0.03952636
470,0.22676854,-0.19461991,0.16224266
471,-0.23758713,-0.27082131,0.14376951
472,0.47730620,0.33057970,0.02950576
473,0.15860219,-0.26257581,0.13136084
474,0.17117318,0.02109592,0.18932112
475,-0.19707918,-0.11273815,0.17395710
476,-0.20145054,0.01644044,0.18977090
477,0.45503072,-0.13793152,0.11742376
478,-0.47396981,0.27238196,0.06625998
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425526,0.08110216,0.19158009
481,0.58195144,0.00658973,0.03114476
482,-0.39162099,0.40109895,0.04666570
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298787,0.53214188,0.05059127
489,-0.55365601,-0.07015931,0.05358904
490,0.52788019,0.00775544,0.08287942
491,0.40709175,0.35407550,0.06524332
492,0.50916155,0.16014786,0.07871326
493,0.23459590,0.49481364,0.05087404
494,-0.50984600,-0.27675232,0.02989175
495,-0.20519373,0.42166245,0.10769134
496,0.04199649,0.52331765,0.06761332
497,-0.56791193,0.13398079,0.02653356
498,-0.41114512,0.05377693,0.14754736
499,-0.44270923,0.29918726,0.07539771
500,0.14499313,0.56103991,0.02483170
501,-0.12823474,0.56377982,0.02617464
502,-0.01447843,0.42305119,0.13019117
503,0.55030677,-0.09407282,0.05441562
504,0.35647207,0.14323534,0.15863644
505,0.16574391,0.46836751,0.08755641
506,-0.35326372,-0.05488976,0.16825542
507,0.38130101,-0.26118515,0.12011658
508,0.46168363,-0.35527306,0.03036052
509,0.43651394,0.24765535,0.09455555
510,-0.48917609,-0.18009418,0.08360607
511,0.36548949,0.06822695,0.16587500
512,-0.35383898,0.32785440,0.10834512
513,-0.45826635,0.16227874,0.11037909
514,-0.12533452,-0.39989093,0.08604149
515,0.39888778,-0.08397283,0.15295639
516,0.32172540,-0.07704864,0.17561400
517,0.21104292,0.01942688,0.19052330
518,-0.14827860,0.28602805,0.17342713
519,0.49292675,-0.22841791,0.06627393
520,0.16617236,-0.18423098,0.15215020
521,-0.28497481,0.07835179,0.18363874
522,0.20659497,0.26643892,0.16856566
523,-0.43113441,-0.19788955,0.11481700
524,0.28324654,0.32069947,0.13387133
525,-0.05542739,0.40836911,0.13607917
526,-0.25637023,-0.33994027,0.12106984
527,0.24883026,-0.06016438,0.18471369
528,0.25296017,0.17385124,0.17926485
529,-0.25755599,-0.16260205,0.16925426
530,-0.20731153,0.19239939,0.18511887
531,-0.51299593,0.06131873,0.08716551
532,-0.38951437,-0.25286835,0.11843685
533,0.04074188,0.19691950,0.19048276
534,0.20808884,0.33209507,0.14767931
535,0.37302054,-0.32532470,0.09831119
536,-0.29723777,-0.09653670,0.17615054
537,0.10493826,0.31273392,0.16799469
538,-0.35619016,0.16158720,0.15773100
539,-0.23262598,0.03945738,0.19023896
540,-0.14823932,0.15863893,0.19238669
541,-0.15815880,0.32722178,0.15963979
542,0.53157336,-0.17451209,0.05234735
543,0.28863494,-0.31171531,0.12708226
544,0.13924616,0.15698068,0.19151156
545,0.32691711,-0.51243782,0.00000000
546,-0.18823501,-0.42020151,0.09061113
547,0.32319103,0.25367440,0.14440895
548,-0.16383538,-0.52194109,0.04213076
549,0.14541948,-0.45227187,0.07377198
550,-0.29895265,0.28025175,0.14707977
551,0.46959050,-0.06240541,0.12024585
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816832,-0.27128804,0.08013569
555,-0.37066302,-0.41605468,0.04999721
556,-0.21054429,0.50720027,0.05045185
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017542,-0.01033932,0.03199776
561,-0.52930645,0.25394899,0.03204958
562,-0.44910019,-0.01765751,0.13127914
563,-0.33529725,0.12763808,0.16841530
564,-0.34198213,0.36816504,0.09228482
565,0.52139823,0.25950478,0.02743997
566,0.51669277,0.07966047,0.08773613
567,0.32513590,0.36324612,0.10024956
568,-0.01828715,0.58296053,0.02152155
569,-0.35978909,0.42381050,0.04860615
570,0.09944411,0.57054188,0.02509819
571,-0.57865060,0.09892980,0.02423551
572,-0.21903118,0.45084540,0.08647381
573,0.48487520,-0.26430786,0.05791042
574,-0.57542126,-0.09321822,0.02869185
575,0.49950969,-0.01084692,0.10402632
576,0.12926190,0.48217056,0.08569725
577,0.51997115,-0.20994195,0.05038111
578,0.43258169,0.03890607,0.14173558
579,-0.50924234,0.13369891,0.07841439
580,0.45859459,0.15022265,0.11254019
581,0.32671152,0.00940802,0.17849442
582,0.58173360,-0.03338100,0.02976992
583,0.02041451,0.49457132,0.08843981
584,0.23525774,0.46011790,0.07443671
585,0.27139029,-0.02523399,0.18609528
586,-0.42990356,-0.24031428,0.10279717
587,0.10411273,0.43017868,0.12004144
588,-0.23181712,-0.47260678,0.06269472
589,-0.28527045,0.17628550,0.17490612
590,-0.27517437,-0.13182897,0.17378033
591,-0.48882296,-0.31616353,0.02859979
592,0.18535795,-0.33355690,0.11858871
593,-0.42346137,0.16369183,0.12947375
594,-0.12782677,0.40511889,0.13104523
595,-0.41384067,0.32768512,0.07823989
596,-0.32725989,-0.35839741,0.09983242
597,0.22198805,-0.38775601,0.10188996
598,-0.28487290,0.41716415,0.08580884
599,0.00364740,0.32445891,0.16919905
600,-0.11050930,0.28865536,0.17571404
601,0.18772157,0.54858457,0.02453496
602,-0.33890814,0.26524094,0.13936560
603,0.18352634,-0.44658433,0.07660766
604,0.21342947,-0.05475294,0.18446895
605,0.36759638,0.44914214,0.02630366
606,0.14814626,0.18953982,0.18854798
607,-0.02060923,0.38615178,0.14716041
608,0.15671486,0.22605671,0.18296794
609,0.25026081,-0.30177344,0.13344780
610,0.41209259,-0.04039002,0.15094176
611,0.22766656,-0.53400535,0.02232604
612,0.10169037,-0.56287761,0.02191342
613,-0.18306106,0.15881983,0.19075665
614,0.44477290,-0.17758079,0.11426522
615,-0.41060869,-0.34292706,0.07021850
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111162,0.05109006,0.19168314
622,-0.33457250,-0.09598222,0.16944442
623,0.37744439,0.28913480,0.11135264
624,-0.20256030,-0.38509155,0.10494393
625,-0.44698340,-0.09047660,0.12762517
626,0.14785300,-0.01826917,0.18171708
627,-0.22868831,0.26139823,0.16865289
628,-0.39299428,0.46370557,0.00000000
629,-0.15020005,0.47371302,0.08835220
630,-0.54805727,-0.00676989,0.06297681
631,-0.50213917,0.20541933,0.06985745
632,-0.24619638,0.52401053,0.02566781
633,0.07057804,0.54851489,0.04636662
634,-0.36854480,0.38714190,0.06850272
635,0.23074055,0.52976949,0.02621932
636,0.54062490,0.14613272,0.05792959
637,0.45647730,0.11490400,0.12139774
638,0.55530616,-0.05264864,0.05535923
639,-0.46545519,0.02046214,0.12164588
640,-0.40729130,0.12641052,0.14237484
641,-0.15724612,0.38650197,0.13551303
642,-0.53945973,0.13644972,0.05213846
643,-0.54383158,-0.21110317,0.02716260
644,-0.29407899,-0.02156758,0.18237328
645,0.12528731,0.51333878,0.06509212
646,-0.30423211,0.38151437,0.09973764
647,-0.01499523,0.49420489,0.08882185
648,0.49225483,0.20214720,0.07550154
649,-0.30972463,-0.39588771,0.08701980
650,0.04850972,0.40811048,0.13585258
651,0.42403042,-0.35777733,0.05483590
652,-0.52183514,-0.08128155,0.07957666
653,0.49567366,0.02503496,0.10653471
654,0.30291157,0.28924339,0.13983823
655,-0.02528607,0.34985279,0.16106309
656,0.39204555,0.32263403,0.08993169
657,-0.38591632,0.31636870,0.09898116
658,0.40541149,0.07248226,0.15106406
659,0.45214472,0.27737400,0.07359256
660,0.35040547,0.10722917,0.16603614
661,0.19819518,-0.20921072,0.15517112
662,-0.47699468,0.12979017,0.10296155
663,-0.49139097,-0.21694512,0.07036368
664,0.38705807,-0.15549054,0.14609129
665,-0.12038642,0.32139917,0.16575162
