face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1281.9658,701.7582,-82.7341,1121.0734,1293.5326,690.1914,1281.9658,701.7582
79,1575.1687,660.7503,-116.4435,1384.7857,1589.7639,646.1552,1575.1687,660.7503
80,1325.9257,716.5037,-242.5884,1223.9172,1410.6989,631.7305,1325.9257,716.5037
81,1317.6237,752.4451,-204.1648,1198.2972,1383.6603,686.4086,1317.6237,752.4451
82,1315.0478,739.6883,-187.9283,1187.3143,1370.9909,683.7452,1315.0478,739.6883
83,1257.1347,751.4727,-148.4518,1125.3934,1297.4956,711.1118,1257.1347,751.4727
84,1247.7634,713.6863,-185.8662,1131.1006,1306.0798,655.3699,1247.7634,713.6863
85,1270.4449,755.9485,-145.5361,1135.1827,1308.7595,717.6338,1270.4449,755.9485
86,1235.8226,768.2716,-133.5855,1105.2541,1271.2980,732.7961,1235.8226,768.2716
87,1243.1839,776.6247,17.0516,1088.1347,1243.8062,776.0024,1243.1839,776.6247
88,1205.9533,733.1947,-127.9367,1075.5476,1238.3546,700.7935,1205.9533,733.1947
89,1219.9007,768.6733,-129.1578,1091.4927,1254.2548,734.3192,1219.9007,768.6733
90,1277.6779,763.7725,20.1946,1114.0815,1278.4703,762.9801,1277.6779,763.7725
91,1279.2282,822.3700,1.8439,1122.8217,1279.2356,822.3625,1279.2282,822.3700
92,1224.2632,697.4040,-132.4520,1088.1256,1255.6873,665.9799,1224.2632,697.4040
93,1269.7259,829.5579,-3.2767,1116.7324,1269.7503,829.5335,1269.7259,829.5579
94,1298.9343,850.1669,21.0084,1143.2529,1299.9156,849.1856,1298.9343,850.1669
95,1298.9119,697.1098,-36.5586,1127.6789,1301.1247,694.8971,1298.9119,697.1098
96,1231.5628,833.9966,-103.6112,1103.3512,1256.9448,808.6146,1231.5628,833.9966
97,1397.8643,665.6494,0.9739,1211.0446,1397.8656,665.6481,1397.8643,665.6494
98,1440.3303,711.5872,-50.8973,1250.5034,1443.8679,708.0496,1440.3303,711.5872
99,1315.7770,631.8762,27.6364,1140.7979,1316.8920,630.7613,1315.7770,631.8762
100,1316.8995,678.4829,16.7632,1141.0138,1317.3393,678.0431,1316.8995,678.4829
101,1305.0135,681.9557,-123.8589,1150.7326,1328.7327,658.2365,1305.0135,681.9557
102,1267.4206,701.2774,-105.6647,1114.8214,1286.4990,682.1991,1267.4206,701.2774
103,1318.7683,692.0458,19.2567,1143.0405,1319.3594,691.4547,1318.7683,692.0458
104,1310.1467,725.7761,22.3842,1137.4820,1311.0029,724.9199,1310.1467,725.7761
105,1321.1749,647.0114,62.4291,1149.3493,1326.9073,641.2791,1321.1749,647.0114
106,1304.1574,735.5456,24.9163,1133.3354,1305.2472,734.4558,1304.1574,735.5456
107,1292.2221,713.1835,35.4728,1122.7876,1294.3871,711.0185,1292.2221,713.1835
108,1273.7698,736.6245,52.9321,1111.4047,1278.9362,731.4581,1273.7698,736.6245
109,1358.1122,607.4772,6.4163,1178.3881,1358.1670,607.4224,1358.1122,607.4772
110,1381.0663,619.7867,27.8115,1199.0970,1382.0810,618.7720,1381.0663,619.7867
111,1361.8295,649.1767,25.3398,1180.6220,1362.7294,648.2769,1361.8295,649.1767
112,1397.1828,673.3734,46.2607,1212.9081,1400.1275,670.4287,1397.1828,673.3734
113,1369.0966,664.5146,34.8611,1187.3780,1370.8173,662.7939,1369.0966,664.5146
114,1336.6888,650.5018,48.7410,1160.8178,1340.1336,647.0569,1336.6888,650.5018
115,1349.3803,605.0559,12.8866,1170.8833,1349.6034,604.8328,1349.3803,605.0559
116,1321.7986,649.4923,35.7749,1146.4438,1323.6969,647.5940,1321.7986,649.4923
117,1373.0834,609.4642,18.0698,1192.0315,1373.5108,609.0368,1373.0834,609.4642
118,1309.9126,620.4378,63.3635,1140.2367,1315.6874,614.6630,1309.9126,620.4378
119,1251.6816,427.1647,52.0758,1105.7296,1254.9577,423.8886,1251.6816,427.1647
120,1386.0671,595.2821,60.3316,1208.8679,1390.6435,590.7057,1386.0671,595.2821
121,1353.3889,545.9371,127.1329,1199.7216,1372.9329,526.3931,1353.3889,545.9371
122,1473.1222,637.0973,-0.9706,1279.6338,1473.1234,637.0962,1473.1222,637.0973
123,1446.5095,529.2514,173.7740,1302.8898,1478.3272,497.4338,1446.5095,529.2514
124,1509.3446,550.7898,34.0472,1324.2495,1510.5525,549.5820,1509.3446,550.7898
125,1513.3922,675.3668,79.7485,1320.4017,1520.9137,667.8452,1513.3922,675.3668
126,686.4289,3499.5024,38.5920,3212.4773,3500.0317,685.8996,686.4289,3499.5024
127,403.3679,2424.1701,-6.4108,2249.7994,2424.1904,403.3475,403.3679,2424.1701
128,540.2202,2551.5579,198.3658,2354.1303,2570.9348,520.8433,540.2202,2551.5579
129,569.5256,2150.9496,53.8724,1932.5189,2152.7826,567.6925,569.5256,2150.9496
130,510.1819,2345.1108,137.3224,2149.4114,2355.3308,499.9619,510.1819,2345.1108
131,1338.8681,616.1980,165.8773,1195.7448,1375.1236,579.9424,1338.8681,616.1980
132,525.6257,2739.0928,208.8376,2543.6221,2758.6240,506.0945,525.6257,2739.0928
133,541.4517,2215.4775,132.0773,2013.5217,2225.8341,531.0951,541.4517,2215.4775
134,1351.1668,509.9258,-188.1235,1225.9089,1391.3196,469.7730,1351.1668,509.9258
135,378.4201,2012.4581,272.9460,1911.8403,2056.8447,334.0335,378.4201,2012.4581
136,314.3694,1934.5494,313.2877,1878.1889,1993.0185,255.9003,314.3694,1934.5494
137,267.2054,2085.6306,219.3108,2002.0623,2111.7066,241.1294,267.2054,2085.6306
138,230.6418,2235.9028,-143.4657,2144.4140,2246.1149,220.4296,230.6418,2235.9028
139,1419.6819,665.2783,-38.7681,1232.1190,1421.6690,663.2913,1419.6819,665.2783
140,1790.4935,702.0147,96.9812,1571.6090,1799.0668,693.4414,1790.4935,702.0147
141,388.9661,2186.4879,44.0665,2021.7269,2187.5675,387.8864,388.9661,2186.4879
142,1765.6788,770.6551,-21.0549,1533.6661,1766.1242,770.2098,1765.6788,770.6551
143,1357.7391,592.5773,-20.1359,1179.5144,1358.2686,592.0478,1357.7391,592.5773
144,475.2301,2196.3593,-1.3624,2001.5163,2196.3604,475.2290,475.2301,2196.3593
145,1104.1704,431.1647,47.8277,967.4081,1107.5523,427.7828,1104.1704,431.1647
146,1297.1213,520.2280,-143.9997,1157.8298,1322.9532,494.3961,1297.1213,520.2280
147,356.7672,2101.7593,-43.9806,1949.5228,2102.8671,355.6594,356.7672,2101.7593
148,470.5539,1999.2230,-69.7301,1814.4306,2002.3971,467.3797,470.5539,1999.2230
149,423.6364,2299.1065,-127.4905,2130.7592,2307.7334,415.0096,423.6364,2299.1065
150,479.7064,2014.2205,-23.8014,1822.8186,2014.5896,479.3373,479.7064,2014.2205
151,1323.4812,296.7108,-142.0868,1227.8088,1342.7807,277.4113,1323.4812,296.7108
152,262.1003,3432.8791,-212.6231,3330.0484,3447.0734,247.9060,262.1003,3432.8791
153,401.6554,2029.6118,-113.6610,1871.9516,2037.5091,393.7581,401.6554,2029.6118
154,1296.6174,372.8349,214.5424,1214.4479,1344.0119,325.4404,1296.6174,372.8349
155,1271.4892,520.6820,245.6559,1186.0832,1344.7221,447.4491,1271.4892,520.6820
156,1272.5106,474.9962,148.2616,1142.9835,1299.1812,448.3257,1272.5106,474.9962
157,1232.1723,440.3432,214.2817,1143.3818,1286.4410,386.0744,1232.1723,440.3432
158,1316.1178,569.6492,136.9436,1167.5622,1340.4478,545.3192,1316.1178,569.6492
159,1292.6162,485.7927,57.2026,1135.2199,1296.6516,481.7573,1292.6162,485.7927
160,1338.2575,478.5775,-38.4499,1176.4118,1339.9738,476.8613,1338.2575,478.5775
161,1267.0904,441.5400,68.5077,1120.3056,1272.7369,435.8936,1267.0904,441.5400
162,1301.8374,449.1157,-14.7914,1145.6292,1302.0939,448.8592,1301.8374,449.1157
163,1095.3897,16.4060,-87.3629,1097.7585,1102.4175,9.3782,1095.3897,16.4060
164,1239.5410,553.8686,254.6946,1162.4532,1323.7949,469.6147,1239.5410,553.8686
165,1093.7549,421.8889,174.2796,1001.9816,1136.2718,379.3719,1093.7549,421.8889
166,1281.0448,693.9721,175.3058,1151.4600,1329.4086,645.6083,1281.0448,693.9721
167,1332.9333,639.5260,93.1020,1165.8744,1345.2163,627.2430,1332.9333,639.5260
168,1230.8897,742.3008,177.2193,1116.5256,1288.4005,684.7899,1230.8897,742.3008
169,1298.8515,474.3409,96.3063,1150.5394,1309.9511,463.2414,1298.8515,474.3409
170,1363.6235,626.6056,104.5632,1196.0141,1378.1711,612.0580,1363.6235,626.6056
171,1225.7874,706.6099,130.3479,1089.3441,1256.6757,675.7217,1225.7874,706.6099
172,1299.3824,656.3467,89.7630,1136.0073,1311.6776,644.0516,1299.3824,656.3467
173,1393.1544,534.1088,114.6547,1233.4879,1408.1937,519.0694,1393.1544,534.1088
174,1254.9481,619.0191,74.2510,1094.4323,1263.5025,610.4646,1254.9481,619.0191
175,1380.1711,587.8822,98.9707,1211.8107,1392.3471,575.7062,1380.1711,587.8822
176,1259.4545,550.7404,346.5034,1247.4382,1400.7118,409.4832,1259.4545,550.7404
177,1286.0365,735.0726,100.7580,1131.0826,1303.8845,717.2246,1286.0365,735.0726
178,1312.4097,754.0328,201.9845,1193.2216,1377.8136,688.6289,1312.4097,754.0328
179,1305.6459,531.2123,74.0576,1144.4545,1312.6643,524.1939,1305.6459,531.2123
180,1289.0155,674.2266,184.4006,1161.4924,1340.0829,623.1591,1289.0155,674.2266
181,1292.2456,695.8720,213.3221,1179.5838,1360.6945,627.4232,1292.2456,695.8720
182,1303.8395,815.8460,273.4730,1235.4078,1426.3423,693.3432,1303.8395,815.8460
183,1228.8994,642.6446,172.1179,1105.5830,1275.6958,595.8481,1228.8994,642.6446
184,1259.0531,690.0039,131.5175,1115.5533,1287.9788,661.0782,1259.0531,690.0039
185,1255.0317,698.9563,146.1147,1118.2489,1291.0871,662.9009,1255.0317,698.9563
186,1224.9498,732.2696,163.8963,1104.6779,1274.4904,682.7289,1224.9498,732.2696
187,1232.5434,718.9711,58.0834,1077.0518,1239.0305,712.4840,1232.5434,718.9711
188,1209.2792,604.7915,111.6370,1064.9675,1229.2374,584.8333,1209.2792,604.7915
189,1238.0649,757.9088,52.8957,1085.0272,1243.8230,752.1507,1238.0649,757.9088
190,1258.2929,722.3683,63.6749,1099.2405,1265.7544,714.9068,1258.2929,722.3683
191,1300.0591,763.6159,72.3665,1138.5200,1309.6499,754.0250,1300.0591,763.6159
192,1233.2455,738.0418,18.8140,1075.3954,1233.9592,737.3280,1233.2455,738.0418
193,1457.5904,536.9210,177.4972,1313.3008,1490.6251,503.8864,1457.5904,536.9210
194,1452.4803,733.0203,-11.0532,1258.0488,1452.6501,732.8506,1452.4803,733.0203
195,1482.6733,778.1410,510.9946,1559.9491,1751.0576,509.7567,1482.6733,778.1410
196,1277.4867,723.0469,158.5655,1143.0290,1319.6316,680.9020,1277.4867,723.0469
197,1218.6616,672.1545,101.7768,1071.8556,1237.0003,653.8158,1218.6616,672.1545
198,1254.0382,694.3584,127.0874,1110.1563,1281.5443,666.8523,1254.0382,694.3584
199,1237.6070,720.4304,22.2117,1077.2936,1238.5592,719.4782,1237.6070,720.4304
200,1262.9019,837.8187,-1.2268,1113.0063,1262.9054,837.8152,1262.9019,837.8187
201,1324.6769,662.7149,-47.0760,1150.0979,1328.0080,659.3839,1324.6769,662.7149
202,1275.1330,748.0914,-9.6464,1109.9405,1275.3095,747.9149,1275.1330,748.0914
203,1268.7746,794.9544,-2.4119,1110.4688,1268.7869,794.9421,1268.7746,794.9544
204,1457.8713,593.4076,85.1712,1278.3473,1466.1829,585.0960,1457.8713,593.4076
205,1341.1940,699.6334,39.2325,1163.8564,1343.5842,697.2432,1341.1940,699.6334
206,1361.3450,678.1461,23.8803,1179.6874,1362.1787,677.3125,1361.3450,678.1461
207,1454.6675,695.0827,45.1738,1262.6184,1457.3446,692.4056,1454.6675,695.0827
208,1317.1212,715.2097,105.3481,1156.5509,1335.0269,697.3040,1317.1212,715.2097
209,1320.8503,671.0246,9.6483,1144.0610,1320.9935,670.8814,1320.8503,671.0246
210,1287.7305,743.1674,-21.0877,1120.2153,1288.5459,742.3520,1287.7305,743.1674
211,1313.1213,719.9911,5.3598,1139.0018,1313.1697,719.9427,1313.1213,719.9911
212,1300.8879,713.9612,3.8185,1128.4105,1300.9127,713.9364,1300.8879,713.9612
213,1293.9449,736.9420,-12.0423,1124.3886,1294.2052,736.6818,1293.9449,736.9420
214,1341.2213,727.1484,-33.2174,1164.3293,1343.0129,725.3568,1341.2213,727.1484
215,1356.3051,619.0917,-40.9034,1178.2105,1358.5676,616.8292,1356.3051,619.0917
216,1281.0813,707.2696,-37.9007,1113.3908,1283.5739,704.7771,1281.0813,707.2696
217,1280.7469,666.9579,-75.3827,1117.1342,1289.8695,657.8354,1280.7469,666.9579
218,1376.9854,629.6595,-63.2325,1198.9675,1382.2979,624.3471,1376.9854,629.6595
219,1353.5151,646.2956,0.3167,1172.5743,1353.5152,646.2955,1353.5151,646.2956
220,1356.5321,629.8302,-6.6922,1175.8464,1356.5937,629.7686,1356.5321,629.8302
221,1352.5850,668.6672,-25.8767,1172.2549,1353.5627,667.6895,1352.5850,668.6672
222,1358.2834,654.9894,-26.2453,1177.4337,1359.2614,654.0114,1358.2834,654.9894
223,1314.4265,667.8255,-26.8289,1139.3242,1315.5378,666.7142,1314.4265,667.8255
224,1339.7593,600.2879,-21.4980,1162.9470,1340.3838,599.6635,1339.7593,600.2879
225,1332.3336,515.9561,-72.9586,1170.4131,1338.8026,509.4871,1332.3336,515.9561
226,1366.1385,550.6402,-37.4893,1192.2687,1367.8583,548.9204,1366.1385,550.6402
227,1359.3792,546.1389,3.9864,1184.8280,1359.3988,546.1194,1359.3792,546.1389
228,1357.8465,646.1203,-15.1566,1176.6799,1358.1691,645.7976,1357.8465,646.1203
229,1379.8586,517.3367,-12.4968,1207.5860,1380.0396,517.1557,1379.8586,517.3367
230,1374.0426,568.6314,-28.5628,1196.8536,1375.0543,567.6197,1374.0426,568.6314
231,1386.4516,569.7949,-101.6660,1219.8070,1398.9177,557.3288,1386.4516,569.7949
232,1487.8836,476.7134,-146.4320,1340.1814,1508.6621,455.9349,1487.8836,476.7134
233,1435.1392,397.9046,61.7559,1287.7677,1438.8032,394.2407,1435.1392,397.9046
234,2135.1560,505.9506,406.6820,2056.8822,2231.0300,410.0766,2135.1560,505.9506
235,1392.0240,481.8887,246.4466,1296.6706,1454.4720,419.4406,1392.0240,481.8887
236,1430.4014,507.3908,-208.3037,1306.8635,1475.2335,462.5587,1430.4014,507.3908
237,1344.4212,330.6535,-108.0133,1227.7064,1355.8018,319.2728,1344.4212,330.6535
238,1376.2528,477.2540,-25.2749,1211.1719,1376.9628,476.5440,1376.2528,477.2540
239,1323.1091,750.5831,-136.1357,1173.2383,1353.8310,719.8612,1323.1091,750.5831
240,1269.9486,766.6812,96.1110,1120.1052,1287.6787,748.9511,1269.9486,766.6812
241,1408.7231,411.5882,124.4991,1273.0248,1424.0327,396.2787,1408.7231,411.5882
242,1321.1525,657.8381,-87.5666,1154.1638,1332.5178,646.4728,1321.1525,657.8381
243,1299.1495,784.0641,57.0236,1137.4025,1305.3869,777.8267,1299.1495,784.0641
244,203.7858,1976.7386,329.8681,1967.9003,2036.1234,144.4010,203.7858,1976.7386
245,1542.5200,277.0764,177.7860,1457.2464,1567.0232,252.5732,1542.5200,277.0764
246,1262.0427,747.5147,56.0849,1103.4360,1268.0851,741.4723,1262.0427,747.5147
247,1288.9490,754.6392,-38.9982,1123.7175,1291.7804,751.8078,1288.9490,754.6392
248,1325.8043,745.8194,-25.1747,1151.9958,1326.8950,744.7287,1325.8043,745.8194
249,1440.9347,397.7678,73.2892,1295.1712,1446.0586,392.6440,1440.9347,397.7678
250,1270.0180,663.9456,-41.4351,1102.5866,1272.8376,661.1260,1270.0180,663.9456
251,1228.6458,731.4563,-135.2001,1095.7807,1263.0323,697.0698,1228.6458,731.4563
252,1223.1855,743.6502,49.6705,1070.9705,1228.2764,738.5594,1223.1855,743.6502
253,1298.1476,473.0560,-99.1547,1150.8118,1309.8962,461.3075,1298.1476,473.0560
254,1275.0709,713.0771,36.3806,1108.6170,1277.4163,710.7317,1275.0709,713.0771
255,1321.8362,718.7930,-15.3016,1146.5121,1322.2242,718.4050,1321.8362,718.7930
256,1321.4854,701.2772,-19.6626,1145.6638,1322.1081,700.6545,1321.4854,701.2772
257,1225.8620,778.0056,140.4122,1101.5669,1266.2431,737.6245,1225.8620,778.0056
258,1235.3468,751.5089,-205.6966,1135.5204,1310.9745,675.8812,1235.3468,751.5089
259,1303.1500,477.5094,63.4481,1147.1816,1307.9973,472.6621,1303.1500,477.5094
260,1232.2078,360.4969,-185.4174,1143.3398,1270.0079,322.6968,1232.2078,360.4969
261,1275.4475,667.6101,64.4734,1110.6027,1282.2109,660.8467,1275.4475,667.6101
262,1316.9072,710.6272,5.1390,1141.7026,1316.9508,710.5837,1316.9072,710.6272
263,1305.6220,585.2991,-97.8482,1145.3241,1318.6770,572.2440,1305.6220,585.2991
264,1253.7494,774.0746,196.7771,1147.4961,1324.1429,703.6811,1253.7494,774.0746
265,1325.6822,340.4785,206.9229,1245.1682,1367.3777,298.7830,1325.6822,340.4785
266,1338.4403,601.8873,27.3522,1162.0434,1339.4546,600.8729,1338.4403,601.8873
267,1362.8820,696.4678,-165.1131,1214.5362,1401.5476,657.8022,1362.8820,696.4678
268,491.1795,2185.9971,120.6711,1997.4504,2194.5458,482.6308,491.1795,2185.9971
269,1274.3116,740.2616,-203.0092,1162.8291,1342.7193,671.8539,1274.3116,740.2616
270,1378.7656,624.0447,146.4092,1222.4246,1406.1725,596.6378,1378.7656,624.0447
271,1360.9319,689.3233,77.8984,1186.3324,1369.8488,680.4064,1360.9319,689.3233
272,1950.6134,557.2275,-146.3168,1758.6033,1965.8121,542.0289,1950.6134,557.2275
273,1482.6192,675.2072,174.8406,1320.8698,1518.8539,638.9725,1482.6192,675.2072
274,1371.8581,620.9871,-12.3264,1190.0291,1372.0604,620.7848,1371.8581,620.9871
275,1374.0863,673.9058,-26.7001,1190.9644,1375.1030,672.8891,1374.0863,673.9058
276,1354.5751,740.6026,-191.4818,1220.7211,1409.3980,685.7798,1354.5751,740.6026
277,1266.8771,565.5981,75.2609,1106.9454,1274.8631,557.6121,1266.8771,565.5981
278,453.5480,1996.2703,-74.7501,1817.1844,1999.8837,449.9346,453.5480,1996.2703
279,1360.2843,627.1732,-4.8397,1179.2608,1360.3163,627.1413,1360.2843,627.1732
280,1350.9369,586.6699,21.1475,1173.8824,1351.5216,586.0852,1350.9369,586.6699
281,1348.5805,567.3949,24.9886,1173.5850,1349.3790,566.5964,1348.5805,567.3949
282,1257.1535,422.6272,260.1919,1196.1776,1331.6305,348.1502,1257.1535,422.6272
283,1600.7683,351.1823,-72.9996,1462.7417,1605.0184,346.9322,1600.7683,351.1823
284,1362.0086,599.3551,-21.9920,1182.9700,1362.6422,598.7215,1362.0086,599.3551
285,1523.4811,649.8077,-171.4111,1356.9894,1555.9078,617.3811,1523.4811,649.8077
286,1480.8426,367.9166,54.5409,1338.7886,1483.5091,365.2502,1480.8426,367.9166
287,1639.8495,247.6079,57.5796,1534.3802,1642.2268,245.2306,1639.8495,247.6079
288,1417.4592,388.5250,169.8197,1302.2827,1444.7625,361.2217,1417.4592,388.5250
289,1674.7258,243.5984,-69.8385,1571.8519,1678.1258,240.1984,1674.7258,243.5984
290,1428.9730,379.3544,-189.9083,1323.6245,1462.2765,346.0509,1428.9730,379.3544
291,1247.0075,764.2291,52.0532,1092.7959,1252.5561,758.6805,1247.0075,764.2291
292,1285.8966,682.0063,-306.2687,1234.1291,1414.0345,553.8684,1285.8966,682.0063
293,1274.1723,841.9978,-57.7452,1126.7780,1281.7549,834.4152,1274.1723,841.9978
294,1173.8293,697.0931,-23.9143,1023.3579,1175.0259,695.8965,1173.8293,697.0931
295,1320.2584,716.2048,-106.8836,1159.6243,1338.6131,697.8502,1320.2584,716.2048
296,1364.7449,579.1704,203.7220,1237.7621,1414.4330,529.4823,1364.7449,579.1704
297,1291.0186,769.5156,243.0964,1201.1295,1386.7600,673.7742,1291.0186,769.5156
298,1521.8707,688.4321,-47.5963,1322.5433,1524.5801,685.7228,1521.8707,688.4321
