face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1272.1304,639.8505,255.3005,1187.1336,1362.3435,549.6374,1272.1304,639.8505
25,1293.0077,556.8032,269.8611,1216.7263,1381.3310,468.4799,1293.0077,556.8032
26,1533.9408,404.0898,294.9676,1468.8195,1606.3117,331.7189,1533.9408,404.0898
27,1945.2099,1208.1099,716.9261,2106.0135,2382.7691,770.5506,1945.2099,1208.1099
28,1312.5457,714.8151,113.1992,1154.9682,1333.2653,694.0955,1312.5457,714.8151
29,1227.5176,661.7545,94.4834,1076.6543,1242.8794,646.3927,1227.5176,661.7545
30,1083.5117,1012.5908,-14.9561,1050.1690,1086.5367,1009.5658,1083.5117,1012.5908
31,1172.4568,748.0129,112.4564,1046.4726,1200.4111,720.0587,1172.4568,748.0129
32,1193.5444,826.5099,-34.9648,1060.5933,1196.8455,823.2087,1193.5444,826.5099
33,1211.2042,947.8451,150.3285,1133.6613,1279.3700,879.6793,1211.2042,947.8451
34,562.3407,467.4517,7.2295,521.5628,562.8883,466.9040,562.3407,467.4517
35,1239.8788,706.5201,-123.5299,1098.2940,1267.1000,679.2990,1239.8788,706.5201
36,1179.4004,755.4120,-40.2993,1037.0976,1183.1968,751.6156,1179.4004,755.4120
37,805.2884,337.3063,-241.4901,815.8361,907.5551,235.0396,805.2884,337.3063
38,438.2682,1635.2462,316.2298,1565.0676,1713.6548,359.8596,438.2682,1635.2462
39,1282.0671,577.3829,-147.6220,1141.1399,1311.7423,547.7077,1282.0671,577.3829
40,1808.4738,561.2299,155.1290,1625.6635,1827.4787,542.2249,1808.4738,561.2299
41,321.1952,1906.4788,131.7445,1782.5672,1917.3528,310.3212,321.1952,1906.4788
42,1390.8013,443.3770,-63.0108,1235.3839,1394.9737,439.2047,1390.8013,443.3770
43,1165.3631,457.2776,-154.7951,1051.7434,1197.7240,424.9167,1165.3631,457.2776
44,1111.3446,373.6048,102.8760,995.5974,1125.4218,359.5276,1111.3446,373.6048
45,1124.1943,573.8880,-193.3783,1029.6524,1185.3512,512.7311,1124.1943,573.8880
46,1133.7675,749.2860,-327.8975,1148.8657,1321.6231,561.4303,1133.7675,749.2860
47,1178.0653,519.0466,-200.3505,1079.9062,1234.1941,462.9179,1178.0653,519.0466
48,1192.5914,577.3039,-58.9851,1038.0290,1198.1951,571.7002,1192.5914,577.3039
49,1173.5856,573.1704,-112.3582,1034.9087,1193.9228,552.8332,1173.5856,573.1704
50,1199.1498,556.0434,7.8410,1039.4949,1199.2454,555.9478,1199.1498,556.0434
51,1094.9557,745.7728,-214.9479,1037.8461,1197.2844,643.4441,1094.9557,745.7728
52,1143.4954,746.3913,-212.6441,1070.9058,1235.8736,654.0131,1143.4954,746.3913
53,1163.6063,776.6984,-254.2952,1116.9006,1289.6683,650.6363,1163.6063,776.6984
54,1161.3536,824.3109,-259.7647,1128.4269,1302.4726,683.1919,1161.3536,824.3109
55,1180.3888,751.8022,-251.5072,1122.8860,1296.5157,635.6754,1180.3888,751.8022
56,1140.3234,713.9533,-266.0120,1099.1889,1268.0346,586.2421,1140.3234,713.9533
57,1149.9770,699.6180,-171.6642,1046.7920,1207.9483,641.6467,1149.9770,699.6180
58,1210.7964,724.5054,-94.6913,1067.9920,1228.5842,706.7176,1210.7964,724.5054
59,1236.1880,663.1210,-93.3263,1083.6408,1251.0036,648.3055,1236.1880,663.1210
60,1256.0593,632.1642,-70.1274,1094.5476,1263.8447,624.3789,1256.0593,632.1642
61,1135.8625,650.7687,-62.5016,993.0857,1143.7861,642.8451,1135.8625,650.7687
62,1225.7114,616.9601,-111.2500,1078.8525,1245.4053,597.2661,1225.7114,616.9601
63,1204.4754,579.9790,-81.4085,1052.8286,1214.9132,569.5412,1204.4754,579.9790
64,1259.7649,465.1830,-126.8409,1125.0100,1279.5216,445.4263,1259.7649,465.1830
65,1230.9687,758.8195,-188.1982,1123.9500,1296.8043,692.9839,1230.9687,758.8195
66,1157.2469,789.5875,-199.6668,1080.9818,1244.8213,702.0131,1157.2469,789.5875
67,1133.8590,793.2915,-270.7132,1111.4512,1283.3911,643.7593,1133.8590,793.2915
68,1116.0744,811.4743,-171.3260,1042.3553,1193.0076,734.5411,1116.0744,811.4743
69,1132.4664,776.6739,-135.0985,1030.0001,1177.9503,731.1900,1132.4664,776.6739
70,1137.0042,789.6694,-113.8060,1028.2773,1170.9715,755.7021,1137.0042,789.6694
71,1168.3722,808.2470,-51.8988,1040.2423,1175.7023,800.9169,1168.3722,808.2470
72,1158.0716,867.8588,-179.9982,1089.2493,1244.1690,781.7614,1158.0716,867.8588
73,1161.4534,820.1216,-144.0134,1063.6071,1214.0960,767.4790,1161.4534,820.1216
74,1171.3624,809.7309,-73.8953,1046.7317,1185.8793,795.2140,1171.3624,809.7309
75,1136.0230,789.1163,-41.2129,1010.8878,1140.8520,784.2874,1136.0230,789.1163
76,1194.7827,809.9562,-70.6673,1063.3883,1207.3492,797.3896,1194.7827,809.9562
77,1161.2437,846.0526,-48.4939,1043.4911,1168.5360,838.7602,1161.2437,846.0526
78,1181.5353,790.4696,-60.3212,1047.7671,1190.6283,781.3766,1181.5353,790.4696
79,1393.6024,734.2998,-121.0675,1225.5505,1415.1310,712.7712,1393.6024,734.2998
80,1213.9987,782.1338,-229.1057,1137.3148,1312.8936,683.2389,1213.9987,782.1338
81,1194.1667,811.4160,-212.9673,1118.7177,1289.1122,716.4705,1194.1667,811.4160
82,1210.3137,811.3821,-178.6828,1112.1852,1278.6429,743.0529,1210.3137,811.3821
83,1163.9633,814.7243,-135.4486,1060.8091,1210.3377,768.3500,1163.9633,814.7243
84,1147.8500,784.0374,-169.3651,1057.5304,1214.4883,717.3990,1147.8500,784.0374
85,1179.6903,819.6509,-133.8208,1072.5142,1223.9809,775.3603,1179.6903,819.6509
86,1153.9794,822.5587,-124.4324,1051.4304,1195.4968,781.0413,1153.9794,822.5587
87,1154.0335,857.4255,33.0851,1039.5950,1157.6791,853.7798,1154.0335,857.4255
88,1113.8870,797.7226,-109.6698,1012.2328,1148.2040,763.4056,1113.8870,797.7226
89,1132.3282,785.6963,2.0243,1004.9040,1132.3400,785.6845,1132.3282,785.6963
90,1200.2711,834.9319,44.6212,1068.4524,1205.6420,829.5610,1200.2711,834.9319
91,1190.7696,883.3891,26.8477,1071.7080,1193.0970,881.0617,1190.7696,883.3891
92,1128.4254,771.3808,-123.7607,1021.7029,1167.1287,732.6775,1128.4254,771.3808
93,1164.4667,905.1388,11.2111,1059.0713,1164.9504,904.6550,1164.4667,905.1388
94,1196.6767,922.8629,45.4687,1088.8272,1204.0296,915.5100,1196.6767,922.8629
95,1192.2286,786.5837,-3.3586,1049.9378,1192.2564,786.5559,1192.2286,786.5837
96,1176.0002,882.3679,-2.8604,1060.1459,1176.0281,882.3400,1176.0002,882.3679
97,1304.0404,726.1976,-54.8327,1135.7435,1309.1976,721.0404,1304.0404,726.1976
98,1316.8622,773.8505,-74.6006,1153.5216,1326.9246,763.7881,1316.8622,773.8505
99,1258.5791,697.6059,26.1286,1093.0376,1259.7935,696.3915,1258.5791,697.6059
100,1213.9306,753.7383,-113.0496,1079.3997,1240.2023,727.4667,1213.9306,753.7383
101,1207.7811,741.0200,-110.6666,1072.1927,1232.6902,716.1108,1207.7811,741.0200
102,1178.6115,764.7440,-99.4529,1049.9023,1201.2696,742.0858,1178.6115,764.7440
103,1260.6908,810.5630,30.2012,1107.8000,1262.7081,808.5457,1260.6908,810.5630
104,1233.7512,797.6089,48.1753,1086.8457,1239.0091,792.3510,1233.7512,797.6089
105,1256.7059,750.9367,90.6114,1106.4088,1272.4494,735.1932,1256.7059,750.9367
106,1224.1848,825.8968,55.0462,1085.7135,1231.6525,818.4290,1224.1848,825.8968
107,1213.4530,808.6136,57.4005,1074.7065,1221.4343,800.6324,1213.4530,808.6136
108,1173.6094,828.3566,80.5277,1053.9548,1191.4681,810.4979,1173.6094,828.3566
109,1320.3291,661.0590,-51.7555,1146.9475,1324.3674,657.0207,1320.3291,661.0590
110,1362.6682,671.1459,-16.3913,1180.4907,1363.0565,670.7576,1362.6682,671.1459
111,1368.9564,755.7037,49.4070,1190.7676,1372.9114,751.7487,1368.9564,755.7037
112,1421.0192,727.4392,28.3946,1231.7374,1422.1797,726.2787,1421.0192,727.4392
113,1366.3780,713.1931,13.1089,1183.9161,1366.6410,712.9301,1366.3780,713.1931
114,1283.3583,697.2486,47.5478,1115.8525,1287.1905,693.4164,1283.3583,697.2486
115,1393.6366,759.4337,69.8523,1214.5888,1401.2391,751.8312,1393.6366,759.4337
116,1271.7241,749.0251,51.8785,1110.7843,1276.8234,743.9259,1271.7241,749.0251
117,1321.0410,752.1993,35.4383,1149.3627,1323.2402,750.0000,1321.0410,752.1993
118,1251.1969,726.1716,86.7810,1098.5573,1265.1691,712.1995,1251.1969,726.1716
119,392.6559,2000.5072,-20.9850,1836.3055,2000.7810,392.3821,392.6559,2000.5072
120,1327.6865,707.0253,76.7661,1158.2778,1337.0403,697.6715,1327.6865,707.0253
121,1290.8058,661.8983,153.7501,1149.2711,1326.3810,626.3231,1290.8058,661.8983
122,496.9021,2382.8107,-233.0319,2214.4043,2411.1785,468.5343,496.9021,2382.8107
123,1315.4168,661.5677,149.1560,1168.1175,1347.8349,629.1495,1315.4168,661.5677
124,1491.3439,646.7219,-45.4343,1297.7149,1493.7809,644.2849,1491.3439,646.7219
125,1485.9953,697.2644,4.7247,1287.7481,1486.0236,697.2361,1485.9953,697.2644
126,1671.4982,762.6442,134.8468,1468.1025,1691.0834,743.0590,1671.4982,762.6442
127,1529.3326,697.6816,10.5351,1326.2592,1529.4660,697.5482,1529.3326,697.6816
128,1484.2902,676.9980,52.5610,1290.2984,1487.6979,673.5902,1484.2902,676.9980
129,474.4347,1985.0722,104.2045,1804.5466,1992.2264,467.2805,474.4347,1985.0722
130,532.6453,2009.3040,172.8967,1827.6890,2029.2776,512.6716,532.6453,2009.3040
131,1561.0239,697.4678,-52.4866,1357.4821,1564.2023,694.2894,1561.0239,697.4678
132,454.7893,1848.0471,59.0235,1670.9551,1850.5431,452.2933,454.7893,1848.0471
133,449.4888,1811.0975,127.4235,1648.2586,1822.9195,437.6668,449.4888,1811.0975
134,439.0293,2418.9131,30.1271,2232.6299,2419.3714,438.5710,439.0293,2418.9131
135,384.6746,1900.2268,79.4330,1745.5075,1904.3787,380.5228,384.6746,1900.2268
136,330.7658,1860.1920,91.7035,1726.1695,1865.6709,325.2869,330.7658,1860.1920
137,317.3699,1899.1833,69.0069,1766.1152,1902.1880,314.3652,317.3699,1899.1833
138,276.1439,1411.3800,-83.2206,1303.5650,1417.4482,270.0757,276.1439,1411.3800
139,1427.4514,736.0489,5.2981,1236.4448,1427.4920,736.0083,1427.4514,736.0489
140,1705.0280,677.9097,-9.2795,1486.9719,1705.1118,677.8258,1705.0280,677.9097
141,565.7757,3001.1694,15.9249,2762.2259,3001.2735,565.6715,565.7757,3001.1694
142,1932.1104,992.7995,148.1406,1693.0269,1954.9200,969.9898,1932.1104,992.7995
143,1349.9616,743.5202,-25.4189,1171.9357,1351.0252,742.4567,1349.9616,743.5202
144,466.3327,2236.6387,-14.6228,2043.9282,2236.7594,466.2119,466.3327,2236.6387
145,323.9571,1955.7868,48.6576,1817.5703,1957.2363,322.5075,323.9571,1955.7868
146,1324.0327,578.2646,-178.5406,1190.5635,1364.5724,537.7249,1324.0327,578.2646
147,409.8129,2056.0103,-30.9729,1885.5830,2056.5928,409.2304,409.8129,2056.0103
148,401.3596,2098.5808,46.9829,1931.1829,2099.8804,400.0600,401.3596,2098.5808
149,485.4073,2167.6087,-91.7947,1976.6774,2172.6029,480.4131,485.4073,2167.6087
150,366.6626,2059.8865,71.6596,1907.2744,2062.9138,363.6353,366.6626,2059.8865
151,1065.3330,306.8323,-181.8650,1000.7130,1106.6843,265.4811,1065.3330,306.8323
152,296.2031,2147.1010,32.0645,2016.1561,2147.6563,295.6478,296.2031,2147.1010
153,362.8577,2052.3294,31.7233,1897.9034,2052.9249,362.2622,362.8577,2052.3294
154,1170.4931,516.1574,180.6785,1063.1312,1217.0678,469.5827,1170.4931,516.1574
155,1158.2307,661.4593,208.1109,1069.0345,1233.8907,585.7994,1158.2307,661.4593
156,1156.1212,595.2417,124.6198,1024.3767,1182.5634,568.7995,1156.1212,595.2417
157,1120.2280,572.1508,174.3071,1016.1086,1170.9664,521.4124,1120.2280,572.1508
158,1183.3897,713.2864,186.1467,1081.2237,1248.1711,648.5050,1183.3897,713.2864
159,1175.7747,595.5448,57.0653,1023.0653,1181.3338,589.9858,1175.7747,595.5448
160,1204.9143,579.2730,-12.7599,1043.9779,1205.1745,579.0129,1204.9143,579.2730
161,1153.4890,559.1771,62.8060,1005.0099,1160.0537,552.6124,1153.4890,559.1771
162,1181.0806,560.8877,-2.5639,1023.2852,1181.0912,560.8771,1181.0806,560.8877
163,1006.8172,175.9856,-70.0053,939.2384,1012.6745,170.1283,1006.8172,175.9856
164,1134.0328,717.2255,196.7740,1050.3550,1212.2510,639.0073,1134.0328,717.2255
165,1009.5295,570.0088,140.4200,909.8200,1050.5610,528.9773,1009.5295,570.0088
166,1182.1675,734.2906,155.6286,1068.3206,1230.9352,685.5228,1182.1675,734.2906
167,1214.9858,732.3296,82.0413,1069.0741,1228.5499,718.7655,1214.9858,732.3296
168,1149.5455,758.0707,138.1699,1040.1741,1193.3996,714.2167,1149.5455,758.0707
169,1166.2566,595.2962,161.3655,1048.0365,1208.7060,552.8468,1166.2566,595.2962
170,1235.0706,708.1366,96.8230,1086.4540,1252.2984,690.9088,1235.0706,708.1366
171,1139.2757,762.2605,93.5545,1018.2449,1161.2142,740.3220,1139.2757,762.2605
172,1185.3492,740.8662,147.0517,1067.9995,1229.5950,696.6203,1185.3492,740.8662
173,1260.7099,625.3498,100.3297,1105.5611,1276.1765,609.8833,1260.7099,625.3498
174,1153.3916,706.9559,66.5020,1013.8882,1163.0873,697.2602,1153.3916,706.9559
175,1261.7432,670.8824,86.0777,1103.5515,1274.0277,658.5979,1261.7432,670.8824
176,1157.4730,641.0988,290.5704,1123.3834,1287.9911,510.5807,1157.4730,641.0988
177,1181.5849,803.9310,84.2164,1055.3731,1199.5138,786.0020,1181.5849,803.9310
178,1216.5631,725.9230,216.4576,1124.4645,1298.4063,644.0798,1216.5631,725.9230
179,1122.7263,733.8329,211.1195,1053.0175,1215.3004,641.2587,1122.7263,733.8329
180,1187.6515,743.3400,120.6136,1060.1342,1218.2819,712.7096,1187.6515,743.3400
181,1189.1374,752.7291,134.7175,1067.7064,1227.3740,714.4925,1189.1374,752.7291
182,1176.7721,780.7062,157.5214,1072.3900,1231.7807,725.6976,1176.7721,780.7062
183,1151.9632,669.1621,136.0298,1029.3004,1187.6517,633.4736,1151.9632,669.1621
184,1163.6943,746.8932,80.6254,1030.7182,1178.7468,731.8408,1163.6943,746.8932
185,1159.2056,756.1294,89.5357,1031.0333,1178.1992,737.1358,1159.2056,756.1294
186,1143.4726,770.8692,116.3935,1030.0211,1176.8429,737.4989,1143.4726,770.8692
187,1138.8978,776.9870,33.4869,1009.5803,1141.9702,773.9146,1138.8978,776.9870
188,1127.4050,656.6964,75.7660,989.5205,1139.2998,644.8016,1127.4050,656.6964
189,1151.7653,824.2961,30.5256,1029.2848,1154.5865,821.4749,1151.7653,824.2961
190,1165.9185,774.5175,50.6187,1031.4581,1172.3589,768.0771,1165.9185,774.5175
191,1200.2487,830.9964,48.1164,1068.0333,1206.4157,824.8294,1200.2487,830.9964
192,1145.1782,804.5190,-8.5551,1018.6196,1145.3929,804.3043,1145.1782,804.5190
193,1303.9110,728.5493,160.4532,1165.4356,1345.6319,686.8284,1303.9110,728.5493
194,1327.8746,797.6646,42.7349,1160.0862,1331.2969,794.2423,1327.8746,797.6646
195,1285.0951,741.0208,199.8972,1169.6905,1350.6422,675.4737,1285.0951,741.0208
196,1180.8007,795.3155,116.4565,1062.2591,1213.2510,762.8652,1180.8007,795.3155
197,1137.5433,734.6322,55.3941,1003.6029,1145.0204,727.1552,1137.5433,734.6322
198,1163.7234,754.4911,79.8224,1031.7969,1178.7419,739.4726,1163.7234,754.4911
199,1154.0955,788.9995,46.8495,1024.9198,1160.0114,783.0836,1154.0955,788.9995
200,1174.2622,913.0695,-26.5642,1068.8880,1176.9365,910.3952,1174.2622,913.0695
201,1218.4927,755.4680,-74.0085,1073.0126,1230.0343,743.9264,1218.4927,755.4680
202,1186.0980,828.1876,-44.8694,1056.6226,1191.6373,822.6483,1186.0980,828.1876
203,1178.5924,870.0681,-32.7912,1060.1267,1182.0391,866.6214,1178.5924,870.0681
204,1317.7519,729.6192,103.1181,1157.2628,1335.3077,712.0634,1317.7519,729.6192
205,1280.4252,771.9649,48.0758,1119.7808,1284.9309,767.4592,1280.4252,771.9649
206,1292.2459,751.4087,54.5061,1128.0170,1297.6844,745.9703,1292.2459,751.4087
207,1321.1652,770.7019,72.1308,1156.2192,1330.4600,761.4071,1321.1652,770.7019
208,1226.2179,782.2736,70.0099,1082.1407,1236.9967,771.4948,1226.2179,782.2736
209,1264.0267,748.6163,13.4666,1101.1189,1264.3783,748.2646,1264.0267,748.6163
210,1213.7140,818.7686,2.2644,1072.2631,1213.7270,818.7556,1213.7140,818.7686
211,1254.6765,799.4056,-4.1562,1100.1449,1254.7144,799.3677,1254.6765,799.4056
212,1223.1036,797.9662,-3.8237,1075.5376,1223.1380,797.9318,1223.1036,797.9662
213,1212.0064,824.2902,-56.0580,1076.4740,1219.9488,816.3478,1212.0064,824.2902
214,1274.9960,813.2608,-67.1576,1124.1148,1284.5655,803.6913,1274.9960,813.2608
215,1322.2968,707.3126,-63.0203,1151.2591,1328.6884,700.9211,1322.2968,707.3126
216,1201.6406,790.8175,-66.6908,1064.1415,1212.1956,780.2625,1201.6406,790.8175
217,1183.8673,760.3821,-108.7746,1055.9483,1210.1727,734.0767,1183.8673,760.3821
218,1318.7567,723.2167,-113.9290,1160.7559,1339.8077,702.1657,1318.7567,723.2167
219,1304.7390,714.9192,39.0095,1133.6823,1307.3079,712.3504,1304.7390,714.9192
220,1331.2093,698.8022,33.0322,1154.7571,1332.9299,697.0815,1331.2093,698.8022
221,1327.7429,755.2494,-11.1662,1153.6463,1327.9606,755.0317,1327.7429,755.2494
222,1331.6500,731.3293,-0.4334,1155.1018,1331.6503,731.3290,1331.6500,731.3293
223,1261.0442,752.3342,-24.4691,1099.6858,1262.2185,751.1599,1261.0442,752.3342
224,1303.1853,697.1412,-12.5474,1129.7194,1303.4450,696.8815,1303.1853,697.1412
225,1340.8974,668.6438,-105.6610,1175.5851,1357.1134,652.4278,1340.8974,668.6438
226,1348.3562,651.6311,-43.4635,1170.3520,1351.0571,648.9303,1348.3562,651.6311
227,1324.5884,639.7893,30.3427,1148.5509,1325.9302,638.4475,1324.5884,639.7893
228,1335.2493,758.2824,0.0340,1159.9081,1335.2493,758.2824,1335.2493,758.2824
229,1341.9822,640.8574,-23.6693,1163.3039,1342.7803,640.0592,1341.9822,640.8574
230,1346.5210,670.7644,-6.4058,1166.1768,1346.5817,670.7037,1346.5210,670.7644
231,1313.6492,671.0376,-153.0640,1168.2223,1348.2450,636.4417,1313.6492,671.0376
232,1324.2231,604.4224,-113.6314,1165.0062,1341.7355,586.9100,1324.2231,604.4224
233,1256.6669,459.8184,4.8482,1101.3068,1256.6964,459.7889,1256.6669,459.8184
234,1830.4893,571.9549,325.3549,1717.1003,1909.6238,492.8204,1830.4893,571.9549
235,1255.9477,581.9257,205.2006,1145.2056,1313.5045,524.3689,1255.9477,581.9257
236,1283.2437,593.4308,-146.9795,1141.1253,1313.2551,563.4193,1283.2437,593.4308
237,1209.8121,456.0406,-96.5141,1071.3729,1221.9737,443.8790,1209.8121,456.0406
238,1241.8466,580.2434,-33.1298,1077.7685,1243.5015,578.5885,1241.8466,580.2434
239,1210.3703,838.6112,-107.3046,1089.8522,1239.1195,809.8621,1210.3703,838.6112
240,1173.9038,833.7772,68.7116,1052.9123,1187.2603,820.4207,1173.9038,833.7772
241,1268.4301,517.7051,107.5805,1120.2596,1283.5424,502.5928,1268.4301,517.7051
242,1178.8736,740.4642,-148.6807,1063.6890,1224.5399,694.7978,1178.8736,740.4642
243,1187.8088,878.2146,86.6777,1077.7470,1210.4241,855.5993,1187.8088,878.2146
244,291.8598,1857.4028,108.1841,1740.1544,1864.8433,284.4193,291.8598,1857.4028
245,375.0937,1683.9089,-370.6932,1660.3798,1781.6068,277.3958,375.0937,1683.9089
246,1167.7550,822.8180,36.1073,1041.0296,1171.4941,819.0789,1167.7550,822.8180
247,1194.2890,848.2949,-79.8893,1073.2977,1211.8445,830.7394,1194.2890,848.2949
248,1242.0723,832.8692,-66.9417,1102.4403,1252.7450,822.1965,1242.0723,832.8692
249,962.7190,484.3966,-20.6483,834.5113,963.6087,483.5069,962.7190,484.3966
250,1166.1807,780.5410,-56.0421,1033.6305,1174.1598,772.5619,1166.1807,780.5410
251,1141.0913,799.2994,-126.0439,1037.5724,1182.5452,757.8455,1141.0913,799.2994
252,1144.0463,818.0582,32.3798,1022.4040,1147.2314,814.8730,1144.0463,818.0582
253,1179.6519,584.2043,-90.4427,1033.5643,1193.0861,570.7701,1179.6519,584.2043
254,1186.8452,780.2286,82.1020,1054.3101,1202.7970,764.2768,1186.8452,780.2286
255,1254.5294,802.2727,-34.4874,1102.0794,1257.1442,799.6580,1254.5294,802.2727
256,1266.4051,785.0246,-32.7208,1108.6471,1268.6190,782.8107,1266.4051,785.0246
257,1145.6509,817.6720,98.4003,1036.0428,1172.9078,790.4151,1145.6509,817.6720
258,1130.7722,823.5108,-188.3663,1063.9823,1220.2140,734.0690,1130.7722,823.5108
259,1171.8750,576.4517,61.1568,1020.4307,1178.0916,570.2351,1171.8750,576.4517
260,1124.4619,485.0162,-157.6144,1014.2978,1161.2009,448.2773,1124.4619,485.0162
261,1199.0510,744.6820,28.4620,1049.6633,1200.8269,742.9061,1199.0510,744.6820
262,1246.7161,790.1027,-6.2176,1092.5408,1246.8007,790.0180,1246.7161,790.1027
263,1468.0220,774.6535,-63.5120,1276.7417,1473.7916,768.8839,1468.0220,774.6535
264,1172.8298,786.5573,138.9198,1062.8266,1217.6018,741.7853,1172.8298,786.5573
265,1197.6969,464.4478,167.4755,1085.3876,1234.1377,428.0070,1197.6969,464.4478
266,1275.9251,677.3212,2.9540,1105.6962,1275.9397,677.3066,1275.9251,677.3212
267,1262.1921,764.9524,-164.8034,1137.6487,1311.8539,715.2906,1262.1921,764.9524
268,494.9852,2428.2693,167.9717,2241.4701,2442.7548,480.4997,494.9852,2428.2693
269,1168.1795,789.7548,-178.7167,1077.7753,1239.2381,718.6962,1168.1795,789.7548
270,1253.1749,759.9039,134.3147,1117.9133,1287.3766,725.7023,1253.1749,759.9039
271,1244.4654,781.0275,79.7988,1098.1074,1257.8210,767.6720,1244.4654,781.0275
272,1662.2438,591.7285,-32.8647,1460.4247,1663.2518,590.7205,1662.2438,591.7285
273,1503.6619,722.6909,2.6509,1302.5435,1503.6709,722.6819,1503.6619,722.6909
274,1344.4001,686.4679,30.6598,1165.5824,1345.8258,685.0423,1344.4001,686.4679
275,1372.5534,755.4775,0.7755,1190.6795,1372.5544,755.4766,1372.5534,755.4775
276,1237.0476,757.0178,-25.4062,1081.1254,1238.3885,755.6769,1237.0476,757.0178
277,1230.6144,614.5965,139.0902,1092.6333,1260.5634,584.6475,1230.6144,614.5965
278,419.9829,2007.4789,9.7075,1833.9937,2007.5382,419.9236,419.9829,2007.4789
279,1281.4776,697.4573,-36.8996,1113.0770,1283.7998,695.1352,1281.4776,697.4573
280,1294.3889,672.5451,-34.3578,1122.8384,1296.2815,670.6525,1294.3889,672.5451
281,1318.8416,740.6805,65.5750,1150.6567,1326.1859,733.3363,1318.8416,740.6805
282,1141.9652,556.5283,215.5426,1057.1888,1212.7611,485.7324,1141.9652,556.5283
283,363.4183,1731.1387,292.5624,1660.2906,1791.0914,303.4656,363.4183,1731.1387
284,1244.2238,702.3879,10.0757,1080.6565,1244.4111,702.2006,1244.2238,702.3879
285,1369.2888,721.1090,-154.2283,1216.1015,1404.1149,686.2830,1369.2888,721.1090
286,1328.2838,488.2309,37.9035,1165.5506,1329.9905,486.5241,1328.2838,488.2309
287,1573.0038,281.9648,48.0202,1455.0709,1574.7874,280.1811,1573.0038,281.9648
288,1274.6885,503.7168,137.8058,1137.2997,1298.5799,479.8253,1274.6885,503.7168
289,1605.5526,230.8970,-36.7380,1504.8071,1606.5337,229.9158,1605.5526,230.8970
290,1275.7448,508.2523,-157.5394,1145.3824,1306.8236,477.1734,1275.7448,508.2523
291,1152.2116,825.4481,26.1095,1029.5195,1154.2847,823.3750,1152.2116,825.4481
292,1167.4796,755.9159,-251.6873,1114.4239,1286.8019,636.5937,1167.4796,755.9159
293,1160.1720,940.2372,-95.1414,1079.9832,1195.6168,904.7923,1160.1720,940.2372
294,1089.4341,796.7176,-1.7507,976.5570,1089.4446,796.7071,1089.4341,796.7176
295,1217.3164,798.3862,-74.5933,1078.9271,1230.2019,785.5007,1217.3164,798.3862
296,1221.0322,720.1639,113.8700,1081.2546,1245.7046,695.4914,1221.0322,720.1639
297,1235.9544,729.3909,174.9255,1117.9881,1290.4885,674.8569,1235.9544,729.3909
298,1363.0084,759.4811,-72.0902,1189.5442,1371.5000,750.9895,1363.0084,759.4811
