face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,206.0480,516.4013,0.4449,450.2480,516.4020,206.0473,206.0480,516.4013
135,218.8863,444.7840,-13.5894,385.9287,445.5986,218.0718,218.8863,444.7840
136,237.8340,532.4681,-2.9473,462.0329,532.4976,237.8045,237.8340,532.4681
137,276.0950,647.4213,2.6139,562.7198,647.4397,276.0766,276.0950,647.4213
138,265.7157,614.3211,1.2408,533.6339,614.3255,265.7113,265.7157,614.3211
139,268.1659,627.0069,3.6630,544.9303,627.0443,268.1285,268.1659,627.0069
140,260.7118,599.3402,-1.2599,520.5084,599.3449,260.7071,260.7118,599.3402
141,263.1256,603.5446,-4.8316,524.1785,603.6131,263.0571,263.1256,603.5446
142,267.9791,605.4709,-2.8253,525.5266,605.4946,267.9554,267.9791,605.4709
143,279.2825,609.5128,-3.6899,528.5065,609.5540,279.2413,279.2825,609.5128
144,315.7850,602.5989,2.5310,522.0854,602.6212,315.7626,315.7850,602.5989
145,298.9404,587.9424,-0.0194,509.1973,587.9424,298.9403,298.9404,587.9424
146,267.3126,536.0857,-9.0664,464.5299,536.3912,267.0071,267.3126,536.0857
147,256.0577,505.8209,-2.3510,438.0840,505.8431,256.0356,256.0577,505.8209
148,246.6988,444.6748,-0.4316,385.8702,444.6758,246.6979,246.6988,444.6748
149,274.6867,627.1885,-5.5691,544.6383,627.2764,274.5987,274.6867,627.1885
150,267.6489,615.0834,1.7293,534.1780,615.0921,267.6403,267.6489,615.0834
151,265.6637,611.0662,-0.5867,530.6995,611.0672,265.6627,265.6637,611.0662
152,269.4616,623.9227,-2.5949,542.0204,623.9417,269.4426,269.4616,623.9227
153,268.5443,610.6231,-1.5705,530.0987,610.6303,268.5371,268.5443,610.6231
154,273.0143,605.8312,-3.0283,525.5428,605.8588,272.9867,273.0143,605.8312
155,265.4224,611.1312,-0.7609,530.7770,611.1329,265.4207,265.4224,611.1312
156,274.4321,607.9696,-0.9587,527.3485,607.9724,274.4294,274.4321,607.9696
157,262.3548,602.8948,6.4670,523.7035,603.0176,262.2320,262.3548,602.8948
158,263.6201,605.8183,1.9917,526.1343,605.8298,263.6086,263.6201,605.8183
159,284.1325,608.9243,-12.0079,528.1453,609.3676,283.6891,284.1325,608.9243
160,288.6052,614.4100,11.4844,532.7911,614.8143,288.2009,288.6052,614.4100
161,284.3940,622.2486,5.9845,539.6452,622.3545,284.2880,284.3940,622.2486
162,272.9244,610.1707,11.4516,529.7725,610.5591,272.5360,272.9244,610.1707
163,274.3818,544.4862,-2.0016,471.5565,544.5010,274.3670,274.3818,544.4862
164,265.8986,507.2286,6.5646,439.5917,507.4071,265.7202,265.8986,507.2286
165,272.4338,544.3534,14.6548,472.1068,545.1409,271.6463,272.4338,544.3534
166,282.3629,573.2331,12.8024,496.9476,573.7955,281.8005,282.3629,573.2331
167,262.8100,508.3955,-0.6000,440.3689,508.3970,262.8086,262.8100,508.3955
168,265.9041,537.0184,5.8983,465.1910,537.1466,265.7758,265.9041,537.0184
169,238.8148,432.4055,-8.3731,375.4364,432.7670,238.4533,238.8148,432.4055
170,243.4357,469.1600,-5.7213,406.5218,469.3050,243.2908,243.4357,469.1600
171,271.6378,624.1991,-2.9672,542.1088,624.2240,271.6128,271.6378,624.1991
172,276.1347,636.9720,-4.0205,553.3011,637.0168,276.0899,276.1347,636.9720
173,278.7918,636.0672,-2.0973,552.2583,636.0795,278.7795,278.7918,636.0672
174,257.2595,592.9934,0.1054,515.0441,592.9934,257.2595,257.2595,592.9934
175,265.0654,606.5738,-3.4120,526.7301,606.6079,265.0313,265.0654,606.5738
176,260.5479,604.6004,1.4597,525.2675,604.6066,260.5417,260.5479,604.6004
177,260.7996,595.3908,4.0468,516.9894,595.4397,260.7506,260.7996,595.3908
178,246.6798,614.7288,26.5517,537.7883,616.6344,244.7741,246.6798,614.7288
179,251.2759,584.6738,1.6453,508.0125,584.6819,251.2678,251.2759,584.6738
180,297.8321,599.9050,6.7796,519.6700,600.0571,297.6800,297.8321,599.9050
181,334.1399,612.3553,-19.4408,532.1184,613.7072,332.7880,334.1399,612.3553
182,282.6426,548.0446,10.0950,475.0207,548.4280,282.2592,282.6426,548.0446
183,288.6016,560.8164,26.6834,487.9441,563.4073,286.0106,288.6016,560.8164
184,245.8146,435.3076,-10.4318,378.4693,435.8801,245.2421,245.8146,435.3076
185,274.3105,501.0271,10.4237,434.9291,501.5053,273.8323,274.3105,501.0271
186,243.4139,458.9185,-12.3218,398.2523,459.6208,242.7117,243.4139,458.9185
187,262.6056,461.1682,-2.4055,400.6867,461.1974,262.5765,262.6056,461.1682
188,221.4646,430.7895,-7.7689,373.3666,431.0774,221.1767,221.4646,430.7895
189,281.6086,643.2754,8.5862,558.7271,643.4792,281.4049,281.6086,643.2754
190,272.6264,646.3343,0.6105,562.0200,646.3353,272.6254,272.6264,646.3343
191,265.8313,624.6128,3.4040,542.9554,624.6451,265.7990,265.8313,624.6128
192,258.7439,605.6015,1.8846,526.3236,605.6118,258.7337,258.7439,605.6015
193,271.7898,634.2229,3.2410,551.1485,634.2519,271.7608,271.7898,634.2229
194,258.7639,612.1344,2.0770,532.2424,612.1466,258.7516,258.7639,612.1344
195,262.5772,614.4224,2.1691,533.9874,614.4358,262.5638,262.5772,614.4224
196,256.4909,598.4156,-1.5905,520.0080,598.4230,256.4835,256.4909,598.4156
197,248.1797,600.1811,-9.7038,522.6282,600.4485,247.9124,248.1797,600.1811
198,260.6398,608.2642,-0.9395,528.5671,608.2667,260.6373,260.6398,608.2642
199,250.4607,602.1952,-11.9711,524.3790,602.6021,250.0537,250.4607,602.1952
200,258.0677,597.1107,-27.0903,520.8136,599.2616,255.9167,258.0677,597.1107
201,293.0006,646.9945,-23.4774,562.6144,648.5447,291.4503,293.0006,646.9945
202,293.8062,596.2912,0.8731,516.4238,596.2937,293.8037,293.8062,596.2912
203,291.8842,589.7107,-28.8174,513.1464,592.4734,289.1215,291.8842,589.7107
204,278.5601,525.3660,-15.8114,456.0802,526.3748,277.5513,278.5601,525.3660
205,281.9559,579.0807,-15.1122,502.2385,579.8473,281.1893,281.9559,579.0807
206,244.7072,439.4848,8.5047,381.7072,439.8554,244.3366,244.7072,439.4848
207,232.1374,440.6318,15.1733,382.6849,441.7303,231.0389,232.1374,440.6318
208,256.3728,467.9546,3.4864,405.9238,468.0121,256.3154,256.3728,467.9546
209,269.5613,624.5656,3.2198,542.6029,624.5948,269.5321,269.5613,624.5656
210,270.1052,648.7948,0.0387,564.4898,648.7948,270.1052,270.1052,648.7948
211,265.5616,622.8571,1.0592,541.3597,622.8602,265.5585,265.5616,622.8571
212,265.6891,617.4072,0.3524,536.4181,617.4076,265.6888,265.6891,617.4072
213,262.9148,610.1395,-1.5789,530.0822,610.1467,262.9076,262.9148,610.1395
214,263.0691,606.1966,-8.7145,526.7218,606.4178,262.8480,263.0691,606.1966
215,272.3798,610.2111,0.1050,529.4707,610.2111,272.3798,272.3798,610.2111
216,285.1495,559.6427,-12.3643,485.1670,560.1985,284.5937,285.1495,559.6427
217,297.4239,612.4477,8.2658,530.6614,612.6644,297.2071,297.4239,612.4477
218,275.6023,527.5680,-11.0615,457.4416,528.0527,275.1176,275.6023,527.5680
219,276.6703,528.0508,9.6793,457.7873,528.4229,276.2982,276.6703,528.0508
220,242.3072,445.0853,0.7696,385.9639,445.0882,242.3043,242.3072,445.0853
221,255.4675,499.1854,-7.2969,432.5319,499.4037,255.2492,255.4675,499.1854
222,249.0882,480.2612,-0.3727,416.0153,480.2618,249.0876,249.0882,480.2612
223,271.3070,640.3538,3.8381,556.7515,640.3937,271.2671,271.3070,640.3538
224,271.8116,651.8783,-3.2828,567.1606,651.9067,271.7833,271.8116,651.8783
225,263.8039,615.6801,-0.1843,535.0101,615.6802,263.8038,263.8039,615.6801
226,267.0971,629.2733,-1.4488,547.0421,629.2791,267.0913,267.0971,629.2733
227,263.3213,610.8965,1.9800,530.7376,610.9078,263.3100,263.3213,610.8965
228,263.6803,616.0220,-1.3317,535.3343,616.0270,263.6753,263.6803,616.0220
229,279.5926,615.8392,2.4330,534.1007,615.8568,279.5750,279.5926,615.8392
230,269.4825,612.7201,0.8209,531.9130,612.7221,269.4806,269.4825,612.7201
231,293.7962,621.8890,0.7031,538.8460,621.8905,293.7947,293.7962,621.8890
232,268.0888,618.3443,23.4560,538.6099,619.9081,266.5250,268.0888,618.3443
233,271.4193,615.4458,8.6302,534.4358,615.6622,271.2030,271.4193,615.4458
234,285.0317,555.0945,0.1034,480.7842,555.0945,285.0317,285.0317,555.0945
235,299.5587,588.7525,-6.7648,510.0355,588.9106,299.4005,299.5587,588.7525
236,258.2346,516.5857,0.2499,447.3766,516.5860,258.2343,258.2346,516.5857
237,249.3541,511.7503,0.2210,443.2369,511.7505,249.3539,249.3541,511.7503
238,241.3850,432.0895,-3.3042,375.1012,432.1467,241.3277,241.3850,432.0895
239,248.1435,479.6905,0.7498,415.5090,479.6929,248.1411,248.1435,479.6905
240,228.0870,440.2470,2.9772,381.3831,440.2888,228.0453,228.0870,440.2470
241,269.6495,631.0817,-5.3923,548.5356,631.1621,269.5691,269.6495,631.0817
242,276.7938,641.2746,-9.0638,557.3092,641.4999,276.5685,276.7938,641.2746
243,275.8608,645.2671,-4.6024,560.8284,645.3245,275.8035,275.8608,645.2671
244,260.1224,610.4710,-2.2256,530.6187,610.4851,260.1083,260.1224,610.4710
245,266.7255,619.0607,-4.3890,537.8821,619.1153,266.6709,266.7255,619.0607
246,260.1023,612.9988,-1.7985,532.9052,613.0079,260.0932,260.1023,612.9988
247,261.1915,606.9285,-2.1371,527.3256,606.9417,261.1783,261.1915,606.9285
248,262.0170,605.9968,8.9953,526.6368,606.2319,261.7819,262.0170,605.9968
249,254.0137,612.4786,13.1224,533.4713,612.9584,253.5339,254.0137,612.4786
250,246.8033,595.9081,-3.2847,518.6315,595.9390,246.7724,246.8033,595.9081
251,282.9162,561.0794,9.1614,486.1739,561.3808,282.6148,282.9162,561.0794
252,295.6918,582.5283,29.8153,507.1399,585.5946,292.6254,295.6918,582.5283
253,231.6957,439.0887,-11.0395,380.9362,439.6747,231.1098,231.6957,439.0887
254,231.4520,527.7724,-41.3392,463.7742,533.4315,225.7929,231.4520,527.7724
255,248.4647,492.5454,-31.5264,430.0434,496.5517,244.4584,248.4647,492.5454
256,257.5051,522.0315,-12.3973,452.6158,522.6112,256.9253,257.5051,522.0315
257,255.8821,538.8010,-13.3410,467.3827,539.4287,255.2544,255.8821,538.8010
258,240.5254,461.7881,13.6109,400.7302,462.6222,239.6913,240.5254,461.7881
259,286.0382,530.0843,10.1757,459.8842,530.5078,285.6147,286.0382,530.0843
260,257.5794,638.6723,19.7249,557.5911,639.6905,256.5612,257.5794,638.6723
261,261.1625,597.6113,6.2265,519.0257,597.7265,261.0473,261.1625,597.6113
262,246.6828,611.7389,3.5243,533.1122,611.7729,246.6488,246.6828,611.7389
263,268.4683,599.4548,-18.9109,521.1138,600.5318,267.3913,268.4683,599.4548
264,260.1322,600.8213,-5.0541,521.9565,600.8962,260.0573,260.1322,600.8213
265,301.3882,619.0254,13.8671,536.6910,619.6296,300.7839,301.3882,619.0254
266,273.9990,526.6022,-9.7520,456.4889,526.9781,273.6231,273.9990,526.6022
267,274.5599,523.4716,-10.5003,453.8856,523.9138,274.1177,274.5599,523.4716
268,250.1990,473.1869,1.3083,410.0239,473.1945,250.1913,250.1990,473.1869
269,241.8449,464.3830,-2.8634,402.3139,464.4198,241.8081,241.8449,464.3830
270,246.0736,476.7923,3.5087,413.0303,476.8456,246.0203,246.0736,476.7923
271,267.5068,478.9743,-3.2190,415.7865,479.0232,267.4578,267.5068,478.9743
272,235.1101,422.0122,9.3076,366.6219,422.4745,234.6477,235.1101,422.0122
273,243.7123,430.6573,8.8509,374.3527,431.0754,243.2942,243.7123,430.6573
274,217.2191,430.2649,27.7945,375.7231,433.8313,213.6527,217.2191,430.2649
275,226.0795,440.5327,-3.4130,381.6026,440.5870,226.0252,226.0795,440.5327
276,264.6439,573.8206,-3.2178,497.4730,573.8541,264.6104,264.6439,573.8206
277,267.2744,618.2370,-3.3656,537.0733,618.2693,267.2421,267.2744,618.2370
278,271.2407,676.9274,-8.1212,590.2456,677.0899,271.0781,271.2407,676.9274
279,268.4539,586.7633,1.5392,508.7699,586.7707,268.4465,268.4539,586.7633
280,268.2849,584.6216,4.4613,506.9258,584.6845,268.2220,268.2849,584.6216
281,262.8877,594.9887,-4.7097,516.5005,595.0555,262.8209,262.8877,594.9887
282,269.4209,596.2154,4.6798,517.1975,596.2824,269.3539,269.4209,596.2154
283,274.9708,603.4002,6.5348,523.3655,603.5302,274.8409,274.9708,603.4002
284,270.3262,596.8131,4.2637,517.6702,596.8687,270.2705,270.3262,596.8131
285,302.3656,617.8223,6.5226,535.2091,617.9571,302.2307,302.3656,617.8223
286,281.6493,611.7171,5.2130,530.3923,611.7995,281.5670,281.6493,611.7171
287,286.2109,592.4289,-4.2571,513.2090,592.4881,286.1517,286.2109,592.4289
288,279.2397,567.7518,-13.7561,492.2863,568.4062,278.5853,279.2397,567.7518
289,273.0648,525.5182,-1.0735,455.2326,525.5227,273.0602,273.0648,525.5182
290,239.9961,445.3144,-1.2189,386.0490,445.3217,239.9889,239.9961,445.3144
291,269.8221,613.8196,-4.2109,532.9255,613.8712,269.7706,269.8221,613.8196
292,269.0722,648.4719,-4.6824,564.3542,648.5296,269.0144,269.0722,648.4719
293,275.0188,614.5170,12.8413,533.6267,615.0020,274.5338,275.0188,614.5170
294,274.4131,606.8790,6.6955,526.5013,607.0138,274.2784,274.4131,606.8790
295,288.8765,612.0196,-6.2412,530.4115,612.1401,288.7560,288.8765,612.0196
296,286.7898,618.2689,13.8164,536.4367,618.8438,286.2149,286.7898,618.2689
297,286.6398,591.1805,-2.9274,512.0807,591.2086,286.6116,286.6398,591.1805
298,285.5746,562.4392,2.9444,487.1328,562.4705,285.5433,285.5746,562.4392
299,303.5746,598.6539,-4.6506,518.5294,598.7271,303.5013,303.5746,598.6539
300,300.9633,610.2415,-5.1500,528.5763,610.3272,300.8776,300.9633,610.2415
301,265.4180,536.1893,9.9783,464.6828,536.5565,265.0508,265.4180,536.1893
302,238.8768,474.5542,-2.9193,411.0102,474.5903,238.8406,238.8768,474.5542
303,247.9855,476.7380,-1.4597,412.9869,476.7473,247.9762,247.9855,476.7380
304,240.9562,451.1556,-9.9091,391.3913,451.6217,240.4901,240.9562,451.1556
305,251.2817,502.1945,4.3642,434.9789,502.2703,251.2058,251.2817,502.1945
306,268.0095,619.9564,-2.0768,538.5478,619.9687,267.9972,268.0095,619.9564
307,278.1376,644.9416,-11.9485,560.6746,645.3304,277.7488,278.1376,644.9416
308,267.6872,612.1463,-4.6655,531.5835,612.2094,267.6240,267.6872,612.1463
309,266.9970,611.1063,-1.4045,530.6418,611.1121,266.9913,266.9970,611.1063
310,268.4281,624.3542,-4.4147,542.5275,624.4089,268.3734,268.4281,624.3542
311,278.0928,636.0437,-10.2951,552.5631,636.3396,277.7970,278.0928,636.0437
312,261.1078,602.5347,-1.1211,523.3570,602.5384,261.1041,261.1078,602.5347
313,266.7819,609.8671,-3.6303,529.5739,609.9055,266.7435,266.7819,609.8671
314,265.6012,621.2570,-5.0245,539.9754,621.3280,265.5302,265.6012,621.2570
315,259.9229,597.8743,-0.6572,519.2434,597.8756,259.9216,259.9229,597.8743
316,257.1972,615.8229,17.1667,536.5486,616.6427,256.3773,257.1972,615.8229
317,260.3141,586.5886,1.8489,509.0802,586.5991,260.3036,260.3141,586.5886
318,281.9361,573.1147,10.2476,496.6706,573.4749,281.5759,281.9361,573.1147
319,289.5071,612.5485,19.2292,531.7915,613.6891,288.3665,289.5071,612.5485
320,265.8114,512.6760,10.3479,444.4531,513.1090,265.3784,265.8114,512.6760
321,244.3409,471.8588,-5.6687,408.8461,471.9999,244.1998,244.3409,471.8588
322,225.4560,448.7198,-15.4530,389.5250,449.7843,224.3915,225.4560,448.7198
323,271.4817,632.3170,2.5975,549.4405,632.3357,271.4630,271.4817,632.3170
324,272.3750,636.1301,6.7482,552.9198,636.2553,272.2498,272.3750,636.1301
325,287.0211,650.1984,9.2380,564.6011,650.4332,286.7863,287.0211,650.1984
326,273.3804,619.9375,6.3043,538.2377,620.0521,273.2658,273.3804,619.9375
