vid,x,y,z
206,0.67181143,2.24981057,-5.23944858
207,0.45871804,2.31797393,-5.23960961
208,0.23603428,2.33530067,-5.23968834
209,-0.01328966,2.31972302,-5.23489195
210,-0.23569263,2.28142912,-5.22436445
211,-0.44435303,2.22024953,-5.20875906
212,-0.66072671,2.19670498,-5.22450625
213,-0.88044259,2.14719355,-5.23498038
214,-1.11581352,2.06589884,-5.23944852
215,-1.31469302,1.96341763,-5.23960953
216,-1.48440503,1.81820809,-5.23968839
217,-1.64968878,1.63089427,-5.23489198
218,-1.77987364,1.44655354,-5.22436447
219,-1.88415860,1.25574892,-5.20875902
220,-2.02050968,1.08610027,-5.22450632
221,-2.14086233,0.89572781,-5.23498043
222,-2.24981057,0.67181143,-5.23944858
223,-2.31797393,0.45871804,-5.23960961
224,-2.33530067,0.23603428,-5.23968834
225,-2.31972302,-0.01328966,-5.23489195
226,-2.28142912,-0.23569263,-5.22436445
227,-2.22024953,-0.44435303,-5.20875906
228,-2.19670498,-0.66072671,-5.22450625
229,-2.14719355,-0.88044259,-5.23498038
230,-2.06589884,-1.11581352,-5.23944852
231,-1.96341763,-1.31469302,-5.23960953
232,-1.81820809,-1.48440503,-5.23968839
233,-1.63089427,-1.64968878,-5.23489198
234,-1.44655354,-1.77987364,-5.22436447
235,-1.25574892,-1.88415860,-5.20875902
236,-1.08610027,-2.02050968,-5.22450632
237,-0.89572781,-2.14086233,-5.23498043
238,-0.67181143,-2.24981057,-5.23944858
239,-0.45871804,-2.31797393,-5.23960961
240,-0.23603428,-2.33530067,-5.23968834
241,0.01328966,-2.31972302,-5.23489195
242,0.23569263,-2.28142912,-5.22436445
243,0.44435303,-2.22024953,-5.20875906
244,0.66072671,-2.19670498,-5.22450625
245,0.88044259,-2.14719355,-5.23498038
246,1.11581352,-2.06589884,-5.23944852
247,1.31469302,-1.96341763,-5.23960953
248,1.48440503,-1.81820809,-5.23968839
249,1.64968878,-1.63089427,-5.23489198
250,1.77987364,-1.44655354,-5.22436447
251,1.88415860,-1.25574892,-5.20875902
252,2.02050968,-1.08610027,-5.22450632
253,2.14086233,-0.89572781,-5.23498043
254,2.24981057,-0.67181143,-5.23944858
255,2.31797393,-0.45871804,-5.23960961
256,2.33530067,-0.23603428,-5.23968834
257,2.94372901,0.02315180,-5.12026404
258,2.88007607,0.30066035,-5.11428414
259,2.79997745,0.55955244,-5.09774075
260,2.77411663,0.83031599,-5.11424184
261,2.72551700,1.11196462,-5.11992586
262,2.64169054,1.42548990,-5.11574021
263,2.51651265,1.68823888,-5.11170088
264,2.32203242,1.90293004,-5.11600737
265,2.06516042,2.09790211,-5.12026384
266,1.82392241,2.24912082,-5.11428400
267,1.58421997,2.37554630,-5.09774074
268,1.37447455,2.54871906,-5.11424184
269,1.14095351,2.71350953,-5.11992590
270,0.85998353,2.87593085,-5.11574028
271,0.58567829,2.97320826,-5.11170091
272,0.29634992,2.98749914,-5.11600752
273,-0.02315180,2.94372901,-5.12026404
274,-0.30066035,2.88007607,-5.11428414
275,-0.55955244,2.79997745,-5.09774075
276,-0.83031599,2.77411663,-5.11424184
277,-1.11196462,2.72551700,-5.11992586
278,-1.42548990,2.64169054,-5.11574021
279,-1.68823888,2.51651265,-5.11170088
280,-1.90293004,2.32203242,-5.11600737
281,-2.09790211,2.06516042,-5.12026384
282,-2.24912082,1.82392241,-5.11428400
283,-2.37554630,1.58421997,-5.09774074
284,-2.54871906,1.37447455,-5.11424184
285,-2.71350953,1.14095351,-5.11992590
286,-2.87593085,0.85998353,-5.11574028
287,-2.97320826,0.58567829,-5.11170091
288,-2.98749914,0.29634992,-5.11600752
289,-2.94372901,-0.02315180,-5.12026404
290,-2.88007607,-0.30066035,-5.11428414
291,-2.79997745,-0.55955244,-5.09774075
292,-2.77411663,-0.83031599,-5.11424184
293,-2.72551700,-1.11196462,-5.11992586
294,-2.64169054,-1.42548990,-5.11574021
295,-2.51651265,-1.68823888,-5.11170088
296,-2.32203242,-1.90293004,-5.11600737
297,-2.06516042,-2.09790211,-5.12026384
298,-1.82392241,-2.24912082,-5.11428400
299,-1.58421997,-2.37554630,-5.09774074
300,-1.37447455,-2.54871906,-5.11424184
301,-1.14095351,-2.71350953,-5.11992590
302,-0.85998353,-2.87593085,-5.11574028
303,-0.58567829,-2.97320826,-5.11170091
304,-0.29634992,-2.98749914,-5.11600752
305,0.02315180,-2.94372901,-5.12026404
306,0.30066035,-2.88007607,-5.11428414
307,0.55955244,-2.79997745,-5.09774075
308,0.83031599,-2.77411663,-5.11424184
309,1.11196462,-2.72551700,-5.11992586
310,1.42548990,-2.64169054,-5.11574021
311,1.68823888,-2.51651265,-5.11170088
312,1.90293004,-2.32203242,-5.11600737
313,2.09790211,-2.06516042,-5.12026384
314,2.24912082,-1.82392241,-5.11428400
315,2.37554630,-1.58421997,-5.09774074
316,2.54871906,-1.37447455,-5.11424184
317,2.71350953,-1.14095351,-5.11992590
318,2.87593085,-0.85998353,-5.11574028
319,2.97320826,-0.58567829,-5.11170091
320,2.98749914,-0.29634992,-5.11600752
321,3.63153154,0.00419882,-4.93758602
322,3.54701611,0.35267851,-4.94111437
323,3.43624716,0.68632091,-4.93267317
324,3.40972944,1.03767943,-4.94067089
325,3.35222155,1.39231149,-4.93766440
326,3.25075266,1.74896361,-4.92791177
327,3.08985744,2.06938167,-4.92195945
328,2.85623810,2.34148516,-4.92743305
329,2.56491147,2.57084947,-4.93758607
330,2.25873790,2.75750035,-4.94111440
331,1.94449149,2.91509570,-4.93267322
332,1.67729308,3.14479293,-4.94067083
333,1.38586616,3.35489130,-4.93766440
334,1.06192550,3.53533302,-4.92791181
335,0.72158539,3.64813314,-4.92195939
336,0.36398547,3.67534544,-4.92743303
337,-0.00419882,3.63153154,-4.93758602
338,-0.35267851,3.54701611,-4.94111437
339,-0.68632091,3.43624716,-4.93267317
340,-1.03767943,3.40972944,-4.94067089
341,-1.39231149,3.35222155,-4.93766440
342,-1.74896361,3.25075266,-4.92791177
343,-2.06938167,3.08985744,-4.92195945
344,-2.34148516,2.85623810,-4.92743305
345,-2.57084947,2.56491147,-4.93758607
346,-2.75750035,2.25873790,-4.94111440
347,-2.91509570,1.94449149,-4.93267322
348,-3.14479293,1.67729308,-4.94067083
349,-3.35489130,1.38586616,-4.93766440
350,-3.53533302,1.06192550,-4.92791181
351,-3.64813314,0.72158539,-4.92195939
352,-3.67534544,0.36398547,-4.92743303
353,-3.63153154,-0.00419882,-4.93758602
354,-3.54701611,-0.35267851,-4.94111437
355,-3.43624716,-0.68632091,-4.93267317
356,-3.40972944,-1.03767943,-4.94067089
357,-3.35222155,-1.39231149,-4.93766440
358,-3.25075266,-1.74896361,-4.92791177
359,-3.08985744,-2.06938167,-4.92195945
360,-2.85623810,-2.34148516,-4.92743305
361,-2.56491147,-2.57084947,-4.93758607
362,-2.25873790,-2.75750035,-4.94111440
363,-1.94449149,-2.91509570,-4.93267322
364,-1.67729308,-3.14479293,-4.94067083
365,-1.38586616,-3.35489130,-4.93766440
366,-1.06192550,-3.53533302,-4.92791181
367,-0.72158539,-3.64813314,-4.92195939
368,-0.36398547,-3.67534544,-4.92743303
369,0.00419882,-3.63153154,-4.93758602
370,0.35267851,-3.54701611,-4.94111437
371,0.68632091,-3.43624716,-4.93267317
372,1.03767943,-3.40972944,-4.94067089
373,1.39231149,-3.35222155,-4.93766440
374,1.74896361,-3.25075266,-4.92791177
375,2.06938167,-3.08985744,-4.92195945
376,2.34148516,-2.85623810,-4.92743305
377,2.57084947,-2.56491147,-4.93758607
378,2.75750035,-2.25873790,-4.94111440
379,2.91509570,-1.94449149,-4.93267322
380,3.14479293,-1.67729308,-4.94067083
381,3.35489130,-1.38586616,-4.93766440
382,3.53533302,-1.06192550,-4.92791181
383,3.64813314,-0.72158539,-4.92195939
384,3.67534544,-0.36398547,-4.92743303
385,4.41280565,-0.01042124,-4.66616803
386,4.34869450,0.41940227,-4.66515284
387,4.23221083,0.84526226,-4.65944081
388,4.17713108,1.28319315,-4.66503874
389,4.07270257,1.70403628,-4.66560825
390,3.93319631,2.11628803,-4.65590524
391,3.73393419,2.49798568,-4.64896837
392,3.45695359,2.82753037,-4.65586217
393,3.12769378,3.11295596,-4.66616798
394,2.77842915,3.37155387,-4.66515274
395,2.39493444,3.59031577,-4.65944075
396,2.04632258,3.86103239,-4.66503885
397,1.67489985,4.08477130,-4.66560825
398,1.28474778,4.27763182,-4.65590514
399,0.87394766,4.40663261,-4.64896845
400,0.44506923,4.44380099,-4.65586227
401,0.01042124,4.41280565,-4.66616803
402,-0.41940227,4.34869450,-4.66515284
403,-0.84526226,4.23221083,-4.65944081
404,-1.28319315,4.17713108,-4.66503874
405,-1.70403628,4.07270257,-4.66560825
406,-2.11628803,3.93319631,-4.65590524
407,-2.49798568,3.73393419,-4.64896837
408,-2.82753037,3.45695359,-4.65586217
409,-3.11295596,3.12769378,-4.66616798
410,-3.37155387,2.77842915,-4.66515274
411,-3.59031577,2.39493444,-4.65944075
412,-3.86103239,2.04632258,-4.66503885
413,-4.08477130,1.67489985,-4.66560825
414,-4.27763182,1.28474778,-4.65590514
415,-4.40663261,0.87394766,-4.64896845
416,-4.44380099,0.44506923,-4.65586227
417,-4.41280565,0.01042124,-4.66616803
418,-4.34869450,-0.41940227,-4.66515284
419,-4.23221083,-0.84526226,-4.65944081
420,-4.17713108,-1.28319315,-4.66503874
421,-4.07270257,-1.70403628,-4.66560825
422,-3.93319631,-2.11628803,-4.65590524
423,-3.73393419,-2.49798568,-4.64896837
424,-3.45695359,-2.82753037,-4.65586217
425,-3.12769378,-3.11295596,-4.66616798
426,-2.77842915,-3.37155387,-4.66515274
427,-2.39493444,-3.59031577,-4.65944075
428,-2.04632258,-3.86103239,-4.66503885
429,-1.67489985,-4.08477130,-4.66560825
430,-1.28474778,-4.27763182,-4.65590514
431,-0.87394766,-4.40663261,-4.64896845
432,-0.44506923,-4.44380099,-4.65586227
433,-0.01042124,-4.41280565,-4.66616803
434,0.41940227,-4.34869450,-4.66515284
435,0.84526226,-4.23221083,-4.65944081
436,1.28319315,-4.17713108,-4.66503874
437,1.70403628,-4.07270257,-4.66560825
438,2.11628803,-3.93319631,-4.65590524
439,2.49798568,-3.73393419,-4.64896837
440,2.82753037,-3.45695359,-4.65586217
441,3.11295596,-3.12769378,-4.66616798
442,3.37155387,-2.77842915,-4.66515274
443,3.59031577,-2.39493444,-4.65944075
444,3.86103239,-2.04632258,-4.66503885
445,4.08477130,-1.67489985,-4.66560825
446,4.27763182,-1.28474778,-4.65590514
447,4.40663261,-0.87394766,-4.64896845
448,4.44380099,-0.44506923,-4.65586227
449,5.17425501,-0.02141182,-4.33905908
450,5.08549156,0.48400683,-4.34955566
451,4.93677411,0.98576359,-4.35638551
452,4.88298188,1.50532507,-4.34932012
453,4.77190353,2.00618184,-4.33868462
454,4.59391980,2.47555763,-4.33085839
455,4.34921275,2.90691960,-4.32841503
456,4.04215002,3.29906961,-4.33075700
457,3.67389132,3.64361042,-4.33905905
458,3.25374113,3.93822969,-4.34955581
459,2.79378619,4.18786664,-4.35638552
460,2.38836402,4.51721488,-4.34932021
461,1.95565977,4.79283051,-4.33868461
462,1.49790842,4.99887561,-4.33085828
463,1.01985511,5.13086042,-4.32841501
464,0.52543749,5.19102647,-4.33075685
465,0.02141182,5.17425501,-4.33905908
466,-0.48400683,5.08549156,-4.34955566
467,-0.98576359,4.93677411,-4.35638551
468,-1.50532507,4.88298188,-4.34932012
469,-2.00618184,4.77190353,-4.33868462
470,-2.47555763,4.59391980,-4.33085839
471,-2.90691960,4.34921275,-4.32841503
472,-3.29906961,4.04215002,-4.33075700
473,-3.64361042,3.67389132,-4.33905905
474,-3.93822969,3.25374113,-4.34955581
475,-4.18786664,2.79378619,-4.35638552
476,-4.51721488,2.38836402,-4.34932021
477,-4.79283051,1.95565977,-4.33868461
478,-4.99887561,1.49790842,-4.33085828
479,-5.13086042,1.01985511,-4.32841501
480,-5.19102647,0.52543749,-4.33075685
481,-5.17425501,0.02141182,-4.33905908
482,-5.08549156,-0.48400683,-4.34955566
483,-4.93677411,-0.98576359,-4.35638551
484,-4.88298188,-1.50532507,-4.34932012
485,-4.77190353,-2.00618184,-4.33868462
486,-4.59391980,-2.47555763,-4.33085839
487,-4.34921275,-2.90691960,-4.32841503
488,-4.04215002,-3.29906961,-4.33075700
489,-3.67389132,-3.64361042,-4.33905905
490,-3.25374113,-3.93822969,-4.34955581
491,-2.79378619,-4.18786664,-4.35638552
492,-2.38836402,-4.51721488,-4.34932021
493,-1.95565977,-4.79283051,-4.33868461
494,-1.49790842,-4.99887561,-4.33085828
495,-1.01985511,-5.13086042,-4.32841501
496,-0.52543749,-5.19102647,-4.33075685
497,-0.02141182,-5.17425501,-4.33905908
498,0.48400683,-5.08549156,-4.34955566
499,0.98576359,-4.93677411,-4.35638551
500,1.50532507,-4.88298188,-4.34932012
501,2.00618184,-4.77190353,-4.33868462
502,2.47555763,-4.59391980,-4.33085839
503,2.90691960,-4.34921275,-4.32841503
504,3.29906961,-4.04215002,-4.33075700
505,3.64361042,-3.67389132,-4.33905905
506,3.93822969,-3.25374113,-4.34955581
507,4.18786664,-2.79378619,-4.35638552
508,4.51721488,-2.38836402,-4.34932021
509,4.79283051,-1.95565977,-4.33868461
510,4.99887561,-1.49790842,-4.33085828
511,5.13086042,-1.01985511,-4.32841501
512,5.19102647,-0.52543749,-4.33075685
513,5.81592106,-0.01285325,-4.01464620
514,5.70805354,0.55343676,-4.03625862
515,5.54466611,1.10524504,-4.04776779
516,5.48553994,1.67691326,-4.03655245
517,5.37049847,2.23998047,-4.01429883
518,5.19533427,2.79996541,-3.98039019
519,4.94303657,3.30246067,-3.96032531
520,4.57460554,3.72753255,-3.98108049
521,4.12156617,4.10338890,-4.01464598
522,3.64486519,4.42754264,-4.03625825
523,3.13914433,4.70219724,-4.04776793
524,2.69310540,5.06461968,-4.03655234
525,2.21361124,5.38142083,-4.01429885
526,1.69378096,5.65353061,-3.98039027
527,1.16006193,5.83044734,-3.96032516
528,0.59897125,5.87049745,-3.98108085
529,0.01285325,5.81592106,-4.01464620
530,-0.55343676,5.70805354,-4.03625862
531,-1.10524504,5.54466611,-4.04776779
532,-1.67691326,5.48553994,-4.03655245
533,-2.23998047,5.37049847,-4.01429883
534,-2.79996541,5.19533427,-3.98039019
535,-3.30246067,4.94303657,-3.96032531
536,-3.72753255,4.57460554,-3.98108049
537,-4.10338890,4.12156617,-4.01464598
538,-4.42754264,3.64486519,-4.03625825
539,-4.70219724,3.13914433,-4.04776793
540,-5.06461968,2.69310540,-4.03655234
541,-5.38142083,2.21361124,-4.01429885
542,-5.65353061,1.69378096,-3.98039027
543,-5.83044734,1.16006193,-3.96032516
544,-5.87049745,0.59897125,-3.98108085
545,-5.81592106,0.01285325,-4.01464620
546,-5.70805354,-0.55343676,-4.03625862
547,-5.54466611,-1.10524504,-4.04776779
548,-5.48553994,-1.67691326,-4.03655245
549,-5.37049847,-2.23998047,-4.01429883
550,-5.19533427,-2.79996541,-3.98039019
551,-4.94303657,-3.30246067,-3.96032531
552,-4.57460554,-3.72753255,-3.98108049
553,-4.12156617,-4.10338890,-4.01464598
554,-3.64486519,-4.42754264,-4.03625825
555,-3.13914433,-4.70219724,-4.04776793
556,-2.69310540,-5.06461968,-4.03655234
557,-2.21361124,-5.38142083,-4.01429885
558,-1.69378096,-5.65353061,-3.98039027
559,-1.16006193,-5.83044734,-3.96032516
560,-0.59897125,-5.87049745,-3.98108085
561,-0.01285325,-5.81592106,-4.01464620
562,0.55343676,-5.70805354,-4.03625862
563,1.10524504,-5.54466611,-4.04776779
564,1.67691326,-5.48553994,-4.03655245
565,2.23998047,-5.37049847,-4.01429883
566,2.79996541,-5.19533427,-3.98039019
567,3.30246067,-4.94303657,-3.96032531
568,3.72753255,-4.57460554,-3.98108049
569,4.10338890,-4.12156617,-4.01464598
570,4.42754264,-3.64486519,-4.03625825
571,4.70219724,-3.13914433,-4.04776793
572,5.06461968,-2.69310540,-4.03655234
573,5.38142083,-2.21361124,-4.01429885
574,5.65353061,-1.69378096,-3.98039027
575,5.83044734,-1.16006193,-3.96032516
576,5.87049745,-0.59897125,-3.98108085
577,6.45313569,0.00339470,-3.64140291
578,6.31934876,0.62280915,-3.68147842
579,6.13878921,1.22217195,-3.69933096
580,6.07738581,1.84504595,-3.68189637
581,5.96480343,2.46800071,-3.64140982
582,5.79368603,3.12173254,-3.57086093
583,5.52841581,3.69437411,-3.52945572
584,5.10049028,4.15758235,-3.57243431
585,4.56065529,4.56545598,-3.64140325
586,4.02806244,4.90884659,-3.68147837
587,3.47657341,5.20498557,-3.69933094
588,2.99271635,5.60200537,-3.68189624
589,2.47261302,5.96289292,-3.64140980
590,1.88935635,6.30415272,-3.57086106
591,1.29686331,6.52149727,-3.52945574
592,0.66673722,6.54644581,-3.57243434
593,-0.00339470,6.45313569,-3.64140291
594,-0.62280915,6.31934876,-3.68147842
595,-1.22217195,6.13878921,-3.69933096
596,-1.84504595,6.07738581,-3.68189637
597,-2.46800071,5.96480343,-3.64140982
598,-3.12173254,5.79368603,-3.57086093
599,-3.69437411,5.52841581,-3.52945572
600,-4.15758235,5.10049028,-3.57243431
601,-4.56545598,4.56065529,-3.64140325
602,-4.90884659,4.02806244,-3.68147837
603,-5.20498557,3.47657341,-3.69933094
604,-5.60200537,2.99271635,-3.68189624
605,-5.96289292,2.47261302,-3.64140980
606,-6.30415272,1.88935635,-3.57086106
607,-6.52149727,1.29686331,-3.52945574
608,-6.54644581,0.66673722,-3.57243434
609,-6.45313569,-0.00339470,-3.64140291
610,-6.31934876,-0.62280915,-3.68147842
611,-6.13878921,-1.22217195,-3.69933096
612,-6.07738581,-1.84504595,-3.68189637
613,-5.96480343,-2.46800071,-3.64140982
614,-5.79368603,-3.12173254,-3.57086093
615,-5.52841581,-3.69437411,-3.52945572
616,-5.10049028,-4.15758235,-3.57243431
617,-4.56065529,-4.56545598,-3.64140325
618,-4.02806244,-4.90884659,-3.68147837
619,-3.47657341,-5.20498557,-3.69933094
620,-2.99271635,-5.60200537,-3.68189624
621,-2.47261302,-5.96289292,-3.64140980
622,-1.88935635,-6.30415272,-3.57086106
623,-1.29686331,-6.52149727,-3.52945574
624,-0.66673722,-6.54644581,-3.57243434
625,0.00339470,-6.45313569,-3.64140291
626,0.62280915,-6.31934876,-3.68147842
627,1.22217195,-6.13878921,-3.69933096
628,1.84504595,-6.07738581,-3.68189637
629,2.46800071,-5.96480343,-3.64140982
630,3.12173254,-5.79368603,-3.57086093
631,3.69437411,-5.52841581,-3.52945572
632,4.15758235,-5.10049028,-3.57243431
633,4.56545598,-4.56065529,-3.64140325
634,4.90884659,-4.02806244,-3.68147837
