vid,x,y,z
56,0.21643042,0.16427156,0.18753808
57,0.24804685,0.26231927,0.16780082
58,0.20680316,-0.47577323,0.05670112
59,0.20218080,0.45389347,0.10063730
60,0.19658330,-0.12298415,0.16920062
61,0.19999241,-0.24970760,0.14051210
62,0.20207104,-0.41145883,0.08655818
63,0.18900201,-0.54520342,0.01990559
64,0.19472814,0.23256327,0.18299543
65,0.17422423,0.09385107,0.19270661
66,0.17779623,0.40286738,0.13496555
67,0.19299496,-0.01597940,0.18521076
68,0.16897672,-0.48254093,0.05648911
69,0.18162443,-0.37452510,0.10054351
70,0.16480723,-0.22356401,0.14286846
71,0.19292096,0.36907796,0.14688794
72,0.17643011,0.16007337,0.19186353
73,0.15523241,-0.51882119,0.03934394
74,0.14241955,0.30056435,0.17746663
75,0.13439722,0.02254817,0.18633749
76,0.13054522,0.09736941,0.19278265
77,0.12998447,0.25726702,0.18694139
78,0.13020950,-0.48930145,0.05391989
79,0.10409823,-0.45630160,0.06476003
80,0.11223437,0.17952638,0.19452748
81,0.11448424,0.54523561,0.05220877
82,0.09068978,0.46818259,0.11335716
83,0.08999541,0.10160331,0.19126756
84,0.08195163,0.40520101,0.14778899
85,0.03132551,0.29881343,0.18505149
86,0.04933950,0.23391708,0.19320332
87,0.07642620,0.17077037,0.19483054
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984778,0.25141924,0.19301653
91,-0.00764256,0.28938323,0.18763650
92,0.01313149,0.36409392,0.16783199
93,0.01734879,0.40020478,0.15374189
94,-0.00500119,0.52927593,0.07623329
95,-0.00414814,0.46481597,0.12111830
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108324,0.16834761,0.19496892
98,-0.05434457,0.24786168,0.19344123
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932601,0.31139331,0.18218547
101,-0.05931028,0.34128474,0.17461915
102,-0.09358718,0.43348692,0.13450828
103,-0.08999541,0.10160331,0.19126756
104,-0.11150071,0.46962360,0.11122643
105,-0.09174795,0.55332281,0.04942361
106,-0.11874132,0.17529738,0.19670880
107,-0.12556249,-0.50219468,0.04815313
108,-0.12012534,0.25513400,0.19085518
109,-0.15190514,0.05866868,0.19141014
110,-0.16214227,-0.55201668,0.01957747
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695121,0.36233774,0.15590957
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065133,-0.54109686,0.02054656
115,-0.16738851,0.42067997,0.13070612
116,-0.19834074,0.23172119,0.18654141
117,-0.20068034,-0.24008037,0.14308413
118,-0.19236744,0.48198223,0.08662174
119,-0.19878145,-0.47303778,0.05901527
120,-0.19034028,0.27041808,0.18104994
121,-0.22249058,0.15506644,0.19017292
122,-0.21992451,-0.04427833,0.18204941
123,-0.19746936,-0.27868245,0.13229622
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653495,-0.34511208,0.11179093
127,-0.22956670,-0.40755029,0.08673359
128,-0.24747084,0.33323490,0.15167204
129,-0.24815300,-0.49654323,0.03820886
130,-0.24906553,0.18679762,0.18375714
131,-0.25890640,-0.09622896,0.17342734
132,-0.26369562,-0.19683025,0.15370539
133,-0.27407119,0.11245408,0.18338012
134,-0.26883396,0.39370332,0.11793079
135,-0.28673055,-0.49251154,0.02990243
136,-0.26473977,0.00973658,0.18377638
137,-0.26935765,-0.39833981,0.08527181
138,-0.28508168,-0.27594167,0.12988126
139,-0.30872440,0.24430142,0.15994737
140,-0.31350176,-0.13166524,0.16052388
141,-0.29288463,0.47401757,0.05486722
142,-0.32104689,-0.48448162,0.02247644
143,-0.32167779,0.16834299,0.16787257
144,-0.31589298,-0.05476620,0.17042746
145,-0.33601450,-0.21068182,0.13830738
146,-0.31278144,0.06217149,0.17621382
147,-0.32939920,-0.41851205,0.05911189
148,-0.33200778,0.30638555,0.13386995
149,-0.34555217,-0.31621946,0.10117419
150,-0.34944228,-0.24822366,0.12409652
151,-0.34204156,0.19489810,0.15758709
152,-0.36956020,-0.08939146,0.15248044
153,-0.38285566,0.35389472,0.08784007
154,-0.36235398,0.01556436,0.16190023
155,-0.38941814,-0.14871498,0.13572820
156,-0.38892544,0.09143564,0.15046989
157,-0.38384383,-0.43720207,0.02351095
158,-0.36856186,-0.34617696,0.07998685
159,-0.40309959,-0.21589763,0.11392712
160,-0.42877471,-0.05190338,0.13289627
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42947715,0.02062653,0.13492527
164,-0.44157005,0.13042435,0.12140178
165,-0.45671809,-0.16516126,0.10068382
166,-0.46098546,-0.23491236,0.07816935
167,-0.47140443,0.30661969,0.05140717
168,-0.46551791,-0.35003393,0.02432260
169,-0.46535333,-0.05262213,0.11390938
170,-0.47914292,0.06080071,0.10588401
171,-0.46845793,0.20131463,0.09318132
172,-0.48359312,-0.13665282,0.09086700
173,-0.53140138,-0.04148013,0.07028093
174,-0.55334482,0.10068748,0.04540537
175,-0.54442854,-0.10599822,0.05206993
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875835,-0.15308461,0.07007203
186,-0.44308571,0.26545229,0.09090362
187,0.47576792,-0.16085556,0.09118743
188,0.38403496,0.21903937,0.13110709
189,-0.37211403,0.20282135,0.14473318
190,-0.42483608,-0.15622645,0.11915037
191,0.32650456,0.17785389,0.16185880
192,-0.09466274,0.39208114,0.15419777
193,0.37013843,-0.18681217,0.13474452
194,-0.32623085,-0.17058317,0.15017837
195,0.08317671,0.34330532,0.17116785
196,0.29696524,-0.19656070,0.15019382
197,-0.29981167,-0.20548756,0.14722961
198,-0.25164477,0.07907837,0.18756746
199,0.05990172,0.27105112,0.18896786
200,-0.22341479,-0.08746731,0.17605272
201,0.22413019,-0.09345189,0.17547177
202,-0.13779458,-0.36111987,0.10012960
203,0.15495376,0.12749766,0.19367048
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247677,0.41773450,0.13417991
209,-0.16847086,0.01979436,0.18834173
210,-0.15821429,0.24258429,0.18969996
211,-0.12095372,-0.53465205,0.03298779
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866752,0.47369315,0.02843889
220,-0.06016669,-0.58129856,0.01300033
221,0.49322526,-0.08449191,0.09462601
222,-0.18848847,-0.31854229,0.11979241
223,0.47270930,0.24129065,0.07315732
224,-0.52044105,-0.18658584,0.05264618
225,-0.19099690,-0.06730160,0.17821780
226,-0.49374036,0.09843233,0.09262379
227,0.47302916,-0.29237370,0.04789078
228,0.41641679,0.28662388,0.09328905
229,-0.41289941,0.29303060,0.09904111
230,0.22632819,-0.50138451,0.03970319
231,0.23317907,0.42842270,0.10695925
232,-0.24710919,0.42622300,0.10689569
233,0.06242656,-0.53622925,0.03191833
234,-0.44897673,-0.32610058,0.04787435
235,0.43941459,0.08001190,0.12956888
236,0.36424395,-0.28658680,0.10633144
237,-0.13259958,0.36569864,0.16118593
238,0.39972031,-0.11898538,0.13799579
239,-0.37402005,0.05317733,0.15784614
240,0.03256690,0.13397208,0.19096167
241,0.06613044,0.43934706,0.13231349
242,-0.31277293,0.20657180,0.16552286
243,0.35817296,-0.45583449,0.02441894
244,-0.35669674,-0.46943348,0.01630218
245,-0.48345279,-0.09218144,0.09880482
246,-0.28568130,-0.36037725,0.09862589
247,-0.37111772,-0.21443746,0.12677942
248,0.12679214,0.34181386,0.16756822
249,0.28984890,0.00749127,0.18013330
250,0.26772955,0.29373368,0.15478689
251,-0.26224692,-0.30066890,0.12442813
252,0.25902959,-0.33319797,0.11317062
253,-0.25590395,-0.02881018,0.18178838
254,-0.38680274,-0.11622652,0.14249518
255,-0.19983706,-0.19825735,0.15336366
256,-0.20533558,-0.50430484,0.04189534
257,0.26370768,-0.44233393,0.06474783
258,0.28864812,0.18931160,0.17079505
259,-0.03585708,0.31666181,0.18188319
260,-0.11911652,0.13232089,0.19544937
261,-0.16311459,0.19839378,0.19386689
262,0.18710971,0.19577496,0.18843086
263,0.10075246,0.28212462,0.18497763
264,0.30889961,-0.15127876,0.15832301
265,0.11311758,-0.52734280,0.03677752
266,-0.29037362,-0.16637026,0.15760332
267,0.08130043,0.20742543,0.19425904
268,-0.48043921,0.33042497,0.02968868
269,0.16273784,-0.41247545,0.08572917
270,-0.24450617,-0.37151800,0.10023599
271,-0.08360861,0.23030377,0.19480145
272,-0.22147726,0.30005046,0.16843480
273,-0.03876611,0.21215255,0.19571996
274,0.33736593,0.50562000,0.00000000
275,-0.32952042,0.44988776,0.05494620
276,-0.56003080,0.02829520,0.04726118
277,0.55401446,0.17656444,0.03319529
278,0.57730278,-0.07538249,0.02738753
279,0.05786266,0.57765907,0.02963299
280,0.34188137,0.40219169,0.07831998
281,0.54589983,-0.20285338,0.02620026
282,0.48807433,0.26903130,0.05057034
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46866374,-0.29011559,0.05177799
287,0.37638465,-0.04507267,0.15579925
288,0.27087489,0.46865012,0.06676025
289,-0.09443335,-0.47518173,0.05699234
290,0.40028427,-0.28533292,0.09237016
291,0.46044811,-0.09635529,0.11285712
292,-0.15518892,-0.05110410,0.17723590
293,-0.24978797,0.36838413,0.13634183
294,-0.38821529,-0.31041542,0.08732395
295,0.42102290,0.21798175,0.11288657
296,-0.51276010,-0.11702851,0.07486127
297,0.36282678,0.25512128,0.13134226
298,-0.39026949,-0.37473106,0.05639452
299,0.35244524,-0.38834261,0.06612651
300,-0.33386657,-0.01115531,0.16951024
301,0.23768672,0.36559306,0.13737528
302,0.33045067,-0.30656810,0.10964080
303,-0.04730481,0.12566528,0.19104017
304,-0.37098867,0.12735289,0.15486391
305,-0.34368591,0.22913815,0.15083837
306,0.04300550,0.46821079,0.11748350
307,0.39396609,-0.21849889,0.11764169
308,0.05552975,0.37560454,0.16205745
309,0.32509177,0.09156821,0.17169622
310,-0.30729553,-0.45557092,0.04580448
311,-0.23318894,-0.13127245,0.16878471
312,-0.22689598,-0.00398494,0.18607200
313,-0.41946032,-0.12024853,0.12857012
314,0.22876212,0.23672236,0.17659307
315,-0.23940226,0.22497685,0.18074063
316,0.19388360,-0.51098924,0.03960051
317,0.24205195,-0.25892348,0.13875882
318,-0.27138610,-0.23686724,0.14292897
319,-0.04680358,0.28221107,0.18890081
320,0.26975162,0.04676567,0.18420455
321,0.26476043,-0.37249137,0.09707055
322,0.19139346,-0.08413300,0.17571002
323,-0.18447094,0.30403660,0.17386085
324,-0.09091880,-0.56074353,0.02141875
325,0.22882719,0.29952891,0.16295901
326,-0.35311147,-0.13329849,0.15080733
327,0.10216080,0.37329869,0.15913921
328,-0.00094674,0.18421234,0.19389020
329,-0.17493760,0.08927419,0.19369704
330,-0.15230787,-0.42917478,0.07907728
331,0.27753977,-0.16836373,0.15909049
332,0.19907291,0.12794409,0.19122468
333,0.46392125,0.04860708,0.11843175
334,-0.17739338,-0.35493047,0.10720016
335,0.20335721,-0.16361948,0.16155869
336,-0.19946130,-0.15488655,0.16285065
337,-0.08885718,0.52488084,0.07438203
338,0.11929929,-0.41867033,0.07921768
339,-0.37425567,0.28788024,0.12184360
340,0.19722455,0.51868934,0.05446114
341,-0.52206407,0.17387163,0.05788163
342,0.08497141,0.52413179,0.07449644
343,-0.58055707,-0.05267601,0.02610131
344,-0.28502759,0.50663155,0.03043262
345,-0.44630441,0.33652754,0.05482659
346,0.55536213,0.03224716,0.05340095
347,-0.41139052,-0.01677641,0.14266584
348,0.43077706,-0.21141247,0.10298170
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032341,0.41203835,0.08156878
356,-0.04435542,0.48024973,0.11045102
357,-0.09356098,0.57636816,0.02648859
358,0.18062642,-0.57540870,0.00000000
359,0.42201363,0.00266731,0.14021776
360,0.50665434,-0.28266389,0.02727645
361,-0.40723678,0.21008192,0.12712455
362,0.39348451,0.14812654,0.14195458
363,0.39546574,-0.38417517,0.04869388
364,-0.26109878,0.29350385,0.16119155
365,-0.45867980,-0.20330749,0.08957510
366,-0.52911857,0.02795712,0.07291614
367,-0.34973865,-0.38216677,0.07033064
368,-0.02452578,-0.57919663,0.01512876
369,-0.32606172,-0.28266387,0.11933458
370,0.18862355,-0.29082855,0.12784571
371,0.46060404,0.00862779,0.12110347
372,-0.05884356,0.37486283,0.16329663
373,-0.31169374,0.10244974,0.17535625
374,-0.39623908,-0.18385204,0.12526590
375,0.16867144,0.26553045,0.18139513
376,-0.26992939,-0.46291901,0.05248510
377,0.30673801,0.21947905,0.16057387
378,0.21701798,0.09374274,0.19028134
379,0.36773059,0.42011105,0.05181527
380,-0.19389561,0.39385307,0.13881772
381,0.40008100,0.25373061,0.11361372
382,0.35585250,-0.22380365,0.12963926
383,0.23399794,-0.22555835,0.14807414
384,-0.23386072,-0.22145559,0.14898647
385,-0.08318619,0.26992708,0.19023012
386,-0.37687129,0.24378797,0.13383571
387,-0.27783027,0.21671134,0.17369828
388,0.28740789,0.15276758,0.17564997
389,-0.08316203,0.14693136,0.19523726
390,0.22450135,-0.44306490,0.07080630
391,0.27691530,-0.23587440,0.14285992
392,0.16775399,0.33788438,0.16320333
393,0.11067804,0.13669768,0.19424717
394,-0.16681279,-0.48861164,0.05373533
395,0.29470234,0.07301817,0.17960861
396,-0.33910747,0.03821584,0.16935874
397,0.21813675,0.39706729,0.12817720
398,0.01965244,0.26071849,0.19136105
399,-0.55488900,-0.17147934,0.02784900
400,-0.21376984,-0.44201975,0.07268539
401,-0.19904309,0.12145228,0.19326156
402,0.22511359,0.20306879,0.18235066
403,0.42772460,-0.10654025,0.12806453
404,-0.45364058,-0.12541561,0.11071138
405,0.23160725,-0.13026155,0.16923460
406,0.13197607,-0.37922490,0.09355084
407,-0.24729254,-0.06338103,0.17857524
408,0.11988938,0.21808293,0.19214598
409,-0.16586216,-0.13417043,0.16299185
410,0.18211548,-0.04639822,0.18069898
411,0.15236548,0.05968289,0.19103282
412,-0.46060477,0.09586825,0.11419752
413,-0.26180712,-0.52365857,0.01713099
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678641,0.13698296,0.09519521
417,-0.45084394,0.36601183,0.03231298
418,0.53860116,0.21965183,0.03085847
419,0.02746197,0.55469653,0.05373488
420,0.16400598,0.50328774,0.07613031
421,-0.51441286,-0.00926693,0.08435360
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49804688,-0.18536799,0.06998033
426,-0.26244076,0.45694593,0.08132137
427,-0.53261712,-0.24587907,0.02132762
428,-0.31966828,0.34595065,0.12252174
429,-0.43867303,0.19533793,0.11295754
430,0.39506616,0.03584738,0.15151843
431,-0.39065400,-0.05250434,0.14892595
432,-0.13768482,0.44427437,0.12283185
433,0.26894343,0.43240487,0.09218116
434,-0.04748934,0.44636887,0.13065283
435,-0.39019178,0.16737918,0.14259676
436,0.40970768,-0.41214640,0.02443758
437,-0.41169546,-0.40314145,0.02903260
438,0.43123848,0.31713478,0.07087044
439,-0.42579632,0.09384351,0.13343759
440,-0.35900155,0.45846874,0.03001000
441,0.30319242,0.50139579,0.02446235
442,-0.26068839,0.14879150,0.18439263
443,0.04283891,0.33710722,0.17535486
444,0.41772474,0.11329729,0.13654595
445,-0.52471793,0.10052977,0.06937081
446,0.34865178,-0.15200283,0.14905911
447,0.34376413,-0.04904951,0.16512631
448,0.52449210,-0.06926902,0.07434046
449,0.06229278,0.49732649,0.09699300
450,0.35606497,0.32898377,0.10905023
451,0.24567708,0.13080339,0.18561994
452,-0.08000980,0.19124669,0.19659338
453,-0.30408615,0.01999579,0.17765800
454,0.25933192,-0.09664726,0.17380142
455,-0.20274679,0.33302467,0.16186411
456,0.21939020,-0.28195076,0.13203994
457,0.26348743,0.22043548,0.17222194
458,-0.29986538,-0.31865088,0.11241800
459,-0.13892215,-0.46542130,0.06413251
460,0.56000998,-0.16069150,0.02643913
461,-0.23683774,0.11667088,0.18935514
462,-0.53598975,-0.14498500,0.05112468
463,-0.27959963,-0.05954468,0.17601907
464,-0.15989742,0.12568536,0.19521802
465,0.30140141,-0.44246160,0.05495732
466,0.31806250,-0.23002574,0.13769218
467,0.14787238,0.37687782,0.15206268
468,0.40710757,-0.18206676,0.12184812
469,-0.34502633,-0.44587630,0.03707995
470,0.22689514,-0.19165729,0.15618727
471,-0.23899517,-0.26594072,0.13700430
472,0.47821108,0.33154335,0.02790239
473,0.15860219,-0.26257581,0.13136084
474,0.17144352,0.02157428,0.18850147
475,-0.19712013,-0.11215891,0.17108537
476,-0.20184971,0.01715623,0.18855652
477,0.45254737,-0.13448277,0.11047778
478,-0.47482395,0.27441456,0.06475731
479,-0.19651574,-0.57117844,0.00000000
480,-0.21478277,0.08249808,0.19156461
481,0.58102837,0.00726296,0.02907382
482,-0.39417467,0.40259875,0.04993838
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384317,0.53544339,0.05820648
489,-0.55221110,-0.06902496,0.05066426
490,0.52592488,0.00939074,0.07813188
491,0.40955420,0.35584077,0.06563206
492,0.50800649,0.16142396,0.07556182
493,0.23512694,0.49745279,0.05881984
494,-0.50730352,-0.27556066,0.02998538
495,-0.20693111,0.42519539,0.11935556
496,0.04216128,0.52671574,0.07662225
497,-0.56678697,0.13399978,0.02623089
498,-0.41013249,0.05648642,0.14307456
499,-0.44422715,0.30145803,0.07492065
500,0.14536585,0.56288228,0.02897321
501,-0.12894339,0.56586104,0.03056429
502,-0.01465821,0.42605552,0.14215957
503,0.54867613,-0.09275663,0.05137354
504,0.35702460,0.14569448,0.15632248
505,0.16695829,0.47150135,0.09811553
506,-0.35229632,-0.05292578,0.16159393
507,0.37989558,-0.25411339,0.11220691
508,0.46048855,-0.35142852,0.02728225
509,0.43684358,0.24919555,0.09401961
510,-0.48710811,-0.17711984,0.07914892
511,0.36514690,0.07063578,0.16117661
512,-0.35699564,0.33114057,0.11273952
513,-0.45719479,0.16520327,0.10760108
514,-0.12533452,-0.39989093,0.08604149
515,0.39690860,-0.08098506,0.14500791
516,0.32064716,-0.07477991,0.16806859
517,0.21126377,0.02028085,0.18842814
518,-0.14994968,0.28779352,0.18263625
519,0.49079702,-0.22435452,0.06284240
520,0.16617236,-0.18423098,0.15215020
521,-0.28537765,0.08048468,0.18185580
522,0.20844780,0.26769512,0.17482244
523,-0.42907473,-0.19363753,0.10813240
524,0.28605616,0.32313528,0.13941582
525,-0.05594993,0.41142383,0.14805789
526,-0.25724990,-0.33485829,0.11300465
527,0.24859005,-0.05898663,0.17951958
528,0.25452946,0.17578791,0.18039583
529,-0.25747036,-0.16013380,0.16214382
530,-0.20864603,0.19358850,0.18947686
531,-0.51145621,0.06312112,0.08385625
532,-0.38818832,-0.24688518,0.11092339
533,0.04106473,0.19730279,0.19457542
534,0.21088558,0.33490912,0.15588963
535,0.37169400,-0.31808608,0.09115752
536,-0.29669854,-0.09460943,0.16926106
537,0.10593853,0.31493924,0.17725806
538,-0.35672320,0.16441793,0.15660142
539,-0.23302226,0.04074647,0.18871233
540,-0.14882389,0.15970412,0.19583625
541,-0.16010602,0.33024144,0.16994456
542,0.53000273,-0.17227012,0.04945355
543,0.28893904,-0.30540545,0.11913220
544,0.14015261,0.15793356,0.19389134
545,0.32691711,-0.51243782,0.00000000
546,-0.19008323,-0.41734953,0.08469812
547,0.32512080,0.25522798,0.14658282
548,-0.16370737,-0.52068944,0.03763527
549,0.14617401,-0.45229639,0.06968331
550,-0.30141693,0.28246361,0.15275363
551,0.46732290,-0.05981332,0.11359675
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621226,-0.26628874,0.07565542
555,-0.36987662,-0.41029042,0.04692822
556,-0.21154531,0.51063259,0.05829510
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925131,-0.00956642,0.02988521
561,-0.52790008,0.25423000,0.03009261
562,-0.44745761,-0.01548752,0.12556879
563,-0.33564429,0.13040208,0.16685832
564,-0.34499035,0.37123094,0.09857181
565,0.52089900,0.25813674,0.02814298
566,0.51489863,0.08138514,0.08323838
567,0.32848116,0.36567813,0.10483927
568,-0.01836819,0.58469880,0.02493835
569,-0.36235911,0.42508128,0.05451937
570,0.09976288,0.57239810,0.02925027
571,-0.57762598,0.09903420,0.02312003
572,-0.22042238,0.45426407,0.09770590
573,0.48261810,-0.26034690,0.05512183
574,-0.57450748,-0.09262706,0.02717240
575,0.49731710,-0.00885508,0.09834509
576,0.13020406,0.48539417,0.09620296
577,0.51827080,-0.20716328,0.04798375
578,0.43114455,0.04113114,0.13578460
579,-0.50789841,0.13596444,0.07670175
580,0.45795368,0.15223799,0.10934844
581,0.32614373,0.01129212,0.17292604
582,0.58078242,-0.03285020,0.02801965
583,0.02048659,0.49803186,0.09910916
584,0.23679653,0.46261850,0.08411436
585,0.27103897,-0.02410159,0.18095109
586,-0.42805125,-0.23517492,0.09663349
587,0.10497374,0.43309917,0.13164557
588,-0.23194337,-0.46990311,0.05644554
589,-0.28647708,0.17831157,0.17651922
590,-0.27482226,-0.12968803,0.16661761
591,-0.48722824,-0.31488629,0.02683376
592,0.18613978,-0.33136157,0.11527761
593,-0.42290887,0.16660914,0.12692238
594,-0.12901665,0.40847944,0.14307248
595,-0.41602770,0.33062710,0.07966088
596,-0.32658672,-0.35205938,0.09210880
597,0.22291911,-0.38383206,0.09661918
598,-0.28717171,0.42018656,0.09580469
599,0.00358945,0.32673701,0.17929033
600,-0.11170838,0.29025159,0.18508972
601,0.18802407,0.55043416,0.02864727
602,-0.34104644,0.26734149,0.14279121
603,0.18466270,-0.44599555,0.07247908
604,0.21346536,-0.05417237,0.18098301
605,0.37014263,0.44860993,0.02917469
606,0.14920158,0.19038357,0.19229719
607,-0.02081396,0.38916375,0.15868579
608,0.15795180,0.22688861,0.18829911
609,0.25130311,-0.29663539,0.12661302
610,0.41019357,-0.03809657,0.14362164
611,0.22724774,-0.53350417,0.02007105
612,0.10158700,-0.56191437,0.02009675
613,-0.18381441,0.16024780,0.19397156
614,0.44233947,-0.17317696,0.10728366
615,-0.40917424,-0.33755309,0.06525729
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148818,0.05209551,0.19139155
622,-0.33366579,-0.09364369,0.16205021
623,0.37936156,0.29112243,0.11228729
624,-0.20416184,-0.38156149,0.09860620
625,-0.44502351,-0.08790231,0.12115956
626,0.14785300,-0.01826917,0.18171708
627,-0.23092461,0.26274394,0.17581365
628,-0.39299428,0.46370557,0.00000000
629,-0.15131699,0.47741629,0.09948881
630,-0.54649717,-0.00552293,0.05944104
631,-0.50098229,0.20717975,0.06775890
632,-0.24670233,0.52609101,0.03040579
633,0.07090991,0.55136909,0.05323526
634,-0.37138997,0.38949690,0.07352805
635,0.23081657,0.53182992,0.03078700
636,0.53915893,0.14710527,0.05467130
637,0.45545733,0.11696433,0.11714237
638,0.55368969,-0.05152446,0.05217747
639,-0.46389127,0.02269552,0.11675088
640,-0.40668863,0.12952447,0.13942399
641,-0.15890305,0.39001746,0.14715838
642,-0.53823658,0.13770397,0.05134230
643,-0.54309715,-0.20959712,0.02615282
644,-0.29381374,-0.02024919,0.17749213
645,0.12597862,0.51657946,0.07399266
646,-0.30713828,0.38466775,0.10832488
647,-0.01514774,0.49774785,0.09953006
648,0.49171381,0.20296440,0.07423145
649,-0.30929392,-0.38964460,0.08006432
650,0.04892264,0.41100013,0.14749841
651,0.42268458,-0.35185707,0.05102369
652,-0.52001606,-0.07950835,0.07532725
653,0.49369476,0.02694416,0.10095940
654,0.30546022,0.29125476,0.14372070
655,-0.02528564,0.35287798,0.17180099
656,0.39428074,0.32485425,0.09056213
657,-0.38858563,0.31917544,0.10158204
658,0.40465664,0.07490606,0.14598958
659,0.45275297,0.27886747,0.07273901
660,0.35059904,0.10955764,0.16275506
661,0.19846186,-0.20711493,0.15115258
662,-0.47566632,0.13261110,0.10031237
663,-0.48932732,-0.21371617,0.06694708
664,0.38506627,-0.15139229,0.13750705
665,-0.12176873,0.32407891,0.17607075
