face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,4162.6352,10.2125,368.1497,4206.1536,4195.0224,-22.1747,4162.6352,10.2125
77,1559.3069,489.1625,-422.7768,1563.3887,1706.1750,342.2945,1559.3069,489.1625
78,1645.0188,435.1276,-378.6275,1615.4585,1753.7383,326.4081,1645.0188,435.1276
79,1561.1972,644.8752,-566.7960,1676.3641,1831.8498,374.2226,1561.1972,644.8752
80,1545.9408,386.9151,-300.1864,1487.2202,1619.0741,313.7818,1545.9408,386.9151
81,549.4020,3925.2388,328.0277,3724.9986,3956.8176,517.8232,549.4020,3925.2388
82,771.8732,3261.8878,1001.9448,3424.8528,3614.9846,418.7765,771.8732,3261.8878
83,1554.1502,1154.5302,-881.3210,2069.8284,2258.0275,450.6529,1554.1502,1154.5302
84,1662.1122,358.2051,-28.7365,1515.9248,1662.7452,357.5721,1662.1122,358.2051
85,1674.7177,304.8105,-5.4383,1545.0585,1674.7393,304.7890,1674.7177,304.8105
86,970.7703,677.5416,445.9399,1157.7165,1293.5791,354.7327,970.7703,677.5416
87,809.2436,823.6657,575.0838,1287.9901,1391.5837,241.3256,809.2436,823.6657
88,994.7767,591.8903,416.7587,1127.9094,1256.2236,330.4435,994.7767,591.8903
89,1026.4394,539.6095,466.6550,1201.7406,1309.3492,256.6998,1026.4394,539.6095
90,689.7305,807.8967,534.0855,1194.5444,1286.1572,211.4700,689.7305,807.8967
91,526.9732,845.1456,443.4586,1066.1001,1157.1899,214.9289,526.9732,845.1456
92,507.5580,876.8216,653.2753,1364.4411,1371.0547,13.3249,507.5580,876.8216
93,667.8145,921.9472,802.7394,1616.6153,1607.6148,-17.8531,667.8145,921.9472
94,241.4075,1254.1134,957.2884,2019.2893,1830.7168,-335.1959,241.4075,1254.1134
95,1058.8109,382.6088,193.0462,986.9955,1110.0415,331.3782,1058.8109,382.6088
96,349.6263,1001.3344,-79.2121,890.8648,1010.8241,340.1366,349.6263,1001.3344
97,1564.7525,540.2476,282.4516,1460.9246,1637.4628,467.5372,1564.7525,540.2476
98,3484.6008,32.9260,1248.9378,4087.5824,3889.1062,-371.5794,3484.6008,32.9260
99,2840.9428,1726.7692,1739.4817,3901.8490,4110.3670,457.3450,2840.9428,1726.7692
100,3530.2802,502.1097,1684.8340,4411.1678,4281.3924,-249.0026,3530.2802,502.1097
101,4932.7775,-296.8320,1257.8799,5534.5636,5219.6043,-583.6588,4932.7775,-296.8320
102,3933.8229,691.2411,1466.9441,4437.2663,4498.9696,126.0944,3933.8229,691.2411
103,2636.4225,1782.0888,1550.5687,3555.4205,3817.5886,600.9227,2636.4225,1782.0888
104,1211.1350,2461.9908,1054.9180,2808.0242,3062.9446,610.1812,1211.1350,2461.9908
105,2671.4170,2080.3455,1740.5986,3872.4522,4141.3910,610.3715,2671.4170,2080.3455
106,783.0561,2665.2291,-738.9766,2695.8965,2920.6919,527.5933,783.0561,2665.2291
107,422.3468,3114.9103,-70.8245,2929.2523,3116.7719,420.4851,422.3468,3114.9103
108,1223.4491,1953.5633,-979.4961,2408.6075,2633.8193,543.1932,1223.4491,1953.5633
109,1001.2183,2839.5818,935.6178,2974.6871,3231.9928,608.8072,1001.2183,2839.5818
110,3645.0399,-633.8333,1700.2986,4967.0367,4238.4049,-1227.1982,3645.0399,-633.8333
111,1834.3754,2731.8249,1476.9373,3515.7702,3826.6992,739.5012,1834.3754,2731.8249
112,3951.8680,-1076.9543,1558.9855,5322.0654,4395.9530,-1521.0393,3951.8680,-1076.9543
113,395.3364,3174.3120,111.8419,3002.5243,3178.8059,390.8425,395.3364,3174.3120
114,2312.1521,-942.4927,-1185.0179,3553.3545,2697.8984,-1328.2390,2312.1521,-942.4927
115,1209.7635,687.9719,281.6708,1158.6911,1332.8014,564.9340,1209.7635,687.9719
116,830.3724,1040.0425,320.8144,1102.8825,1272.7163,597.6985,830.3724,1040.0425
117,1778.7626,143.1180,-186.1902,1741.8113,1799.6894,122.1912,1778.7626,143.1180
118,1061.9626,1622.1260,544.5602,1710.5723,1954.4099,729.6787,1061.9626,1622.1260
119,1562.7729,1027.4534,504.1983,1629.3837,1865.9526,724.2737,1562.7729,1027.4534
120,1524.3494,-526.9992,-1526.0172,3223.4897,2337.3530,-1340.0028,1524.3494,-526.9992
121,1216.0529,324.5827,-460.3387,1350.9864,1411.0920,129.5437,1216.0529,324.5827
122,1475.6902,384.7796,-1366.0455,2712.2210,2401.1536,-540.6838,1475.6902,384.7796
123,1038.4094,537.9134,28.3254,900.8205,1040.0074,536.3155,1038.4094,537.9134
124,1110.6360,586.7771,64.8302,968.8822,1118.5398,578.8733,1110.6360,586.7771
125,864.3440,752.0158,334.2882,998.9313,1147.1533,469.2065,864.3440,752.0158
126,681.2915,857.0339,439.5530,1092.8841,1217.4128,320.9126,681.2915,857.0339
127,521.1234,927.3307,379.3935,1039.2672,1154.5647,293.8894,521.1234,927.3307
128,1735.4481,322.4026,-173.3484,1626.7635,1756.4032,301.4474,1735.4481,322.4026
129,1401.6432,1309.9659,-813.2677,1956.7122,2170.3631,541.2460,1401.6432,1309.9659
130,1520.7280,447.5231,-357.5947,1488.6072,1628.9636,339.2875,1520.7280,447.5231
131,1143.6983,2219.5711,-917.8803,2494.7013,2745.5331,617.7363,1143.6983,2219.5711
132,793.6072,3060.6782,-526.4467,2898.2797,3176.9622,677.3232,793.6072,3060.6782
133,1429.3217,3150.8321,1258.8048,3495.8432,3815.0323,765.1215,1429.3217,3150.8321
134,4017.1774,-2418.8169,-1380.2831,6117.2502,4300.7067,-2702.3461,4017.1774,-2418.8169
135,2499.0945,2347.0847,1599.3084,3682.6696,4024.2030,821.9763,2499.0945,2347.0847
136,701.8672,3382.2797,307.9621,3137.3626,3417.2074,666.9395,701.8672,3382.2797
137,841.6246,2131.1480,-669.0613,2190.7592,2415.5583,557.2143,841.6246,2131.1480
138,682.0832,2582.0710,-228.6639,2351.1704,2609.2032,654.9509,682.0832,2582.0710
139,1175.0553,2364.8211,841.7628,2513.9674,2800.6904,739.1859,1175.0553,2364.8211
140,2142.9951,1752.5196,1115.2222,2763.9236,3079.9403,815.5744,2142.9951,1752.5196
141,744.4444,2634.3030,297.8848,2408.0830,2680.1445,698.6029,744.4444,2634.3030
142,763.0986,1657.6487,470.8836,1652.3811,1859.8244,560.9229,763.0986,1657.6487
143,4136.0403,-418.3013,575.1032,4472.5996,4207.5395,-489.8005,4136.0403,-418.3013
144,2260.4856,-118.9600,287.8381,2375.1645,2294.8098,-153.2842,2260.4856,-118.9600
145,589.8607,1859.8220,118.3839,1658.8797,1870.7633,578.9194,589.8607,1859.8220
146,763.1163,1392.0429,-495.6264,1481.4776,1664.5487,490.6105,763.1163,1392.0429
147,716.4327,743.6342,-79.5388,743.2921,810.7267,649.3403,716.4327,743.6342
148,675.2169,835.5569,-40.6230,771.2598,845.2616,665.5122,675.2169,835.5569
149,1935.5225,350.3175,-46.5235,1788.1319,1936.8868,348.9532,1935.5225,350.3175
150,822.7838,659.8989,260.2563,879.0254,1014.0431,468.6397,822.7838,659.8989
151,1001.5429,610.1416,-22.7180,875.1150,1002.8571,608.8274,1001.5429,610.1416
152,410.6617,1416.4344,18.3008,1262.6396,1416.7672,410.3289,410.6617,1416.4344
153,708.9889,1361.3849,-353.0585,1328.4496,1515.8692,554.5046,708.9889,1361.3849
154,4764.5925,7427.8625,4570.1279,10253.8750,10856.4082,1336.0467,4764.5925,7427.8625
155,1149.2518,450.3391,-40.3114,1005.4387,1151.5692,448.0217,1149.2518,450.3391
156,1271.5421,399.9388,-100.9746,1139.6573,1283.0870,388.3939,1271.5421,399.9388
157,683.4915,731.3577,309.1908,888.2369,1017.5403,397.3089,683.4915,731.3577
158,357.1264,984.3994,247.9724,964.1045,1070.5856,270.9403,357.1264,984.3994
159,2046.4152,1018.3186,567.7276,2026.7780,2298.2391,766.4946,2046.4152,1018.3186
160,1329.7218,362.5917,-28.6282,1191.6146,1330.5684,361.7450,1329.7218,362.5917
161,1461.9255,339.7243,-108.8372,1338.4781,1472.3836,329.2661,1461.9255,339.7243
162,461.5461,845.5942,-29.1827,735.0704,847.7991,459.3412,461.5461,845.5942
163,469.9853,881.5725,-48.2326,768.5761,887.1492,464.4086,469.9853,881.5725
164,3216.1056,3207.1933,3251.1806,6482.6906,6462.8331,-39.5342,3216.1056,3207.1933
165,887.3120,973.8336,1675.2291,3048.0744,2606.3604,-745.2147,887.3120,973.8336
166,2198.6706,831.8968,-1225.0680,2863.4790,2918.0699,112.4975,2198.6706,831.8968
167,3046.8513,155.5370,-504.6645,3098.0082,3132.4063,69.9820,3046.8513,155.5370
168,1575.9740,-1402.1564,-826.5584,2951.1175,1789.9983,-1616.1807,1575.9740,-1402.1564
169,2484.7661,-801.0497,-822.1608,3291.5057,2679.0013,-995.2849,2484.7661,-801.0497
170,1692.9253,285.7655,-213.3794,1612.5975,1724.5702,254.1206,1692.9253,285.7655
171,1692.8488,292.1542,-249.6394,1625.8775,1736.0109,248.9922,1692.8488,292.1542
172,1685.0860,306.3393,-262.2019,1619.6913,1733.2663,258.1590,1685.0860,306.3393
173,1695.0399,305.3097,-226.0744,1613.1308,1730.8916,269.4579,1695.0399,305.3097
174,1640.9864,459.8590,-481.4350,1686.7197,1812.3579,288.4875,1640.9864,459.8590
175,1749.7155,713.2684,-821.4379,2084.8310,2202.7365,260.2475,1749.7155,713.2684
176,1754.8029,304.8507,-146.5265,1643.6923,1769.4621,290.1915,1754.8029,304.8507
177,1741.2727,298.5805,-25.2966,1613.4407,1741.7162,298.1371,1741.2727,298.5805
178,1677.6997,237.7852,-145.6684,1592.4647,1692.2884,223.1965,1677.6997,237.7852
179,1356.6276,1654.2683,-1309.3379,2734.2116,2823.2162,187.6796,1356.6276,1654.2683
180,614.1478,4575.4149,1140.2516,4733.0898,4880.1879,309.3748,614.1478,4575.4149
181,5002.9247,-300.2622,-467.4632,5222.7548,5043.8152,-341.1526,5002.9247,-300.2622
182,4061.9588,427.1709,1248.5955,4429.8765,4449.5391,39.5905,4061.9588,427.1709
183,1002.1898,87.6757,203.1270,1023.7116,1045.2773,44.5883,1002.1898,87.6757
184,4158.7407,280.8116,1191.6103,4523.9322,4495.6318,-56.0794,4158.7407,280.8116
185,1651.8221,214.7684,-247.3646,1613.5210,1693.2097,173.3807,1651.8221,214.7684
186,1547.0926,255.9627,-129.6812,1453.7765,1559.9890,243.0663,1547.0926,255.9627
187,1602.4594,236.6064,-68.5799,1502.9358,1605.8942,233.1716,1602.4594,236.6064
188,1676.8776,202.0153,-152.5557,1607.4182,1692.4922,186.4007,1676.8776,202.0153
189,1571.1651,247.5458,-98.5793,1473.1114,1578.4668,240.2442,1571.1651,247.5458
190,1517.3377,270.4738,-151.1333,1426.0413,1535.3952,252.4163,1517.3377,270.4738
191,1442.0378,311.1644,-142.4483,1337.3332,1459.7050,293.4972,1442.0378,311.1644
192,1692.5054,416.0570,-104.2022,1538.2046,1700.9559,407.6064,1692.5054,416.0570
193,2340.3590,-114.8316,-296.6620,2454.2287,2375.6962,-150.1688,2340.3590,-114.8316
194,2051.3161,-463.4138,-491.7361,2469.5488,2144.0515,-556.1492,2051.3161,-463.4138
195,1548.0741,359.3228,-55.7592,1406.6681,1550.6838,356.7131,1548.0741,359.3228
196,1578.8188,307.4649,-83.8017,1456.9970,1584.3188,301.9649,1578.8188,307.4649
197,2606.0655,109.9240,-231.8118,2584.2603,2627.4108,88.5787,2606.0655,109.9240
198,2457.9214,-997.9322,-827.7775,3397.9011,2645.9661,-1185.9768,2457.9214,-997.9322
199,2111.8609,-645.3145,198.7715,2521.4544,2126.1171,-659.5707,2111.8609,-645.3145
200,2542.2964,-372.4154,-485.1039,2873.1049,2620.9132,-451.0321,2542.2964,-372.4154
201,2429.4225,787.5616,393.0044,2252.1954,2518.6454,698.3386,2429.4225,787.5616
202,1863.0742,986.0774,715.8881,2035.6193,2264.0855,585.0660,1863.0742,986.0774
203,2373.4416,1462.2570,1027.4331,2732.7084,3041.7635,793.9351,2373.4416,1462.2570
204,2922.8423,919.0361,753.9552,2899.4451,3174.8364,667.0420,2922.8423,919.0361
205,1237.9724,1147.2454,805.5720,1837.2067,1999.4572,385.7607,1237.9724,1147.2454
206,973.5597,830.3742,1670.6193,3033.4515,2574.1196,-770.1857,973.5597,830.3742
207,1263.3688,1165.3862,796.1041,1839.3636,2011.9876,416.7674,1263.3688,1165.3862
208,1157.4454,1146.8402,673.3646,1639.4441,1825.5283,478.7573,1157.4454,1146.8402
209,1501.2532,1305.5287,745.4232,1914.4724,2155.2106,651.5713,1501.2532,1305.5287
210,872.7299,744.2591,-135.5063,849.1925,958.4550,658.5341,872.7299,744.2591
211,848.3960,707.9926,153.8449,831.4902,947.2994,609.0892,848.3960,707.9926
212,808.3492,809.9977,195.5975,877.2337,1004.7728,613.5742,808.3492,809.9977
213,2348.1322,665.8563,-353.4700,2183.6653,2419.3835,594.6050,2348.1322,665.8563
214,2679.8128,505.1822,-349.1189,2539.3826,2734.4864,450.5086,2679.8128,505.1822
215,2612.3056,119.1789,-290.2925,2603.8091,2645.6601,85.8243,2612.3056,119.1789
216,3239.1107,-243.7029,97.1394,3371.7826,3241.8179,-246.4101,3239.1107,-243.7029
217,602.1208,739.7469,-118.0365,711.4463,807.5642,534.3035,602.1208,739.7469
218,381.7314,758.2793,-166.8122,717.4442,821.5473,318.4634,381.7314,758.2793
219,1109.2607,711.3567,425.7822,1221.1794,1380.2794,440.3381,1109.2607,711.3567
220,1220.7221,657.5161,369.7784,1236.9534,1403.9162,474.3220,1220.7221,657.5161
221,1237.5297,786.1103,483.6841,1370.5712,1545.5758,478.0642,1237.5297,786.1103
222,1154.9344,776.6090,478.2774,1313.8912,1480.0982,451.4452,1154.9344,776.6090
223,2112.4484,693.9063,304.2885,1938.0086,2174.9655,631.3892,2112.4484,693.9063
224,2291.5501,587.7706,43.9726,2062.9036,2292.6842,586.6364,2291.5501,587.7706
225,2060.4963,489.3784,51.1430,1866.7138,2062.1593,487.7154,2060.4963,489.3784
226,1387.1469,820.6453,479.4517,1465.9131,1660.7667,547.0254,1387.1469,820.6453
227,1555.5075,545.6593,324.1272,1477.7503,1650.5891,450.5777,1555.5075,545.6593
228,1932.8107,627.0349,321.5266,1796.4210,2007.6879,552.1577,1932.8107,627.0349
229,1880.5637,352.4671,44.8303,1733.1893,1881.8778,351.1531,1880.5637,352.4671
230,1867.5410,395.2307,192.7553,1737.0293,1892.3582,370.4134,1867.5410,395.2307
231,838.3919,358.7657,11.2179,728.8382,838.6541,358.5035,838.3919,358.7657
232,927.2266,586.1249,-50.2600,816.9450,934.4781,578.8734,927.2266,586.1249
233,246.3190,784.0360,-799.2899,1548.8239,1358.4742,-328.1191,246.3190,784.0360
234,682.6717,218.2301,-180.3397,679.8917,744.4728,156.4290,682.6717,218.2301
235,600.6264,286.2268,-124.8750,563.5103,644.1890,242.6642,600.6264,286.2268
236,1612.6499,1041.3570,902.6777,2109.5500,2273.7986,380.2083,1612.6499,1041.3570
237,1482.9459,1033.0147,504.3780,1580.3590,1810.2544,705.7062,1482.9459,1033.0147
238,1748.3631,889.3418,501.2521,1745.4429,1978.9533,658.7516,1748.3631,889.3418
239,1360.0099,890.0678,490.8703,1467.7219,1669.2494,580.8284,1360.0099,890.0678
240,3835.2736,1870.7263,1933.8018,4717.3044,5021.9745,684.0253,3835.2736,1870.7263
241,475.0643,858.1000,-96.2739,763.0039,880.9364,452.2279,475.0643,858.1000
242,1028.2393,849.5674,678.8851,1512.6590,1623.6411,254.1655,1028.2393,849.5674
243,1387.0027,1042.1600,1145.0146,2344.6898,2372.5051,56.6576,1387.0027,1042.1600
244,1598.4390,426.9110,84.9778,1441.0180,1604.5708,420.7791,1598.4390,426.9110
245,885.4256,600.7053,173.0370,838.3143,967.1373,518.9936,885.4256,600.7053
246,2804.7019,164.2847,2.8442,2726.2790,2804.7050,164.2816,2804.7019,164.2847
247,944.0536,851.6555,585.2349,1356.4828,1484.9101,310.7990,944.0536,851.6555
248,943.4329,546.1965,413.9473,1089.5658,1203.9460,285.6834,943.4329,546.1965
249,1966.1846,1319.0644,791.8063,2212.0489,2497.9890,787.2601,1966.1846,1319.0644
250,1623.0468,1188.1333,650.6227,1840.5095,2091.5910,719.5891,1623.0468,1188.1333
251,1700.2985,456.1732,-446.9408,1709.6042,1844.2111,312.2607,1700.2985,456.1732
252,1692.1325,606.3253,-589.8270,1802.4005,1950.8773,347.5805,1692.1325,606.3253
253,1676.0119,416.0290,-416.2174,1674.6752,1801.0874,290.9535,1676.0119,416.0290
254,1649.7511,961.6582,-848.8402,2054.6430,2221.6182,389.7910,1649.7511,961.6582
255,1451.7581,1286.6411,-953.2410,2149.6885,2326.0091,412.3902,1451.7581,1286.6411
256,2887.6171,2085.8469,1619.1109,3811.8923,4154.7334,818.7305,2887.6171,2085.8469
257,1124.3363,2035.6902,-1062.2841,2550.4331,2735.9065,424.1201,1124.3363,2035.6902
258,1661.9898,355.0639,-72.6029,1521.1777,1666.0107,351.0430,1661.9898,355.0639
259,1836.5047,343.0511,61.7740,1694.6582,1839.0555,340.5003,1836.5047,343.0511
260,1045.2833,448.1167,50.6208,912.5263,1049.5440,443.8560,1045.2833,448.1167
261,869.5176,3231.1195,907.1563,3294.7650,3539.3530,561.2842,869.5176,3231.1195
262,1480.5960,3081.4484,1248.6548,3435.4803,3764.2015,797.8429,1480.5960,3081.4484
263,562.7812,3287.7585,-333.8108,3100.0127,3328.0546,522.4852,562.7812,3287.7585
264,653.0058,3147.3729,-401.5665,2959.8796,3210.4269,589.9518,653.0058,3147.3729
265,1898.0568,2254.5177,1354.2099,3147.6849,3442.1754,710.3991,1898.0568,2254.5177
266,2929.3317,-1974.7541,-1490.3760,4992.8960,3346.7374,-2392.1598,2929.3317,-1974.7541
267,499.7088,2142.8430,45.6105,1943.4321,2144.1081,498.4437,499.7088,2142.8430
268,2168.0967,79.7858,-168.0949,2149.1379,2181.5407,66.3418,2168.0967,79.7858
269,812.9684,580.3579,212.8798,813.5562,939.2424,454.0838,812.9684,580.3579
270,2112.5151,267.6023,-211.3756,2025.6002,2136.4230,243.6943,2112.5151,267.6023
271,1382.3650,529.1687,-368.1169,1366.0082,1519.2347,392.2990,1382.3650,529.1687
272,975.2855,1371.3219,-671.1030,1686.8352,1873.0112,473.5963,975.2855,1371.3219
273,694.6714,2054.9198,-471.8239,1986.3593,2202.5557,547.0355,694.6714,2054.9198
274,671.5392,2232.9566,594.5591,2235.6304,2433.5768,470.9190,671.5392,2232.9566
275,2372.0289,708.4248,1256.0751,3030.0423,3046.7524,33.7013,2372.0289,708.4248
276,1383.0527,1484.9466,1015.7857,2271.4761,2451.0622,416.9371,1383.0527,1484.9466
277,497.5123,2380.0281,-19.6374,2174.6530,2380.2329,497.3075,497.5123,2380.0281
278,1301.2873,1041.0106,666.6824,1660.0585,1850.4143,491.8836,1301.2873,1041.0106
279,2875.7259,-2352.6967,-1151.7043,4954.7917,3118.1776,-2595.1485,2875.7259,-2352.6967
280,1121.7238,927.1697,-481.1874,1331.3540,1515.3685,533.5251,1121.7238,927.1697
281,590.9501,796.0667,-118.5678,744.7707,850.2774,536.7394,590.9501,796.0667
282,610.6643,1559.0434,-377.0456,1509.2929,1690.6748,479.0329,610.6643,1559.0434
283,1006.2577,946.3282,-302.6936,1109.3745,1280.4661,672.1198,1006.2577,946.3282
284,1836.5835,923.2966,508.0382,1817.7218,2063.0404,696.8397,1836.5835,923.2966
285,1367.0726,391.1660,-160.1740,1250.6452,1392.6893,365.5493,1367.0726,391.1660
286,2622.0047,104.8994,-271.3728,2613.7703,2650.9294,75.9746,2622.0047,104.8994
287,1765.4094,-901.1594,-712.6158,2653.8911,1943.9016,-1079.6517,1765.4094,-901.1594
288,1716.2683,274.8456,-159.4622,1620.3989,1733.6985,257.4153,1716.2683,274.8456
289,1712.3207,336.9022,-386.1302,1707.6154,1813.3069,235.9160,1712.3207,336.9022
290,1669.2258,352.1170,-342.5463,1635.4058,1752.9866,268.3562,1669.2258,352.1170
291,1664.1802,185.9771,-195.4237,1615.2880,1689.5795,160.5778,1664.1802,185.9771
292,1122.1340,6460.9883,-1296.5127,6387.1978,6759.1842,823.9381,1122.1340,6460.9883
293,1591.7801,483.9419,-705.1246,1867.9498,1934.5365,141.1854,1591.7801,483.9419
294,1636.7403,281.7261,-338.7213,1625.2299,1716.6947,201.7717,1636.7403,281.7261
295,1701.4752,307.4461,-300.9794,1654.7491,1763.6825,245.2388,1701.4752,307.4461
296,1725.3836,430.7638,-531.7181,1807.6077,1915.7695,240.3779,1725.3836,430.7638
