face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,273.4671,687.8993,12.7813,600.3016,688.2931,273.0732,273.4671,687.8993
51,271.3319,644.0214,7.0453,560.1695,644.1545,271.1987,271.3319,644.0214
52,271.9718,654.3934,9.8817,569.6629,654.6486,271.7166,271.9718,654.3934
53,272.7667,645.5912,13.7584,561.8379,646.0983,272.2597,272.7667,645.5912
54,261.8095,594.9251,15.3133,517.1330,595.6275,261.1071,261.8095,594.9251
55,247.1842,579.5539,23.3351,505.3313,581.1842,245.5539,247.1842,579.5539
56,263.1286,735.4416,14.0227,645.8987,735.8575,262.7126,263.1286,735.4416
57,227.9559,571.0440,61.0699,508.9900,581.5903,217.4096,227.9559,571.0440
58,283.8660,655.1863,7.2576,569.2293,655.3281,283.7242,283.8660,655.1863
59,267.7816,630.1638,18.3031,548.7004,631.0859,266.8595,267.7816,630.1638
60,279.4619,635.0873,12.9053,551.7715,635.5550,278.9942,279.4619,635.0873
61,273.6763,629.8110,7.6128,547.1472,629.9736,273.5136,273.6763,629.8110
62,273.1481,663.3033,8.0601,577.5778,663.4698,272.9816,273.1481,663.3033
63,267.3674,622.8171,3.9325,541.2133,622.8606,267.3239,267.3674,622.8171
64,262.0751,626.9737,8.6213,545.6081,627.1773,261.8715,262.0751,626.9737
65,254.4767,662.2158,29.6498,580.8675,664.3606,252.3319,254.4767,662.2158
66,260.6996,738.7481,16.1569,649.5420,739.2935,260.1541,260.6996,738.7481
67,246.9570,571.4258,28.0999,498.7649,573.8413,244.5415,246.9570,571.4258
68,230.7741,561.9553,50.8939,497.1281,569.5999,223.1295,230.7741,561.9553
69,242.4304,553.7172,22.9829,482.4127,555.4049,240.7427,242.4304,553.7172
70,213.5092,484.1111,53.2614,430.2300,494.2169,203.4034,213.5092,484.1111
71,273.0365,-72.9718,-41.0011,323.7917,277.8287,-77.7640,273.0365,-72.9718
72,261.4525,584.3483,9.9498,507.2850,584.6547,261.1462,261.4525,584.3483
73,277.5900,623.2346,6.6441,540.9310,623.3623,277.4623,277.5900,623.2346
74,264.9895,599.7400,3.2727,520.5909,599.7720,264.9575,264.9895,599.7400
75,272.0255,611.3482,5.7355,530.6042,611.4451,271.9286,272.0255,611.3482
76,267.3115,608.9459,3.8133,528.7116,608.9885,267.2689,267.3115,608.9459
77,243.5234,665.5201,7.5330,583.3706,665.6546,243.3890,243.5234,665.5201
78,217.0307,249.3540,-39.7052,244.7279,276.0607,190.3239,217.0307,249.3540
79,260.0335,559.1303,6.2353,484.7351,559.2602,259.9035,260.0335,559.1303
80,256.0885,525.9767,12.4791,456.0739,526.5524,255.5127,256.0885,525.9767
81,254.1238,553.1078,13.1117,480.0678,553.6817,253.5499,254.1238,553.1078
82,260.0104,598.3939,1.0556,519.7070,598.3971,260.0071,260.0104,598.3939
83,261.4960,593.2179,1.8900,514.9507,593.2287,261.4852,261.4960,593.2179
84,223.3057,453.8500,37.0544,398.2676,459.6592,217.4965,223.3057,453.8500
85,262.1685,546.5801,6.6566,473.6232,546.7358,262.0128,262.1685,546.5801
86,264.3289,536.3154,12.3971,464.9746,536.8793,263.7650,264.3289,536.3154
87,255.3736,587.9913,-2.9665,510.7039,588.0178,255.3472,255.3736,587.9913
88,240.4661,578.5052,1.1916,503.3742,578.5094,240.4619,240.4661,578.5052
89,252.7385,495.2793,14.1440,429.6538,496.1014,251.9165,252.7385,495.2793
90,272.1279,569.6339,4.8629,493.5524,569.7133,272.0484,272.1279,569.6339
91,276.7210,582.1976,-0.6711,504.4042,582.1991,276.7195,276.7210,582.1976
92,280.8771,575.7928,6.1484,498.8143,575.9209,280.7490,280.8771,575.7928
93,271.2169,550.1249,3.7511,476.4819,550.1753,271.1664,271.2169,550.1249
94,262.4388,602.5635,-16.8515,524.0924,603.3964,261.6059,262.4388,602.5635
95,252.2404,637.9854,-15.2717,557.1576,638.5890,251.6367,252.2404,637.9854
96,225.7705,443.1299,-28.9029,387.0361,446.9076,221.9928,225.7705,443.1299
97,289.4312,596.8031,-0.2118,516.9246,596.8032,289.4311,289.4312,596.8031
98,304.9213,607.3993,-16.8837,526.8369,608.3388,303.9818,304.9213,607.3993
99,303.5150,617.9417,0.0934,535.1810,617.9417,303.5150,303.5150,617.9417
100,301.7765,582.5341,-2.1133,504.6121,582.5500,301.7606,301.7765,582.5341
101,273.1155,590.6043,12.2755,512.4006,591.0782,272.6416,273.1155,590.6043
102,283.5467,587.1366,-4.6582,508.6379,587.2080,283.4752,283.5467,587.1366
103,282.8649,580.1157,-8.4113,502.6576,580.3535,282.6271,282.8649,580.1157
104,261.8614,495.1138,-10.1604,429.3804,495.5555,261.4196,261.8614,495.1138
105,268.1515,531.8819,-16.2758,461.4904,532.8825,267.1509,268.1515,531.8819
106,274.4829,511.6387,9.7645,443.8074,512.0401,274.0816,274.4829,511.6387
107,259.4217,526.6801,7.2296,456.3071,526.8756,259.2263,259.4217,526.6801
108,256.8419,469.8799,3.4393,407.5605,469.9354,256.7864,256.8419,469.8799
109,291.2949,568.1113,28.3964,494.5041,570.9943,288.4120,291.2949,568.1113
110,273.8635,545.1036,7.0307,472.2324,545.2857,273.6814,273.8635,545.1036
111,243.6706,446.1088,2.9997,386.9261,446.1532,243.6261,243.6706,446.1088
112,248.7354,471.3507,-1.9505,408.4246,471.3678,248.7183,248.7354,471.3507
113,253.0651,495.9855,-7.3784,429.7560,496.2094,252.8412,253.0651,495.9855
114,237.3507,441.5959,9.6657,383.1572,442.0523,236.8943,237.3507,441.5959
115,235.5899,449.7855,10.7642,390.1183,450.3251,235.0503,235.5899,449.7855
116,230.3641,441.3506,-2.4910,382.3680,441.3800,230.3347,230.3641,441.3506
117,241.5139,469.7763,-1.4638,406.9001,469.7857,241.5045,241.5139,469.7763
118,220.2847,438.8872,12.5753,380.7120,439.6083,219.5637,220.2847,438.8872
119,226.4002,438.4456,8.8488,380.0820,438.8142,226.0316,226.4002,438.4456
120,216.7349,447.5567,-7.9749,387.9055,447.8319,216.4597,216.7349,447.5567
121,208.3321,508.8186,-0.4984,443.0532,508.8195,208.3313,208.3321,508.8186
122,231.0485,513.0644,4.5416,445.1265,513.1375,230.9754,231.0485,513.0644
123,219.3219,441.2174,-17.0086,383.2416,442.5136,218.0257,219.3219,441.2174
124,233.6899,594.6364,21.6335,520.2374,595.9284,232.3980,233.6899,594.6364
125,209.0095,433.3348,-16.2153,376.4063,434.5008,207.8435,209.0095,433.3348
126,231.9667,516.7770,1.4090,448.3279,516.7840,231.9597,231.9667,516.7770
127,209.8993,514.1799,0.5838,447.7876,514.1810,209.8982,209.8993,514.1799
128,216.8357,442.5657,-18.2787,384.6042,444.0363,215.3652,216.8357,442.5657
129,208.9310,512.0453,0.0853,445.9377,512.0453,208.9309,208.9310,512.0453
130,217.3033,436.6438,-16.2630,379.1937,437.8431,216.1040,217.3033,436.6438
131,232.6319,515.4579,-0.8729,447.1072,515.4606,232.6292,232.6319,515.4579
132,209.3305,509.0399,0.1583,443.1516,509.0399,209.3305,209.3305,509.0399
133,233.3632,515.8179,-0.5524,447.3863,515.8190,233.3621,233.3632,515.8179
134,208.4514,509.2957,0.3693,443.4762,509.2962,208.4510,208.4514,509.2957
135,218.8300,445.5167,-11.1664,386.3332,446.0655,218.2813,218.8300,445.5167
136,234.2888,522.2290,-2.0652,453.0726,522.2438,234.2740,234.2888,522.2290
137,275.8360,646.7521,3.2461,562.1457,646.7805,275.8076,275.8360,646.7521
138,265.3989,612.2156,1.8711,531.7646,612.2257,265.3888,265.3989,612.2156
139,267.8850,625.3618,4.0733,543.4745,625.4082,267.8386,267.8850,625.3618
140,260.8014,596.5487,-0.6681,517.9849,596.5500,260.8001,260.8014,596.5487
141,263.1633,601.4499,-4.9282,522.2932,601.5217,263.0915,263.1633,601.4499
142,268.3949,602.7811,-2.9454,523.0904,602.8070,268.3690,268.3949,602.7811
143,278.3390,594.0819,-4.0232,514.8769,594.1331,278.2877,278.3390,594.0819
144,296.9624,580.2292,2.1113,502.5532,580.2449,296.9467,296.9624,580.2292
145,283.1390,567.1779,0.9862,491.1936,567.1813,283.1356,283.1390,567.1779
146,257.6823,520.4269,-7.6885,450.9067,520.6517,257.4575,257.6823,520.4269
147,248.5748,494.6134,-1.9613,428.3631,494.6290,248.5592,248.5748,494.6134
148,241.0140,445.1585,-0.4834,385.9600,445.1596,241.0129,241.0140,445.1585
149,275.2779,626.5101,-7.4328,544.0535,626.6673,275.1207,275.2779,626.5101
150,267.4141,613.6102,2.1435,532.8729,613.6235,267.4009,267.4141,613.6102
151,265.9288,608.8396,-1.1249,528.6772,608.8433,265.9251,265.9288,608.8396
152,269.7075,621.8189,-3.2551,540.1143,621.8490,269.6774,269.7075,621.8189
153,268.2048,608.6391,-1.8130,528.3420,608.6488,268.1952,268.2048,608.6391
154,273.0428,602.7468,-2.9763,522.7877,602.7737,273.0160,273.0428,602.7468
155,265.4895,607.6437,-1.4752,527.6353,607.6501,265.4831,265.4895,607.6437
156,274.3650,605.1002,-1.1017,524.7930,605.1039,274.3613,274.3650,605.1002
157,262.2754,601.1913,6.5423,522.1782,601.3175,262.1492,262.2754,601.1913
158,263.2561,602.9778,2.0686,523.6041,602.9904,263.2435,263.2561,602.9778
159,284.6361,603.4642,-13.5332,523.4200,604.0376,284.0627,284.6361,603.4642
160,289.2100,611.5505,13.8758,530.4220,612.1467,288.6138,289.2100,611.5505
161,283.3947,607.6011,6.5755,526.7167,607.7344,283.2614,283.3947,607.6011
162,273.0506,606.3681,12.2469,526.4216,606.8175,272.6012,273.0506,606.3681
163,263.0709,528.4460,-1.1710,457.6536,528.4512,263.0657,263.0709,528.4460
164,256.8954,495.7476,5.3369,429.5243,495.8668,256.7762,256.8954,495.7476
165,262.7919,528.0496,12.5832,457.8251,528.6451,262.1963,262.7919,528.0496
166,270.2366,552.7110,10.7004,479.0595,553.1157,269.8319,270.2366,552.7110
167,253.7366,496.6844,-0.3554,430.1756,496.6849,253.7361,253.7366,496.6844
168,256.4627,521.4495,5.3150,451.7025,521.5561,256.3562,256.4627,521.4495
169,235.0271,435.3075,-6.9751,377.5808,435.5501,234.7845,235.0271,435.3075
170,238.8314,465.2790,-4.3675,403.0620,465.3632,238.7472,238.8314,465.2790
171,273.0164,623.1292,-3.4510,541.0538,623.1632,272.9824,273.0164,623.1292
172,277.8350,636.3990,-5.2130,552.6876,636.4748,277.7592,277.8350,636.3990
173,280.1466,635.2632,-3.0191,551.4545,635.2889,280.1210,280.1466,635.2632
174,258.1232,591.4614,-0.0787,513.5993,591.4614,258.1231,258.1232,591.4614
175,266.3722,604.8407,-3.7665,525.0869,604.8826,266.3303,266.3722,604.8407
176,260.2081,603.1791,0.3735,524.0054,603.1795,260.2077,260.2081,603.1791
177,260.9138,593.7857,4.7786,515.5570,593.8542,260.8452,260.9138,593.7857
178,248.9830,627.7684,25.9468,549.3648,629.5375,247.2140,248.9830,627.7684
179,251.8115,583.9314,1.5814,507.2985,583.9390,251.8040,251.8115,583.9314
180,283.0461,577.7377,5.1703,500.4495,577.8284,282.9554,283.0461,577.7377
181,312.7578,588.4687,-16.3598,510.7520,589.4361,311.7905,312.7578,588.4687
182,271.0108,531.2374,7.6203,460.2859,531.4603,270.7878,271.0108,531.2374
183,277.0610,542.6756,22.5645,471.6279,544.5789,275.1578,277.0610,542.6756
184,240.8163,437.2150,-8.3470,379.5655,437.5692,240.4622,240.8163,437.2150
185,264.7242,491.0254,9.4540,425.9890,491.4196,264.3299,264.7242,491.0254
186,239.0927,456.4145,-9.7520,395.7770,456.8512,238.6560,239.0927,456.4145
187,254.7386,458.1928,-1.4312,397.6420,458.2029,254.7285,254.7386,458.1928
188,220.8502,434.1016,-6.4031,376.1257,434.2937,220.6581,220.8502,434.1016
189,282.9445,643.5485,9.6432,558.9300,643.8062,282.6868,282.9445,643.5485
190,272.2438,646.3941,0.9307,562.1102,646.3964,272.2415,272.2438,646.3941
191,266.9990,624.2244,4.3127,542.5247,624.2764,266.9469,266.9990,624.2244
192,260.0636,604.9799,2.2007,525.6567,604.9939,260.0496,260.0636,604.9799
193,273.5992,634.0663,4.3272,550.8836,634.1182,273.5473,273.5992,634.0663
194,259.6774,611.5021,2.8114,531.5991,611.5246,259.6549,259.6774,611.5021
195,263.2750,614.2480,2.7074,533.7791,614.2689,263.2541,263.2750,614.2480
196,257.6096,598.6525,-1.4256,520.1298,598.6585,257.6037,257.6096,598.6525
197,249.0374,600.5571,-10.0425,522.9052,600.8438,248.7508,249.0374,600.5571
198,261.0778,607.0017,-0.7676,527.3896,607.0035,261.0761,261.0778,607.0017
199,252.2665,602.4230,-11.7770,524.4014,602.8187,251.8708,252.2665,602.4230
200,260.7570,607.0383,-27.0873,529.5294,609.1443,258.6510,260.7570,607.0383
201,281.1919,617.1959,-19.3266,536.2552,618.3038,280.0839,281.1919,617.1959
202,280.1393,574.6112,1.7303,497.6885,574.6213,280.1291,280.1393,574.6112
203,279.7393,567.4164,-24.3939,493.2261,569.4702,277.6855,279.7393,567.4164
204,268.0734,511.2274,-12.9803,443.4814,511.9183,267.3824,268.0734,511.2274
205,271.3921,557.6677,-11.7416,483.4397,558.1485,270.9113,271.3921,557.6677
206,239.9820,440.8920,6.6862,382.4985,441.1143,239.7598,239.9820,440.8920
207,229.8207,441.9581,12.3116,383.4424,442.6702,229.1086,229.8207,441.9581
208,249.4064,463.9706,2.4178,402.2096,463.9978,249.3791,249.4064,463.9706
209,271.0398,622.9148,3.9180,541.0146,622.9584,270.9962,271.0398,622.9148
210,269.0059,649.1493,0.6058,564.9204,649.1502,269.0049,269.0059,649.1493
211,265.7210,622.1994,1.5593,540.7547,622.2063,265.7142,265.7210,622.1994
212,266.2509,616.8518,0.5035,535.8723,616.8525,266.2502,266.2509,616.8518
213,263.5945,609.6219,-1.4530,529.5605,609.6280,263.5884,263.5945,609.6219
214,264.0523,606.4700,-8.9548,526.9063,606.7040,263.8183,264.0523,606.4700
215,273.1185,608.7617,-0.1704,528.1292,608.7617,273.1184,273.1185,608.7617
216,272.9201,540.9945,-9.3233,468.7995,541.3184,272.5963,272.9201,540.9945
217,282.6484,588.6677,7.1831,510.0868,588.8362,282.4799,282.6484,588.6677
218,264.6662,513.0704,-9.0921,444.6853,513.4028,264.3339,264.6662,513.0704
219,265.7215,513.4748,7.7860,444.9774,513.7192,265.4770,265.7215,513.4748
220,237.5355,445.7215,0.6885,386.2869,445.7238,237.5332,237.5355,445.7215
221,248.7219,489.6725,-6.2858,424.2263,489.8363,248.5581,248.7219,489.6725
222,243.0186,474.1700,-0.2518,410.6863,474.1702,243.0183,243.0186,474.1700
223,271.2701,640.3752,4.3427,556.7853,640.4263,271.2190,271.2701,640.3752
224,270.5859,652.3216,-3.9273,567.6949,652.3620,270.5455,270.5859,652.3216
225,264.5373,614.3828,-0.7320,533.7796,614.3844,264.5358,264.5373,614.3828
226,267.3070,629.2094,-2.0985,546.9722,629.2215,267.2949,267.3070,629.2094
227,263.7986,609.2688,1.7217,529.2285,609.2774,263.7900,263.7986,609.2688
228,264.3172,614.0710,-1.9730,533.5250,614.0821,264.3060,264.3172,614.0710
229,279.6286,614.0480,2.2887,532.5011,614.0637,279.6129,279.6286,614.0480
230,269.6734,611.5812,0.5610,530.8758,611.5821,269.6725,269.6734,611.5812
231,294.7726,618.9576,0.0949,536.2348,618.9577,294.7726,294.7726,618.9576
232,270.0338,622.8936,23.8626,542.6054,624.5000,268.4274,270.0338,622.8936
233,271.8900,612.9446,8.2352,532.1421,613.1434,271.6912,271.8900,612.9446
234,272.2849,537.8973,-0.0225,465.8447,537.8973,272.2849,272.2849,537.8973
235,283.9150,568.8375,-5.6090,492.7238,568.9479,283.8046,283.9150,568.8375
236,250.4804,504.3980,0.4502,436.8256,504.3988,250.4796,250.4804,504.3980
237,243.1977,500.2980,0.2155,433.3267,500.2982,243.1975,243.1977,500.2980
238,237.3751,434.6094,-2.4575,376.9415,434.6400,237.3445,237.3751,434.6094
239,242.2986,473.8725,0.5467,410.4217,473.8738,242.2973,242.2986,473.8725
240,226.3713,441.9321,2.3923,382.7851,441.9587,226.3447,226.3713,441.9321
241,270.6849,631.1516,-6.7814,548.5594,631.2791,270.5573,270.6849,631.1516
242,278.2083,641.3603,-10.2762,557.3401,641.6509,277.9177,278.2083,641.3603
243,277.2800,645.5126,-5.8832,560.9696,645.6066,277.1860,277.2800,645.5126
244,260.6816,609.5862,-2.3095,529.7720,609.6015,260.6664,260.6816,609.5862
245,268.2089,618.2613,-5.0148,537.0617,618.3331,268.1371,268.2089,618.2613
246,261.3038,611.8596,-1.9994,531.7731,611.8710,261.2924,261.3038,611.8596
247,262.4418,606.2829,-2.4435,526.6485,606.3003,262.4244,262.4418,606.2829
248,262.8724,605.3420,9.1860,525.9908,605.5882,262.6262,262.8724,605.3420
249,255.2707,613.0688,13.7741,533.9356,613.5983,254.7412,255.2707,613.0688
250,247.1844,594.9867,-3.7049,517.7635,595.0262,247.1449,247.1844,594.9867
251,271.1699,542.5111,6.6472,469.9695,542.6739,271.0071,271.1699,542.5111
252,282.9410,561.5417,25.1182,488.2563,563.7881,280.6945,282.9410,561.5417
253,229.4723,440.5419,-8.9808,381.9483,440.9233,229.0909,229.4723,440.5419
254,234.1697,528.4733,-39.7820,463.8048,533.7560,228.8871,234.1697,528.4733
255,249.2418,494.8938,-30.9548,431.9349,498.7344,245.4012,249.2418,494.8938
256,259.0092,521.2246,-10.9109,451.7921,521.6779,258.5560,259.0092,521.2246
257,257.0333,538.2690,-12.5861,466.8210,538.8312,256.4711,257.0333,538.2690
258,240.8499,463.4684,13.1153,402.1210,464.2384,240.0799,240.8499,463.4684
259,286.0096,530.3305,10.4851,460.1110,530.7797,285.5605,286.0096,530.3305
260,257.8047,638.4516,19.9487,557.3883,639.4942,256.7621,257.8047,638.4516
261,261.6753,597.5778,5.9380,518.9485,597.6827,261.5704,261.6753,597.5778
262,246.9259,612.1353,3.8151,533.4544,612.1751,246.8861,246.9259,612.1353
263,270.5172,608.3001,-18.9234,528.8924,609.3569,269.4604,270.5172,608.3001
264,261.6728,602.1384,-5.0075,523.0252,602.2121,261.5991,261.6728,602.1384
265,286.1703,594.2532,11.7217,515.1552,594.6985,285.7249,286.1703,594.2532
266,264.5102,513.4016,-8.9383,444.9568,513.7222,264.1896,264.5102,513.4016
267,263.8891,510.4919,-8.6777,442.4388,510.7969,263.5841,263.8891,510.4919
268,244.7702,468.3656,0.4666,405.7554,468.3665,244.7692,244.7702,468.3656
269,237.5754,460.5764,-2.7158,398.9652,460.6095,237.5424,237.5754,460.5764
270,240.4787,471.6610,2.7884,408.5254,471.6946,240.4451,240.4787,471.6610
271,258.6860,473.0098,-2.9867,410.2712,473.0514,258.6444,258.6860,473.0098
272,232.0141,426.4841,7.5923,370.0566,426.7801,231.7182,232.0141,426.4841
273,239.1461,433.5357,6.9047,376.3093,433.7806,238.9012,239.1461,433.5357
274,217.3781,433.3408,22.8999,377.3750,435.7423,214.9766,217.3781,433.3408
275,224.7195,442.3799,-2.8160,383.1595,442.4163,224.6831,224.7195,442.3799
276,264.8607,572.8722,-2.2320,496.6059,572.8884,264.8446,264.8607,572.8722
277,266.9951,616.8275,-3.5685,535.8273,616.8639,266.9587,266.9951,616.8275
278,270.7866,677.4353,-7.1113,590.7244,677.5596,270.6623,270.7866,677.4353
279,268.7534,586.0401,1.9984,508.1172,586.0527,268.7408,268.7534,586.0401
280,268.5640,583.4413,5.4472,505.8933,583.5355,268.4698,268.5640,583.4413
281,263.5250,595.3263,-3.9642,516.7423,595.3737,263.4776,263.5250,595.3263
282,269.4965,594.6377,4.9126,515.7926,594.7119,269.4223,269.4965,594.6377
283,274.8220,601.5698,6.3365,521.7367,601.6926,274.6992,274.8220,601.5698
284,270.7832,595.3912,4.4255,516.3827,595.4516,270.7229,270.7832,595.3912
285,302.5946,615.9220,6.1872,533.5387,616.0441,302.4725,302.5946,615.9220
286,281.6551,609.7091,5.0801,528.6062,609.7877,281.5765,281.6551,609.7091
287,273.4149,571.5280,-2.9999,495.1391,571.5582,273.3848,273.4149,571.5280
288,268.1467,548.9279,-11.8733,475.8721,549.4291,267.6455,268.1467,548.9279
289,262.1542,512.8453,-1.1266,444.1783,512.8503,262.1492,262.1542,512.8453
290,235.6207,446.0938,-1.1445,386.5382,446.1000,235.6145,235.6207,446.0938
291,270.2536,613.9684,-4.9443,533.0482,614.0395,270.1825,270.2536,613.9684
292,269.0041,649.1615,-5.6031,565.0141,649.2441,268.9215,269.0041,649.1615
293,275.4487,612.1753,12.8635,531.5111,612.6660,274.9580,275.4487,612.1753
294,274.4435,605.1772,6.2977,524.9673,605.2971,274.3236,274.4435,605.1772
295,288.9107,605.6125,-7.1072,524.8042,605.7719,288.7513,288.9107,605.6125
296,287.1775,616.0411,15.3568,534.5764,616.7566,286.4619,287.1775,616.0411
297,272.9238,570.6462,-2.3743,494.3667,570.6651,272.9048,272.9238,570.6462
298,272.6131,543.3530,1.6343,470.5669,543.3628,272.6032,272.6131,543.3530
299,287.5143,576.7009,-4.3468,499.4951,576.7662,287.4490,287.5143,576.7009
300,284.9952,586.7044,-4.1518,508.2206,586.7616,284.9381,284.9952,586.7044
301,257.0007,521.8114,8.5939,452.1638,522.0900,256.7221,257.0007,521.8114
302,235.2208,469.2784,-2.1045,406.4238,469.2973,235.2018,235.2208,469.2784
303,242.0063,471.0041,-1.3079,407.9596,471.0115,241.9988,242.0063,471.0041
304,236.9449,450.6359,-7.8680,390.6731,450.9252,236.6556,236.9449,450.6359
305,245.3461,492.4404,3.9983,426.5230,492.5050,245.2814,245.3461,492.4404
306,268.5633,619.9129,-2.8513,538.4764,619.9361,268.5402,268.5633,619.9129
307,278.9095,645.1073,-12.7818,560.8186,645.5529,278.4639,278.9095,645.1073
308,268.7720,611.6105,-5.5321,531.0498,611.6998,268.6828,268.7720,611.6105
309,267.9100,610.1803,-2.3013,529.7530,610.1958,267.8945,267.9100,610.1803
310,269.8358,624.3049,-5.7009,542.4073,624.3966,269.7441,269.8358,624.3049
311,279.5009,636.2250,-11.1839,552.6778,636.5753,279.1506,279.5009,636.2250
312,261.5167,601.4045,-0.8447,522.3056,601.4066,261.5146,261.5167,601.4045
313,268.1739,609.1994,-4.1153,528.8862,609.2490,268.1243,268.1739,609.1994
314,266.6203,620.8127,-5.8914,539.5161,620.9107,266.5224,266.6203,620.8127
315,261.1155,597.3185,-0.7293,518.6551,597.3200,261.1139,261.1155,597.3185
316,258.1774,616.3082,17.8653,536.9656,617.1972,257.2884,258.1774,616.3082
317,253.2462,566.8761,0.6591,491.8580,566.8775,253.2448,253.2462,566.8761
318,270.7469,552.7397,7.7518,478.9079,552.9526,270.5340,270.7469,552.7397
319,277.2278,588.2133,14.9477,510.3443,588.9301,276.5110,277.2278,588.2133
320,257.6664,501.2287,8.5961,434.3893,501.5317,257.3634,257.6664,501.2287
321,239.9030,466.9597,-4.3473,404.5201,467.0429,239.8198,239.9030,466.9597
322,224.2922,448.7662,-12.7231,389.2672,449.4851,223.5734,224.2922,448.7662
323,272.4886,632.5892,4.3031,549.6375,632.6406,272.4372,272.4886,632.5892
324,273.5360,636.1517,8.1864,552.9029,636.3364,273.3513,273.5360,636.1517
325,288.3526,650.7352,10.3362,565.0512,651.0298,288.0580,288.3526,650.7352
326,274.8640,619.1742,7.0237,537.4814,619.3175,274.7208,274.8640,619.1742
