face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,436.1883,1714.1525,-90.0474,1550.8744,1720.4662,429.8746,436.1883,1714.1525
22,512.7666,1759.2056,111.5681,1578.9282,1769.1132,502.8589,512.7666,1759.2056
23,880.6516,739.9257,99.8872,837.4681,932.4705,688.1068,880.6516,739.9257
24,1016.3067,854.9431,161.4482,986.4680,1116.1105,755.1392,1016.3067,854.9431
25,1016.2309,786.7456,175.0325,971.6418,1110.7781,692.1984,1016.2309,786.7456
26,1157.1073,677.7761,178.4639,1053.3594,1216.2542,618.6292,1157.1073,677.7761
27,1392.8854,1173.0001,426.9728,1493.0243,1723.8431,842.0423,1392.8854,1173.0001
28,1052.4722,875.8117,103.8828,992.6487,1100.5013,827.7826,1052.4722,875.8117
29,998.8518,870.8100,84.2769,952.6345,1040.6670,828.9948,998.8518,870.8100
30,927.3076,1119.5235,-15.8708,1037.2296,1120.8251,926.0060,927.3076,1119.5235
31,980.1476,956.2273,65.7164,975.0754,1034.9834,901.3916,980.1476,956.2273
32,999.3427,1004.0927,-29.6141,1003.0385,1031.4269,972.0086,999.3427,1004.0927
33,1008.6428,1057.3256,111.7393,1051.8037,1147.3441,918.6243,1008.6428,1057.3256
34,586.1924,714.5366,-5.4067,659.8605,714.7640,585.9650,586.1924,714.5366
35,1022.3246,915.8040,-89.3608,985.6732,1073.0932,865.0354,1022.3246,915.8040
36,979.0993,939.5817,-40.5043,962.5109,1004.4072,914.2738,979.0993,939.5817
37,608.9676,648.6063,-172.3998,696.9336,802.3222,455.2517,608.9676,648.6063
38,539.4555,1399.8084,186.8185,1264.9289,1438.6234,500.6405,539.4555,1399.8084
39,1049.2133,806.2070,-94.5988,965.2885,1081.6969,773.7233,1049.2133,806.2070
40,1824.1847,815.8605,229.9333,1632.0557,1874.1424,765.9028,1824.1847,815.8605
41,480.6724,1666.6951,92.4604,1494.4668,1673.8599,473.5076,480.6724,1666.6951
42,1085.4687,735.4475,-36.8700,961.7163,1089.3103,731.6059,1085.4687,735.4475
43,948.7911,740.6010,-99.1550,880.6326,988.4579,700.9341,948.7911,740.6010
44,904.4767,692.9920,77.7919,830.4671,930.0089,667.4598,904.4767,692.9920
45,932.5424,839.0500,-113.3352,910.8925,1008.3934,763.1990,932.5424,839.0500
46,930.1064,920.9357,-197.8780,986.9748,1123.4521,727.5899,930.1064,920.9357
47,964.4252,793.1646,-115.1939,913.2837,1022.3296,735.2603,964.4252,793.1646
48,957.2518,816.9137,-59.9611,901.3728,979.3814,794.7842,957.2518,816.9137
49,954.2133,820.9190,-80.7760,905.9103,992.2877,782.8446,954.2133,820.9190
50,958.9734,811.3538,-24.4609,895.3509,962.9210,807.4061,958.9734,811.3538
51,911.7939,928.0216,-142.9543,952.7516,1063.0921,776.7234,911.7939,928.0216
52,960.6610,953.4257,-121.4825,979.9210,1078.5797,835.5071,960.6610,953.4257
53,938.0263,907.6162,-149.7679,958.9494,1073.3590,772.2835,938.0263,907.6162
54,924.7856,971.5893,-147.2299,982.7168,1097.2656,799.1092,924.7856,971.5893
55,957.3634,872.4335,-138.2970,948.5922,1059.5682,770.2287,957.3634,872.4335
56,936.6539,903.3543,-158.2964,960.4230,1079.1737,760.8345,936.6539,903.3543
57,937.3842,842.6411,-96.0608,909.1412,997.1189,782.9065,937.3842,842.6411
58,943.4830,965.4989,-162.6567,995.3834,1117.5197,791.4622,943.4830,965.4989
59,977.8412,853.6543,-87.9273,934.5343,1023.3898,808.1057,977.8412,853.6543
60,980.4659,822.8526,-77.8904,921.8577,1012.4627,790.8558,980.4659,822.8526
61,912.7203,850.1431,-62.0234,889.6063,950.9002,811.9631,912.7203,850.1431
62,990.6643,814.2228,-96.2232,930.3385,1032.9878,771.8993,990.6643,814.2228
63,964.1361,802.8645,-76.5592,904.2472,994.6913,772.3092,964.1361,802.8645
64,1005.6475,731.8549,-96.7151,915.9760,1036.3651,701.1374,1005.6475,731.8549
65,999.3773,906.7369,-86.5802,968.1131,1051.2492,854.8650,999.3773,906.7369
66,959.3692,921.7985,-116.1502,962.4081,1058.2433,822.9244,959.3692,921.7985
67,921.6060,930.9769,-166.5161,970.1879,1092.8734,759.7095,921.6060,930.9769
68,921.5720,946.8932,-108.3338,953.1422,1043.3037,825.1615,921.5720,946.8932
69,940.7395,912.4923,-66.3251,934.0302,994.4281,858.8037,940.7395,912.4923
70,953.1963,939.3572,-52.4274,950.6994,999.1588,893.3947,953.1963,939.3572
71,961.5249,960.7688,-44.1132,964.1792,1005.2617,917.0320,961.5249,960.7688
72,967.6721,1014.4076,-106.5192,1008.8792,1100.0921,881.9876,967.6721,1014.4076
73,979.1003,960.3194,-90.5799,982.4540,1060.7752,878.6445,979.1003,960.3194
74,980.5881,962.4395,-53.9223,976.1193,1026.1943,916.8333,980.5881,962.4395
75,929.1692,942.8117,-32.2057,937.7256,968.9106,903.0703,929.1692,942.8117
76,1000.1548,965.8103,-49.6132,987.1797,1035.4836,930.4816,1000.1548,965.8103
77,975.9801,977.6435,-31.1319,978.3000,1007.9548,945.6688,975.9801,977.6435
78,984.7612,953.9617,-42.3856,972.5033,1014.4579,924.2650,984.7612,953.9617
79,1087.0210,903.7565,-87.2435,1019.2264,1121.9110,868.8664,1087.0210,903.7565
80,977.6003,903.1547,-115.1591,963.4580,1061.4029,819.3520,977.6003,903.1547
81,988.4922,947.2920,-114.0686,988.4954,1083.8059,851.9783,988.4922,947.2920
82,999.5762,951.2185,-99.2741,991.3223,1077.5735,873.2212,999.5762,951.2185
83,969.4196,974.7724,-70.7033,979.7903,1042.8500,901.3420,969.4196,974.7724
84,948.2677,913.3261,-91.4778,944.6709,1023.9280,837.6657,948.2677,913.3261
85,985.0190,980.2114,-67.6350,989.5825,1050.2929,914.9375,985.0190,980.2114
86,956.5387,985.8795,-63.2039,977.6896,1036.0933,906.3250,956.5387,985.8795
87,966.1642,1027.0641,33.5408,999.6981,1041.9152,951.3131,966.1642,1027.0641
88,929.1702,943.6576,-50.3877,940.5558,987.3196,885.5082,929.1702,943.6576
89,937.3137,970.2165,-68.1701,961.4683,1023.8922,883.6380,937.3137,970.2165
90,1004.9342,1011.0032,45.5594,1011.0665,1053.6290,962.3083,1004.9342,1011.0032
91,1000.1756,1051.3812,25.1005,1027.6565,1061.6328,989.9240,1000.1756,1051.3812
92,949.5417,914.8708,-73.3906,941.3122,1007.6165,856.7961,949.5417,914.8708
93,979.5231,1048.4628,8.5863,1015.8580,1049.5161,978.4698,979.5231,1048.4628
94,1006.5535,1083.5650,37.0050,1049.1449,1098.4640,991.6545,1006.5535,1083.5650
95,996.3072,976.7397,-6.7926,986.7391,998.4340,974.6129,996.3072,976.7397
96,992.1224,1048.9732,0.3963,1021.7349,1048.9759,992.1197,992.1224,1048.9732
97,1070.3637,918.1747,-76.9614,1011.7863,1102.4978,886.0405,1070.3637,918.1747
98,1066.5793,946.0898,-80.8463,1021.3745,1107.1589,905.5102,1066.5793,946.0898
99,1079.1879,946.1078,-0.9355,1019.1865,1079.1945,946.1012,1079.1879,946.1078
100,1024.2189,984.7523,-50.6698,1008.8914,1058.8624,950.1088,1024.2189,984.7523
101,1019.2000,959.1719,-51.5741,994.5707,1048.8578,929.5141,1019.2000,959.1719
102,986.0975,961.6445,-40.8697,976.6700,1016.5304,931.2117,986.0975,961.6445
103,1063.8051,1001.7634,9.2657,1034.3054,1065.1594,1000.4091,1063.8051,1001.7634
104,1037.9873,1012.9554,22.3436,1026.4303,1051.0816,999.8610,1037.9873,1012.9554
105,1061.8015,973.7681,65.1525,1026.8558,1096.4125,939.1571,1061.8015,973.7681
106,1025.6972,1033.5259,36.3759,1031.5598,1066.1974,993.0257,1025.6972,1033.5259
107,1015.2728,1002.1611,38.6030,1010.9943,1047.8727,969.5612,1015.2728,1002.1611
108,977.4310,1024.5727,54.7026,1006.3044,1060.5667,941.4371,977.4310,1024.5727
109,1145.8637,903.7565,-92.4712,1058.2298,1177.1416,872.4786,1145.8637,903.7565
110,1194.3965,952.5703,-53.8335,1097.6888,1205.8391,941.1278,1194.3965,952.5703
111,1192.3872,1011.8071,-2.5180,1113.1460,1192.4223,1011.7720,1192.3872,1011.8071
112,1272.6156,1008.8874,-7.1647,1163.4571,1272.8101,1008.6929,1272.6156,1008.8874
113,1192.3302,985.4517,-29.8840,1104.7451,1196.5605,981.2213,1192.3302,985.4517
114,1096.6488,958.6974,16.4940,1034.9885,1098.5935,956.7528,1096.6488,958.6974
115,1208.8378,986.8326,-9.8288,1114.6734,1209.2721,986.3983,1208.8378,986.8326
116,1085.1356,988.3359,1.8038,1040.1242,1085.1692,988.3023,1085.1356,988.3359
117,1150.7325,985.6362,-20.2404,1078.2808,1153.1777,983.1910,1150.7325,985.6362
118,1060.9519,952.4063,51.1129,1014.9271,1081.2315,932.1267,1060.9519,952.4063
119,614.2376,1636.0071,21.8103,1431.8998,1636.4724,613.7723,614.2376,1636.0071
120,1137.7116,939.3196,30.5009,1053.9569,1142.2949,934.7362,1137.7116,939.3196
121,1101.2050,874.3876,106.1230,1023.7736,1143.1141,832.4785,1101.2050,874.3876
122,538.5297,1540.2154,-166.5728,1384.2202,1567.1889,511.5563,538.5297,1540.2154
123,1188.2987,905.2244,188.5574,1123.5968,1282.5298,810.9934,1188.2987,905.2244
124,1381.5858,957.8808,-69.9424,1231.9076,1392.8329,946.6337,1381.5858,957.8808
125,1372.8894,989.9187,-14.8474,1227.3454,1373.4641,989.3439,1372.8894,989.9187
126,1601.8981,1158.8413,131.1926,1450.6135,1637.8310,1122.9084,1601.8981,1158.8413
127,1449.1888,970.7051,-26.5414,1279.7636,1450.6565,969.2373,1449.1888,970.7051
128,717.8887,1849.8951,127.1157,1630.3167,1863.9936,703.7902,717.8887,1849.8951
129,629.9665,1787.8090,46.9194,1572.7248,1789.7072,628.0683,629.9665,1787.8090
130,668.1127,1854.4356,107.7645,1637.4290,1864.1454,658.4029,668.1127,1854.4356
131,1356.7138,995.5188,-36.7967,1218.6706,1360.4243,991.8083,1356.7138,995.5188
132,596.1738,1708.9692,27.9025,1503.1607,1709.6684,595.4746,596.1738,1708.9692
133,610.9826,1731.4014,56.9934,1524.1191,1734.2930,608.0909,610.9826,1731.4014
134,551.2978,1656.9549,-6.4291,1461.5325,1656.9923,551.2605,551.2978,1656.9549
135,530.1915,1756.5743,60.3761,1564.0561,1759.5395,527.2263,530.1915,1756.5743
136,498.9867,1748.3222,63.9714,1563.8113,1751.5892,495.7197,498.9867,1748.3222
137,498.4644,1686.7848,11.5257,1501.1016,1686.8965,498.3527,498.4644,1686.7848
138,477.6681,1263.4411,-76.9038,1112.9633,1270.8970,470.2123,477.6681,1263.4411
139,1287.8819,1000.1502,35.8127,1172.4814,1292.2724,995.7597,1287.8819,1000.1502
140,1579.7072,1128.6269,18.4158,1409.7485,1580.4578,1127.8763,1579.7072,1128.6269
141,685.5967,1972.6459,9.7721,1734.7108,1972.7201,685.5225,685.5967,1972.6459
142,1730.6282,1550.3041,-0.2839,1647.8826,1730.6287,1550.3037,1730.6282,1550.3041
143,1191.8964,998.1058,2.9266,1107.7992,1191.9406,998.0616,1191.8964,998.1058
144,744.2851,1819.9264,-48.6720,1587.0271,1822.1243,742.0872,744.2851,1819.9264
145,689.7003,1836.3092,-68.9089,1611.0432,1840.4356,685.5738,689.7003,1836.3092
146,678.1701,1768.7506,-23.4014,1546.1315,1769.2526,677.6682,678.1701,1768.7506
147,645.2044,1716.8223,14.1032,1502.2193,1717.0079,645.0188,645.2044,1716.8223
148,568.8143,1765.3534,39.8485,1562.2509,1766.6790,567.4887,568.8143,1765.3534
149,618.4019,1713.6167,23.6999,1503.6237,1714.1293,617.8893,618.4019,1713.6167
150,540.8856,1775.6079,48.7924,1578.6329,1777.5330,538.9604,540.8856,1775.6079
151,769.3787,704.8926,-66.0881,748.0579,810.6696,663.6016,769.3787,704.8926
152,470.4842,1817.0664,30.8804,1634.3334,1817.7742,469.7764,470.4842,1817.0664
153,543.5724,1747.0124,45.4352,1550.5124,1748.7254,541.8595,543.5724,1747.0124
154,960.1916,807.2294,108.2283,913.0348,1016.2350,751.1860,960.1916,807.2294
155,952.8644,865.6414,123.1065,936.9698,1039.8560,778.6498,952.8644,865.6414
156,943.5528,842.2135,76.3410,906.8773,984.5093,801.2569,943.5528,842.2135
157,929.8006,837.4537,99.6920,903.8852,993.4929,773.7614,929.8006,837.4537
158,949.0193,904.5466,121.6745,951.2224,1050.4727,803.0932,949.0193,904.5466
159,947.5555,833.0770,49.1816,899.8603,965.7826,814.8500,947.5555,833.0770
160,953.6413,812.6591,26.8050,892.7580,958.5657,807.7347,953.6413,812.6591
161,939.1393,819.0408,51.6452,889.7296,958.2932,799.8869,939.1393,819.0408
162,950.4447,813.2207,19.7036,890.4586,953.2179,810.4476,950.4447,813.2207
163,839.7262,557.2925,-34.2570,742.4705,843.8219,553.1968,839.7262,557.2925
164,941.9083,911.3270,119.2077,949.7121,1046.8020,806.4333,941.9083,911.3270
165,870.5209,838.9271,83.8313,867.4011,940.0306,769.4173,870.5209,838.9271
166,949.2894,894.8436,98.5266,938.9102,1024.2848,819.8483,949.2894,894.8436
167,967.9619,909.6690,70.5058,948.0697,1015.1082,862.5227,967.9619,909.6690
168,930.2733,902.0080,94.3227,930.9152,1011.5162,820.7650,930.2733,902.0080
169,927.9624,802.7623,118.9490,896.1333,999.7782,730.9465,927.9624,802.7623
170,985.6669,888.3563,87.7533,952.9925,1037.3509,836.6724,985.6669,888.3563
171,926.1134,905.9212,67.9718,923.7175,984.7348,847.2998,926.1134,905.9212
172,951.0747,900.6190,101.8690,943.5219,1030.7932,820.9005,951.0747,900.6190
173,1006.5435,830.0794,87.7741,943.2727,1042.7670,793.8558,1006.5435,830.0794
174,933.0998,870.6680,56.7048,908.8257,966.6131,837.1547,933.0998,870.6680
175,1023.5458,848.9099,89.3370,960.9054,1061.1500,811.3058,1023.5458,848.9099
176,960.7758,871.7822,205.5486,986.0313,1126.5887,705.9693,960.7758,871.7822
177,968.0664,942.6141,80.0323,965.5964,1036.3781,874.3024,968.0664,942.6141
178,989.1572,871.0662,122.0181,959.2873,1065.6653,794.5581,989.1572,871.0662
179,932.2517,912.9581,131.6010,950.4922,1054.5590,790.6508,932.2517,912.9581
180,959.0809,877.0044,67.2429,928.1269,996.8193,839.2661,959.0809,877.0044
181,959.3717,890.6960,84.5407,938.4382,1016.2820,833.7858,959.3717,890.6960
182,948.1697,919.0139,89.8811,946.8195,1024.6474,842.5362,948.1697,919.0139
183,928.7273,817.3883,90.0877,892.1180,978.9581,767.1574,928.7273,817.3883
184,950.6917,884.8134,41.9445,922.3897,971.0848,864.4202,950.6917,884.8134
185,949.0164,894.5873,48.5815,926.8339,977.4866,866.1171,949.0164,894.5873
186,931.8075,913.5532,79.7615,933.0995,1002.9624,842.3983,931.8075,913.5532
187,934.0491,924.8784,28.1764,930.7780,958.0108,900.9167,934.0491,924.8784
188,913.6955,801.9870,49.9088,867.5963,932.7451,782.9374,913.6955,801.9870
189,955.8454,970.3373,22.5519,963.9648,986.7787,939.4040,955.8454,970.3373
190,956.3375,919.1612,46.8115,941.7985,988.1163,887.3823,956.3375,919.1612
191,1004.1314,975.3759,34.2875,991.8464,1026.9337,952.5736,1004.1314,975.3759
192,958.1447,946.2980,-17.2503,952.7452,970.4603,933.9824,958.1447,946.2980
193,1041.8836,885.4941,106.4220,990.4627,1095.7496,831.6281,1041.8836,885.4941
194,1066.1172,961.8116,52.7121,1022.0662,1088.1162,939.8126,1066.1172,961.8116
195,1022.1480,883.3890,122.8301,983.6006,1093.8385,811.6986,1022.1480,883.3890
196,969.4008,931.2158,72.5760,959.1565,1025.3536,875.2630,969.4008,931.2158
197,938.4000,877.9757,23.7296,910.6222,946.6049,869.7708,938.4000,877.9757
198,957.4386,894.3034,44.4396,930.6725,980.3814,871.3605,957.4386,894.3034
199,955.4555,938.7883,22.7567,948.0516,971.3565,922.8873,955.4555,938.7883
200,983.7523,1065.5802,-27.8540,1028.2463,1074.1617,975.1709,983.7523,1065.5802
201,1020.4745,943.1140,-62.4447,990.0032,1055.2483,908.3401,1020.4745,943.1140
202,991.1162,1007.5026,-41.7425,1002.0220,1041.8484,956.7704,991.1162,1007.5026
203,987.7934,1039.8841,-30.4245,1016.2092,1053.8889,973.7887,987.7934,1039.8841
204,1046.8262,897.2481,76.1875,989.4696,1078.7983,865.2761,1046.8262,897.2481
205,1065.4194,962.2669,34.3044,1019.5041,1075.7859,951.9004,1065.4194,962.2669
206,1075.4931,943.6509,59.9960,1021.3084,1098.7074,920.4366,1075.4931,943.6509
207,1054.4097,927.9626,52.6091,1001.3715,1073.4354,908.9369,1054.4097,927.9626
208,1016.2235,962.3976,40.9367,992.9429,1038.3015,940.3195,1016.2235,962.3976
209,1063.1441,970.0000,14.0290,1020.0569,1065.2113,967.9329,1063.1441,970.0000
210,1010.9688,1008.1968,-12.0735,1009.8022,1021.7356,997.4300,1010.9688,1008.1968
211,1045.4993,1004.0725,-4.4485,1025.4427,1045.9716,1003.6002,1045.4993,1004.0725
212,1023.3937,1014.0891,-8.1473,1018.8710,1028.1234,1009.3594,1023.3937,1014.0891
213,1006.8220,1030.2516,-41.6913,1021.2950,1061.8427,975.2309,1006.8220,1030.2516
214,1056.9534,1025.9403,-43.2416,1044.4819,1087.3847,995.5089,1056.9534,1025.9403
215,1106.2373,945.3368,-40.2055,1037.5477,1115.7244,935.8497,1106.2373,945.3368
216,998.8608,973.8314,-63.0209,992.6043,1050.5975,922.0946,998.8608,973.8314
217,984.6353,948.8264,-87.0294,978.9038,1055.5829,877.8788,984.6353,948.8264
218,1071.2017,952.5364,-88.4884,1028.5575,1118.4081,905.3300,1071.2017,952.5364
219,1108.2801,938.1980,56.0024,1038.3269,1125.0636,921.4145,1108.2801,938.1980
220,1172.7684,957.1958,50.9596,1084.8185,1184.2078,945.7564,1172.7684,957.1958
221,1148.5171,1009.0094,16.9028,1085.9024,1150.5358,1006.9907,1148.5171,1009.0094
222,1151.8671,979.2921,27.1854,1077.0393,1156.0482,975.1109,1151.8671,979.2921
223,1060.1381,1000.3385,-11.4314,1031.7291,1062.2488,998.2277,1060.1381,1000.3385
224,1108.0889,961.3202,11.1481,1042.6611,1108.9309,960.4783,1108.0889,961.3202
225,1212.3475,884.0975,-49.2895,1089.4355,1219.5890,876.8560,1212.3475,884.0975
226,1135.8396,876.2887,26.6807,1031.9039,1138.5539,873.5744,1135.8396,876.2887
227,1130.1045,873.3365,25.4657,1027.0525,1132.6057,870.8352,1130.1045,873.3365
228,1178.7847,1026.3908,32.3818,1111.8738,1185.3800,1019.7955,1178.7847,1026.3908
229,1046.1664,808.3348,-55.9788,954.7866,1058.6834,795.8178,1046.1664,808.3348
230,1109.9135,935.1748,20.4696,1034.2890,1112.2794,932.8090,1109.9135,935.1748
231,1067.7834,897.0922,-99.5931,1008.3610,1113.5967,851.2789,1067.7834,897.0922
232,1048.2108,836.8058,-81.2304,970.3794,1075.8177,809.1989,1048.2108,836.8058
233,1023.4501,709.8461,-6.9546,908.2867,1023.6043,709.6920,1023.4501,709.8461
234,1312.8179,783.2229,197.4854,1194.0274,1378.3508,717.6899,1312.8179,783.2229
235,997.0055,826.9272,148.8669,959.0941,1083.4102,740.5224,997.0055,826.9272
236,1001.9337,808.3997,-34.8992,922.5357,1008.0346,802.2988,1001.9337,808.3997
237,959.1673,738.4269,-78.7574,880.6870,984.3859,713.2084,959.1673,738.4269
238,989.2551,812.7036,-51.8149,918.2571,1003.3385,798.6202,989.2551,812.7036
239,997.1365,987.1038,-78.3408,1001.3939,1070.6213,913.6189,997.1365,987.1038
240,985.3307,973.5133,52.1316,983.6286,1031.8874,926.9566,985.3307,973.5133
241,1000.3103,754.8750,90.6752,916.5226,1030.1758,725.0095,1000.3103,754.8750
242,987.0648,937.9690,-107.3266,981.2256,1072.6151,852.4188,987.0648,937.9690
243,980.9681,1064.7847,64.3717,1031.4922,1099.6880,946.0649,980.9681,1064.7847
244,484.3951,1779.8534,23.5654,1594.3747,1780.2820,483.9665,484.3951,1779.8534
245,534.5651,1391.4133,-281.3296,1309.7438,1475.5256,450.4528,534.5651,1391.4133
246,969.4027,974.8689,26.8375,973.2580,999.1121,945.1595,969.4027,974.8689
247,991.5858,1042.6632,-57.6647,1022.9734,1080.1914,954.0576,991.5858,1042.6632
248,1027.3008,1035.8739,-46.6377,1034.7719,1078.4217,984.7531,1027.3008,1035.8739
249,586.0863,1601.6962,44.2330,1405.7259,1603.6191,584.1635,586.0863,1601.6962
250,956.8421,930.3137,-50.3856,947.8835,995.6802,891.4757,956.8421,930.3137
251,942.8036,930.6654,-65.5625,943.6511,1002.5774,870.8917,942.8036,930.6654
252,944.7745,966.1523,26.6294,956.7552,984.1580,926.7689,944.7745,966.1523
253,951.6708,826.6318,-67.5703,903.3346,981.2080,797.0946,951.6708,826.6318
254,1002.4307,994.4677,78.1417,1007.6045,1076.6923,920.2061,1002.4307,994.4677
255,1045.9027,1002.9610,-21.0567,1025.7552,1054.5047,994.3589,1045.9027,1002.9610
256,1056.0552,1012.2867,-16.7837,1035.2736,1061.7502,1006.5918,1056.0552,1012.2867
257,935.9752,956.9839,70.6662,954.5343,1017.9222,875.0369,935.9752,956.9839
258,930.0485,957.9692,-116.5313,965.6480,1061.3734,826.6443,930.0485,957.9692
259,933.8329,799.3925,51.4802,878.9334,951.2812,781.9441,933.8329,799.3925
260,920.6315,765.0326,-102.5930,871.8372,971.5879,714.0761,920.6315,765.0326
261,996.3864,920.2489,3.7260,960.6050,996.5683,920.0670,996.3864,920.2489
262,1041.9471,1008.5741,-0.0395,1025.6679,1041.9472,1008.5741,1041.9471,1008.5741
263,1358.1564,1126.9974,126.5494,1277.5435,1413.9635,1071.1902,1358.1564,1126.9974
264,951.9002,928.5345,88.9724,952.9776,1029.9535,850.4812,951.9002,928.5345
265,979.4959,753.5108,95.5054,903.6005,1014.4513,718.5554,979.4959,753.5108
266,1085.6421,926.0865,-16.9992,1015.7379,1087.4331,924.2955,1085.6421,926.0865
267,1055.6616,948.7313,-100.0153,1021.2651,1115.6054,888.7876,1055.6616,948.7313
268,637.1889,1897.8834,23.4299,1673.4120,1898.3187,636.7536,637.1889,1897.8834
269,970.0943,938.6818,-109.6539,973.4827,1065.1611,843.6150,970.0943,938.6818
270,1006.9659,924.3722,127.5135,993.1828,1099.7031,831.6350,1006.9659,924.3722
271,1012.8225,950.2675,90.2587,995.3920,1077.0694,886.0205,1012.8225,950.2675
272,1582.4582,901.4040,-72.7736,1380.6364,1590.1476,893.7146,1582.4582,901.4040
273,1395.9727,1042.3364,-16.0555,1257.3405,1396.7001,1041.6090,1395.9727,1042.3364
274,1167.0962,930.7929,59.9278,1073.7496,1181.4253,916.4638,1167.0962,930.7929
275,1213.1809,1017.6090,33.5716,1129.6784,1218.7833,1012.0066,1213.1809,1017.6090
276,993.4909,938.4208,-107.3137,984.8320,1076.7458,855.1660,993.4909,938.4208
277,1068.7693,863.8172,164.7778,1023.0747,1160.3372,772.2493,1068.7693,863.8172
278,598.7720,1731.7371,29.8001,1524.2014,1732.5204,597.9888,598.7720,1731.7371
279,1038.9815,889.7252,-16.9424,973.4200,1040.8805,887.8261,1038.9815,889.7252
280,1092.8807,891.1188,-71.4657,1014.8480,1115.6295,868.3700,1092.8807,891.1188
281,1154.9565,965.2790,-5.0997,1072.8051,1155.0935,965.1420,1154.9565,965.2790
282,939.5555,825.6986,124.4965,913.9208,1019.5220,745.7321,939.5555,825.6986
283,542.2297,1028.7249,135.2688,921.6158,1063.8063,507.1483,542.2297,1028.7249
284,1034.8528,913.5519,12.7693,980.0994,1036.1824,912.2222,1034.8528,913.5519
285,1083.1246,879.7200,-132.3717,1023.1259,1148.3523,814.4923,1083.1246,879.7200
286,1040.0859,741.0782,35.4194,929.4913,1044.2242,736.9399,1040.0859,741.0782
287,2687.5473,6810.4222,2314.5622,7167.4978,7848.4561,1649.5134,2687.5473,6810.4222
288,1026.9578,779.8091,80.8404,938.8924,1051.0512,755.7157,1026.9578,779.8091
289,1275.3637,444.1201,-44.1678,1123.9364,1277.7039,441.7798,1275.3637,444.1201
290,1021.4195,789.7946,-92.7435,941.3638,1053.9778,757.2363,1021.4195,789.7946
291,962.5759,966.2815,14.3862,964.7559,978.9337,949.9237,962.5759,966.2815
292,954.6887,932.2183,-169.2078,988.1179,1113.0338,773.8731,954.6887,932.2183
293,962.4361,1114.6406,-77.5829,1055.4591,1147.2152,929.8615,962.4361,1114.6406
294,930.4202,964.5127,1.8656,947.9319,964.6145,930.3184,930.4202,964.5127
295,1016.9111,954.6885,-51.1144,991.2331,1045.6379,925.9617,1016.9111,954.6885
296,981.4509,877.5188,97.9868,949.1300,1040.3987,818.5709,981.4509,877.5188
297,986.7949,902.3506,134.8263,975.7563,1085.8557,803.2899,986.7949,902.3506
298,1082.7284,932.9215,-75.7195,1024.5697,1114.3330,901.3169,1082.7284,932.9215
299,1002.9343,946.5377,-109.1676,994.1068,1087.4866,861.9853,1002.9343,946.5377
300,1014.0571,1004.1166,58.5865,1014.2127,1067.8838,950.2899,1014.0571,1004.1166
301,989.2703,1005.3740,52.1656,1001.5037,1050.1055,944.5387,989.2703,1005.3740
302,1022.5050,889.2777,123.4784,986.2967,1096.1921,815.5906,1022.5050,889.2777
303,1008.1496,980.8445,78.8625,1004.1122,1074.5325,914.4615,1008.1496,980.8445
304,487.4368,1750.1992,68.6971,1569.0247,1753.9255,483.7105,487.4368,1750.1992
305,468.0252,1747.8048,60.5496,1570.6213,1750.6632,465.1668,468.0252,1747.8048
306,910.0389,780.6407,79.1827,863.6938,947.5937,743.0858,910.0389,780.6407
