face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,1167.7334,744.4453,82.3142,1033.8343,1183.1771,729.0017,1167.7334,744.4453
185,1163.3491,753.4899,91.7680,1034.3213,1182.9579,733.8811,1163.3491,753.4899
186,1146.5589,770.3251,118.4559,1032.8942,1180.7476,736.1364,1146.5589,770.3251
187,1141.3397,776.5938,33.1557,1011.2837,1144.3291,773.6044,1141.3397,776.5938
188,1130.1071,656.3027,77.6172,992.0969,1142.4981,643.9117,1130.1071,656.3027
189,1154.7468,823.4452,29.7280,1031.1560,1157.3932,820.7988,1154.7468,823.4452
190,1168.4958,774.0474,50.2310,1033.2619,1174.7919,767.7512,1168.4958,774.0474
191,1202.6853,830.3986,47.0148,1069.5498,1208.5309,824.5531,1202.6853,830.3986
192,1147.9132,804.1433,-10.0907,1020.5734,1148.2092,803.8474,1147.9132,804.1433
193,1307.5804,725.8801,163.3399,1169.4279,1350.3074,683.1531,1307.5804,725.8801
194,1333.5626,787.6336,47.7514,1164.1468,1337.7079,783.4883,1333.5626,787.6336
195,1287.9994,739.6657,202.5427,1173.2133,1354.7005,672.9645,1287.9994,739.6657
196,1185.8449,792.3087,118.7748,1066.1840,1218.9140,759.2395,1185.8449,792.3087
197,1141.0905,732.7230,55.8176,1006.0885,1148.5825,725.2310,1141.0905,732.7230
198,1168.1080,751.7968,81.1938,1035.0228,1183.3829,736.5219,1168.1080,751.7968
199,1157.6987,787.1791,46.4722,1027.1709,1163.4385,781.4393,1157.6987,787.1791
200,1176.6308,912.9598,-28.2535,1070.5764,1179.6243,909.9663,1176.6308,912.9598
201,1220.1124,754.8630,-75.6893,1074.5517,1232.1162,742.8591,1220.1124,754.8630
202,1188.2212,827.6935,-47.5453,1058.4162,1194.3859,821.5288,1188.2212,827.6935
203,1180.6755,869.6680,-35.1084,1061.7058,1184.5895,865.7540,1180.6755,869.6680
204,1322.0599,725.3358,106.5605,1161.5001,1340.5180,706.8776,1322.0599,725.3358
205,1290.7824,764.6789,46.2380,1127.0460,1294.8152,760.6461,1290.7824,764.6789
206,1304.6816,741.4219,55.0771,1137.4012,1310.0167,736.0868,1304.6816,741.4219
207,1325.9547,763.8905,75.7361,1160.1759,1335.9810,753.8642,1325.9547,763.8905
208,1233.8283,777.1802,69.6459,1087.1918,1244.2142,766.7943,1233.8283,777.1802
209,1273.3433,744.5733,8.2747,1108.1067,1273.4727,744.4438,1273.3433,744.5733
210,1217.9986,818.3276,-0.0793,1075.3877,1217.9986,818.3276,1217.9986,818.3276
211,1261.0433,799.1934,-9.6828,1105.1715,1261.2462,798.9905,1261.0433,799.1934
212,1227.6661,797.5719,-8.9466,1079.0613,1227.8522,797.3859,1227.6661,797.5719
213,1213.1094,820.4052,-58.4461,1076.8963,1221.6234,811.8913,1213.1094,820.4052
214,1275.1401,809.9628,-70.2252,1124.2779,1285.5104,799.5924,1275.1401,809.9628
215,1320.5711,702.0046,-68.3693,1150.5193,1328.0378,694.5380,1320.5711,702.0046
216,1203.7792,790.6216,-69.5286,1066.2719,1215.1661,779.2348,1203.7792,790.6216
217,1185.0047,757.9700,-111.0566,1057.1459,1212.1599,730.8149,1185.0047,757.9700
218,1317.2985,713.6472,-117.1532,1160.0241,1339.2376,691.7081,1317.2985,713.6472
219,1321.4739,703.5973,38.6759,1147.1898,1323.8854,701.1858,1321.4739,703.5973
220,1354.6631,693.1567,30.4246,1174.4622,1356.0594,691.7604,1354.6631,693.1567
221,1345.6775,755.6104,-18.1262,1168.7484,1346.2338,755.0541,1345.6775,755.6104
222,1351.6731,728.1655,-6.0011,1171.7984,1351.7308,728.1077,1351.6731,728.1655
223,1269.8350,752.8038,-32.7490,1107.4635,1271.9011,750.7377,1269.8350,752.8038
224,1312.0440,692.5632,-26.4324,1137.7723,1313.1697,691.4374,1312.0440,692.5632
225,1374.3444,585.8671,-123.9895,1213.6720,1393.3823,566.8292,1374.3444,585.8671
226,1344.5869,634.2735,-50.9729,1168.4073,1348.2261,630.6343,1344.5869,634.2735
227,1341.5775,605.0019,-5.9081,1163.7462,1341.6249,604.9545,1341.5775,605.0019
228,1361.3332,751.2310,-10.8914,1181.2097,1361.5276,751.0366,1361.3332,751.2310
229,1309.9461,594.1656,-59.3847,1140.7218,1314.8394,589.2722,1309.9461,594.1656
230,1339.0608,655.0813,-29.3147,1160.8617,1340.3150,653.8272,1339.0608,655.0813
231,1312.3823,657.7953,-157.4918,1168.8344,1348.3032,621.8744,1312.3823,657.7953
232,1328.4862,604.3143,-112.7359,1168.4932,1345.6306,587.1699,1328.4862,604.3143
233,1257.7713,449.9246,1.8015,1103.8697,1257.7754,449.9206,1257.7713,449.9246
234,1837.6846,573.2262,326.5681,1724.0082,1917.0455,493.8653,1837.6846,573.2262
235,1258.9167,582.9428,205.9621,1148.0759,1316.7271,525.1324,1258.9167,582.9428
236,1285.4808,594.4707,-147.2378,1143.1153,1315.5456,564.4058,1285.4808,594.4707
237,1212.6911,455.2845,-97.0349,1074.2586,1224.9251,443.0506,1212.6911,455.2845
238,1244.7767,579.0751,-33.1394,1080.4038,1246.4223,577.4295,1244.7767,579.0751
239,1212.8062,836.2641,-107.7394,1091.2532,1241.4540,807.6164,1212.8062,836.2641
240,1176.3481,833.4034,67.6369,1054.3755,1189.2056,820.5459,1176.3481,833.4034
241,1271.1344,517.4955,107.9325,1122.8206,1286.2873,502.3426,1271.1344,517.4955
242,1178.8482,730.7699,-151.3712,1063.4758,1225.1917,684.4264,1178.8482,730.7699
243,1189.0208,876.9091,88.5690,1078.7077,1212.4027,853.5272,1189.0208,876.9091
244,313.6993,2080.8922,35.9034,1944.1225,2081.6213,312.9702,313.6993,2080.8922
245,368.1522,1654.2464,-373.1967,1637.3393,1754.6946,267.7039,368.1522,1654.2464
246,1170.3052,822.4449,35.3561,1042.7217,1173.8624,818.8877,1170.3052,822.4449
247,1195.2675,844.1795,-81.8715,1073.4952,1213.4208,826.0262,1195.2675,844.1795
248,1242.4626,828.9026,-69.1892,1102.3946,1253.7310,817.6341,1242.4626,828.9026
249,372.0945,1916.0397,68.7797,1763.7762,1919.0977,369.0366,372.0945,1916.0397
250,1166.0934,780.5393,-53.2680,1033.1244,1173.3175,773.3151,1166.0934,780.5393
251,1136.6298,794.5908,-121.0103,1031.5409,1175.1124,756.1081,1136.6298,794.5908
252,1146.6674,817.4206,31.8586,1024.0888,1149.7217,814.3662,1146.6674,817.4206
253,1182.0533,583.3651,-90.9328,1035.7618,1195.5600,569.8584,1182.0533,583.3651
254,1189.8204,781.1009,85.1551,1057.4383,1206.8524,764.0689,1189.8204,781.1009
255,1257.7871,801.9570,-38.9375,1104.9981,1261.0893,798.6549,1257.7871,801.9570
256,1268.4634,784.7691,-38.1881,1110.7592,1271.4598,781.7727,1268.4634,784.7691
257,1148.4589,816.7261,100.0705,1038.2992,1176.3082,788.8768,1148.4589,816.7261
258,1134.7713,822.8780,-188.8327,1066.7845,1223.7270,733.9223,1134.7713,822.8780
259,1174.2523,576.8264,61.3402,1022.5191,1180.4854,570.5933,1174.2523,576.8264
260,1126.6266,484.8898,-158.0813,1016.4079,1163.4539,448.0625,1126.6266,484.8898
261,1205.4733,742.4269,26.3257,1054.2613,1206.9652,740.9350,1205.4733,742.4269
262,1250.4540,790.2348,-11.8872,1095.6176,1250.7608,789.9280,1250.4540,790.2348
263,1518.7476,715.9368,9.4987,1316.0939,1518.8600,715.8245,1518.7476,715.9368
264,1175.7974,785.6761,141.7947,1065.9774,1221.8890,739.5845,1175.7974,785.6761
265,1200.5921,464.8601,168.2291,1088.2610,1237.2337,428.2185,1200.5921,464.8601
266,1289.2768,672.9099,7.3107,1116.9761,1289.3635,672.8232,1289.2768,672.9099
267,1271.8820,760.3090,-164.4131,1144.4760,1320.1653,712.0258,1271.8820,760.3090
268,462.3974,2223.4366,34.4378,2032.9605,2224.1098,461.7242,462.3974,2223.4366
269,1173.5588,787.2219,-180.1020,1081.8584,1244.4941,716.2866,1173.5588,787.2219
270,1257.9576,756.4387,136.8014,1122.1555,1292.8465,721.5499,1257.9576,756.4387
271,1250.8372,776.5746,80.7052,1102.6484,1264.1946,763.2172,1250.8372,776.5746
272,1806.3934,593.8620,-71.1790,1599.4312,1810.5575,589.6979,1806.3934,593.8620
273,1584.9532,729.0628,15.9969,1374.3532,1585.2521,728.7639,1584.9532,729.0628
274,1367.4522,675.5282,29.6367,1185.3887,1368.7193,674.2611,1367.4522,675.5282
275,1402.3955,756.2657,-3.9453,1215.7772,1402.4196,756.2417,1402.3955,756.2657
276,1241.9062,753.6037,-27.9880,1084.7555,1243.5052,752.0047,1241.9062,753.6037
277,1246.2394,592.6099,150.7393,1110.8251,1279.3277,559.5216,1246.2394,592.6099
278,431.0703,2085.9826,62.8481,1910.4423,2088.3660,428.6869,431.0703,2085.9826
279,1292.5126,692.2306,-35.5076,1121.9793,1294.6056,690.1376,1292.5126,692.2306
280,1309.7506,660.2542,-39.5811,1136.3600,1312.1539,657.8510,1309.7506,660.2542
281,1326.9995,692.1079,72.8734,1156.4799,1335.2566,683.8509,1326.9995,692.1079
282,1144.6418,557.1229,216.6562,1060.0492,1215.8954,485.8693,1144.6418,557.1229
283,345.6843,1725.4872,291.8282,1660.0666,1784.6704,286.5011,345.6843,1725.4872
284,1246.2044,702.0282,11.2305,1082.3016,1246.4361,701.7965,1246.2044,702.0282
285,1372.3608,720.8665,-153.3718,1218.3195,1406.6610,686.5663,1372.3608,720.8665
286,1330.8266,487.7668,37.9509,1167.9913,1332.5315,486.0618,1330.8266,487.7668
287,1564.1775,268.6326,55.7964,1451.8834,1566.5761,266.2340,1564.1775,268.6326
288,1277.6976,504.0730,138.4335,1140.1926,1301.7229,480.0477,1277.6976,504.0730
289,1600.6543,217.8973,-46.6684,1505.7653,1602.2276,216.3240,1600.6543,217.8973
290,1278.5588,508.3099,-158.2667,1148.1867,1309.8106,477.0581,1278.5588,508.3099
291,1154.9333,824.7653,24.9201,1031.2240,1156.8036,822.8950,1154.9333,824.7653
292,1168.6776,756.0320,-252.9290,1116.1332,1288.7628,635.9468,1168.6776,756.0320
293,1161.1394,934.5297,-96.2665,1079.0148,1196.5128,899.1562,1161.1394,934.5297
294,1091.2218,794.2797,-1.7567,977.1997,1091.2322,794.2693,1091.2218,794.2797
295,1219.4807,798.6264,-73.9531,1080.4791,1232.0976,786.0095,1219.4807,798.6264
296,1223.8698,717.2075,115.9641,1083.8903,1249.1501,691.9272,1223.8698,717.2075
297,1238.7374,727.8324,176.8480,1120.9116,1293.9796,672.5902,1238.7374,727.8324
298,1367.5063,754.4308,-77.4359,1193.9595,1377.1357,744.8014,1367.5063,754.4308
