vid,x,y,z
56,0.21580485,0.16121990,0.18999934
57,0.24962192,0.25837650,0.16677086
58,0.20725929,-0.47761710,0.06284595
59,0.20208669,0.45039458,0.09638340
60,0.19557268,-0.12350218,0.17234081
61,0.19851711,-0.25032118,0.14539850
62,0.20163068,-0.41325483,0.09391533
63,0.18924838,-0.54578700,0.02224291
64,0.19603897,0.22846541,0.18126620
65,0.17405584,0.09220381,0.19500039
66,0.17835534,0.39698991,0.12871783
67,0.19241834,-0.01700620,0.18857945
68,0.16900273,-0.48415820,0.06170952
69,0.18075662,-0.37565778,0.10646920
70,0.16480723,-0.22356401,0.14286846
71,0.19385484,0.36323016,0.14112747
72,0.17563517,0.15718348,0.19252740
73,0.15527093,-0.52024367,0.04299971
74,0.14441863,0.29432307,0.16978894
75,0.13439722,0.02254817,0.18633749
76,0.13054177,0.09637596,0.19314100
77,0.13207150,0.25223896,0.18010560
78,0.13004141,-0.49044938,0.05720785
79,0.10409823,-0.45630160,0.06476003
80,0.11184816,0.17697645,0.19088151
81,0.11328339,0.54329099,0.04486786
82,0.09068198,0.46032143,0.10194459
83,0.08999541,0.10160331,0.19126756
84,0.08364253,0.39587423,0.13453650
85,0.03401504,0.29095064,0.16963415
86,0.05112474,0.22951841,0.18302100
87,0.07612646,0.16832995,0.19051779
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702399,0.24584175,0.17964648
91,-0.00583550,0.28181407,0.17177191
92,0.01506508,0.35328567,0.15059944
93,0.01877803,0.38869515,0.13717515
94,-0.00485755,0.52286193,0.06593917
95,-0.00340485,0.45439659,0.10681217
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067040,0.16644407,0.18984861
98,-0.05140232,0.24211729,0.18107676
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740254,0.30348799,0.16758630
101,-0.05811190,0.33233130,0.15870039
102,-0.09280844,0.42420771,0.12073279
103,-0.08999541,0.10160331,0.19126756
104,-0.11001712,0.46231912,0.09953784
105,-0.09089062,0.54962615,0.04271000
106,-0.11792544,0.17285626,0.19122239
107,-0.12540053,-0.50354819,0.05129983
108,-0.11665499,0.24979355,0.18027649
109,-0.15171585,0.05803588,0.19239316
110,-0.16221145,-0.55305841,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553032,0.35510568,0.14665695
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100439,-0.54190347,0.02313760
115,-0.16593910,0.41424487,0.12117334
116,-0.19505909,0.22771541,0.18157791
117,-0.19892506,-0.24081705,0.14765247
118,-0.19088911,0.47866819,0.07973267
119,-0.19890214,-0.47489415,0.06516101
120,-0.18696470,0.26530318,0.17385953
121,-0.22271874,0.15323999,0.19045787
122,-0.21753637,-0.04581042,0.18702317
123,-0.19579078,-0.27939182,0.13726883
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454426,-0.34652904,0.11921333
127,-0.22945692,-0.40955581,0.09471643
128,-0.24521384,0.32743348,0.14563581
129,-0.24907886,-0.49835200,0.04293757
130,-0.24843672,0.18441881,0.18316647
131,-0.25684776,-0.09795730,0.18073709
132,-0.26117255,-0.19851190,0.16195654
133,-0.27611409,0.11166406,0.18743090
134,-0.26738333,0.38813949,0.11282690
135,-0.28788704,-0.49414402,0.03335159
136,-0.26464820,0.00840745,0.19064072
137,-0.27026917,-0.40058083,0.09377324
138,-0.28405528,-0.27760796,0.13949972
139,-0.30584201,0.24087878,0.15846616
140,-0.31357636,-0.13296712,0.16971349
141,-0.29288699,0.47172381,0.05276442
142,-0.32215476,-0.48603368,0.02459476
143,-0.32301377,0.16675979,0.16972458
144,-0.31706992,-0.05589159,0.17899870
145,-0.33685014,-0.21210653,0.14797227
146,-0.31571020,0.06162326,0.18272396
147,-0.33097614,-0.42105439,0.06524186
148,-0.32926722,0.30174569,0.13112747
149,-0.34798465,-0.31814605,0.11010254
150,-0.35089365,-0.24976366,0.13357431
151,-0.34209439,0.19266149,0.15857842
152,-0.37207812,-0.09024570,0.16104546
153,-0.38096690,0.34964564,0.08654157
154,-0.36629531,0.01518758,0.16916154
155,-0.39292096,-0.14943299,0.14390743
156,-0.39348314,0.09112079,0.15538132
157,-0.38461715,-0.43913371,0.02551551
158,-0.37100664,-0.34832616,0.08764321
159,-0.40704816,-0.21654087,0.12164353
160,-0.43317417,-0.05197156,0.13917493
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417705,0.02056230,0.14045644
164,-0.44467499,0.12959162,0.12477539
165,-0.46039787,-0.16565286,0.10653241
166,-0.46402596,-0.23566779,0.08343878
167,-0.47069400,0.30367404,0.05084432
168,-0.46688623,-0.35075062,0.02618850
169,-0.46987936,-0.05244062,0.11862239
170,-0.48274427,0.06020615,0.10981397
171,-0.46843429,0.20010403,0.09358735
172,-0.48692175,-0.13702348,0.09561537
173,-0.53356740,-0.04152747,0.07293204
174,-0.55500499,0.09927281,0.04724109
175,-0.54639907,-0.10590539,0.05415785
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142042,-0.15334076,0.07372862
186,-0.44120842,0.26245458,0.09031246
187,0.47806097,-0.16106828,0.09612666
188,0.38531282,0.21619615,0.13582542
189,-0.37192563,0.20065388,0.14561612
190,-0.42906677,-0.15666017,0.12605966
191,0.32695865,0.17489236,0.16723572
192,-0.09344520,0.38329250,0.13945563
193,0.37198479,-0.18749879,0.14355483
194,-0.32671119,-0.17190986,0.15968451
195,0.08506722,0.33538212,0.15793604
196,0.29679477,-0.19728936,0.15951302
197,-0.29899684,-0.20704056,0.15669559
198,-0.25174721,0.07768918,0.19251972
199,0.06266463,0.26474125,0.17684274
200,-0.22072126,-0.08912821,0.18116391
201,0.22285570,-0.09428833,0.18063700
202,-0.13779458,-0.36111987,0.10012960
203,0.15456712,0.12549222,0.19431989
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14330073,0.41113987,0.12539967
209,-0.16796297,0.01906425,0.19023505
210,-0.15464335,0.23800388,0.18194641
211,-0.12082073,-0.53610810,0.03546020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973510,0.47271741,0.02768398
220,-0.06003489,-0.58142412,0.01323067
221,0.49533055,-0.08432932,0.09843842
222,-0.18702034,-0.31925518,0.12468445
223,0.47427492,0.23879397,0.07668175
224,-0.52251313,-0.18694457,0.05559116
225,-0.18958828,-0.06822888,0.18103938
226,-0.49674444,0.09761185,0.09597555
227,0.47492320,-0.29312292,0.05101008
228,0.41688901,0.28383790,0.09680291
229,-0.41063962,0.28917084,0.09814682
230,0.22712611,-0.50291791,0.04455828
231,0.23292141,0.42384402,0.10309768
232,-0.24579059,0.42051546,0.10204392
233,0.06242656,-0.53622925,0.03191833
234,-0.45128020,-0.32730778,0.05178459
235,0.44165309,0.07880828,0.13330475
236,0.36641689,-0.28772341,0.11518447
237,-0.13143720,0.35723530,0.14881867
238,0.40202355,-0.11947327,0.14545266
239,-0.37882626,0.05306416,0.16393996
240,0.03256690,0.13397208,0.19096167
241,0.06665419,0.42975885,0.11869634
242,-0.31181517,0.20397404,0.16568068
243,0.35934628,-0.45729905,0.02702158
244,-0.35741741,-0.47130931,0.01708199
245,-0.48710649,-0.09231861,0.10333586
246,-0.28627443,-0.36275095,0.10777335
247,-0.37358140,-0.21563170,0.13574597
248,0.12859403,0.33490562,0.15785089
249,0.29032426,0.00593576,0.18737599
250,0.26859321,0.28949495,0.15325677
251,-0.26081112,-0.30228516,0.13350051
252,0.25900201,-0.33444626,0.12283881
253,-0.25499410,-0.03023995,0.18868055
254,-0.38990084,-0.11705886,0.15069186
255,-0.19806467,-0.19899212,0.15722289
256,-0.20580498,-0.50592939,0.04686658
257,0.26496075,-0.44456208,0.07199319
258,0.28899559,0.18621093,0.17488814
259,-0.03442801,0.30829879,0.16556417
260,-0.11911590,0.13118646,0.19313050
261,-0.16127061,0.19528080,0.18884214
262,0.18724301,0.19228848,0.18807603
263,0.10304138,0.27590096,0.17503816
264,0.30890148,-0.15207729,0.16728603
265,0.11297560,-0.52842163,0.03884113
266,-0.28923514,-0.16781070,0.16659855
267,0.08195065,0.20396503,0.18745034
268,-0.48031447,0.32817222,0.02967631
269,0.16232776,-0.41361950,0.09066230
270,-0.24430698,-0.37329720,0.10889192
271,-0.08078580,0.22540659,0.18441220
272,-0.21869964,0.29438523,0.16188719
273,-0.03684594,0.20829357,0.18589410
274,0.33736593,0.50562000,0.00000000
275,-0.32970910,0.44711464,0.05301932
276,-0.56156986,0.02791639,0.04840941
277,0.55354920,0.17652402,0.03028141
278,0.57803516,-0.07510866,0.02793133
279,0.05780160,0.57486836,0.02572627
280,0.34307049,0.39872512,0.07802070
281,0.54659551,-0.20310128,0.02764680
282,0.48894511,0.26697041,0.05378177
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112379,-0.29109163,0.05541359
287,0.37865338,-0.04571639,0.16300326
288,0.27077727,0.46615368,0.06436250
289,-0.09443335,-0.47518173,0.05699234
290,0.40297015,-0.28627177,0.09981056
291,0.46309285,-0.09638761,0.11791173
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805957,0.36242975,0.13028597
294,-0.39107607,-0.31217035,0.09497468
295,0.42249096,0.21521153,0.11753257
296,-0.51550376,-0.11718914,0.07834707
297,0.36422722,0.25212931,0.13433343
298,-0.39228880,-0.37680367,0.06204497
299,0.35466629,-0.39026639,0.07325558
300,-0.33632414,-0.01196550,0.17765914
301,0.23839023,0.36049179,0.13324551
302,0.33231091,-0.30775159,0.11936450
303,-0.04730481,0.12566528,0.19104017
304,-0.37461717,0.12665643,0.15875384
305,-0.34169353,0.22609322,0.15080496
306,0.04323178,0.45850214,0.10417188
307,0.39662279,-0.21909541,0.12570545
308,0.05773543,0.36544582,0.14663657
309,0.32637492,0.08965745,0.17836130
310,-0.30873066,-0.45785122,0.05074038
311,-0.23022438,-0.13268665,0.17481177
312,-0.22516176,-0.00543999,0.19146163
313,-0.42375643,-0.12075943,0.13550170
314,0.23016254,0.23275637,0.17625564
315,-0.23669169,0.22143661,0.17805033
316,0.19427509,-0.51234873,0.04410118
317,0.24071344,-0.25975232,0.14691976
318,-0.26950102,-0.23847084,0.15185087
319,-0.04465715,0.27533341,0.17427674
320,0.26990247,0.04495613,0.19076630
321,0.26565705,-0.37424167,0.10659630
322,0.19066113,-0.08466414,0.17845645
323,-0.18163384,0.29784705,0.16539386
324,-0.09072908,-0.56132412,0.02220300
325,0.22994437,0.29485188,0.15968509
326,-0.35477903,-0.13437067,0.15995791
327,0.10368125,0.36500706,0.14725254
328,-0.00016609,0.18256548,0.18836054
329,-0.17467463,0.08817632,0.19503489
330,-0.15174662,-0.43021192,0.08336077
331,0.27673298,-0.16910794,0.16753642
332,0.19870041,0.12562664,0.19406151
333,0.46612527,0.04805750,0.12152245
334,-0.17615419,-0.35577470,0.11184712
335,0.20201219,-0.16414291,0.16561998
336,-0.19767165,-0.15569644,0.16634617
337,-0.08780354,0.51976973,0.06478409
338,0.11929929,-0.41867033,0.07921768
339,-0.37165583,0.28397168,0.12034888
340,0.19622386,0.51812987,0.05062971
341,-0.52271315,0.17405312,0.05947127
342,0.08429120,0.51922841,0.06521588
343,-0.58169188,-0.05239160,0.02645968
344,-0.28578352,0.50499155,0.02928543
345,-0.44542761,0.33321591,0.05500533
346,0.55620148,0.03231077,0.05357175
347,-0.41610655,-0.01650834,0.14915393
348,0.43343083,-0.21194912,0.10967271
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992932,0.40723247,0.07956215
356,-0.04347266,0.47100342,0.09743905
357,-0.09345706,0.57393657,0.02290412
358,0.18062642,-0.57540870,0.00000000
359,0.42483453,0.00225580,0.14544373
360,0.50786392,-0.28324903,0.02848696
361,-0.40661418,0.20802085,0.12797634
362,0.39492810,0.14555538,0.14739268
363,0.39751098,-0.38554181,0.05376526
364,-0.25812311,0.28854462,0.15640134
365,-0.46203444,-0.20393720,0.09523951
366,-0.53151395,0.02746125,0.07533898
367,-0.35166817,-0.38464569,0.07744639
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686106,-0.28447438,0.12902228
370,0.18746266,-0.29140611,0.13240993
371,0.46290956,0.00841853,0.12497001
372,-0.05736201,0.36553856,0.14704806
373,-0.31492139,0.10194037,0.18027944
374,-0.40010026,-0.18457294,0.13322997
375,0.17075203,0.26080264,0.17646976
376,-0.27105662,-0.46516278,0.05848549
377,0.30775785,0.21625490,0.16394909
378,0.21676007,0.09173207,0.19460192
379,0.36914559,0.41790720,0.05218833
380,-0.19259462,0.38733427,0.13051119
381,0.40160496,0.25098231,0.11732022
382,0.35742460,-0.22457659,0.13895546
383,0.23227290,-0.22622976,0.15523932
384,-0.23094558,-0.22272644,0.15589883
385,-0.08039653,0.26367093,0.17730604
386,-0.37438324,0.24065837,0.13370280
387,-0.27597108,0.21383331,0.17253603
388,0.28759136,0.14996687,0.18112250
389,-0.08299680,0.14552517,0.19171564
390,0.22497460,-0.44515544,0.07818027
391,0.27640218,-0.23663535,0.15218393
392,0.16913214,0.33180667,0.15621523
393,0.11011982,0.13498789,0.19288485
394,-0.16678885,-0.49031395,0.05887283
395,0.29555883,0.07118210,0.18632787
396,-0.34240862,0.03768071,0.17651772
397,0.21870029,0.39176665,0.12361493
398,0.02255485,0.25514260,0.17759435
399,-0.55604109,-0.17166638,0.02927186
400,-0.21361858,-0.44415871,0.07981302
401,-0.19888041,0.11995986,0.19443900
402,0.22561443,0.19950797,0.18353256
403,0.43044161,-0.10682973,0.13440394
404,-0.45767155,-0.12580753,0.11651918
405,0.22989165,-0.13115495,0.17503560
406,0.13197607,-0.37922490,0.09355084
407,-0.24552578,-0.06495976,0.18515513
408,0.12076926,0.21418761,0.18678699
409,-0.16586216,-0.13417043,0.16299185
410,0.18162633,-0.04698043,0.18297428
411,0.15230712,0.05874099,0.19248740
412,-0.46414053,0.09516293,0.11819486
413,-0.26252676,-0.52474917,0.01933082
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816074,0.13538617,0.09608007
417,-0.45077316,0.36379791,0.03308214
418,0.53881034,0.21825278,0.02965078
419,0.02714225,0.54966430,0.04679303
420,0.16290739,0.50108921,0.06994224
421,-0.51713070,-0.00946341,0.08749070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986081,-0.18568635,0.07388544
426,-0.26155823,0.45306137,0.07769397
427,-0.53347461,-0.24633779,0.02248671
428,-0.31744724,0.34085283,0.11919586
429,-0.43892809,0.19377105,0.11396786
430,0.39772750,0.03484957,0.15727647
431,-0.39439564,-0.05292534,0.15656737
432,-0.13625715,0.43703991,0.11215989
433,0.26899616,0.42841037,0.08945047
434,-0.04633381,0.43612616,0.11600286
435,-0.39219535,0.16619449,0.14463030
436,0.41088231,-0.41312410,0.02709248
437,-0.41273540,-0.40475771,0.03211946
438,0.43137567,0.31479528,0.07432233
439,-0.42976432,0.09327177,0.13800291
440,-0.35959855,0.45709314,0.02882506
441,0.30397385,0.50054764,0.02317162
442,-0.26243643,0.14757684,0.18607778
443,0.04492934,0.32847221,0.15916910
444,0.41974730,0.11136802,0.14105697
445,-0.52708091,0.09947672,0.07208407
446,0.34971072,-0.15274630,0.15801335
447,0.34520654,-0.04999054,0.17294496
448,0.52602816,-0.06900761,0.07690789
449,0.06212376,0.48960281,0.08583933
450,0.35583528,0.32550846,0.11006665
451,0.24551626,0.12833786,0.19042004
452,-0.07862849,0.18816841,0.18905291
453,-0.30585665,0.01901098,0.18516237
454,0.25826776,-0.09764091,0.18082744
455,-0.20059243,0.32647020,0.15400429
456,0.21776843,-0.28274996,0.13906966
457,0.26456778,0.21692453,0.17412921
458,-0.30026138,-0.32058295,0.12212105
459,-0.13867841,-0.46669355,0.06804181
460,0.56077021,-0.16073922,0.02767727
461,-0.23681861,0.11524322,0.19230945
462,-0.53800993,-0.14507928,0.05357606
463,-0.27919730,-0.06094351,0.18393566
464,-0.15978494,0.12433268,0.19444364
465,0.30308004,-0.44469755,0.06117540
466,0.31867459,-0.23087079,0.14746672
467,0.14896932,0.37009995,0.14357646
468,0.40988470,-0.18256632,0.12939691
469,-0.34640631,-0.44827512,0.04045229
470,0.22503673,-0.19231706,0.16233099
471,-0.23625795,-0.26739720,0.14478824
472,0.47887080,0.33038842,0.02980929
473,0.15860219,-0.26257581,0.13136084
474,0.17122599,0.02061007,0.19067205
475,-0.19551793,-0.11301528,0.17421490
476,-0.20082338,0.01598218,0.19240505
477,0.45517863,-0.13468849,0.11620035
478,-0.47382633,0.27162771,0.06357737
479,-0.19651574,-0.57117844,0.00000000
480,-0.21414129,0.08102979,0.19494952
481,0.58125924,0.00746754,0.02939138
482,-0.39424196,0.39959259,0.04969382
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254567,0.53278693,0.05050482
489,-0.55402356,-0.06886139,0.05233211
490,0.52714956,0.00957504,0.07971802
491,0.40962066,0.35369990,0.06832836
492,0.50896396,0.15970993,0.07498656
493,0.23465440,0.49563838,0.05613281
494,-0.50883106,-0.27624766,0.03153623
495,-0.20559779,0.41919995,0.11236258
496,0.04173339,0.52046138,0.06707797
497,-0.56740896,0.13194687,0.02852450
498,-0.41476235,0.05620958,0.14859070
499,-0.44273734,0.29796204,0.07433015
500,0.14438249,0.56235715,0.02492215
501,-0.12836813,0.56383494,0.02634226
502,-0.01341158,0.41504829,0.12611333
503,0.54989899,-0.09248178,0.05309712
504,0.35815857,0.14309308,0.16240673
505,0.16660181,0.46758305,0.09180573
506,-0.35478677,-0.05374751,0.17010239
507,0.38209044,-0.25494873,0.12076821
508,0.46199279,-0.35187072,0.02933106
509,0.43845343,0.24662011,0.09803165
510,-0.49012199,-0.17756593,0.08368791
511,0.36766375,0.06902869,0.16733927
512,-0.35459341,0.32654299,0.11052808
513,-0.45880240,0.16430596,0.10934816
514,-0.12533452,-0.39989093,0.08604149
515,0.39913115,-0.08143562,0.15217908
516,0.32130418,-0.07579639,0.17625228
517,0.21073721,0.01877969,0.19290608
518,-0.14668029,0.28162730,0.17238722
519,0.49249566,-0.22494761,0.06664960
520,0.16617236,-0.18423098,0.15215020
521,-0.28728574,0.07958372,0.18745049
522,0.21003466,0.26334178,0.17180090
523,-0.43294306,-0.19427917,0.11500614
524,0.28633718,0.31888322,0.13772823
525,-0.05466398,0.40149106,0.13228221
526,-0.25639328,-0.33657619,0.12205414
527,0.24752411,-0.06019216,0.18590351
528,0.25432051,0.17264634,0.18390350
529,-0.25504089,-0.16165091,0.16975287
530,-0.20717058,0.19080777,0.18697053
531,-0.51431018,0.06235062,0.08686400
532,-0.39136460,-0.24808626,0.11914539
533,0.04178589,0.19479792,0.18744230
534,0.21190650,0.32959682,0.15105869
535,0.37415206,-0.31934279,0.09946370
536,-0.29646114,-0.09599512,0.17788494
537,0.10829438,0.30766125,0.16660296
538,-0.35858335,0.16281892,0.15885113
539,-0.23198681,0.03934965,0.19392505
540,-0.14859257,0.15763612,0.19264822
541,-0.15787855,0.32303554,0.15967241
542,0.53131069,-0.17242733,0.05197518
543,0.28949393,-0.30648440,0.12920843
544,0.13945778,0.15531822,0.19282524
545,0.32691711,-0.51243782,0.00000000
546,-0.18877217,-0.41916349,0.09120123
547,0.32661037,0.25196277,0.14855495
548,-0.16380044,-0.52224100,0.04150702
549,0.14592113,-0.45342837,0.07387517
550,-0.29845025,0.27797135,0.14958911
551,0.46974110,-0.05973111,0.11805303
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932063,-0.26729756,0.08117289
555,-0.37135420,-0.41267065,0.05161105
556,-0.21033435,0.50892710,0.05356339
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000754,-0.00967386,0.03068272
561,-0.52676182,0.25320169,0.02589044
562,-0.45225554,-0.01514543,0.13067947
563,-0.33863511,0.12940585,0.17081242
564,-0.34332152,0.36647604,0.09627308
565,0.52207057,0.25610273,0.02932139
566,0.51625089,0.08097568,0.08347964
567,0.32845429,0.36189115,0.10428963
568,-0.01844338,0.58171885,0.02200034
569,-0.36264753,0.42165016,0.05336719
570,0.09927603,0.57076616,0.02483129
571,-0.57863735,0.09813320,0.02355692
572,-0.21903080,0.44980109,0.09186440
573,0.48435438,-0.26112197,0.05854897
574,-0.57562918,-0.09240103,0.02797481
575,0.49908027,-0.00874719,0.10117654
576,0.12957340,0.48046118,0.08743546
577,0.51957065,-0.20751677,0.05066317
578,0.43369629,0.04035407,0.14025258
579,-0.51006576,0.13532695,0.07943976
580,0.45939069,0.14988265,0.11222050
581,0.32771584,0.00993958,0.18028422
582,0.58125519,-0.03267644,0.02846439
583,0.02050897,0.48944591,0.08710865
584,0.23633491,0.45938192,0.08070368
585,0.27067531,-0.02555705,0.18801469
586,-0.43179681,-0.23597152,0.10331011
587,0.10584645,0.42501089,0.12027738
588,-0.23253467,-0.47200003,0.06286460
589,-0.28684347,0.17637598,0.17730439
590,-0.27325069,-0.13117294,0.17485389
591,-0.48872490,-0.31559520,0.02846665
592,0.18517593,-0.33203970,0.12063338
593,-0.42467696,0.16542771,0.12891160
594,-0.12817619,0.40039911,0.13085399
595,-0.41430124,0.32667220,0.07911267
596,-0.32849021,-0.35448452,0.10086561
597,0.22257703,-0.38552571,0.10500239
598,-0.28651559,0.41459162,0.09269166
599,0.00554455,0.31719562,0.16222526
600,-0.10900234,0.28373116,0.17246340
601,0.18702634,0.55075568,0.02568907
602,-0.33827350,0.26356423,0.14115279
603,0.18458167,-0.44772430,0.07887022
604,0.21257183,-0.05513289,0.18545949
605,0.37116599,0.44813201,0.02912344
606,0.14913858,0.18715576,0.19007967
607,-0.01921160,0.37842081,0.14168883
608,0.15903644,0.22290598,0.18474306
609,0.25053129,-0.29758809,0.13574846
610,0.41292048,-0.03841694,0.14978565
611,0.22786062,-0.53431395,0.02296328
612,0.10143330,-0.56272946,0.02121503
613,-0.18369277,0.15814222,0.19227927
614,0.44499917,-0.17355356,0.11356197
615,-0.41175295,-0.33929245,0.07127138
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088730,0.05097155,0.19433048
622,-0.33492874,-0.09478069,0.17102141
623,0.37973158,0.28794517,0.11473186
624,-0.20254561,-0.38311642,0.10568243
625,-0.44964183,-0.08813890,0.12689091
626,0.14785300,-0.01826917,0.18171708
627,-0.22750560,0.25821515,0.17082293
628,-0.39299428,0.46370557,0.00000000
629,-0.14972298,0.47257942,0.09013455
630,-0.54827316,-0.00573253,0.06137331
631,-0.50066944,0.20691274,0.06752419
632,-0.24661070,0.52490545,0.02866476
633,0.07021105,0.54759714,0.04605479
634,-0.37056488,0.38533361,0.07223723
635,0.23032847,0.53158297,0.02896355
636,0.53944740,0.14659834,0.05226034
637,0.45729391,0.11530966,0.11991216
638,0.55466407,-0.05124943,0.05355983
639,-0.46797564,0.02245657,0.12133010
640,-0.41006746,0.12867271,0.14310916
641,-0.15809549,0.38288865,0.13683229
642,-0.53973213,0.13678439,0.05407279
643,-0.54404902,-0.21006434,0.02767422
644,-0.29458474,-0.02143381,0.18544321
645,0.12481327,0.51332328,0.06574461
646,-0.30571484,0.37921719,0.10501223
647,-0.01464013,0.48911916,0.08712804
648,0.49303342,0.20040569,0.07587000
649,-0.31073622,-0.39220216,0.08819347
650,0.05021649,0.40013957,0.13240004
651,0.42492407,-0.35282453,0.05572371
652,-0.52264928,-0.07951633,0.07842785
653,0.49551606,0.02686679,0.10325761
654,0.30619231,0.28736512,0.14361416
655,-0.02354916,0.34292876,0.15466906
656,0.39404815,0.32193833,0.09311182
657,-0.38629856,0.31499562,0.10018760
658,0.40710909,0.07347151,0.15110093
659,0.45353901,0.27650368,0.07653390
660,0.35224628,0.10749794,0.16900180
661,0.19719682,-0.20758034,0.15517839
662,-0.47841633,0.13186531,0.10327043
663,-0.49194358,-0.21432239,0.07107997
664,0.38714361,-0.15200684,0.14569202
665,-0.11949755,0.31667704,0.16302102
