face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2277,654.5840,138.2147,1278.7365,1471.6093,631.2025,1448.2277,654.5840
29,1347.2397,590.8508,114.8510,1186.4712,1364.2943,573.7962,1347.2397,590.8508
30,1176.9528,964.4073,7.7268,1086.4697,1177.2333,964.1267,1176.9528,964.4073
31,1292.9605,650.7799,164.9804,1155.6316,1332.8654,610.8750,1292.9605,650.7799
32,1292.0677,751.1756,-1.3051,1123.8947,1292.0709,751.1724,1292.0677,751.1756
33,1321.4669,901.8480,189.4761,1214.7205,1394.3608,828.9541,1321.4669,901.8480
34,637.9672,501.7192,78.3734,597.5543,673.6857,466.0007,637.9672,501.7192
35,1334.0293,644.0536,-48.1430,1158.5362,1337.3723,640.7107,1334.0293,644.0536
36,1294.9648,679.6565,2.4774,1121.9420,1294.9748,679.6465,1294.9648,679.6565
37,1302.2564,289.4071,71.0723,1190.7560,1307.2193,284.4442,1302.2564,289.4071
38,462.4568,1901.5736,394.8083,1848.8033,2002.7697,361.2607,462.4568,1901.5736
39,1364.9433,510.7542,-95.4521,1205.8702,1375.4798,500.2178,1364.9433,510.7542
40,3232.3733,804.9449,1656.1690,4089.3738,4071.9486,-34.6304,3232.3733,804.9449
41,141.3982,1625.7030,149.6616,1581.2109,1640.6429,126.4583,141.3982,1625.7030
42,1581.5621,354.1816,-78.0218,1443.9132,1586.5019,349.2418,1581.5621,354.1816
43,1285.5280,360.0307,-186.0943,1193.0080,1321.5452,324.0135,1285.5280,360.0307
44,1225.1337,263.8018,114.9630,1134.4607,1238.6907,250.2449,1225.1337,263.8018
45,1240.4541,466.9964,-232.0163,1157.1599,1304.7139,402.7366,1240.4541,466.9964
46,1309.9609,557.5050,-186.3510,1183.5032,1353.5831,513.8828,1309.9609,557.5050
47,1305.6299,420.4950,-244.5887,1229.6120,1368.7200,357.4048,1305.6299,420.4950
48,1319.9913,488.8128,-60.5999,1160.6478,1324.3863,484.4178,1319.9913,488.8128
49,1291.5921,478.8096,-130.7365,1153.3942,1312.1035,458.2982,1291.5921,478.8096
50,1328.7064,459.9134,19.7279,1169.2128,1329.1541,459.4656,1328.7064,459.9134
51,1201.4351,692.5230,-262.7644,1139.3631,1312.7563,581.2017,1201.4351,692.5230
52,1305.8746,696.4398,-235.7489,1203.1651,1386.4236,615.8907,1305.8746,696.4398
53,1267.8867,705.2142,-278.2683,1201.2626,1382.2566,590.8443,1267.8867,705.2142
54,1259.8803,734.3325,-278.2248,1197.3298,1379.8062,614.4066,1259.8803,734.3325
55,1285.0238,705.6846,-271.8370,1210.0172,1392.5996,598.1089,1285.0238,705.6846
56,1249.1585,605.8482,-264.2563,1174.7948,1343.7886,511.2181,1249.1585,605.8482
57,1257.3815,634.9725,-184.7855,1135.0033,1308.1078,584.2462,1257.3815,634.9725
58,1327.4996,622.1197,-104.9173,1164.6662,1342.7742,606.8452,1327.4996,622.1197
59,1378.3506,607.7108,-106.1686,1210.5121,1392.7096,593.3518,1378.3506,607.7108
60,1404.8839,549.5332,-77.1349,1233.4928,1411.7842,542.6329,1404.8839,549.5332
61,1282.0174,586.1985,-89.3075,1122.3227,1293.2971,574.9188,1282.0174,586.1985
62,1355.3964,539.0280,-129.4125,1203.0364,1375.4200,519.0044,1355.3964,539.0280
63,1337.5091,486.2693,-90.7937,1183.1016,1347.0855,476.6929,1337.5091,486.2693
64,1399.8489,349.8986,-155.9152,1290.3990,1422.5128,327.2347,1399.8489,349.8986
65,1329.2994,757.2854,-343.0627,1298.8207,1489.9377,596.6471,1329.2994,757.2854
66,1279.1192,731.2284,-213.1324,1171.2339,1352.2638,658.0837,1279.1192,731.2284
67,1263.6553,778.0849,-315.6290,1232.0206,1419.0740,622.6662,1263.6553,778.0849
68,1201.5371,747.0039,-181.7875,1096.9473,1265.2976,683.2433,1201.5371,747.0039
69,1234.0491,736.0145,-140.1348,1102.3746,1270.7718,699.2918,1234.0491,736.0145
70,1213.5601,735.4938,-129.6500,1082.3773,1246.4570,702.5969,1213.5601,735.4938
71,1260.3858,794.7652,-171.9637,1143.3407,1317.0097,738.1414,1260.3858,794.7652
72,1283.3027,786.0303,-79.6475,1129.1704,1295.7482,773.5847,1283.3027,786.0303
73,1228.4826,738.7276,-144.3472,1099.9465,1267.8605,699.3498,1228.4826,738.7276
74,1256.7262,742.4075,-97.0359,1107.1471,1274.4248,724.7089,1256.7262,742.4075
75,1286.9222,790.8533,-69.6667,1130.6686,1296.5203,781.2552,1286.9222,790.8533
76,1293.8720,736.9363,-94.9451,1136.0996,1309.6131,721.1952,1293.8720,736.9363
77,1254.4264,796.1519,-82.2018,1108.6031,1268.7250,781.8533,1254.4264,796.1519
78,1284.3365,715.3841,-84.3487,1124.2085,1296.5780,703.1426,1284.3365,715.3841
79,1578.5269,670.2452,-104.9790,1384.2101,1590.5024,658.2696,1578.5269,670.2452
80,1325.4188,723.6795,-236.3597,1220.1911,1407.1566,641.9417,1325.4188,723.6795
81,1312.6027,762.4592,-193.3213,1189.7828,1373.7416,701.3203,1312.6027,762.4592
82,1307.2867,750.0510,-178.2898,1177.4570,1359.4485,697.8892,1307.2867,750.0510
83,1251.8660,762.7849,-148.2385,1122.5100,1293.2882,721.3626,1251.8660,762.7849
84,1243.4112,729.6883,-178.4485,1125.4979,1299.3143,673.7852,1243.4112,729.6883
85,1252.5786,764.5722,-141.7508,1120.7662,1290.7647,726.3860,1252.5786,764.5722
86,1229.8249,774.2256,-139.9824,1103.8650,1269.3972,734.6533,1229.8249,774.2256
87,1254.8624,806.6080,-17.4801,1101.8306,1255.5430,805.9274,1254.8624,806.6080
88,1203.7188,745.7474,-130.7886,1076.4409,1238.4377,711.0285,1203.7188,745.7474
89,1237.0441,739.8104,-21.9509,1078.8257,1238.0112,738.8432,1237.0441,739.8104
90,1266.1412,757.2243,20.8260,1104.1062,1266.9920,756.3734,1266.1412,757.2243
91,1270.3799,830.1501,-2.4843,1117.3302,1270.3939,830.1361,1270.3799,830.1501
92,1235.5846,713.7283,-128.2836,1097.0760,1265.4144,683.8985,1235.5846,713.7283
93,1269.5180,848.5421,-6.0857,1120.0764,1269.6059,848.4541,1269.5180,848.5421
94,1298.6928,857.2237,20.1849,1144.2847,1299.6138,856.3028,1298.6928,857.2237
95,1300.3940,705.9703,-37.1724,1129.3912,1302.7096,703.6548,1300.3940,705.9703
96,1220.1872,835.2498,-114.0730,1098.3514,1251.4524,803.9846,1220.1872,835.2498
97,1390.8815,686.2608,13.5030,1204.8007,1391.1401,686.0021,1390.8815,686.2608
98,1436.8276,725.7757,-37.9012,1246.0814,1438.8421,723.7612,1436.8276,725.7757
99,1302.3380,663.6547,27.6446,1128.9428,1303.5323,662.4603,1302.3380,663.6547
100,1305.4528,703.7830,14.0548,1131.9694,1305.7810,703.4548,1305.4528,703.7830
101,1304.2221,735.3853,-127.1846,1153.7803,1331.3639,708.2435,1304.2221,735.3853
102,1262.5133,702.5304,28.9990,1096.8399,1264.0110,701.0326,1262.5133,702.5304
103,1314.8481,714.4960,17.2101,1140.5108,1315.3411,714.0030,1314.8481,714.4960
104,1302.1665,735.9799,8.7697,1131.0024,1302.3023,735.8441,1302.1665,735.9799
105,1313.1303,663.8666,50.8261,1140.6299,1317.0850,659.9119,1313.1303,663.8666
106,1296.7844,748.3120,16.5513,1127.8489,1297.2835,747.8130,1296.7844,748.3120
107,1282.8606,721.3388,29.0409,1114.9951,1284.3586,719.8408,1282.8606,721.3388
108,1271.6745,746.8549,49.5631,1110.2078,1276.3141,742.2153,1271.6745,746.8549
109,1338.2731,647.0623,18.2483,1159.6196,1338.7546,646.5808,1338.2731,647.0623
110,1356.0064,653.7566,33.4998,1176.0185,1357.6008,652.1622,1356.0064,653.7566
111,1332.9112,670.5925,14.5918,1154.6190,1333.2325,670.2712,1332.9112,670.5925
112,1358.4158,703.5467,43.5392,1179.0884,1361.2979,700.6646,1358.4158,703.5467
113,1341.9432,694.1732,34.0787,1163.8862,1343.7311,692.3853,1341.9432,694.1732
114,1320.1407,677.9160,45.9027,1146.1755,1323.4049,674.6517,1320.1407,677.9160
115,1316.5360,624.3138,-3.2749,1140.6732,1316.5515,624.2983,1316.5360,624.3138
116,1309.5897,671.0783,30.0870,1135.4513,1311.0043,669.6637,1309.5897,671.0783
117,1358.0634,630.6395,8.1193,1177.1966,1358.1540,630.5489,1358.0634,630.6395
118,1300.9554,636.1384,52.7639,1130.4519,1305.1171,631.9768,1300.9554,636.1384
119,1283.3128,499.7438,69.6102,1126.8739,1289.4487,493.6079,1283.3128,499.7438
120,1377.9697,616.7366,45.9599,1198.1891,1380.7345,613.9718,1377.9697,616.7366
121,1345.2726,563.5511,112.4497,1186.2349,1361.1268,547.6968,1345.2726,563.5511
122,1472.9013,710.5900,-33.1506,1277.1235,1474.3403,709.1511,1472.9013,710.5900
123,1440.6570,544.3934,152.4134,1287.3470,1465.8665,519.1839,1440.6570,544.3934
124,1466.1693,580.9411,46.2438,1281.3284,1468.5785,578.5320,1466.1693,580.9411
125,1471.9070,711.8766,88.1154,1284.0387,1481.9890,701.7945,1471.9070,711.8766
126,691.8045,3412.8619,7.3047,3124.9555,3412.8816,691.7849,691.8045,3412.8619
127,418.3035,2364.0456,-59.3127,2187.5454,2365.8519,416.4971,418.3035,2364.0456
128,536.3413,2514.9456,99.6791,2300.7720,2519.9546,531.3323,536.3413,2514.9456
129,624.4563,2223.3051,55.0420,1988.4072,2225.1977,622.5637,624.4563,2223.3051
130,531.6637,2356.7108,86.4102,2146.2000,2360.7929,527.5816,531.6637,2356.7108
131,1263.5704,580.8014,161.5950,1130.6617,1299.8846,544.4871,1263.5704,580.8014
132,1401.8703,697.7817,-230.2210,1277.8675,1470.4647,629.1873,1401.8703,697.7817
133,616.2054,2411.2250,132.1387,2181.8083,2420.9001,606.5302,616.2054,2411.2250
134,1322.7753,428.9829,36.3018,1170.5838,1324.2473,427.5109,1322.7753,428.9829
135,415.3762,2064.6197,329.3024,1975.5804,2127.9400,352.0559,415.3762,2064.6197
136,328.4845,1886.9060,381.1323,1866.6232,1975.1231,240.2673,328.4845,1886.9060
137,208.2357,1807.3547,97.8656,1721.1247,1813.3218,202.2686,208.2357,1807.3547
138,1323.3950,247.2605,128.9662,1239.0261,1338.6348,232.0208,1323.3950,247.2605
139,1397.1054,690.6836,-43.1877,1212.2645,1399.7360,688.0531,1397.1054,690.6836
140,1751.4485,723.4424,81.3383,1530.9201,1757.8444,717.0465,1751.4485,723.4424
141,399.2339,2202.0118,50.2227,2033.8861,2203.4098,397.8359,399.2339,2202.0118
142,1731.8754,778.0414,-19.2911,1502.7929,1732.2654,777.6514,1731.8754,778.0414
143,1334.1205,628.9332,-9.0876,1156.1183,1334.2376,628.8161,1334.1205,628.9332
144,494.5794,2209.4729,47.8406,2010.0959,2210.8065,493.2459,494.5794,2209.4729
145,1048.9931,534.2177,40.8681,911.2601,1052.2174,530.9934,1048.9931,534.2177
146,1231.8760,581.8386,-30.1649,1068.6587,1233.2728,580.4418,1231.8760,581.8386
147,1404.2092,557.2877,-30.0311,1225.7774,1405.2727,556.2241,1404.2092,557.2877
148,525.1341,2219.7905,-98.1707,2016.5466,2225.4585,519.4661,525.1341,2219.7905
149,1377.9302,615.6170,-30.1261,1196.7128,1379.1190,614.4283,1377.9302,615.6170
150,518.7365,2115.1595,-32.8064,1910.2371,2115.8334,518.0627,518.7365,2115.1595
151,1334.6894,350.7604,-84.3044,1207.3086,1341.8604,343.5894,1334.6894,350.7604
152,1839.7083,334.2971,453.2172,1870.1577,1965.6219,208.3836,1839.7083,334.2971
153,457.5877,2060.9626,-154.7513,1893.6013,2075.7619,442.7884,457.5877,2060.9626
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0259,136.3097,1167.7600,1342.0357,557.5784,1317.5882,582.0259
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3228,497.6309,-35.1824,1174.1580,1340.7908,496.1628,1339.3228,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3224,-83.6429,1088.2117,1106.5890,37.7364,1100.0030,44.3224
164,1244.8465,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8465,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1907,172.7610,1151.5424,1329.6654,658.3197,1281.7944,706.1907
167,1332.6519,653.1648,93.8806,1165.5834,1345.3842,640.4325,1332.6519,653.1648
168,1229.6095,753.6774,175.9181,1116.2803,1287.5742,695.7127,1229.6095,753.6774
169,1299.5532,489.1387,96.8649,1149.1657,1310.9702,477.7218,1299.5532,489.1387
170,1363.1939,640.8442,106.2278,1195.5070,1378.4917,625.5464,1363.1939,640.8442
171,1224.3707,717.3132,130.4898,1089.2417,1255.9813,685.7027,1224.3707,717.3132
172,1298.8669,668.8385,89.3308,1135.6090,1311.2881,656.4173,1298.8669,668.8385
173,1393.6412,550.0591,116.6689,1232.4977,1409.4793,534.2209,1393.6412,550.0591
174,1253.8444,631.2882,74.8749,1093.5868,1262.7230,622.4096,1253.8444,631.2882
175,1381.3108,602.5636,101.8386,1212.3894,1394.4082,589.4662,1381.3108,602.5636
176,1261.9343,571.8680,347.9220,1249.4000,1406.8986,426.9036,1261.9343,571.8680
177,1286.1397,747.4226,103.1605,1132.8867,1305.2185,728.3438,1286.1397,747.4226
178,1314.9471,769.8117,199.3149,1195.2462,1380.0472,704.7115,1314.9471,769.8117
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4948,1313.4350,533.6853
180,1288.5079,681.4869,183.0708,1160.6552,1339.4457,630.5491,1288.5079,681.4869
181,1292.2936,703.8252,212.7435,1179.6708,1361.1483,634.9705,1292.2936,703.8252
182,1304.8571,826.8395,273.8069,1237.8687,1429.2976,702.3990,1304.8571,826.8395
183,1227.7102,654.3380,170.8501,1104.3833,1274.7585,607.2896,1227.7102,654.3380
184,1257.6569,698.9568,130.2121,1114.4771,1286.5140,670.0997,1257.6569,698.9568
185,1253.4663,706.8785,144.4225,1116.8617,1289.2798,671.0650,1253.4663,706.8785
186,1223.2269,742.9736,163.5559,1104.4094,1273.6366,692.5639,1223.2269,742.9736
187,1231.1568,729.6058,59.3465,1077.2087,1238.0834,722.6792,1231.1568,729.6058
188,1207.5409,615.7364,111.5816,1063.5370,1227.8800,595.3972,1207.5409,615.7364
189,1236.6613,767.8623,54.1915,1085.4346,1242.8441,761.6795,1236.6613,767.8623
190,1257.4107,733.0282,65.1038,1099.7318,1265.3727,725.0662,1257.4107,733.0282
191,1301.3358,773.7221,74.0301,1140.9162,1311.5262,763.5317,1301.3358,773.7221
192,1232.6797,747.6620,20.0217,1076.1378,1233.5048,746.8369,1232.6797,747.6620
193,1459.4176,538.0088,173.7311,1313.2864,1491.0861,506.3403,1459.4176,538.0088
194,1451.7824,748.5396,-19.1833,1257.9233,1452.3053,748.0167,1451.7824,748.5396
195,1485.2080,788.2767,520.1075,1570.9881,1762.7936,510.6911,1485.2080,788.2767
196,1275.3834,731.3464,155.9287,1140.9051,1316.9056,689.8241,1275.3834,731.3464
197,1216.3704,681.5034,101.5913,1070.5165,1235.0164,662.8574,1216.3704,681.5034
198,1251.5614,703.0442,125.7611,1108.2516,1279.0205,675.5850,1251.5614,703.0442
199,1234.7721,729.9040,23.2203,1075.9992,1235.8378,728.8383,1234.7721,729.9040
200,1262.2083,847.9830,0.1009,1114.4119,1262.2083,847.9830,1262.2083,847.9830
201,1327.5005,674.9666,-45.6619,1152.4210,1330.6803,671.7868,1327.5005,674.9666
202,1273.9701,758.4806,-7.4098,1110.0341,1274.0766,758.3741,1273.9701,758.4806
203,1268.2717,805.1485,-0.4733,1111.5893,1268.2722,805.1480,1268.2717,805.1485
204,1458.8364,598.7392,79.4531,1277.5634,1466.1144,591.4611,1458.8364,598.7392
205,1334.5637,715.2632,37.1222,1158.5472,1336.7809,713.0459,1334.5637,715.2632
206,1354.3464,696.1135,19.1885,1173.5220,1354.9053,695.5546,1354.3464,696.1135
207,1455.0155,706.7419,38.5200,1262.0163,1456.9932,704.7641,1455.0155,706.7419
208,1311.4873,728.3768,103.4748,1152.1267,1329.3048,710.5593,1311.4873,728.3768
209,1312.3582,688.0446,11.5198,1137.1572,1312.5707,687.8321,1312.3582,688.0446
210,1283.9324,754.8946,-18.4409,1118.0943,1284.5745,754.2526,1283.9324,754.8946
211,1306.1015,732.0711,9.4457,1133.9920,1306.2569,731.9157,1306.1015,732.0711
212,1295.9714,726.9537,7.1947,1125.1878,1296.0624,726.8628,1295.9714,726.9537
213,1293.0904,749.6367,-8.9099,1124.6902,1293.2364,749.4906,1293.0904,749.6367
214,1340.6001,739.9808,-29.1951,1164.1816,1342.0158,738.5650,1340.6001,739.9808
215,1354.7854,633.6271,-34.2220,1175.5898,1356.4057,632.0068,1354.7854,633.6271
216,1278.7827,717.7506,-35.6335,1111.9412,1281.0369,715.4964,1278.7827,717.7506
217,1280.9081,678.6058,-73.3984,1117.2115,1289.7236,669.7903,1280.9081,678.6058
218,1379.0005,646.7461,-59.5020,1199.4504,1383.8040,641.9425,1379.0005,646.7461
219,1343.5753,668.0931,-3.7490,1163.5943,1343.5961,668.0722,1343.5753,668.0931
220,1344.3838,655.2742,-11.4070,1164.5610,1344.5726,655.0855,1344.3838,655.2742
221,1336.5051,687.7143,-21.3939,1158.2039,1337.2098,687.0096,1336.5051,687.7143
222,1343.7287,676.2421,-25.4042,1164.5430,1344.6942,675.2767,1343.7287,676.2421
223,1305.8082,685.1797,-21.6982,1131.9476,1306.5658,684.4221,1305.8082,685.1797
224,1328.8871,615.2938,-8.6799,1151.9971,1328.9926,615.1882,1328.8871,615.2938
225,1296.3310,565.1441,-63.4127,1131.0666,1301.7897,559.6854,1296.3310,565.1441
226,1363.4210,570.4045,-26.2547,1186.8634,1364.2893,569.5362,1363.4210,570.4045
227,1344.1791,570.1871,27.7355,1169.5319,1345.1717,569.1944,1344.1791,570.1871
228,1333.0100,668.1112,-3.8182,1154.4406,1333.0319,668.0893,1333.0100,668.1112
229,1382.0514,561.2255,12.6906,1204.1099,1382.2475,561.0293,1382.0514,561.2255
230,1369.3469,588.6991,-10.9291,1189.9171,1369.4999,588.5461,1369.3469,588.6991
231,1390.0153,590.4027,-98.4057,1220.2869,1401.9477,578.4703,1390.0153,590.4027
232,1492.7656,493.3040,-146.1981,1341.4292,1513.7120,472.3576,1492.7656,493.3040
233,1439.9608,423.3263,60.7063,1286.1473,1443.5729,419.7142,1439.9608,423.3263
234,2129.8198,529.1624,406.8907,2045.9239,2227.3140,431.6681,2129.8198,529.1624
235,1392.5165,502.5433,248.3326,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4659,485.0119,1431.1355,528.3422
237,1344.9704,355.7116,-110.0960,1222.0548,1357.0750,343.6069,1344.9704,355.7116
238,1376.9679,496.2649,-28.3223,1208.8776,1377.8778,495.3550,1376.9679,496.2649
239,1326.3001,768.1821,-135.3331,1176.9795,1357.3845,737.0976,1326.3001,768.1821
240,1271.5941,777.3404,97.5068,1123.0632,1290.1349,758.7997,1271.5941,777.3404
241,1409.0927,429.5968,126.3274,1269.8936,1425.1230,413.5665,1409.0927,429.5968
242,1326.1193,677.3071,-86.7479,1158.3276,1337.5175,665.9089,1326.1193,677.3071
243,1300.7455,795.1808,56.2850,1139.9244,1306.9360,788.9903,1300.7455,795.1808
244,287.2853,2126.9463,252.8531,2046.2642,2161.0670,253.1646,287.2853,2126.9463
245,1553.8625,317.9864,164.1607,1449.9459,1575.2962,296.5528,1553.8625,317.9864
246,1261.2938,758.0453,57.4944,1104.2163,1267.7787,751.5603,1261.2938,758.0453
247,1289.1687,767.6195,-36.7211,1125.0111,1291.7415,765.0467,1289.1687,767.6195
248,1326.3212,758.8597,-22.4993,1153.2662,1327.2118,757.9690,1326.3212,758.8597
249,1318.3388,443.5087,62.9584,1167.0106,1322.8464,439.0010,1318.3388,443.5087
250,1277.8989,677.8988,-44.1443,1110.0146,1281.1294,674.6683,1277.8989,677.8988
251,1242.3812,718.9707,-20.7246,1080.9638,1243.2005,718.1514,1242.3812,718.9707
252,1221.7702,753.9279,50.9249,1071.3464,1227.2493,748.4489,1221.7702,753.9279
253,1299.9329,492.5657,-100.2614,1149.9136,1312.1974,480.3012,1299.9329,492.5657
254,1265.9009,721.5552,31.1778,1101.2020,1267.6808,719.7753,1265.9009,721.5552
255,1317.2439,730.1255,-11.1768,1143.1693,1317.4566,729.9128,1317.2439,730.1255
256,1317.3525,714.1381,-14.0117,1142.4658,1317.6778,713.8128,1317.3525,714.1381
257,1224.1561,788.2047,140.2528,1101.7948,1265.3797,746.9811,1224.1561,788.2047
258,1231.2237,753.5872,-202.2194,1130.7737,1305.3381,679.4728,1231.2237,753.5872
259,1304.6419,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6419,494.2828
260,1234.8728,384.7167,-185.0813,1140.4415,1273.4179,346.1716,1234.8728,384.7167
261,1269.9376,679.4777,64.9196,1106.4270,1276.9911,672.4242,1269.9376,679.4777
262,1312.3115,723.4654,9.8835,1138.6153,1312.4773,723.2996,1312.3115,723.4654
263,1251.2814,650.8308,-107.9566,1099.9442,1270.1013,632.0109,1251.2814,650.8308
264,1252.8270,784.5764,195.7610,1147.6777,1323.8853,713.5181,1252.8270,784.5764
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.6545,635.6292,28.7175,1146.8198,1323.8528,634.4309,1322.6545,635.6292
267,1354.6037,699.6655,-159.8673,1205.5647,1391.5431,662.7261,1354.6037,699.6655
268,513.7198,2177.3088,152.8244,1989.0000,2191.2314,499.7973,513.7198,2177.3088
269,1267.8626,753.4619,-193.7646,1154.3519,1332.6820,688.6425,1267.8626,753.4619
270,1378.9576,628.8609,142.3031,1220.8882,1405.0469,602.7716,1378.9576,628.8609
271,1359.0605,697.6731,74.4493,1184.1628,1367.3374,689.3962,1359.0605,697.6731
272,1900.5141,582.1281,-130.3572,1701.6061,1913.2798,569.3624,1900.5141,582.1281
273,1433.7159,710.6853,190.3354,1284.6699,1480.7601,663.6411,1433.7159,710.6853
274,1357.9929,645.7512,-16.0596,1176.8550,1358.3549,645.3893,1357.9929,645.7512
275,1353.8766,695.9544,-26.6097,1173.5511,1354.9511,694.8799,1353.8766,695.9544
276,1353.0061,752.2804,-181.5751,1215.5739,1403.6238,701.6627,1353.0061,752.2804
277,1260.4272,598.3788,61.8305,1097.2648,1266.1522,592.6538,1260.4272,598.3788
278,484.9953,2077.9952,-167.4550,1905.1483,2095.4076,467.5829,484.9953,2077.9952
279,1350.5141,652.2359,-1.0052,1169.8073,1350.5155,652.2345,1350.5141,652.2359
280,1337.9818,617.7594,32.8045,1161.2491,1339.4729,616.2683,1337.9818,617.7594
281,1330.4753,584.7937,10.8773,1155.1838,1330.6339,584.6351,1330.4753,584.7937
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5982,335.5650,-180.3500,1537.2104,1668.9911,311.1722,1644.5982,335.5650
284,1365.5157,609.3109,-22.0480,1185.4652,1366.1580,608.6686,1365.5157,609.3109
285,1526.2377,664.3289,-173.9277,1359.2509,1560.0117,630.5548,1526.2377,664.3289
286,1482.8681,386.7921,58.9291,1336.1745,1486.0273,383.6330,1482.8681,386.7921
287,1653.3627,301.7851,45.9906,1527.1109,1654.9259,300.2220,1653.3627,301.7851
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7089,295.0172,-61.5197,1563.8951,1689.4231,292.3030,1686.7089,295.0172
290,1435.0811,405.9365,-189.3951,1322.6118,1468.8291,372.1885,1435.0811,405.9365
291,1246.3752,774.0693,53.3423,1093.7961,1252.3247,768.1198,1246.3752,774.0693
292,1292.0755,688.3802,-303.9789,1237.3749,1418.6145,561.8411,1292.0755,688.3802
293,1276.4932,857.2967,-57.2423,1131.3219,1284.1692,849.6207,1276.4932,857.2967
294,1179.6501,714.2137,-24.2883,1030.0112,1180.9142,712.9497,1179.6501,714.2137
295,1324.1231,728.7145,-106.1906,1163.2920,1342.4952,710.3424,1324.1231,728.7145
296,1367.0134,582.5572,203.9417,1239.5611,1416.8658,532.7049,1367.0134,582.5572
297,1290.9056,782.8001,243.4955,1202.7313,1388.7518,684.9539,1290.9056,782.8001
298,1521.2100,701.1147,-33.6915,1320.0395,1522.5918,699.7329,1521.2100,701.1147
