face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1249.4330,605.8359,-264.4404,1175.1403,1344.1474,511.1215,1249.4330,605.8359
57,1259.1722,635.7056,-185.6381,1136.9072,1310.2600,584.6178,1259.1722,635.7056
58,1327.7589,622.1204,-105.0454,1164.9271,1343.0646,606.8147,1327.7589,622.1204
59,1378.3782,607.6554,-105.8777,1210.4639,1392.6586,593.3751,1378.3782,607.6554
60,1404.9188,549.4242,-76.9696,1233.5074,1411.7887,542.5543,1404.9188,549.4242
61,1282.2914,586.2091,-89.0472,1122.5016,1293.5023,574.9982,1282.2914,586.2091
62,1355.1303,538.9110,-129.5067,1202.8402,1375.1859,518.8554,1355.1303,538.9110
63,1337.5016,486.2441,-90.6238,1183.0594,1347.0423,476.7033,1337.5016,486.2441
64,1399.7819,349.8069,-155.8796,1290.3473,1422.4351,327.1537,1399.7819,349.8069
65,1329.1922,758.8772,-343.3939,1299.1193,1490.3912,597.6782,1329.1922,758.8772
66,1279.4412,733.3529,-212.7445,1171.4414,1352.5376,660.2564,1279.4412,733.3529
67,1264.1953,779.7356,-316.4647,1233.2433,1420.4943,623.4366,1264.1953,779.7356
68,1210.0096,748.9683,-185.4122,1105.4189,1275.3225,683.6554,1210.0096,748.9683
69,1225.7919,726.7647,-147.0152,1097.6023,1265.8824,686.6742,1225.7919,726.7647
70,1218.6224,735.0431,-132.2490,1087.2250,1252.4267,701.2388,1218.6224,735.0431
71,1254.9987,790.4387,-175.3497,1140.2009,1313.7539,731.6835,1254.9987,790.4387
72,1271.0893,777.5755,-85.5888,1119.7768,1285.5112,763.1535,1271.0893,777.5755
73,1228.4560,743.0820,-146.6910,1101.3566,1269.3448,702.1932,1228.4560,743.0820
74,1256.1712,742.7768,-97.2104,1106.7874,1273.9614,724.9866,1256.1712,742.7768
75,1284.9224,783.4696,-70.6411,1128.3275,1294.6838,773.7082,1284.9224,783.4696
76,1293.6511,736.8473,-95.2922,1135.9999,1309.5080,720.9904,1293.6511,736.8473
77,1254.2050,796.9059,-82.9711,1108.7193,1268.7937,782.3172,1254.2050,796.9059
78,1284.1970,714.7580,-84.4147,1124.0678,1296.4473,702.5077,1284.1970,714.7580
79,1578.5715,670.6115,-106.0002,1384.4521,1590.7823,658.4007,1578.5715,670.6115
80,1326.0954,724.4701,-236.2288,1220.6889,1407.7645,642.8010,1326.0954,724.4701
81,1314.0593,762.4030,-195.0738,1191.7754,1376.0698,700.3925,1314.0593,762.4030
82,1309.4634,749.7936,-180.0816,1179.9770,1362.4001,696.8569,1309.4634,749.7936
83,1249.7675,760.7429,-144.5794,1119.1990,1289.3141,721.1963,1249.7675,760.7429
84,1243.1310,726.2301,-179.4304,1125.4206,1299.3104,670.0508,1243.1310,726.2301
85,1255.9169,762.3623,-144.0552,1123.9731,1294.8859,723.3933,1255.9169,762.3623
86,1226.3386,770.0490,-138.8608,1100.1764,1265.2750,731.1126,1226.3386,770.0490
87,1254.9300,806.2257,-16.3989,1101.7709,1255.5285,805.6272,1254.9300,806.2257
88,1201.9677,744.8532,-129.6430,1074.5534,1236.1760,710.6449,1201.9677,744.8532
89,1237.1917,736.7756,-21.6840,1078.5914,1238.1295,735.8377,1237.1917,736.7756
90,1266.6833,759.6994,20.0345,1104.7784,1267.4737,758.9090,1266.6833,759.6994
91,1270.5455,829.8293,-2.0100,1117.3982,1270.5547,829.8201,1270.5455,829.8293
92,1236.6055,715.0931,-130.4449,1098.7769,1267.4134,684.2852,1236.6055,715.0931
93,1270.0201,848.8354,-7.0563,1120.5284,1270.1382,848.7172,1270.0201,848.8354
94,1298.9698,857.3477,19.7648,1144.4959,1299.8526,856.4649,1298.9698,857.3477
95,1300.5420,706.5627,-37.7075,1129.5979,1302.9262,704.1785,1300.5420,706.5627
96,1221.3606,834.2104,-114.9573,1099.2737,1252.9222,802.6489,1221.3606,834.2104
97,1390.9973,686.8526,12.9652,1204.8793,1391.2359,686.6139,1390.9973,686.8526
98,1437.1321,726.7985,-39.2000,1246.4707,1439.2888,724.6418,1437.1321,726.7985
99,1301.0856,660.7512,26.0806,1127.7245,1302.1461,659.6907,1301.0856,660.7512
100,1303.6094,702.9427,13.3943,1130.3545,1303.9079,702.6442,1303.6094,702.9427
101,1298.1391,732.2699,-123.8067,1147.5106,1324.0412,706.3678,1298.1391,732.2699
102,1249.5715,710.0531,-99.6159,1099.1416,1267.3768,692.2477,1249.5715,710.0531
103,1314.3945,714.7980,18.2640,1140.1944,1314.9503,714.2422,1314.3945,714.7980
104,1303.6567,735.5238,8.8252,1132.2011,1303.7938,735.3868,1303.6567,735.5238
105,1313.1947,663.7133,51.0659,1140.7165,1317.1853,659.7228,1313.1947,663.7133
106,1297.7153,748.2138,16.2220,1128.5876,1298.1938,747.7353,1297.7153,748.2138
107,1284.0155,722.8392,27.8835,1115.9695,1285.3975,721.4571,1284.0155,722.8392
108,1271.9763,747.1962,49.0586,1110.4190,1276.5231,742.6494,1271.9763,747.1962
109,1338.5986,644.8462,18.1618,1159.9449,1339.0737,644.3711,1338.5986,644.8462
110,1355.9305,651.7404,32.9761,1175.9510,1357.4714,650.1996,1355.9305,651.7404
111,1332.6038,670.2061,14.2558,1154.3394,1332.9104,669.8995,1332.6038,670.2061
112,1358.3756,702.6264,43.1843,1178.9963,1361.2073,699.7947,1358.3756,702.6264
113,1341.6659,692.6059,33.4317,1163.5625,1343.3833,690.8884,1341.6659,692.6059
114,1319.6570,676.5604,45.0827,1145.6432,1322.8021,673.4154,1319.6570,676.5604
115,1316.2821,624.1479,-3.4951,1140.4565,1316.2997,624.1302,1316.2821,624.1479
116,1308.9328,670.7623,29.8258,1134.8626,1310.3237,669.3713,1308.9328,670.7623
117,1357.7841,630.6100,8.0446,1176.9488,1357.8731,630.5210,1357.7841,630.6100
118,1300.6604,636.0890,53.0991,1130.2431,1304.8762,631.8731,1300.6604,636.0890
119,1283.2057,499.7655,69.5236,1126.7568,1289.3274,493.6437,1283.2057,499.7655
120,1378.0048,616.7744,46.1589,1198.2411,1380.7935,613.9857,1378.0048,616.7744
121,1345.2870,563.4929,112.6244,1186.3028,1361.1881,547.5918,1345.2870,563.4929
122,1472.8913,710.6397,-33.1223,1277.1115,1474.3279,709.2031,1472.8913,710.6397
123,1440.7232,544.3738,152.4557,1287.4248,1465.9441,519.1530,1440.7232,544.3738
124,1466.3756,580.0879,46.2348,1281.6183,1468.7810,577.6825,1466.3756,580.0879
125,1472.1172,710.7194,87.9466,1284.2090,1482.1436,700.6930,1472.1172,710.7194
126,691.5062,3413.0477,7.4079,3125.2354,3413.0678,691.4860,691.5062,3413.0477
127,418.1298,2364.0456,-59.1242,2187.5908,2365.8404,416.3351,418.1298,2364.0456
128,536.1914,2514.8620,99.8662,2300.7617,2519.8896,531.1638,536.1914,2514.8620
129,624.3298,2223.2031,55.1716,1988.3509,2225.1046,622.4283,624.3298,2223.2031
130,531.5401,2356.6283,86.5624,2146.1753,2360.7247,527.4437,531.5401,2356.6283
131,1263.4498,580.5918,161.3705,1130.4711,1299.6637,544.3779,1263.4498,580.5918
132,1401.7782,697.7113,-230.3276,1277.8494,1470.4327,629.0568,1401.7782,697.7113
133,616.1065,2411.0497,132.2783,2181.6913,2420.7456,606.4106,616.1065,2411.0497
134,1322.6821,428.9764,36.2146,1170.4887,1324.1472,427.5113,1322.6821,428.9764
135,415.3530,2064.5073,329.3723,1975.5170,2127.8567,352.0036,415.3530,2064.5073
136,328.4675,1886.8165,381.1892,1866.5812,1975.0624,240.2217,328.4675,1886.8165
137,208.2502,1807.2874,97.8924,1721.0568,1813.2580,202.2796,208.2502,1807.2874
138,1323.3334,247.3062,128.9365,1238.9419,1338.5677,232.0719,1323.3334,247.3062
139,1397.1221,690.6753,-43.1372,1212.2736,1399.7464,688.0510,1397.1221,690.6753
140,1751.5230,723.1058,81.3740,1531.0269,1757.9219,716.7068,1751.5230,723.1058
141,399.0835,2202.0391,50.3012,2033.9708,2203.4414,397.6812,399.0835,2202.0391
142,1731.9539,777.6484,-19.3391,1502.8879,1732.3456,777.2567,1731.9539,777.6484
143,1334.1402,628.8442,-9.0732,1156.1383,1334.2569,628.7275,1334.1402,628.8442
144,494.4653,2209.4858,47.9068,2010.1479,2210.8230,493.1282,494.4653,2209.4858
145,1049.0076,534.1007,40.8568,911.2698,1052.2294,530.8789,1049.0076,534.1007
146,1231.8889,581.7378,-30.1882,1068.6752,1233.2876,580.3391,1231.8889,581.7378
147,1404.2016,557.1543,-30.0866,1225.7902,1405.2689,556.0870,1404.2016,557.1543
148,525.0714,2219.7535,-98.0991,2016.5185,2225.4132,519.4117,525.0714,2219.7535
149,1377.9366,615.5040,-30.1674,1196.7285,1379.1283,614.3122,1377.9366,615.5040
150,518.6899,2115.0915,-32.7225,1910.1798,2115.7619,518.0195,518.6899,2115.0915
151,1334.6936,350.6913,-84.3286,1207.3359,1341.8683,343.5167,1334.6936,350.6913
152,1839.6895,334.2233,453.1757,1870.1338,1965.5777,208.3352,1839.6895,334.2233
153,457.5378,2060.9177,-154.6858,1893.5570,2075.7046,442.7509,457.5378,2060.9177
154,1302.3546,397.5891,213.8346,1213.9104,1350.3472,349.5966,1302.3546,397.5891
155,1275.1343,534.4342,245.2793,1187.6859,1348.9927,460.5758,1275.1343,534.4342
156,1275.8780,495.2414,149.0052,1143.6209,1303.3526,467.7668,1275.8780,495.2414
157,1237.0829,462.3982,214.6971,1144.7470,1292.6050,406.8761,1237.0829,462.3982
158,1317.5866,582.0206,136.3098,1167.7590,1342.0341,557.5732,1317.5866,582.0206
159,1294.9001,505.0613,58.8839,1135.0115,1299.2658,500.6956,1294.9001,505.0613
160,1339.3214,497.6223,-35.1838,1174.1581,1340.7895,496.1541,1339.3214,497.6223
161,1270.1001,463.6296,70.3638,1119.8678,1276.1932,457.5364,1270.1001,463.6296
162,1303.9115,470.7427,-12.2079,1143.8637,1304.0904,470.5639,1303.9115,470.7427
163,1100.0002,44.3099,-83.6445,1088.2152,1106.5865,37.7236,1100.0002,44.3099
164,1244.8439,563.1246,256.5026,1167.5291,1330.5740,477.3944,1244.8439,563.1246
165,1101.0196,442.0426,176.0118,1006.9204,1145.0854,397.9768,1101.0196,442.0426
166,1281.7931,706.1860,172.7616,1151.5414,1329.6642,658.3149,1281.7931,706.1860
167,1332.6509,653.1592,93.8803,1165.5826,1345.3831,640.4270,1332.6509,653.1592
168,1229.6087,753.6740,175.9183,1116.2794,1287.5733,695.7094,1229.6087,753.6740
169,1299.5519,489.1323,96.8646,1149.1654,1310.9687,477.7155,1299.5519,489.1323
170,1363.1930,640.8381,106.2273,1195.5063,1378.4905,625.5406,1363.1930,640.8381
171,1224.3699,717.3097,130.4902,1089.2408,1255.9805,685.6992,1224.3699,717.3097
172,1298.8659,668.8338,89.3310,1135.6082,1311.2871,656.4126,1298.8659,668.8338
173,1393.6399,550.0520,116.6682,1232.4972,1409.4777,534.2142,1393.6399,550.0520
174,1253.8436,631.2834,74.8750,1093.5861,1262.7222,622.4048,1253.8436,631.2834
175,1381.3091,602.5567,101.8379,1212.3882,1394.4062,589.4596,1381.3091,602.5567
176,1261.9321,571.8583,347.9214,1249.3983,1406.8950,426.8954,1261.9321,571.8583
177,1286.1384,747.4169,103.1604,1132.8850,1305.2170,728.3382,1286.1384,747.4169
178,1314.9454,769.8054,199.3153,1195.2446,1380.0454,704.7054,1314.9454,769.8054
179,1313.4305,533.6845,63.8336,1149.4284,1318.6217,528.4933,1313.4305,533.6845
180,1288.5062,681.4870,183.0708,1160.6538,1339.4441,630.5492,1288.5062,681.4870
181,1292.2922,703.8249,212.7428,1179.6693,1361.1466,634.9705,1292.2922,703.8249
182,1304.8554,826.8371,273.8057,1237.8664,1429.2950,702.3976,1304.8554,826.8371
183,1227.7094,654.3338,170.8502,1104.3826,1274.7576,607.2857,1227.7094,654.3338
184,1257.6551,698.9566,130.2130,1114.4760,1286.5127,670.0991,1257.6551,698.9566
185,1253.4646,706.8791,144.4232,1116.8607,1289.2786,671.0651,1253.4646,706.8791
186,1223.2259,742.9702,163.5562,1104.4084,1273.6355,692.5606,1223.2259,742.9702
187,1231.1558,729.6016,59.3471,1077.2076,1238.0825,722.6749,1231.1558,729.6016
188,1207.5401,615.7325,111.5820,1063.5363,1227.8792,595.3933,1207.5401,615.7325
189,1236.6601,767.8581,54.1931,1085.4333,1242.8433,761.6750,1236.6601,767.8581
190,1257.4097,733.0241,65.1042,1099.7307,1265.3717,725.0621,1257.4097,733.0241
191,1301.3340,773.7168,74.0315,1140.9145,1311.5247,763.5260,1301.3340,773.7168
192,1232.6786,747.6561,20.0245,1076.1363,1233.5039,746.8308,1232.6786,747.6561
193,1459.4161,538.0128,173.7314,1313.2846,1491.0848,506.3440,1459.4161,538.0128
194,1451.7811,748.5524,-19.1810,1257.9223,1452.3039,748.0297,1451.7811,748.5524
195,1485.2071,788.2744,520.1021,1570.9820,1762.7879,510.6937,1485.2071,788.2744
196,1275.3813,731.3487,155.9301,1140.9043,1316.9046,689.8254,1275.3813,731.3487
197,1216.3689,681.5018,101.5933,1070.5158,1235.0156,662.8551,1216.3689,681.5018
198,1251.5596,703.0448,125.7627,1108.2507,1279.0196,675.5848,1251.5596,703.0448
199,1234.7710,729.9006,23.2239,1075.9982,1235.8370,728.8345,1234.7710,729.9006
200,1262.2076,847.9749,0.1050,1114.4098,1262.2077,847.9749,1262.2076,847.9749
201,1327.4989,674.9535,-45.6581,1152.4190,1330.6781,671.7743,1327.4989,674.9535
202,1273.9702,758.4690,-7.4042,1110.0328,1274.0765,758.3627,1273.9702,758.4690
203,1268.2713,805.1387,-0.4686,1111.5875,1268.2718,805.1383,1268.2713,805.1387
204,1458.8351,598.7449,79.4540,1277.5617,1466.1133,591.4666,1458.8351,598.7449
205,1334.5616,715.2721,37.1301,1158.5465,1336.7798,713.0539,1334.5616,715.2721
206,1354.3444,696.1280,19.1970,1173.5209,1354.9038,695.5686,1354.3444,696.1280
207,1455.0140,706.7486,38.5212,1262.0150,1456.9919,704.7707,1455.0140,706.7486
208,1311.4848,728.3823,103.4814,1152.1268,1329.3048,710.5624,1311.4848,728.3823
209,1312.3596,688.0473,11.5348,1137.1590,1312.5726,687.8343,1312.3596,688.0473
210,1283.9331,754.8880,-18.4330,1118.0938,1284.5745,754.2466,1283.9331,754.8880
211,1306.1028,732.0589,9.4579,1133.9924,1306.2585,731.9031,1306.1028,732.0589
212,1295.9725,726.9457,7.2047,1125.1884,1296.0637,726.8545,1295.9725,726.9457
213,1293.0927,749.6147,-8.9033,1124.6900,1293.2386,749.4689,1293.0927,749.6147
214,1340.6048,739.9573,-29.1883,1164.1837,1342.0199,738.5423,1340.6048,739.9573
215,1354.7930,633.5928,-34.2149,1175.5973,1356.4126,631.9732,1354.7930,633.5928
216,1278.7842,717.7400,-35.6262,1111.9410,1281.0374,715.4868,1278.7842,717.7400
217,1280.9093,678.5888,-73.3932,1117.2110,1289.7234,669.7748,1280.9093,678.5888
218,1379.0064,646.7125,-59.4978,1199.4561,1383.8090,641.9099,1379.0064,646.7125
219,1343.5742,668.1141,-3.7340,1163.5932,1343.5949,668.0934,1343.5742,668.1141
220,1344.3842,655.2896,-11.3744,1164.5602,1344.5719,655.1019,1344.3842,655.2896
221,1336.5167,687.6984,-21.3673,1158.2121,1337.2197,686.9955,1336.5167,687.6984
222,1343.7349,676.2468,-25.3756,1164.5465,1344.6982,675.2835,1343.7349,676.2468
223,1305.8112,685.1615,-21.6809,1131.9487,1306.5676,684.4050,1305.8112,685.1615
224,1328.8990,615.2426,-8.6690,1152.0096,1329.0043,615.1373,1328.8990,615.2426
225,1296.3537,565.0343,-63.4162,1131.0956,1301.8121,559.5759,1296.3537,565.0343
226,1363.4311,570.3550,-26.2534,1186.8771,1364.2992,569.4869,1363.4311,570.3550
227,1344.1952,570.1135,27.7330,1169.5527,1345.1875,569.1212,1344.1952,570.1135
228,1333.0310,668.0556,-3.8016,1154.4585,1333.0528,668.0339,1333.0310,668.0556
229,1382.0590,561.1562,12.6783,1204.1240,1382.2547,560.9605,1382.0590,561.1562
230,1369.3592,588.6334,-10.9309,1189.9335,1369.5122,588.4804,1369.3592,588.6334
231,1390.0209,590.3664,-98.4041,1220.2947,1401.9523,578.4349,1390.0209,590.3664
232,1492.6811,493.4038,-146.7029,1341.4973,1513.7732,472.3117,1492.6811,493.4038
233,1439.9612,423.2949,60.7080,1286.1552,1443.5734,419.6827,1439.9612,423.2949
234,2129.8208,529.1516,406.8903,2045.9274,2227.3142,431.6582,2129.8208,529.1516
235,1392.5153,502.5339,248.3318,1294.9359,1457.1180,437.9312,1392.5153,502.5339
236,1431.1343,528.3326,-202.4768,1301.5976,1474.4652,485.0016,1431.1343,528.3326
237,1345.0252,355.6201,-110.1077,1222.1340,1357.1307,343.5147,1345.0252,355.6201
238,1377.0175,496.1099,-28.3106,1208.9478,1377.9264,495.2010,1377.0175,496.1099
239,1325.8438,766.9531,-136.2313,1176.8159,1357.2821,735.5147,1325.8438,766.9531
240,1271.5922,777.3336,97.5088,1123.0613,1290.1334,758.7923,1271.5922,777.3336
241,1409.0915,429.5888,126.3267,1269.8940,1425.1215,413.5588,1409.0915,429.5888
242,1326.1203,677.2780,-86.7449,1158.3274,1337.5172,665.8811,1326.1203,677.2780
243,1301.0038,795.6187,55.8290,1140.1174,1307.0977,789.5249,1301.0038,795.6187
244,287.2833,2126.8643,252.8937,2046.2005,2160.9971,253.1504,287.2833,2126.8643
245,1553.8026,318.0287,164.1438,1449.8691,1575.2336,296.5977,1553.8026,318.0287
246,1261.2925,758.0404,57.4956,1104.2149,1267.7777,751.5552,1261.2925,758.0404
247,1289.1707,767.5989,-36.7159,1125.0099,1291.7426,765.0269,1289.1707,767.5989
248,1326.3248,758.8380,-22.4933,1153.2670,1327.2149,757.9479,1326.3248,758.8380
249,1318.2672,443.5458,62.9019,1166.9273,1322.7674,439.0456,1318.2672,443.5458
250,1276.2895,676.6167,-45.4222,1108.7632,1279.7105,673.1957,1276.2895,676.6167
251,1236.2450,755.9868,-133.3384,1103.8887,1270.7814,721.4505,1236.2450,755.9868
252,1221.7692,753.9238,50.9259,1071.3452,1227.2484,748.4446,1221.7692,753.9238
253,1300.0522,492.4744,-100.3649,1150.0625,1312.3385,480.1881,1300.0522,492.4744
254,1270.1253,722.1389,29.8927,1104.6161,1271.7511,720.5130,1270.1253,722.1389
255,1317.2466,730.1114,-11.1671,1143.1705,1317.4590,729.8991,1317.2466,730.1114
256,1317.3579,714.1172,-14.0009,1142.4690,1317.6827,713.7925,1317.3579,714.1172
257,1224.1552,788.2020,140.2532,1101.7939,1265.3789,746.9784,1224.1552,788.2020
258,1232.6613,757.6217,-203.2577,1132.9142,1307.7584,682.5245,1232.6613,757.6217
259,1304.6403,494.2753,64.8042,1146.3602,1309.7899,489.1257,1304.6403,494.2753
260,1234.9491,384.6890,-185.1343,1140.5427,1273.5110,346.1271,1234.9491,384.6890
261,1269.9353,679.4758,64.9275,1106.4264,1276.9905,672.4206,1269.9353,679.4758
262,1312.3139,723.4503,9.8942,1138.6166,1312.4801,723.2841,1312.3139,723.4503
263,1251.3002,650.6947,-107.9820,1099.9644,1270.1242,631.8708,1251.3002,650.6947
264,1252.8261,784.5740,195.7607,1147.6766,1323.8840,713.5161,1252.8261,784.5740
265,1331.5574,368.4009,206.7805,1243.5803,1374.0743,325.8840,1331.5574,368.4009
266,1322.2903,631.9738,27.6351,1146.5081,1323.3948,630.8692,1322.2903,631.9738
267,1354.7008,708.2652,-159.5607,1205.7136,1391.9402,671.0259,1354.7008,708.2652
268,513.5808,2177.3463,152.8801,1989.0892,2191.2774,499.6496,513.5808,2177.3463
269,1268.9004,751.2274,-195.2846,1155.6930,1334.3052,685.8226,1268.9004,751.2274
270,1378.9558,628.8647,142.3038,1220.8867,1405.0456,602.7750,1378.9558,628.8647
271,1359.0585,697.6765,74.4511,1184.1614,1367.3358,689.3992,1359.0585,697.6765
272,1900.6758,581.6284,-130.3137,1701.8573,1913.4267,568.8775,1900.6758,581.6284
273,1433.7829,709.9645,190.2083,1284.6733,1480.7226,663.0248,1433.7829,709.9645
274,1357.9959,645.7830,-16.0317,1176.8555,1358.3566,645.4223,1357.9959,645.7830
275,1353.8929,695.9433,-26.5718,1173.5624,1354.9643,694.8719,1353.8929,695.9433
276,1353.8229,750.9761,-182.4492,1216.5427,1404.7400,700.0591,1353.8229,750.9761
277,1260.4312,598.4355,61.8426,1097.2687,1266.1589,592.7078,1260.4312,598.4355
278,484.9197,2077.9514,-167.3882,1905.1105,2095.3497,467.5214,484.9197,2077.9514
279,1350.5886,650.0650,-0.8786,1169.9171,1350.5897,650.0639,1350.5886,650.0650
280,1338.3185,616.5703,32.7528,1161.5964,1339.8018,615.0871,1338.3185,616.5703
281,1330.1927,584.6413,10.6648,1154.9345,1330.3452,584.4888,1330.1927,584.6413
282,1261.3942,445.1256,259.0030,1195.4167,1336.6399,369.8800,1261.3942,445.1256
283,1644.5879,335.5033,-180.3846,1537.2322,1668.9890,311.1021,1644.5879,335.5033
284,1365.6634,609.8866,-22.6174,1185.5939,1366.3396,609.2103,1365.6634,609.8866
285,1525.7753,664.0148,-174.3169,1359.0172,1559.7006,630.0895,1525.7753,664.0148
286,1482.8658,386.7832,58.9276,1336.1744,1486.0248,383.6243,1482.8658,386.7832
287,1653.4177,301.8528,45.9442,1527.1375,1654.9777,300.2928,1653.4177,301.8528
288,1423.4583,417.7811,169.8679,1301.0172,1451.3755,389.8639,1423.4583,417.7811
289,1686.7079,294.9694,-61.5301,1563.9121,1689.4229,292.2544,1686.7079,294.9694
290,1435.0891,405.9878,-189.4347,1322.6241,1468.8521,372.2248,1435.0891,405.9878
291,1246.3739,774.0640,53.3446,1093.7947,1252.3239,768.1140,1246.3739,774.0640
292,1292.0398,689.4514,-304.3215,1237.6373,1418.9859,562.5053,1292.0398,689.4514
293,1276.4941,857.2751,-57.2380,1131.3177,1284.1686,849.6007,1276.4941,857.2751
294,1179.4293,712.9798,-24.8564,1029.7271,1180.7502,711.6590,1179.4293,712.9798
295,1323.9469,728.8564,-106.6678,1163.2858,1342.4889,710.3143,1323.9469,728.8564
296,1367.0115,582.5593,203.9403,1239.5586,1416.8634,532.7075,1367.0115,582.5593
297,1290.9052,782.7960,243.4943,1202.7297,1388.7500,684.9511,1290.9052,782.7960
298,1521.8335,702.1104,-35.0348,1320.6526,1523.3282,700.6157,1521.8335,702.1104
