face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,794.9727,341.8506,-237.2063,803.6679,896.4311,240.3923,794.9727,341.8506
38,437.1799,1616.4955,310.2342,1544.7396,1693.1272,360.5483,437.1799,1616.4955
39,1265.4571,582.0846,-143.4471,1124.8699,1294.3468,553.1948,1265.4571,582.0846
40,1784.2779,560.3944,152.1928,1602.2728,1802.9195,541.7528,1784.2779,560.3944
41,321.6750,1881.4320,128.7653,1757.2117,1891.9907,311.1163,321.6750,1881.4320
42,1364.9450,438.3584,-61.4980,1211.7111,1369.0088,434.2945,1364.9450,438.3584
43,1147.5168,455.6792,-150.3932,1034.1146,1178.7954,424.4005,1147.5168,455.6792
44,1094.9568,373.2969,101.1014,979.8987,1108.8531,359.4006,1094.9568,373.2969
45,1106.8330,574.2181,-187.4773,1012.2675,1166.2055,514.8457,1106.8330,574.2181
46,1117.6147,748.4339,-319.8844,1131.2529,1302.3475,563.7011,1117.6147,748.4339
47,1159.1412,517.6524,-194.4849,1060.6664,1213.4986,463.2950,1159.1412,517.6524
48,1175.0797,578.8647,-57.6352,1022.5703,1180.6001,573.3443,1175.0797,578.8647
49,1156.2933,574.5993,-109.5619,1019.2078,1176.2449,554.6476,1156.2933,574.5993
50,1181.6772,557.2017,8.2620,1024.0151,1181.7865,557.0924,1181.6772,557.2017
51,1078.2793,748.2074,-208.5012,1022.8110,1179.1562,647.3305,1078.2793,748.2074
52,1125.9981,747.9533,-206.5912,1055.0600,1216.9925,656.9589,1125.9981,747.9533
53,1147.3763,778.0258,-247.5087,1101.3128,1271.5141,653.8880,1147.3763,778.0258
54,1144.4077,825.0464,-252.4394,1112.3660,1283.4302,686.0239,1144.4077,825.0464
55,1163.9403,752.8679,-244.5365,1106.6472,1277.8462,638.9620,1163.9403,752.8679
56,1123.9494,714.2673,-259.5949,1082.9627,1249.7885,588.4281,1123.9494,714.2673
57,1134.6702,701.8645,-166.9328,1033.1046,1191.5744,644.9603,1134.6702,701.8645
58,1193.4466,727.0503,-92.5689,1054.0058,1211.1476,709.3493,1193.4466,727.0503
59,1218.3778,666.5384,-91.8674,1068.6164,1233.2695,651.6466,1218.3778,666.5384
60,1237.2891,635.0762,-69.1117,1078.3147,1245.1187,627.2466,1237.2891,635.0762
61,1120.1857,654.6960,-61.2209,980.4620,1128.1028,646.7789,1120.1857,654.6960
62,1208.7013,619.5254,-108.4830,1063.6047,1228.0411,600.1856,1208.7013,619.5254
63,1187.6563,584.3706,-79.6469,1037.7938,1197.9942,574.0327,1187.6563,584.3706
64,1241.5704,470.3695,-122.9539,1106.3909,1260.6987,451.2412,1241.5704,470.3695
65,1211.6804,761.7449,-183.5736,1107.4887,1277.0741,696.3512,1211.6804,761.7449
66,1140.5923,792.0611,-194.9217,1067.1814,1227.7899,704.8635,1140.5923,792.0611
67,1118.0337,794.8380,-264.3248,1096.6832,1266.2446,646.6271,1118.0337,794.8380
68,1101.8834,813.5007,-167.5173,1031.3747,1178.7197,736.6644,1101.8834,813.5007
69,1118.2011,779.3658,-131.6371,1018.9612,1163.3310,734.2358,1118.2011,779.3658
70,1123.5002,791.9238,-111.0113,1018.1552,1157.2345,758.1895,1123.5002,791.9238
71,1153.4251,810.6357,-51.1519,1029.7386,1160.8953,803.1655,1153.4251,810.6357
72,1143.7496,869.4613,-176.3828,1078.4307,1230.0319,783.1790,1143.7496,869.4613
73,1147.6321,821.7995,-140.9808,1053.0514,1200.1626,769.2691,1147.6321,821.7995
74,1156.8936,811.2518,-72.7351,1036.2777,1171.5759,796.5694,1156.8936,811.2518
75,1121.8603,791.8734,-40.6073,1001.1042,1126.7839,786.9498,1121.8603,791.8734
76,1179.6669,812.1335,-69.2912,1052.3933,1192.2964,799.5040,1179.6669,812.1335
77,1146.5300,846.7383,-47.6431,1033.1967,1153.9193,839.3490,1146.5300,846.7383
78,1166.4133,792.4048,-58.7695,1036.5883,1175.4306,783.3875,1166.4133,792.4048
79,1369.7447,739.9046,-120.6653,1205.7608,1392.0704,717.5788,1369.7447,739.9046
80,1195.9055,784.8429,-223.6758,1121.4558,1294.1405,686.6079,1195.9055,784.8429
81,1177.3529,815.5315,-209.3750,1105.7110,1273.1488,719.7355,1177.3529,815.5315
82,1193.8889,815.2243,-175.6349,1099.6440,1262.8091,746.3041,1193.8889,815.2243
83,1149.3182,818.3797,-133.2149,1050.3988,1196.2785,771.4194,1149.3182,818.3797
84,1132.7301,786.9154,-165.4961,1045.5226,1199.1675,720.4780,1132.7301,786.9154
85,1165.0691,823.3418,-131.5110,1062.0325,1209.8198,778.5911,1165.0691,823.3418
86,1140.3752,825.9808,-122.3242,1041.9508,1182.3618,783.9942,1140.3752,825.9808
87,1140.7559,860.8215,32.0516,1031.2286,1144.3788,857.1986,1140.7559,860.8215
88,1100.2074,800.4776,-107.1514,1002.4838,1134.5731,766.1119,1100.2074,800.4776
89,1119.0175,789.0935,1.3188,995.9239,1119.0228,789.0882,1119.0175,789.0935
90,1186.6458,838.2718,43.4905,1059.1366,1191.9930,832.9246,1186.6458,838.2718
91,1177.1884,886.2876,25.8502,1062.9936,1179.4677,884.0083,1177.1884,886.2876
92,1115.0226,773.3342,-121.4954,1011.5926,1153.8183,734.5385,1115.0226,773.3342
93,1150.2920,906.3948,10.6407,1049.9734,1150.7553,905.9314,1150.2920,906.3948
94,1182.4608,924.5523,44.2909,1079.6521,1189.8549,917.1581,1182.4608,924.5523
95,1177.3867,789.1298,-4.3763,1039.1881,1177.4360,789.0804,1177.3867,789.1298
96,1162.2340,884.8125,-3.2840,1051.3583,1162.2729,884.7736,1162.2340,884.8125
97,1285.8532,732.9619,-58.7478,1121.8396,1292.0265,726.7886,1285.8532,732.9619
98,1297.3284,779.6807,-76.9469,1138.9572,1308.5242,768.4849,1297.3284,779.6807
99,1243.9136,702.6807,22.8898,1081.0083,1244.8799,701.7144,1243.9136,702.6807
100,1199.2960,759.0465,-112.5441,1068.7094,1226.3981,731.9445,1199.2960,759.0465
101,1193.2483,745.8613,-109.5930,1061.2185,1218.6520,720.4576,1193.2483,745.8613
102,1164.1356,769.4114,-98.0513,1039.3982,1187.1501,746.3969,1164.1356,769.4114
103,1246.6842,814.9948,27.6949,1097.5873,1248.4537,813.2253,1246.6842,814.9948
104,1220.1054,801.6523,45.8362,1076.8037,1225.0673,796.6904,1220.1054,801.6523
105,1242.5426,755.6233,88.0637,1095.1028,1257.9802,740.1856,1242.5426,755.6233
106,1210.6297,829.8183,52.8511,1076.1039,1217.8285,822.6194,1210.6297,829.8183
107,1199.8745,812.0435,55.3500,1064.8728,1207.6193,804.2988,1199.8745,812.0435
108,1159.7973,831.3871,78.2157,1044.2446,1177.4741,813.7103,1159.7973,831.3871
109,1304.3822,666.3337,-56.7891,1133.9906,1309.3973,661.3186,1304.3822,666.3337
110,1347.1543,674.9178,-20.2246,1167.1964,1347.7622,674.3099,1347.1543,674.9178
111,1353.7673,759.5024,46.2856,1178.0354,1357.3507,755.9189,1353.7673,759.5024
112,1405.1278,730.7886,25.2579,1217.9896,1406.0726,729.8438,1405.1278,730.7886
113,1351.1369,717.2120,9.7141,1170.9805,1351.2857,717.0632,1351.1369,717.2120
114,1268.3235,701.8378,43.9505,1103.1130,1271.7131,698.4482,1268.3235,701.8378
115,1378.1361,763.0700,66.8314,1201.3825,1385.3141,755.8921,1378.1361,763.0700
116,1257.5796,753.4349,48.7810,1099.4567,1262.2563,748.7582,1257.5796,753.4349
117,1306.5759,756.3207,33.1870,1137.6622,1308.5703,754.3263,1306.5759,756.3207
118,1237.2510,730.9814,84.0476,1087.1561,1250.8393,717.3931,1237.2510,730.9814
119,393.3425,1974.5601,-20.4522,1810.5752,1974.8246,393.0780,393.3425,1974.5601
120,1312.8503,711.6866,74.0951,1145.5156,1321.8481,702.6888,1312.8503,711.6866
121,1276.4762,665.8514,150.0089,1135.9199,1311.3378,630.9899,1276.4762,665.8514
122,496.3487,2355.7733,-228.6071,2187.1279,2383.4670,468.6551,496.3487,2355.7733
123,1300.8650,665.1833,145.7499,1154.6142,1332.6894,633.3588,1300.8650,665.1833
124,1474.4448,646.8341,-47.5325,1282.7465,1477.1658,644.1131,1474.4448,646.8341
125,1469.6016,699.4899,1.7617,1273.2057,1469.6056,699.4858,1469.6016,699.4899
126,1651.9563,764.6620,132.4599,1450.2125,1671.3085,745.3098,1651.9563,764.6620
127,1510.5616,701.0121,8.9701,1309.4020,1510.6610,700.9127,1510.5616,701.0121
128,1466.0004,680.8743,50.4228,1273.6610,1469.2254,677.6493,1466.0004,680.8743
129,476.3501,1958.1812,101.7977,1777.5521,1965.1417,469.3896,476.3501,1958.1812
130,533.6518,1982.2723,169.3644,1800.6659,2001.8099,514.1142,533.6518,1982.2723
131,1542.9226,701.6228,-53.6127,1341.2524,1546.3254,698.2201,1542.9226,701.6228
132,456.3131,1823.3695,57.3709,1646.4340,1825.7730,453.9097,456.3131,1823.3695
133,451.1106,1786.4103,125.1284,1623.5348,1798.0347,439.4862,451.1106,1786.4103
134,440.3079,2388.3713,28.0982,2202.0305,2388.7765,439.9027,440.3079,2388.3713
135,385.8464,1874.7643,77.8928,1720.0143,1878.8281,381.7825,385.8464,1874.7643
136,331.8308,1835.1900,90.0546,1700.9971,1840.5653,326.4555,331.8308,1835.1900
137,318.5153,1872.9885,68.3804,1739.8247,1875.9907,315.5130,318.5153,1872.9885
138,277.6663,1393.3713,-81.4797,1285.1486,1399.2904,271.7472,277.6663,1393.3713
139,1411.6636,739.1675,8.8630,1223.0873,1411.7804,739.0507,1411.6636,739.1675
140,1685.1103,680.4119,-8.0364,1468.3943,1685.1746,680.3477,1685.1103,680.4119
141,565.4249,2962.5089,16.5642,2724.3184,2962.6233,565.3105,565.4249,2962.5089
142,1908.7616,995.7218,146.4526,1672.8964,1931.6776,972.8058,1908.7616,995.7218
143,1334.8265,747.0463,-22.9370,1159.4141,1335.7203,746.1526,1334.8265,747.0463
144,466.8533,2206.4682,-14.8829,2014.2049,2206.5955,466.7260,466.8533,2206.4682
145,325.0539,1931.3411,46.4685,1792.8822,1932.6843,323.7108,325.0539,1931.3411
146,1308.5560,583.1510,-176.0327,1175.6958,1349.0167,542.6903,1308.5560,583.1510
147,410.8689,2029.0316,-30.7406,1858.7499,2029.6153,410.2851,410.8689,2029.0316
148,402.8270,2070.4301,46.3391,1902.9891,2071.7168,401.5403,402.8270,2070.4301
149,486.7979,2140.3431,-91.6240,1949.6951,2145.4045,481.7364,486.7979,2140.3431
150,367.8843,2031.9481,70.5094,1879.2405,2034.9303,364.9020,367.8843,2031.9481
151,1052.3507,311.0720,-179.1603,986.4817,1093.3810,270.0416,1052.3507,311.0720
152,296.6525,2117.4226,31.6082,1986.5396,2117.9712,296.1039,296.6525,2117.4226
153,364.1313,2024.9473,31.3153,1870.4541,2025.5376,363.5410,364.1313,2024.9473
154,1151.2658,516.0910,176.3661,1044.4712,1196.9508,470.4061,1151.2658,516.0910
155,1141.0900,662.9472,202.2462,1052.5272,1215.1618,588.8754,1141.0900,662.9472
156,1138.6456,595.7248,120.4250,1008.2604,1164.1582,570.2123,1138.6456,595.7248
157,1103.0771,572.4634,168.6567,999.1783,1152.1471,523.3934,1103.0771,572.4634
158,1166.1558,715.5266,181.6221,1066.0403,1230.2427,651.4396,1166.1558,715.5266
159,1158.3885,596.2502,55.0647,1007.8617,1163.7316,590.9071,1158.3885,596.2502
160,1187.0182,579.8196,-12.4046,1028.3035,1187.2715,579.5662,1187.0182,579.8196
161,1136.4321,559.3531,60.6245,989.8045,1142.7322,553.0530,1136.4321,559.3531
162,1163.8745,560.8083,-3.0336,1008.1800,1163.8898,560.7930,1163.8745,560.8083
163,991.8242,179.0288,-70.2400,923.5813,997.8495,173.0035,991.8242,179.0288
164,1116.6198,719.2957,190.3175,1034.2671,1193.0711,642.8444,1116.6198,719.2957
165,994.7185,572.0212,135.3396,895.8926,1034.3381,532.4016,994.7185,572.0212
166,1165.0226,736.9966,151.4861,1053.8824,1213.2111,688.8082,1165.0226,736.9966
167,1197.5562,735.2344,80.2660,1055.2506,1211.0951,721.6955,1197.5562,735.2344
168,1133.8399,760.9386,135.2200,1027.9549,1177.7114,717.0671,1133.8399,760.9386
169,1149.2567,597.6672,157.5374,1032.2684,1191.0793,555.8446,1149.2567,597.6672
170,1217.4782,710.8278,94.6539,1071.9095,1234.5842,693.7218,1217.4782,710.8278
171,1124.5174,764.7905,91.5767,1007.2649,1146.4884,742.8195,1124.5174,764.7905
172,1168.7385,743.4025,143.5246,1054.3015,1212.6382,699.5028,1168.7385,743.4025
173,1242.4407,628.2538,97.3916,1089.1506,1257.5142,613.1804,1242.4407,628.2538
174,1138.0689,710.0677,65.0817,1001.9970,1147.7464,700.3902,1138.0689,710.0677
175,1244.2936,672.2769,84.4213,1088.6201,1256.4928,660.0777,1244.2936,672.2769
176,1141.6173,640.8413,283.2690,1105.9367,1269.2973,513.1612,1141.6173,640.8413
177,1165.7682,804.7863,82.8109,1043.5876,1183.8588,786.6957,1165.7682,804.7863
178,1197.6296,728.6948,210.6692,1107.1363,1278.3708,647.9535,1197.6296,728.6948
179,1105.5169,736.5516,204.6061,1037.3026,1196.5293,645.5392,1105.5169,736.5516
180,1171.0023,746.8290,117.9881,1047.0076,1201.6128,716.2184,1171.0023,746.8290
181,1171.8228,756.0745,132.0445,1054.1059,1210.2156,717.6817,1171.8228,756.0745
182,1159.3373,783.9405,153.6641,1058.5897,1214.2153,729.0624,1159.3373,783.9405
183,1135.5905,672.2008,132.4857,1015.2499,1170.7945,636.9969,1135.5905,672.2008
184,1148.1115,750.1766,78.9156,1018.9807,1163.1901,735.0979,1148.1115,750.1766
185,1143.6949,759.5432,87.4838,1019.4206,1162.6795,740.5585,1143.6949,759.5432
186,1128.3825,773.5085,113.8693,1018.6499,1161.7775,740.1135,1128.3825,773.5085
187,1124.4747,779.4452,32.8170,999.3711,1127.5683,776.3516,1124.4747,779.4452
188,1112.4784,659.3784,73.6004,977.2895,1124.1340,647.7228,1112.4784,659.3784
189,1137.7722,826.7353,30.0804,1019.8504,1140.6546,823.8529,1137.7722,826.7353
190,1150.8224,776.8462,49.8166,1020.4486,1157.3446,770.3240,1150.8224,776.8462
191,1185.0910,832.7868,47.0328,1057.2051,1191.2618,826.6160,1185.0910,832.7868
192,1131.2519,806.1410,-8.5877,1008.8939,1131.4786,805.9143,1131.2519,806.1410
193,1283.2768,734.4054,157.8424,1148.2369,1325.4310,692.2512,1283.2768,734.4054
194,1307.5689,802.9939,45.6470,1144.9091,1311.6652,798.8977,1307.5689,802.9939
195,1263.7520,745.2481,194.9767,1150.9573,1328.8879,680.1122,1263.7520,745.2481
196,1165.0369,798.9657,114.7687,1050.8798,1198.0427,765.9599,1165.0369,798.9657
197,1123.4134,737.6792,54.1057,993.1223,1130.8589,730.2337,1123.4134,737.6792
198,1148.8453,757.9286,78.3920,1020.7813,1163.9796,742.7943,1148.8453,757.9286
199,1140.3917,791.9915,46.2348,1015.3700,1146.4229,785.9602,1140.3917,791.9915
200,1160.4729,915.1770,-25.8881,1060.2918,1163.1753,912.4746,1160.4729,915.1770
201,1202.9880,757.5623,-72.9443,1060.9925,1214.6293,745.9209,1202.9880,757.5623
202,1172.4507,831.4306,-43.7791,1047.3089,1177.9813,825.9000,1172.4507,831.4306
203,1164.8956,872.9450,-31.8936,1051.2738,1168.3392,869.5015,1164.8956,872.9450
204,1297.1363,736.6229,102.8683,1140.7985,1315.4189,718.3403,1297.1363,736.6229
205,1264.0611,777.1122,49.9704,1107.6677,1269.1362,772.0371,1264.0611,777.1122
206,1275.2336,757.2881,57.2730,1115.2701,1281.4911,751.0306,1275.2336,757.2881
207,1300.5705,775.7393,72.9727,1140.3186,1310.5277,765.7820,1300.5705,775.7393
208,1210.7702,786.9877,70.0824,1071.0683,1222.0592,775.6986,1210.7702,786.9877
209,1249.0818,753.6581,15.8479,1089.7609,1249.5883,753.1516,1249.0818,753.6581
210,1199.8212,823.1343,2.6607,1062.7927,1199.8400,823.1155,1199.8212,823.1343
211,1240.2118,803.8047,-2.4891,1089.6595,1240.2260,803.7905,1240.2118,803.8047
212,1209.1075,802.4962,-2.1361,1065.6691,1209.1187,802.4850,1209.1075,802.4962
213,1198.2988,828.0976,-54.0247,1066.8240,1206.0217,820.3748,1198.2988,828.0976
214,1260.5829,817.3774,-64.6598,1113.2591,1269.8236,808.1368,1260.5829,817.3774
215,1307.0335,712.1819,-61.2166,1138.3920,1313.2680,705.9474,1307.0335,712.1819
216,1187.8546,794.5335,-65.3184,1054.1780,1198.4182,783.9698,1187.8546,794.5335
217,1169.9304,763.2791,-106.6101,1045.2013,1196.1849,737.0246,1169.9304,763.2791
218,1303.1803,727.5129,-111.4095,1147.4797,1323.9894,706.7039,1303.1803,727.5129
219,1288.4049,720.7242,42.6595,1120.8503,1291.5927,717.5364,1288.4049,720.7242
220,1315.5609,702.5577,37.2646,1142.0141,1317.8179,700.3007,1315.5609,702.5577
221,1312.7696,759.6464,-8.3364,1141.6630,1312.8952,759.5207,1312.7696,759.6464
222,1316.3054,735.9439,2.9155,1142.6163,1316.3201,735.9292,1316.3054,735.9439
223,1246.3357,756.9699,-21.9072,1088.2818,1247.3145,755.9911,1246.3357,756.9699
224,1288.6031,701.7097,-10.5906,1117.5892,1288.7941,701.5186,1288.6031,701.7097
225,1325.6862,672.6593,-102.2837,1161.7078,1341.3320,657.0135,1325.6862,672.6593
226,1333.3753,656.1090,-41.5873,1157.0296,1335.9194,653.5649,1333.3753,656.1090
227,1309.6585,643.8130,31.5927,1135.5702,1311.1542,642.3173,1309.6585,643.8130
228,1320.3971,762.1980,2.1699,1148.0437,1320.4055,762.1895,1320.3971,762.1980
229,1326.9157,644.6249,-22.9657,1149.9852,1327.6878,643.8528,1326.9157,644.6249
230,1331.5166,674.8734,-4.8570,1153.1939,1331.5525,674.8375,1331.5166,674.8734
231,1297.4236,675.1041,-149.4611,1153.3401,1331.4580,641.0697,1297.4236,675.1041
232,1301.5612,608.7674,-111.4182,1144.3572,1319.0391,591.2895,1301.5612,608.7674
233,1238.9006,463.2961,6.4073,1084.2801,1238.9535,463.2432,1238.9006,463.2961
234,1796.8920,566.5313,315.3067,1682.2717,1872.9896,490.4337,1796.8920,566.5313
235,1237.4939,583.0392,199.1864,1126.4298,1293.3500,527.1830,1237.4939,583.0392
236,1263.5869,591.1415,-143.4095,1122.8715,1292.8939,561.8345,1263.5869,591.1415
237,1191.7637,455.3864,-93.8540,1054.2250,1203.5375,443.6126,1191.7637,455.3864
238,1223.7655,581.7815,-32.2692,1061.7116,1225.3834,580.1636,1223.7655,581.7815
239,1193.8720,839.3752,-104.4956,1077.2802,1222.3815,810.8657,1193.8720,839.3752
240,1159.0179,834.2573,67.8785,1042.2145,1172.6344,820.6408,1159.0179,834.2573
241,1249.5227,520.9912,104.2618,1101.9801,1264.1502,506.3637,1249.5227,520.9912
242,1164.4799,742.9515,-144.5818,1051.4514,1209.3041,698.1272,1164.4799,742.9515
243,1173.0658,880.4433,84.2203,1067.5791,1195.5741,857.9350,1173.0658,880.4433
244,292.7297,1831.6951,107.0681,1714.3503,1839.1083,285.3165,292.7297,1831.6951
245,373.4871,1662.9819,-363.2415,1636.9888,1758.2640,278.2050,373.4871,1662.9819
246,1153.3741,825.0954,35.3366,1031.0949,1157.1347,821.3348,1153.3741,825.0954
247,1180.4059,851.2948,-77.5367,1063.5898,1197.7581,833.9425,1180.4059,851.2948
248,1227.8419,836.5316,-64.4710,1092.1180,1238.1902,826.1832,1227.8419,836.5316
249,950.7590,489.7260,-20.4180,824.2654,951.6615,488.8235,950.7590,489.7260
250,1151.2676,782.7893,-55.3511,1022.8233,1159.4026,774.6544,1151.2676,782.7893
251,1127.2603,801.6028,-123.0342,1027.1709,1168.5164,760.3468,1127.2603,801.6028
252,1129.9079,820.5789,31.8378,1012.8692,1133.1509,817.3360,1129.9079,820.5789
253,1161.9501,585.5789,-87.6479,1017.6756,1174.9838,572.5451,1161.9501,585.5789
254,1173.3917,784.2738,79.9638,1044.4404,1189.1834,768.4821,1173.3917,784.2738
255,1240.4309,806.4399,-32.4097,1091.7108,1242.8379,804.0329,1240.4309,806.4399
256,1252.0899,789.6942,-30.7823,1097.9165,1254.1302,787.6540,1252.0899,789.6942
257,1130.7889,820.2007,96.5654,1025.6283,1158.3639,792.6256,1130.7889,820.2007
258,1116.0369,825.5591,-184.1022,1052.3368,1205.2931,736.3029,1116.0369,825.5591
259,1154.4980,578.2618,59.2418,1005.0766,1160.5255,572.2343,1154.4980,578.2618
260,1108.0721,484.5607,-153.9939,998.4172,1144.0314,448.6014,1108.0721,484.5607
261,1184.3753,749.1733,28.7377,1038.8362,1186.2647,747.2839,1184.3753,749.1733
262,1232.7384,794.7645,-4.4095,1082.4122,1232.7828,794.7202,1232.7384,794.7645
263,1450.8418,779.4328,-60.7934,1262.0266,1456.3020,773.9726,1450.8418,779.4328
264,1156.2502,789.4965,135.9036,1050.1301,1201.1207,744.6260,1156.2502,789.4965
265,1178.1637,461.3151,162.5480,1066.1343,1213.2999,426.1789,1178.1637,461.3151
266,1260.6024,682.6614,-0.6236,1092.9691,1260.6030,682.6607,1260.6024,682.6614
267,1245.5701,769.9256,-163.1530,1124.7626,1296.1544,719.3414,1245.5701,769.9256
268,494.7028,2395.7270,165.0725,2209.2561,2409.9543,480.4755,494.7028,2395.7270
269,1152.5595,793.1744,-175.1896,1065.5574,1223.8267,721.9071,1152.5595,793.1744
270,1234.4658,764.8255,132.6094,1103.3897,1269.3228,729.9685,1234.4658,764.8255
271,1227.0704,785.4734,79.4872,1085.2621,1240.9423,771.6015,1227.0704,785.4734
272,1642.9767,591.4421,-33.9252,1442.5336,1644.0700,590.3487,1642.9767,591.4421
273,1486.3643,723.9314,0.8789,1287.3741,1486.3653,723.9304,1486.3643,723.9314
274,1328.4699,691.6842,34.6819,1152.3829,1330.3533,689.8009,1328.4699,691.6842
275,1357.1853,759.1219,3.8898,1178.1317,1357.2106,759.0966,1357.1853,759.1219
276,1218.6261,761.4529,-25.9745,1067.2197,1220.0972,759.9818,1218.6261,761.4529
277,1215.1743,619.8366,143.2980,1081.3138,1247.8705,587.1404,1215.1743,619.8366
278,421.6801,1980.5310,9.5476,1807.0529,1980.5895,421.6216,421.6801,1980.5310
279,1264.2762,702.7994,-39.8606,1099.3432,1267.0919,699.9837,1264.2762,702.7994
280,1277.6196,678.9370,-39.4425,1109.2841,1280.2070,676.3496,1277.6196,678.9370
281,1304.3486,744.3398,62.9869,1138.5914,1311.3456,737.3428,1304.3486,744.3398
282,1124.4989,556.5810,210.0674,1039.6107,1193.7552,487.3247,1124.4989,556.5810
283,362.5872,1708.6480,286.4791,1636.3448,1767.0820,304.1532,362.5872,1708.6480
284,1227.5495,704.9668,9.5762,1067.1220,1227.7249,704.7914,1227.5495,704.9668
285,1348.3200,721.8158,-150.9805,1197.5523,1382.8062,687.3295,1348.3200,721.8158
286,1306.3594,491.2968,34.3901,1144.4148,1307.8078,489.8484,1306.3594,491.2968
287,1550.9491,280.6194,44.1762,1433.4639,1552.4835,279.0850,1550.9491,280.6194
288,1253.1602,498.8991,133.8664,1117.0814,1276.2142,475.8452,1253.1602,498.8991
289,1583.8429,231.5957,-34.8857,1482.9142,1584.7422,230.6963,1583.8429,231.5957
290,1253.2052,505.9536,-153.4718,1123.8814,1283.4975,475.6613,1253.2052,505.9536
291,1138.2548,827.2648,25.7289,1019.9700,1140.3691,825.1506,1138.2548,827.2648
292,1149.0219,758.5179,-244.8486,1097.2236,1266.9379,640.6019,1149.0219,758.5179
293,1145.4424,941.6099,-92.9019,1070.5138,1181.4308,905.6215,1145.4424,941.6099
294,1074.5140,798.7170,-0.1765,966.5903,1074.5142,798.7169,1074.5140,798.7170
295,1201.2579,799.8373,-72.9016,1066.7208,1214.0874,787.0078,1201.2579,799.8373
296,1202.3042,724.2922,111.2361,1066.0372,1226.9217,699.6748,1202.3042,724.2922
297,1216.4912,733.0903,170.4703,1101.2060,1270.5596,679.0219,1216.4912,733.0903
298,1340.8522,764.9331,-74.0055,1172.0817,1350.2099,755.5755,1340.8522,764.9331
299,1233.2362,801.6755,-198.2189,1137.0014,1310.4608,724.4510,1233.2362,801.6755
