face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1029.2852,869.4281,-200.3685,1020.2384,1165.0789,733.6344,1029.2852,869.4281
76,987.9423,924.8397,-216.8658,1028.9619,1175.5399,737.2421,987.9423,924.8397
77,969.7587,839.8487,-158.5681,952.2388,1076.1601,733.4473,969.7587,839.8487
78,1027.2765,945.5594,-232.5239,1067.8159,1222.5044,750.3315,1027.2765,945.5594
79,907.5821,837.6214,-48.7131,878.7625,932.5734,812.6302,907.5821,837.6214
80,987.1345,725.7406,-43.9767,889.1188,994.3348,718.5403,987.1345,725.7406
81,971.7382,891.6475,-63.7528,940.7740,1006.9793,856.4064,971.7382,891.6475
82,964.2035,934.5241,-69.7233,957.3590,1020.6489,878.0788,964.2035,934.5241
83,962.0961,1015.5286,-104.5038,1006.3073,1096.6772,880.9476,962.0961,1015.5286
84,976.6610,769.7256,-69.9047,899.5795,998.0622,748.3244,976.6610,769.7256
85,940.6928,1011.7055,-103.1502,994.3172,1085.2893,867.1090,940.6928,1011.7055
86,935.5715,1006.6112,-137.9795,1001.9573,1113.5694,828.6133,935.5715,1006.6112
87,868.5718,1088.4716,-174.1134,1041.4980,1184.4451,772.5983,868.5718,1088.4716
88,954.1182,905.6589,-112.8234,951.1263,1045.2844,814.4927,954.1182,905.6589
89,938.2297,971.2829,-160.1453,994.6449,1115.7521,793.7605,938.2297,971.2829
90,837.0268,1125.1128,-188.1496,1063.4584,1218.0268,744.1127,837.0268,1125.1128
91,885.2902,1070.3487,-220.3861,1061.8503,1216.8419,738.7971,885.2902,1070.3487
92,957.0493,824.2051,-166.6282,943.2642,1070.0063,711.2481,957.0493,824.2051
93,992.9499,869.0894,-185.0197,990.4547,1126.1290,735.9103,992.9499,869.0894
94,949.0931,946.9109,-329.7786,1106.7851,1277.7824,618.2216,949.0931,946.9109
95,1072.8096,534.7854,-278.8628,1047.1324,1191.2661,416.3289,1072.8096,534.7854
96,957.7842,1007.8442,-192.5763,1038.7782,1177.0103,788.6181,957.7842,1007.8442
97,1037.4552,1140.1470,-106.7597,1107.9666,1207.2664,970.3358,1037.4552,1140.1470
98,1000.7617,1056.6916,-98.5675,1043.9211,1131.1844,926.2689,1000.7617,1056.6916
99,1020.1003,1298.1768,-142.7674,1209.4398,1358.4227,959.8544,1020.1003,1298.1768
100,999.7328,1357.4353,-118.3806,1235.7449,1393.0642,964.1039,999.7328,1357.4353
101,967.9393,1218.6656,-129.3400,1136.9452,1273.4267,913.1781,967.9393,1218.6656
102,932.1543,1123.0393,-99.4683,1054.9714,1165.4489,889.7446,932.1543,1123.0393
103,1048.4538,999.7580,-33.7008,1026.6346,1065.6819,982.5298,1048.4538,999.7580
104,908.2867,1302.8592,-293.5554,1263.9547,1459.2630,751.8829,908.2867,1302.8592
105,706.1632,963.8120,167.7459,911.8155,1046.4928,623.4825,706.1632,963.8120
106,1024.6476,743.7955,-40.6360,919.7608,1030.4089,738.0341,1024.6476,743.7955
107,743.4121,1147.0684,-294.9958,1129.9338,1302.6715,587.8090,743.4121,1147.0684
108,961.8994,580.9940,-79.1400,850.1388,977.6877,565.2056,961.8994,580.9940
109,1071.6293,1195.3499,-156.5813,1170.3982,1301.8475,965.1317,1071.6293,1195.3499
110,1126.7370,1359.3683,-189.5719,1301.3764,1465.4641,1020.6412,1126.7370,1359.3683
111,1216.0251,1240.6109,-36.4427,1230.1230,1266.7782,1189.8577,1216.0251,1240.6109
112,1138.8499,1081.2940,63.8555,1116.6812,1180.1127,1040.0312,1138.8499,1081.2940
113,1141.0393,913.1416,132.7010,1070.8391,1202.0015,852.1793,1141.0393,913.1416
114,1045.1703,1341.2352,-116.2449,1236.9366,1381.4220,1004.9835,1045.1703,1341.2352
115,806.1336,1215.2814,148.7177,1101.5589,1263.6253,757.7897,806.1336,1215.2814
116,1148.9922,912.7538,59.2932,1055.9842,1163.0389,898.7071,1148.9922,912.7538
117,811.6479,1197.7903,219.7811,1125.2560,1297.2600,712.1781,811.6479,1197.7903
118,1030.8938,926.9028,-91.7977,995.8077,1084.3988,873.3978,1030.8938,926.9028
119,1113.4885,1163.8888,120.3956,1158.4482,1261.6933,1015.6839,1113.4885,1163.8888
120,763.3600,1136.3955,240.1371,1086.1086,1253.9414,645.8141,763.3600,1136.3955
121,770.5726,1031.0596,174.6648,976.6694,1118.6949,682.9373,770.5726,1031.0596
122,1233.2314,1126.6108,321.9022,1308.2825,1506.2079,853.6344,1233.2314,1126.6108
123,948.2510,1068.3907,257.7515,1107.6297,1272.9795,743.6621,948.2510,1068.3907
124,1155.9986,1101.6326,207.6453,1185.6606,1338.2326,919.3986,1155.9986,1101.6326
125,1089.8812,1077.6024,247.1190,1165.2522,1330.9370,836.5466,1089.8812,1077.6024
126,1211.1730,1428.4379,66.1307,1338.0617,1446.9836,1192.6273,1211.1730,1428.4379
127,834.1957,1464.0434,91.0228,1281.7419,1476.9338,821.3053,834.1957,1464.0434
128,906.7330,1388.6577,44.4635,1223.6520,1392.7256,902.6651,906.7330,1388.6577
129,1044.8827,1291.8669,4.2286,1187.8149,1291.9393,1044.8104,1044.8827,1291.8669
130,983.9920,1348.4961,19.5995,1208.6873,1349.5469,982.9412,983.9920,1348.4961
131,911.0702,1258.1909,111.5334,1141.9773,1290.9383,878.3228,911.0702,1258.1909
132,1177.6643,1195.8738,91.8682,1197.4927,1279.0873,1094.4508,1177.6643,1195.8738
133,1113.2171,1246.7283,50.7364,1188.8764,1263.8207,1096.1247,1113.2171,1246.7283
134,1250.2989,1136.3125,133.9350,1219.6471,1338.8626,1047.7488,1250.2989,1136.3125
135,1329.7825,1166.4451,14.1607,1256.3435,1331.0011,1165.2265,1329.7825,1166.4451
136,1409.4587,1120.2657,3.6821,1289.4345,1409.5055,1120.2188,1409.4587,1120.2657
137,1381.8697,1056.2326,105.7982,1264.5929,1413.2241,1024.8783,1381.8697,1056.2326
138,1394.9738,1003.9912,177.4511,1283.6960,1463.5009,935.4641,1394.9738,1003.9912
139,973.2570,1690.8054,117.0043,1483.7567,1709.4023,954.6601,973.2570,1690.8054
140,996.7258,1709.6401,203.1017,1528.4110,1763.4414,942.9245,996.7258,1709.6401
141,666.3806,1429.0022,8.8987,1238.5833,1429.1060,666.2768,666.3806,1429.0022
142,1220.5405,1534.9600,123.9401,1420.7125,1577.9403,1177.5602,1220.5405,1534.9600
143,890.0987,1616.2696,-97.6267,1412.2877,1629.1655,877.2028,890.0987,1616.2696
144,911.9346,1377.5971,-118.4617,1230.9426,1406.0006,883.5312,911.9346,1377.5971
145,990.9967,1273.4543,-171.7196,1195.9240,1354.5613,909.8898,990.9967,1273.4543
146,1057.7596,1218.7040,-193.3229,1194.6214,1347.6346,928.8290,1057.7596,1218.7040
147,1065.1033,1264.5090,-147.6902,1205.0031,1343.0000,986.6123,1065.1033,1264.5090
148,1250.5170,1244.7518,-103.8243,1260.5375,1351.4986,1143.7701,1250.5170,1244.7518
149,1149.3024,1250.2945,-163.8236,1235.9937,1371.2278,1028.3691,1149.3024,1250.2945
150,1321.9074,1203.0722,-79.8687,1274.2091,1362.0361,1162.9435,1321.9074,1203.0722
151,1241.1174,1083.8524,-297.3958,1278.7702,1470.1005,854.8693,1241.1174,1083.8524
152,1507.5389,992.0854,-163.2367,1356.9224,1554.8848,944.7395,1507.5389,992.0854
153,1338.7590,1197.1310,-131.3852,1294.0304,1417.1988,1118.6912,1338.7590,1197.1310
154,1258.5141,402.3640,399.5501,1310.8374,1416.0059,244.8722,1258.5141,402.3640
155,1581.4064,674.3300,-11.7812,1374.6250,1581.5594,674.1770,1581.4064,674.3300
156,1542.8850,349.8237,71.7067,1406.6125,1547.1794,345.5294,1542.8850,349.8237
157,1546.4919,269.6772,322.5633,1536.0504,1623.3545,192.8146,1546.4919,269.6772
158,1349.2849,654.3953,33.5565,1170.1348,1350.9016,652.7786,1349.2849,654.3953
159,1386.0952,424.7770,-37.9575,1231.7615,1387.5916,423.2806,1386.0952,424.7770
160,1385.2060,424.2395,-102.8688,1242.1198,1396.0944,413.3510,1385.2060,424.2395
161,1417.7567,317.8964,-16.7092,1288.8871,1418.0104,317.6426,1417.7567,317.8964
162,1384.4845,344.3226,-89.6180,1258.0700,1392.1493,336.6578,1384.4845,344.3226
163,1212.8289,-108.5151,-139.6204,1293.3759,1227.4208,-123.1070,1212.8289,-108.5151
164,1150.6297,444.1729,-311.1095,1140.4065,1268.1023,326.7004,1150.6297,444.1729
165,1789.2305,530.3912,783.0382,2091.1995,2164.4591,155.1627,1789.2305,530.3912
166,1235.0061,721.8347,68.5724,1081.1668,1244.0110,712.8298,1235.0061,721.8347
167,1338.7583,658.8478,109.8824,1174.9633,1356.0757,641.5304,1338.7583,658.8478
168,1107.6975,758.5881,138.5472,1009.8265,1155.9985,710.2871,1107.6975,758.5881
169,1294.3953,507.6910,34.3695,1131.1942,1295.8940,506.1923,1294.3953,507.6910
170,1426.7713,562.1376,171.2692,1279.7002,1459.4609,529.4480,1426.7713,562.1376
171,1090.4557,779.7935,207.0592,1037.0447,1193.9706,676.2786,1090.4557,779.7935
172,1252.7629,697.7519,123.9926,1108.2768,1279.2039,671.3110,1252.7629,697.7519
173,1542.9716,458.8517,150.3613,1396.8310,1563.4395,438.3838,1542.9716,458.8517
174,1180.4076,618.7517,188.1427,1073.3264,1237.6063,561.5530,1180.4076,618.7517
175,1301.6142,138.2480,553.0598,1565.5644,1522.5707,-82.7086,1301.6142,138.2480
176,1708.6111,194.8413,371.0760,1742.8423,1794.6806,108.7718,1708.6111,194.8413
177,1112.0297,872.4428,476.4827,1307.1693,1483.5470,500.9255,1112.0297,872.4428
178,1256.6741,823.9764,126.3109,1127.1914,1290.8473,789.8033,1256.6741,823.9764
179,1012.1830,657.5847,-168.2373,936.0809,1079.2990,590.4687,1012.1830,657.5847
180,991.6829,671.0656,5.7916,876.5731,991.7874,670.9610,991.6829,671.0656
181,1058.7788,712.3891,56.4606,940.1126,1067.7494,703.4185,1058.7788,712.3891
182,989.8475,639.5811,4.7310,869.3914,989.9114,639.5172,989.8475,639.5811
183,1103.0218,657.1218,117.7164,982.4551,1132.1905,627.9530,1103.0218,657.1218
184,993.3879,799.8974,49.6487,916.2107,1005.3838,787.9015,993.3879,799.8974
185,968.4826,756.7365,24.4808,882.9046,971.2760,753.9431,968.4826,756.7365
186,1049.7232,765.2376,163.6401,982.1171,1124.3008,690.6600,1049.7232,765.2376
187,1025.4010,822.7331,216.1362,1012.3488,1162.7791,685.3551,1025.4010,822.7331
188,1065.0934,635.8913,168.7247,973.0890,1123.4789,577.5058,1065.0934,635.8913
189,965.9870,914.0263,172.7141,987.4857,1114.6639,765.3495,965.9870,914.0263
190,1065.0260,804.0501,260.5847,1062.1468,1225.9682,643.1080,1065.0260,804.0501
191,954.9760,948.7646,237.9728,1037.2942,1189.8634,713.8772,954.9760,948.7646
192,877.4954,884.4092,143.5764,915.3990,1024.5703,737.3343,877.4954,884.4092
193,961.3746,750.9755,-5.6816,875.4047,961.5279,750.8222,961.3746,750.9755
194,983.5414,1118.4120,21.4903,1058.1021,1121.7534,980.1999,983.5414,1118.4120
195,869.2064,511.9779,-285.0928,903.5819,1027.0159,354.1684,869.2064,511.9779
196,950.8999,839.0011,37.8983,902.5720,962.5272,827.3738,950.8999,839.0011
197,948.3755,822.8156,78.7709,902.6173,986.3237,784.8673,948.3755,822.8156
198,952.9578,790.4877,45.0843,886.4512,964.6298,778.8156,952.9578,790.4877
199,910.3643,890.6191,99.6173,917.0325,1000.5970,800.3864,910.3643,890.6191
200,866.1012,961.4806,141.1050,949.5097,1062.7369,764.8449,866.1012,961.4806
201,741.0807,764.9128,195.0117,825.5415,948.3722,557.6213,741.0807,764.9128
202,875.6237,931.1860,162.4170,947.4141,1068.1807,738.6290,875.6237,931.1860
203,862.0938,934.3529,132.8286,929.3285,1035.8779,760.5687,862.0938,934.3529
204,963.1344,798.7942,9.1556,892.5275,963.6429,798.2857,963.1344,798.7942
205,969.6742,1125.5101,96.4465,1069.3777,1171.5806,923.6037,969.6742,1125.5101
206,984.0613,1185.4700,103.3938,1113.1988,1229.0974,940.4339,984.0613,1185.4700
207,965.4170,978.8539,-9.4251,972.3421,983.7100,960.5608,965.4170,978.8539
208,938.2222,1056.9054,79.2046,1012.1848,1096.5325,898.5951,938.2222,1056.9054
209,962.1565,1231.7670,162.2745,1156.2186,1307.9250,885.9985,962.1565,1231.7670
210,901.4699,1103.3686,140.4680,1046.2363,1175.3991,829.4394,901.4699,1103.3686
211,948.2398,1200.6000,162.5297,1131.9850,1280.1803,868.6595,948.2398,1200.6000
212,908.9132,1193.5805,172.0032,1120.1124,1274.5045,827.9892,908.9132,1193.5805
213,598.6945,1537.2629,13.0717,1342.3018,1537.4449,598.5125,598.6945,1537.2629
214,625.0408,1443.2993,-46.0276,1256.1940,1445.8802,622.4599,625.0408,1443.2993
215,699.3794,982.4586,-219.2478,954.7009,1101.8846,579.9534,699.3794,982.4586
216,858.6573,962.1373,182.6449,967.9524,1100.2293,720.5654,858.6573,962.1373
217,550.1528,1351.6453,282.3297,1274.8066,1441.1109,460.6872,550.1528,1351.6453
218,763.0069,828.1048,-274.4633,928.4815,1071.9425,519.1693,763.0069,828.1048
219,1000.6950,1215.5222,128.4246,1145.4241,1275.5319,940.6852,1000.6950,1215.5222
220,1052.7323,1363.8711,185.0564,1278.8026,1450.0613,966.5421,1052.7323,1363.8711
221,830.8278,1425.6062,58.7352,1244.4051,1431.3509,825.0831,830.8278,1425.6062
222,1045.7709,1370.2111,181.3819,1279.4086,1451.3318,964.6501,1045.7709,1370.2111
223,914.8748,1224.1644,114.8415,1120.3495,1262.1426,876.8967,914.8748,1224.1644
224,806.3471,1296.7467,-79.5869,1142.4194,1309.3395,793.7543,806.3471,1296.7467
225,845.6830,1184.4286,-200.1815,1112.0331,1277.2767,752.8349,845.6830,1184.4286
226,884.3115,1052.9478,-244.1886,1066.9846,1226.9659,710.2934,884.3115,1052.9478
227,953.4932,1185.5787,-238.7153,1164.1563,1334.9618,804.1101,953.4932,1185.5787
228,731.7103,1586.2151,-28.8674,1375.9827,1587.1892,730.7362,731.7103,1586.2151
229,1015.7802,1164.1247,-290.0734,1207.0329,1389.3586,790.5462,1015.7802,1164.1247
230,882.5479,1160.4763,-270.1208,1149.0500,1325.2823,717.7420,882.5479,1160.4763
231,832.2564,767.9767,-301.1335,956.7285,1102.9603,497.2728,832.2564,767.9767
232,955.7459,850.9210,-110.3358,927.7794,1025.4853,781.1817,955.7459,850.9210
233,1163.0545,742.2643,-1052.1272,2088.3661,2025.6169,-120.2981,1163.0545,742.2643
234,2194.8379,334.3213,329.8054,2126.4097,2251.5711,277.5881,2194.8379,334.3213
235,1511.4315,275.6488,281.4719,1476.9775,1572.5219,214.5585,1511.4315,275.6488
236,1493.0806,403.2322,-272.1125,1418.4370,1557.2439,339.0688,1493.0806,403.2322
237,1393.0938,179.7680,-91.8999,1322.0930,1400.0150,172.8468,1393.0938,179.7680
238,1421.7080,423.1350,-27.9781,1265.3342,1422.4912,422.3517,1421.7080,423.1350
239,1080.0012,1153.4500,-415.5277,1330.0796,1533.8729,699.5782,1080.0012,1153.4500
240,911.6022,973.3752,265.0667,1049.7275,1209.3488,675.6285,911.6022,973.3752
241,1543.2632,343.1692,163.9392,1431.9408,1565.2552,321.1772,1543.2632,343.1692
242,714.3939,647.4025,-556.9074,1182.1276,1238.8120,122.9844,714.3939,647.4025
243,926.4263,281.2090,-208.3130,898.3361,987.8368,219.7985,926.4263,281.2090
244,1448.2692,1070.6308,48.8144,1303.9635,1454.4770,1064.4230,1448.2692,1070.6308
245,1647.5581,986.6370,126.3976,1452.6829,1670.9062,963.2889,1647.5581,986.6370
246,990.2245,936.7136,222.2902,1038.5850,1187.3636,739.5744,990.2245,936.7136
247,534.7004,1585.6639,90.8134,1406.1013,1593.4534,526.9109,534.7004,1585.6639
248,543.2190,1486.3768,-21.5823,1303.2160,1486.8704,542.7254,543.2190,1486.3768
249,1195.7057,1122.9053,137.7050,1185.2646,1301.7403,1016.8708,1195.7057,1122.9053
250,1058.9507,795.7622,-239.3565,1041.0647,1200.5022,654.2108,1058.9507,795.7622
251,995.4871,816.6261,-123.8696,943.9084,1058.8358,753.2774,995.4871,816.6261
252,994.6886,897.3384,193.8356,1007.3560,1145.8672,746.1599,994.6886,897.3384
253,1360.3126,437.1162,-72.8631,1209.4765,1366.0279,431.4009,1360.3126,437.1162
254,901.0707,1268.9183,-109.9814,1146.7279,1299.2931,870.6959,901.0707,1268.9183
255,871.7649,1259.9737,175.6257,1158.2919,1327.6343,804.1044,871.7649,1259.9737
256,676.7688,1361.7588,-1.7559,1179.3288,1361.7633,676.7643,676.7688,1361.7588
257,1056.2199,831.1363,160.0593,1002.6875,1139.3427,748.0135,1056.2199,831.1363
258,1041.6595,781.1380,-158.6777,978.3083,1116.6948,706.1027,1041.6595,781.1380
259,1334.4420,487.0914,-7.3104,1169.6831,1334.5050,487.0283,1334.4420,487.0914
260,1301.8439,223.6329,-182.7270,1246.5318,1331.9693,193.5074,1301.8439,223.6329
261,908.2051,989.9189,82.0546,962.2501,1040.7257,857.3982,908.2051,989.9189
262,864.5842,1161.0173,131.3958,1069.3290,1210.8740,814.7275,864.5842,1161.0173
263,914.2145,1308.5493,-165.0207,1197.2845,1368.4944,854.2694,914.2145,1308.5493
264,1099.3406,751.6959,108.4115,991.2042,1130.3773,720.6591,1099.3406,751.6959
265,1280.9237,197.7653,238.6752,1263.9035,1331.1839,147.5051,1280.9237,197.7653
266,1034.4177,1234.1455,-144.1389,1174.2407,1309.6351,958.9281,1034.4177,1234.1455
267,984.4808,1057.8327,-104.3758,1038.9800,1131.7887,910.5248,984.4808,1057.8327
268,854.7230,1462.4253,-150.9321,1299.0812,1497.8469,819.3014,854.7230,1462.4253
269,966.6824,852.1784,-79.8546,925.2175,1007.6880,811.1728,966.6824,852.1784
270,965.7794,772.6593,10.4472,885.3481,966.3429,772.0958,965.7794,772.6593
271,959.6838,861.8602,13.1216,914.9859,961.4132,860.1307,959.6838,861.8602
272,1189.1899,795.3797,253.7816,1137.6112,1313.4961,671.0735,1189.1899,795.3797
273,1237.7584,1111.6281,112.3923,1195.7140,1303.5701,1045.8164,1237.7584,1111.6281
274,1064.0208,1333.3574,180.4784,1260.5474,1423.8735,973.5047,1064.0208,1333.3574
275,840.9540,1519.2063,42.1656,1320.2055,1521.8176,838.3427,840.9540,1519.2063
276,979.5177,872.5287,-40.6367,933.3049,993.2021,858.8443,979.5177,872.5287
277,977.6270,1364.1411,189.8515,1261.4060,1441.7934,899.9747,977.6270,1364.1411
278,1156.7611,1217.0513,-127.9998,1208.5629,1318.4078,1055.4046,1156.7611,1217.0513
279,1001.6087,1159.0307,-114.0010,1106.6461,1218.8536,941.7858,1001.6087,1159.0307
280,1042.8350,1301.3961,-143.9357,1219.0766,1365.5864,978.6447,1042.8350,1301.3961
281,815.5670,1231.3100,169.2223,1123.8179,1291.4809,755.3960,815.5670,1231.3100
282,1357.8028,191.3560,389.3395,1440.5476,1475.8174,73.3414,1357.8028,191.3560
283,1568.5753,1039.6460,-264.6990,1456.2712,1678.2859,929.9354,1568.5753,1039.6460
284,1303.4077,1022.2934,-855.4066,1899.1187,2029.7282,295.9729,1303.4077,1022.2934
285,1295.1669,367.0265,-571.8215,1522.4141,1567.5347,94.6587,1295.1669,367.0265
286,616.3223,9.8239,345.6231,855.7224,772.8724,-146.7262,616.3223,9.8239
287,2232.5461,808.4786,203.7998,1989.3559,2261.1381,779.8867,2232.5461,808.4786
288,1363.8499,218.7556,166.1472,1300.9248,1387.4697,195.1357,1363.8499,218.7556
289,1937.5211,793.8733,-595.4216,1977.2853,2191.2331,540.1614,1937.5211,793.8733
290,1295.0453,326.5660,-248.6454,1243.5207,1355.1517,266.4596,1295.0453,326.5660
291,917.3040,925.3961,178.9077,972.0900,1100.3035,742.3966,917.3040,925.3961
292,979.0010,645.3451,55.3358,867.3557,987.9388,636.4073,979.0010,645.3451
293,419.5270,1722.4582,258.6957,1618.9557,1771.9425,370.0426,419.5270,1722.4582
294,866.3774,1008.1413,-255.4033,1043.6572,1202.3161,672.2026,866.3774,1008.1413
295,956.3055,934.4706,-208.3984,1012.1293,1154.0722,736.7039,956.3055,934.4706
296,1038.9037,693.4533,-3.5012,916.4082,1038.9392,693.4178,1038.9037,693.4533
297,1258.3634,698.4277,107.9079,1107.8520,1278.4390,678.3521,1258.3634,698.4277
298,954.4253,968.4902,-45.3167,964.7332,1007.3168,915.5986,954.4253,968.4902
299,969.0403,942.2238,-54.0584,960.4889,1011.3285,899.9356,969.0403,942.2238
