face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8557,1268.0001,901.6460,2506.3265,2791.4799,734.3760,2257.8557,1268.0001
28,1448.2277,654.5841,138.2149,1278.7365,1471.6093,631.2025,1448.2277,654.5841
29,1347.2396,590.8511,114.8512,1186.4713,1364.2943,573.7964,1347.2396,590.8511
30,1176.9527,964.4060,7.7276,1086.4693,1177.2333,964.1254,1176.9527,964.4060
31,1292.9607,650.7757,164.9816,1155.6322,1332.8659,610.8705,1292.9607,650.7757
32,1292.0680,751.1727,-1.3034,1123.8946,1292.0712,751.1695,1292.0680,751.1727
33,1321.4668,901.8471,189.4768,1214.7206,1394.3611,828.9528,1321.4668,901.8471
34,637.9675,501.7072,78.3722,597.5503,673.6830,465.9917,637.9675,501.7072
35,1334.0311,644.0427,-48.1416,1158.5378,1337.3738,640.7000,1334.0311,644.0427
36,1294.9654,679.6524,2.4791,1121.9425,1294.9754,679.6424,1294.9654,679.6524
37,1302.2577,289.3828,71.0620,1190.7627,1307.2190,284.4215,1302.2577,289.3828
38,462.4477,1901.5695,394.8202,1848.8096,2002.7709,361.2462,462.4477,1901.5695
39,1364.9454,510.7404,-95.4526,1205.8742,1375.4818,500.2040,1364.9454,510.7404
40,3232.3364,804.9107,1656.1366,4089.3156,4071.8861,-34.6390,3232.3364,804.9107
41,141.3904,1625.6917,149.6810,1581.2087,1640.6355,126.4466,141.3904,1625.6917
42,1581.5580,354.2000,-78.0212,1443.9036,1586.4978,349.2602,1581.5580,354.2000
43,1285.6054,360.0256,-186.1286,1193.0970,1321.6325,323.9986,1285.6054,360.0256
44,1225.1338,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8023
45,1240.4867,467.0791,-232.1047,1157.2306,1304.7956,402.7702,1240.4867,467.0791
46,1310.1269,557.6430,-186.5376,1183.7246,1353.8305,513.9394,1310.1269,557.6430
47,1305.6656,420.5393,-244.6423,1229.6674,1368.7822,357.4227,1305.6656,420.5393
48,1320.0982,488.7625,-60.6121,1160.7562,1324.4941,484.3665,1320.0982,488.7625
49,1291.7027,478.8008,-130.7949,1153.5163,1312.2291,458.2743,1291.7027,478.8008
50,1328.8141,459.8596,19.7280,1169.3235,1329.2618,459.4120,1328.8141,459.8596
51,1201.2716,693.1697,-263.0403,1139.4837,1312.9146,581.5267,1201.2716,693.1697
52,1305.9141,696.8199,-236.0418,1203.3827,1386.6781,616.0559,1305.9141,696.8199
53,1268.2604,706.1135,-278.9102,1202.0473,1383.1581,591.2158,1268.2604,706.1135
54,1260.0538,734.8099,-278.6753,1197.8151,1380.3551,614.5086,1260.0538,734.8099
55,1285.3118,706.7481,-272.6080,1210.8150,1393.5209,598.5390,1285.3118,706.7481
56,1249.4051,605.9030,-264.4446,1175.1196,1344.1330,511.1752,1249.4051,605.9030
57,1259.0453,635.3273,-185.6615,1136.8116,1310.1274,584.2452,1259.0453,635.3273
58,1327.7560,622.1354,-105.0543,1164.9265,1343.0646,606.8268,1327.7560,622.1354
59,1378.3184,607.5967,-105.9543,1210.4349,1392.6191,593.2960,1378.3184,607.5967
60,1404.9060,549.4317,-77.0095,1233.5021,1411.7831,542.5547,1404.9060,549.4317
61,1282.1859,586.1266,-89.1408,1122.4349,1293.4204,574.8921,1282.1859,586.1266
62,1354.9932,538.8666,-129.5723,1202.7428,1375.0708,518.7890,1354.9932,538.8666
63,1337.3888,486.2106,-90.7284,1182.9843,1346.9523,476.6472,1337.3888,486.2106
64,1399.6445,349.8001,-155.9632,1290.2490,1422.3242,327.1204,1399.6445,349.8001
65,1329.1583,758.6542,-343.5129,1299.1727,1490.4148,597.3978,1329.1583,758.6542
66,1279.2937,732.6700,-212.9285,1171.3723,1352.4467,659.5170,1279.2937,732.6700
67,1264.0653,779.3893,-316.5761,1233.1955,1420.4103,623.0443,1264.0653,779.3893
68,1209.8489,748.4751,-185.4620,1105.2584,1275.1563,683.1678,1209.8489,748.4751
69,1225.7491,725.9441,-147.1073,1097.5208,1265.8325,685.8607,1225.7491,725.9441
70,1218.5378,734.4824,-131.9614,1086.9892,1252.1751,700.8451,1218.5378,734.4824
71,1254.8295,789.9421,-175.3359,1139.9960,1313.5434,731.2282,1254.8295,789.9421
72,1270.9496,777.0906,-85.5582,1119.5983,1285.3520,762.6882,1270.9496,777.0906
73,1228.3336,742.4952,-146.5420,1101.1332,1269.1119,701.7169,1228.3336,742.4952
74,1255.9686,742.3925,-97.1556,1106.5712,1273.7335,724.6276,1255.9686,742.3925
75,1284.7583,782.9717,-70.6322,1128.1338,1294.5110,773.2190,1284.7583,782.9717
76,1293.5054,736.4377,-95.2258,1135.8320,1309.3336,720.6095,1293.5054,736.4377
77,1254.0185,796.6522,-82.9095,1108.5226,1268.5841,782.0865,1254.0185,796.6522
78,1284.0286,714.3258,-84.3518,1123.8869,1296.2556,702.0988,1284.0286,714.3258
79,1578.4695,669.7727,-105.9804,1384.4281,1590.6662,657.5760,1578.4695,669.7727
80,1325.8783,723.8047,-236.4114,1220.5902,1407.6123,642.0707,1325.8783,723.8047
81,1313.7503,761.7225,-195.3319,1191.6004,1375.8757,699.5971,1313.7503,761.7225
82,1309.1287,749.1205,-180.4737,1179.8376,1362.2508,695.9985,1309.1287,749.1205
83,1249.9608,759.8240,-144.8354,1119.3374,1289.5603,720.2245,1249.9608,759.8240
84,1243.0190,725.4429,-179.6216,1125.3515,1299.2471,669.2148,1243.0190,725.4429
85,1256.8859,761.7407,-144.0920,1124.6677,1295.7652,722.8614,1256.8859,761.7407
86,1226.7347,769.4517,-138.4961,1100.2564,1265.4096,730.7767,1226.7347,769.4517
87,1254.7644,806.8190,-16.5827,1101.7476,1255.3775,806.2059,1254.7644,806.8190
88,1201.9413,744.1125,-129.4711,1074.3720,1236.0185,710.0354,1201.9413,744.1125
89,1237.0462,736.6428,-21.3014,1078.4368,1237.9513,735.7376,1237.0462,736.6428
90,1266.6159,759.8336,19.8544,1104.7299,1267.3926,759.0569,1266.6159,759.8336
91,1270.3714,830.0854,-2.0493,1117.3098,1270.3809,830.0759,1270.3714,830.0854
92,1236.4330,714.5813,-130.1625,1098.4935,1267.0969,683.9174,1236.4330,714.5813
93,1269.7917,848.6723,-6.7658,1120.3196,1269.9004,848.5637,1269.7917,848.6723
94,1298.8196,857.3392,19.9154,1144.3880,1299.7162,856.4426,1298.8196,857.3392
95,1300.4497,706.3983,-37.5820,1129.4997,1302.8178,704.0302,1300.4497,706.3983
96,1221.1373,834.2142,-114.6632,1099.0189,1252.5647,802.7868,1221.1373,834.2142
97,1390.6778,685.5367,13.5732,1204.6316,1390.9390,685.2756,1390.6778,685.5367
98,1436.6685,725.7575,-38.7776,1246.0251,1438.7774,723.6486,1436.6685,725.7575
99,1302.7601,665.3311,27.5533,1129.3184,1303.9489,664.1424,1302.7601,665.3311
100,1306.7253,704.5070,12.7683,1133.0283,1306.9959,704.2365,1306.7253,704.5070
101,1284.6709,725.8664,-133.8644,1139.5267,1315.0836,695.4538,1284.6709,725.8664
102,1251.0239,707.7451,-100.2535,1100.3228,1268.9337,689.8353,1251.0239,707.7451
103,1313.3948,715.6356,17.2252,1139.3499,1313.8908,715.1396,1313.3948,715.6356
104,1303.4600,734.0857,9.1957,1131.9417,1303.6085,733.9372,1303.4600,734.0857
105,1312.9385,663.9093,51.0527,1140.4956,1316.9298,659.9180,1312.9385,663.9093
106,1297.6154,747.9307,16.4335,1128.4901,1298.1062,747.4398,1297.6154,747.9307
107,1283.9685,722.3064,27.9532,1115.8974,1285.3563,720.9187,1283.9685,722.3064
108,1271.8975,747.0225,49.1985,1110.3564,1276.4692,742.4508,1271.8975,747.0225
109,1338.5850,644.5530,18.0197,1159.9326,1339.0526,644.0855,1338.5850,644.5530
110,1355.9508,652.8231,33.0076,1175.9477,1357.4969,651.2770,1355.9508,652.8231
111,1332.8435,670.4989,14.3691,1154.5518,1333.1551,670.1873,1332.8435,670.4989
112,1358.4193,703.3150,43.3036,1179.0606,1361.2694,700.4650,1358.4193,703.3150
113,1341.8896,693.9365,33.7797,1163.8096,1343.6459,692.1802,1341.8896,693.9365
114,1320.1158,678.1310,45.3158,1146.0875,1323.2988,674.9481,1320.1158,678.1310
115,1316.4633,624.2820,-3.4455,1140.6117,1316.4805,624.2649,1316.4633,624.2820
116,1309.2068,670.8995,29.5719,1135.0797,1310.5739,669.5324,1309.2068,670.8995
117,1357.8910,630.6580,7.9475,1177.0396,1357.9779,630.5712,1357.8910,630.6580
118,1300.4874,636.3242,52.8952,1130.0611,1304.6737,632.1379,1300.4874,636.3242
119,1283.2594,499.7870,69.5359,1126.8057,1289.3831,493.6633,1283.2594,499.7870
120,1377.8765,616.9264,46.0217,1198.1016,1380.6498,614.1531,1377.8765,616.9264
121,1345.1411,563.6561,112.5685,1186.1411,1361.0328,547.7644,1345.1411,563.6561
122,1472.8594,710.7066,-33.1333,1277.0831,1474.2971,709.2689,1472.8594,710.7066
123,1440.6331,544.4729,152.4628,1287.3319,1465.8613,519.2448,1440.6331,544.4729
124,1466.3075,580.5530,46.1648,1281.4928,1468.7071,578.1535,1466.3075,580.5530
125,1472.0670,711.4425,87.9186,1284.1455,1482.0970,701.4124,1472.0670,711.4425
126,691.6894,3413.0054,7.3854,3125.1343,3413.0255,691.6694,691.6894,3413.0054
127,418.2434,2364.0782,-59.1934,2187.5888,2365.8773,416.4444,418.2434,2364.0782
128,536.2877,2514.9298,99.7913,2300.7880,2519.9500,531.2675,536.2877,2514.9298
129,624.4033,2223.2586,55.1113,1988.3813,2225.1560,622.5059,624.4033,2223.2586
130,531.6177,2356.6861,86.5001,2146.2007,2360.7766,527.5271,531.6177,2356.6861
131,1263.5319,580.7273,161.4593,1130.5737,1299.7864,544.4728,1263.5319,580.7273
132,1401.8181,697.7664,-230.2869,1277.8601,1470.4515,629.1329,1401.8181,697.7664
133,616.1665,2411.1376,132.2158,2181.7485,2420.8242,606.4799,616.1665,2411.1376
134,1322.7207,429.0005,36.2408,1170.5229,1324.1879,427.5334,1322.7207,429.0005
135,415.3716,2064.5578,329.3427,1975.5439,2127.8951,352.0343,415.3716,2064.5578
136,328.4808,1886.8523,381.1636,1866.5941,1975.0858,240.2473,328.4808,1886.8523
137,208.2528,1807.3010,97.8858,1721.0681,1813.2708,202.2830,208.2528,1807.3010
138,1323.3490,247.3132,128.9380,1238.9551,1338.5836,232.0787,1323.3490,247.3132
139,1397.1184,690.6861,-43.1672,1212.2735,1399.7464,688.0581,1397.1184,690.6861
140,1751.4982,723.3033,81.3461,1530.9803,1757.8941,716.9073,1751.4982,723.3033
141,399.1712,2202.0368,50.2718,2033.9361,2203.4375,397.7705,399.1712,2202.0368
142,1731.9342,777.8785,-19.3322,1502.8565,1732.3257,777.4869,1731.9342,777.8785
143,1334.1313,628.8985,-9.0825,1156.1289,1334.2483,628.7815,1334.1313,628.8985
144,494.5315,2209.4835,47.8754,2010.1233,2210.8189,493.1960,494.5315,2209.4835
145,1049.0018,534.1687,40.8603,911.2660,1052.2246,530.9460,1049.0018,534.1687
146,1231.8827,581.7959,-30.1774,1068.6670,1233.2805,580.3981,1231.8827,581.7959
147,1404.2051,557.2292,-30.0605,1225.7826,1405.2706,556.1636,1404.2051,557.2292
148,525.1074,2219.7745,-98.1321,2016.5332,2225.4380,519.4438,525.1074,2219.7745
149,1377.9335,615.5685,-30.1480,1196.7204,1379.1239,614.3782,1377.9335,615.5685
150,518.7168,2115.1274,-32.7612,1910.2091,2115.7995,518.0448,518.7168,2115.1274
151,1334.6906,350.7312,-84.3163,1207.3200,1341.8635,343.5584,1334.6906,350.7312
152,1839.6942,334.2659,453.1931,1870.1373,1965.5941,208.3660,1839.6942,334.2659
153,457.5672,2060.9414,-154.7165,1893.5785,2075.7342,442.7744,457.5672,2060.9414
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3098,1167.7600,1342.0358,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0703
160,1339.3228,497.6312,-35.1823,1174.1580,1340.7908,496.1631,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8638,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8466,563.1289,256.5040,1167.5320,1330.5778,477.3977,1244.8466,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7945,706.1911,172.7609,1151.5425,1329.6654,658.3201,1281.7945,706.1911
167,1332.6519,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6519,653.1651
168,1229.6094,753.6780,175.9182,1116.2804,1287.5743,695.7132,1229.6094,753.6780
169,1299.5532,489.1390,96.8650,1149.1657,1310.9702,477.7220,1299.5532,489.1390
170,1363.1939,640.8444,106.2279,1195.5070,1378.4917,625.5467,1363.1939,640.8444
171,1224.3706,717.3137,130.4899,1089.2417,1255.9813,685.7031,1224.3706,717.3137
172,1298.8668,668.8389,89.3309,1135.6090,1311.2881,656.4177,1298.8668,668.8389
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8443,631.2885,74.8750,1093.5868,1262.7229,622.4099,1253.8443,631.2885
175,1381.3107,602.5637,101.8387,1212.3894,1394.4082,589.4663,1381.3107,602.5637
176,1261.9343,571.8683,347.9221,1249.4001,1406.8988,426.9038,1261.9343,571.8683
177,1286.1396,747.4227,103.1607,1132.8867,1305.2185,728.3438,1286.1396,747.4227
178,1314.9472,769.8123,199.3149,1195.2463,1380.0474,704.7121,1314.9472,769.8123
179,1313.4351,533.6855,63.8296,1149.4318,1318.6256,528.4950,1313.4351,533.6855
180,1288.5080,681.4880,183.0710,1160.6554,1339.4459,630.5501,1288.5080,681.4880
181,1292.2937,703.8263,212.7435,1179.6709,1361.1485,634.9714,1292.2937,703.8263
182,1304.8573,826.8406,273.8070,1237.8690,1429.2980,702.3998,1304.8573,826.8406
183,1227.7102,654.3385,170.8501,1104.3833,1274.7586,607.2901,1227.7102,654.3385
184,1257.6568,698.9580,130.2123,1114.4771,1286.5140,670.1008,1257.6568,698.9580
185,1253.4662,706.8799,144.4227,1116.8619,1289.2800,671.0661,1253.4662,706.8799
186,1223.2268,742.9741,163.5560,1104.4095,1273.6366,692.5643,1223.2268,742.9741
187,1231.1567,729.6060,59.3468,1077.2087,1238.0833,722.6794,1231.1567,729.6060
188,1207.5408,615.7368,111.5817,1063.5369,1227.8800,595.3976,1207.5408,615.7368
189,1236.6611,767.8625,54.1921,1085.4346,1242.8441,761.6796,1236.6611,767.8625
190,1257.4106,733.0285,65.1041,1099.7318,1265.3726,725.0665,1257.4106,733.0285
191,1301.3357,773.7220,74.0306,1140.9162,1311.5263,763.5314,1301.3357,773.7220
192,1232.6796,747.6616,20.0226,1076.1377,1233.5047,746.8364,1232.6796,747.6616
193,1459.4179,538.0104,173.7314,1313.2866,1491.0865,506.3418,1459.4179,538.0104
194,1451.7831,748.5461,-19.1823,1257.9240,1452.3060,748.0232,1451.7831,748.5461
195,1485.2082,788.2777,520.1078,1570.9885,1762.7941,510.6917,1485.2082,788.2777
196,1275.3833,731.3484,155.9291,1140.9054,1316.9059,689.8258,1275.3833,731.3484
197,1216.3701,681.5043,101.5919,1070.5165,1235.0164,662.8581,1216.3701,681.5043
198,1251.5612,703.0457,125.7615,1108.2517,1279.0206,675.5862,1251.5612,703.0457
199,1234.7719,729.9044,23.2214,1075.9992,1235.8377,728.8386,1234.7719,729.9044
200,1262.2083,847.9819,0.1023,1114.4117,1262.2083,847.9819,1262.2083,847.9819
201,1327.5006,674.9638,-45.6606,1152.4209,1330.6802,671.7842,1327.5006,674.9638
202,1273.9703,758.4781,-7.4077,1110.0340,1274.0767,758.3717,1273.9703,758.4781
203,1268.2718,805.1467,-0.4716,1111.5891,1268.2723,805.1463,1268.2718,805.1467
204,1458.8369,598.7420,79.4535,1277.5636,1466.1150,591.4639,1458.8369,598.7420
205,1334.5641,715.2689,37.1249,1158.5480,1336.7817,713.0514,1334.5641,715.2689
206,1354.3475,696.1215,19.1916,1173.5232,1354.9065,695.5624,1354.3475,696.1215
207,1455.0160,706.7457,38.5203,1262.0167,1456.9938,704.7679,1455.0160,706.7457
208,1311.4872,728.3810,103.4769,1152.1275,1329.3056,710.5626,1311.4872,728.3810
209,1312.3598,688.0491,11.5255,1137.1589,1312.5725,687.8364,1312.3598,688.0491
210,1283.9329,754.8945,-18.4380,1118.0945,1284.5747,754.2527,1283.9329,754.8945
211,1306.1025,732.0689,9.4504,1133.9927,1306.2580,731.9134,1306.1025,732.0689
212,1295.9722,726.9534,7.1985,1125.1885,1296.0632,726.8624,1295.9722,726.9534
213,1293.0914,749.6298,-8.9073,1124.6904,1293.2374,749.4839,1293.0914,749.6298
214,1340.6021,739.9735,-29.1923,1164.1827,1342.0176,738.5580,1340.6021,739.9735
215,1354.7887,633.6152,-34.2191,1175.5929,1356.4087,631.9952,1354.7887,633.6152
216,1278.7834,717.7486,-35.6308,1111.9414,1281.0372,715.4948,1278.7834,717.7486
217,1280.9088,678.6011,-73.3965,1117.2116,1289.7238,669.7861,1280.9088,678.6011
218,1379.0030,646.7342,-59.5005,1199.4528,1383.8062,641.9310,1379.0030,646.7342
219,1343.5773,668.1044,-3.7432,1163.5960,1343.5981,668.0837,1343.5773,668.1044
220,1344.3879,655.2860,-11.3946,1164.5641,1344.5762,655.0976,1344.3879,655.2860
221,1336.5119,687.7122,-21.3829,1158.2091,1337.2159,687.0083,1336.5119,687.7122
222,1343.7337,676.2487,-25.3927,1164.5466,1344.6983,675.2841,1343.7337,676.2487
223,1305.8103,685.1763,-21.6915,1131.9490,1306.5675,684.4190,1305.8103,685.1763
224,1328.8929,615.2747,-8.6754,1152.0030,1328.9984,615.1693,1328.8929,615.2747
225,1296.3434,565.0993,-63.4162,1131.0816,1301.8023,559.6404,1296.3434,565.0993
226,1363.4255,570.3852,-26.2543,1186.8692,1364.2937,569.5170,1363.4255,570.3852
227,1344.1870,570.1569,27.7336,1169.5416,1345.1794,569.1645,1344.1870,570.1569
228,1333.0209,668.0915,-3.8111,1154.4499,1333.0427,668.0697,1333.0209,668.0915
229,1382.0545,561.1966,12.6844,1204.1157,1382.2505,561.0007,1382.0545,561.1966
230,1369.3525,588.6730,-10.9303,1189.9243,1369.5055,588.5200,1369.3525,588.6730
231,1390.0178,590.3895,-98.4054,1220.2902,1401.9499,578.4574,1390.0178,590.3895
232,1492.6784,493.1547,-146.5781,1341.5008,1513.7303,472.1027,1492.6784,493.1547
233,1439.9617,423.3160,60.7061,1286.1505,1443.5738,419.7039,1439.9617,423.3160
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1202,437.9400,1392.5165,502.5436
236,1431.1356,528.3425,-202.4743,1301.5961,1474.4659,485.0122,1431.1356,528.3425
237,1345.0405,355.6790,-110.1043,1222.1324,1357.1457,343.5738,1345.0405,355.6790
238,1377.0383,496.1957,-28.2936,1208.9523,1377.9462,495.2878,1377.0383,496.1957
239,1325.6864,766.6108,-136.2656,1176.6716,1357.1305,735.1667,1325.6864,766.6108
240,1271.5940,777.3399,97.5075,1123.0633,1290.1350,758.7989,1271.5940,777.3399
241,1409.0927,429.5971,126.3274,1269.8936,1425.1230,413.5668,1409.0927,429.5971
242,1326.1204,677.2971,-86.7472,1158.3283,1337.5182,665.8993,1326.1204,677.2971
243,1300.9229,795.4896,55.9807,1140.0592,1307.0490,789.3636,1300.9229,795.4896
244,287.2904,2126.8855,252.8788,2046.2128,2161.0141,253.1617,287.2904,2126.8855
245,1553.8148,318.0346,164.1497,1449.8810,1575.2472,296.6022,1553.8148,318.0346
246,1261.2936,758.0454,57.4949,1104.2163,1267.7787,751.5603,1261.2936,758.0454
247,1289.1697,767.6132,-36.7191,1125.0110,1291.7422,765.0408,1289.1697,767.6132
248,1326.3228,758.8530,-22.4970,1153.2668,1327.2133,757.9626,1326.3228,758.8530
249,1318.2945,443.5596,62.9074,1166.9513,1322.7954,439.0587,1318.2945,443.5596
250,1276.1360,676.1131,-45.4180,1108.6154,1279.5544,672.6947,1276.1360,676.1131
251,1236.0847,755.2498,-133.3006,1103.6585,1270.5665,720.7680,1236.0847,755.2498
252,1221.7701,753.9282,50.9253,1071.3464,1227.2492,748.4491,1221.7701,753.9282
253,1300.0864,492.5597,-100.3454,1150.0770,1312.3688,480.2773,1300.0864,492.5597
254,1270.0142,720.8751,29.3520,1104.3822,1271.5787,719.3107,1270.0142,720.8751
255,1317.2452,730.1223,-11.1729,1143.1701,1317.4578,729.9098,1317.2452,730.1223
256,1317.3549,714.1324,-14.0073,1142.4675,1317.6800,713.8074,1317.3549,714.1324
257,1224.1560,788.2053,140.2529,1101.7949,1265.3797,746.9816,1224.1560,788.2053
258,1232.4937,757.0997,-203.3500,1132.7726,1307.6083,681.9851,1232.4937,757.0997
259,1304.6419,494.2831,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2831
260,1234.9765,384.7285,-185.1281,1140.5567,1273.5365,346.1685,1234.9765,384.7285
261,1269.9372,679.4792,64.9222,1106.4273,1276.9913,672.4251,1269.9372,679.4792
262,1312.3127,723.4622,9.8877,1138.6162,1312.4787,723.2963,1312.3127,723.4622
263,1251.2925,650.7735,-107.9714,1099.9566,1270.1154,631.9506,1251.2925,650.7735
264,1252.8270,784.5773,195.7610,1147.6779,1323.8854,713.5189,1252.8270,784.5773
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.6494,630.9307,26.7043,1146.7843,1323.6788,629.9012,1322.6494,630.9307
267,1351.6368,708.3700,-160.1241,1203.3994,1389.2912,670.7156,1351.6368,708.3700
268,513.6619,2177.3350,152.8556,1989.0492,2191.2625,499.7344,513.6619,2177.3350
269,1268.7969,750.4838,-195.5805,1155.6882,1334.3153,684.9653,1268.7969,750.4838
270,1378.9579,628.8629,142.3033,1220.8885,1405.0474,602.7734,1378.9579,628.8629
271,1359.0607,697.6754,74.4498,1184.1630,1367.3377,689.3984,1359.0607,697.6754
272,1900.6313,581.9134,-130.3681,1701.7659,1913.3959,569.1488,1900.6313,581.9134
273,1433.7719,710.3852,190.2248,1284.6692,1480.7441,663.4130,1433.7719,710.3852
274,1357.9974,645.7679,-16.0484,1176.8580,1358.3589,645.4065,1357.9974,645.7679
275,1353.8868,695.9554,-26.5939,1173.5588,1354.9600,694.8822,1353.8868,695.9554
276,1353.5299,750.3318,-182.7230,1216.3912,1404.5634,699.2983,1353.5299,750.3318
277,1260.4319,598.4047,61.8362,1097.2691,1266.1582,592.6785,1260.4319,598.4047
278,484.9624,2077.9733,-167.4199,1905.1275,2095.3784,467.5573,484.9624,2077.9733
279,1349.8405,647.4103,0.5581,1169.3202,1349.8410,647.4098,1349.8405,647.4103
280,1338.2936,615.3052,33.0232,1161.6552,1339.7988,613.8000,1338.2936,615.3052
281,1330.3620,584.7597,10.7138,1155.0798,1330.5159,584.6058,1330.3620,584.7597
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5922,335.5398,-180.3669,1537.2186,1668.9892,311.1427,1644.5922,335.5398
284,1365.5808,609.7422,-22.4574,1185.5198,1366.2475,609.0756,1365.5808,609.7422
285,1525.7731,663.9003,-174.4167,1359.0620,1559.7317,629.9417,1525.7731,663.9003
286,1482.8681,386.7923,58.9293,1336.1744,1486.0272,383.6331,1482.8681,386.7923
287,1653.3663,301.8369,45.9702,1527.0948,1654.9281,300.2751,1653.3663,301.8369
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7083,294.9997,-61.5257,1563.9013,1689.4229,292.2850,1686.7083,294.9997
290,1435.0939,406.0156,-189.4315,1322.6207,1468.8565,372.2530,1435.0939,406.0156
291,1246.3750,774.0692,53.3431,1093.7960,1252.3248,768.1194,1246.3750,774.0692
292,1291.9920,689.3388,-304.4186,1237.6684,1418.9975,562.3333,1291.9920,689.3388
293,1276.4940,857.2902,-57.2408,1131.3210,1284.1695,849.6147,1276.4940,857.2902
294,1179.3206,712.5890,-24.7788,1029.5879,1180.6324,711.2772,1179.3206,712.5890
295,1323.8486,728.4590,-106.6075,1163.1654,1342.3616,709.9460,1323.8486,728.4590
296,1367.0136,582.5583,203.9418,1239.5612,1416.8660,532.7059,1367.0136,582.5583
297,1290.9057,782.8009,243.4955,1202.7315,1388.7520,684.9546,1290.9057,782.8009
298,1521.6532,701.2163,-34.7822,1320.5128,1523.1252,699.7444,1521.6532,701.2163
