face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1284.0694,576.7495,-148.2530,1143.1644,1313.8861,546.9329,1284.0694,576.7495
40,1811.8788,562.1036,156.1534,1628.9731,1831.0940,542.8884,1811.8788,562.1036
41,321.3130,1909.7163,131.9585,1785.7438,1920.6043,310.4251,321.3130,1909.7163
42,1394.0418,444.0040,-63.1997,1238.3515,1398.2276,439.8182,1394.0418,444.0040
43,1167.5778,457.4809,-155.3366,1053.9310,1200.0714,424.9872,1167.5778,457.4809
44,1113.3969,373.6471,103.0972,997.5643,1127.4966,359.5474,1113.3969,373.6471
45,1126.3627,573.8372,-194.0973,1031.8210,1187.7312,512.4687,1126.3627,573.8372
46,1135.7607,749.3754,-328.8540,1151.0168,1323.9712,561.1649,1135.7607,749.3754
47,1180.4277,519.2157,-201.0712,1082.3062,1236.7713,462.8721,1180.4277,519.2157
48,1194.7386,577.1261,-59.1436,1039.9298,1200.3513,571.5134,1194.7386,577.1261
49,1175.7173,572.9995,-112.6890,1036.8465,1196.0974,552.6193,1175.7173,572.9995
50,1201.2859,555.9123,7.7873,1041.3926,1201.3798,555.8183,1201.2859,555.9123
51,1097.0822,745.4433,-215.6912,1039.7262,1199.5345,642.9910,1097.0822,745.4433
52,1145.6834,746.1834,-213.3444,1072.8642,1238.1934,653.6734,1145.6834,746.1834
53,1165.5819,776.5416,-255.0466,1118.7589,1291.8216,650.3020,1165.5819,776.5416
54,1163.4427,824.2212,-260.5976,1130.3710,1304.7643,682.8996,1163.4427,824.2212
55,1182.3926,751.7093,-252.2655,1124.8188,1298.7284,635.3736,1182.3926,751.7093
56,1142.3265,713.9196,-266.7673,1101.1613,1270.2457,586.0004,1142.3265,713.9196
57,1151.7606,699.4011,-172.1825,1048.3855,1209.8415,641.3202,1151.7606,699.4011
58,1212.9001,724.2268,-94.9195,1069.6941,1230.6895,706.4373,1212.9001,724.2268
59,1238.3320,662.7549,-93.5206,1085.4667,1253.1461,647.9408,1238.3320,662.7549
60,1258.3352,631.8481,-70.2595,1096.5272,1266.1180,624.0653,1258.3352,631.8481
61,1137.7190,650.3324,-62.6757,994.5984,1145.6498,642.4016,1137.7190,650.3324
62,1227.7493,616.6626,-111.6523,1080.7094,1247.5104,596.9015,1227.7493,616.6626
63,1206.4885,579.4687,-81.6604,1054.6475,1216.9491,569.0081,1206.4885,579.4687
64,1261.9619,464.5580,-127.3687,1127.2869,1281.8123,444.7077,1261.9619,464.5580
65,1233.3644,758.4930,-188.6446,1125.9492,1299.1819,692.6755,1233.3644,758.4930
66,1159.2047,789.4264,-200.0830,1082.5629,1246.7439,701.8872,1159.2047,789.4264
67,1135.7423,793.1297,-271.3900,1113.1630,1285.3696,643.5024,1135.7423,793.1297
68,1117.6490,811.3486,-171.7672,1043.6162,1194.6269,734.3707,1117.6490,811.3486
69,1133.9511,776.5409,-135.4572,1031.1874,1179.4873,731.0047,1133.9511,776.5409
70,1138.3842,789.6545,-114.2590,1029.4212,1172.4857,755.5530,1138.3842,789.6545
71,1170.0727,808.0540,-52.0787,1041.4778,1177.4157,800.7111,1170.0727,808.0540
72,1159.6491,867.8227,-180.4927,1090.5344,1245.8313,781.6405,1159.6491,867.8227
73,1162.9163,820.1107,-144.5045,1064.8382,1215.7020,767.3250,1162.9163,820.1107
74,1173.0039,809.5655,-74.2541,1047.9751,1187.5894,794.9800,1173.0039,809.5655
75,1137.6086,788.8854,-41.3851,1012.0222,1142.4527,784.0413,1137.6086,788.8854
76,1196.5475,809.7292,-71.0359,1064.7282,1209.1801,797.0966,1196.5475,809.7292
77,1162.9436,845.9901,-48.8771,1044.7321,1170.3096,838.6240,1162.9436,845.9901
78,1183.2842,790.2489,-60.6952,1049.1032,1192.4437,781.0894,1183.2842,790.2489
79,1396.6167,733.8477,-120.7383,1227.9658,1417.9267,712.5377,1396.6167,733.8477
80,1216.1545,781.9061,-229.5611,1139.1160,1315.0070,683.0537,1216.1545,781.9061
81,1195.9958,811.1342,-213.1315,1120.0476,1290.7141,716.4159,1195.9958,811.1342
82,1211.9978,811.2086,-178.8246,1113.4405,1280.1851,743.0214,1211.9978,811.2086
83,1165.4003,814.6879,-135.6314,1061.8966,1211.7323,768.3559,1165.4003,814.6879
84,1149.4636,783.8746,-169.6932,1058.8097,1216.0876,717.2505,1149.4636,783.8746
85,1180.9920,819.5653,-134.0326,1073.5099,1225.2721,775.2852,1180.9920,819.5653
86,1155.2020,822.5058,-124.7424,1052.3921,1196.7779,780.9300,1155.2020,822.5058
87,1155.1456,857.2736,32.8333,1040.3065,1158.7218,853.6975,1155.1456,857.2736
88,1115.2709,797.6837,-110.0161,1013.3142,1149.6584,763.2962,1115.2709,797.6837
89,1133.5884,785.5084,1.8733,1005.7900,1133.5985,785.4983,1133.5884,785.5084
90,1201.4332,834.7773,44.2396,1069.2227,1206.6955,829.5150,1201.4332,834.7773
91,1192.0370,883.1998,26.5264,1072.5196,1194.2988,880.9380,1192.0370,883.1998
92,1129.7831,771.3365,-124.2292,1022.8517,1168.6283,732.4912,1129.7831,771.3365
93,1166.0434,904.9894,10.9331,1060.0777,1166.5005,904.5323,1166.0434,904.9894
94,1198.2593,922.6283,45.1240,1089.7839,1205.4586,915.4290,1198.2593,922.6283
95,1193.9723,786.1064,-3.9258,1051.1851,1194.0101,786.0686,1193.9723,786.1064
96,1177.4395,882.2048,-3.1588,1061.1014,1177.4733,882.1711,1177.4395,882.2048
97,1305.8517,725.9682,-53.8644,1137.0910,1310.8126,721.0073,1305.8517,725.9682
98,1319.0153,773.5804,-73.8726,1155.0909,1328.8434,763.7523,1319.0153,773.5804
99,1259.4821,697.6956,26.7354,1093.8389,1260.7515,696.4261,1259.4821,697.6956
100,1214.9588,753.8724,-112.7554,1080.1231,1241.0553,727.7759,1214.9588,753.8724
101,1208.8581,741.0964,-110.7077,1073.0564,1233.7367,716.2178,1208.8581,741.0964
102,1179.8536,764.7341,-99.5125,1050.8600,1202.4759,742.1118,1179.8536,764.7341
103,1261.3122,810.7702,30.3596,1108.3265,1263.3488,808.7336,1261.3122,810.7702
104,1234.6343,797.5596,47.9281,1087.4833,1239.8282,792.3657,1234.6343,797.5596
105,1256.4861,751.4270,89.8026,1106.0903,1271.9784,735.9347,1256.4861,751.4270
106,1225.2234,825.7870,54.3477,1086.3627,1232.4859,818.5244,1225.2234,825.7870
107,1214.5030,808.4832,57.0203,1075.4122,1222.3588,800.6275,1214.5030,808.4832
108,1175.1230,827.8590,79.9144,1054.7925,1192.6306,810.3513,1175.1230,827.8590
109,1321.5176,661.1719,-50.6163,1147.8208,1325.3748,657.3147,1321.5176,661.1719
110,1363.7301,671.2468,-15.4098,1181.3741,1364.0728,670.9041,1363.7301,671.2468
111,1369.8860,756.1614,50.5138,1191.7079,1374.0158,752.0316,1369.8860,756.1614
112,1422.1391,727.6852,29.4198,1232.7742,1423.3832,726.4411,1422.1391,727.6852
113,1367.3397,713.3871,14.0274,1184.7729,1367.6404,713.0863,1367.3397,713.3871
114,1284.4149,697.5475,48.2934,1116.8485,1288.3625,693.6000,1284.4149,697.5475
115,1394.5931,759.8360,71.3181,1215.6634,1402.5074,751.9217,1394.5931,759.8360
116,1272.0934,749.3937,52.4528,1111.2010,1277.3051,744.1820,1272.0934,749.3937
117,1320.7629,752.7362,36.5714,1149.2836,1323.1078,750.3913,1320.7629,752.7362
118,1251.3386,726.9119,86.7210,1098.7256,1265.3070,712.9435,1251.3386,726.9119
119,392.5102,2004.6757,-22.8144,1840.5148,2004.9985,392.1875,392.5102,2004.6757
120,1326.4658,708.0902,76.5859,1157.2562,1335.8097,698.7462,1326.4658,708.0902
121,1289.9829,662.6043,152.4479,1148.0737,1325.0648,627.5224,1289.9829,662.6043
122,500.8577,2369.4921,-230.0265,2199.3884,2397.3915,472.9583,500.8577,2369.4921
123,1313.4459,659.0318,143.7886,1164.4252,1343.6457,628.8320,1313.4459,659.0318
124,1492.5136,646.9520,-44.9385,1298.6984,1494.8952,644.5704,1492.5136,646.9520
125,1487.0662,697.4788,5.5743,1288.6965,1487.1056,697.4395,1487.0662,697.4788
126,1673.3341,762.3952,135.3270,1469.8611,1693.0129,742.7164,1673.3341,762.3952
127,1531.3312,697.4068,11.2611,1328.0704,1531.4832,697.2547,1531.3312,697.4068
128,1486.4186,676.6774,53.3479,1292.3021,1489.9182,673.1778,1486.4186,676.6774
129,474.5275,1988.7906,104.3188,1808.1416,1995.9434,467.3747,474.5275,1988.7906
130,532.7778,2012.8677,172.9917,1831.0805,2032.8179,512.8276,532.7778,2012.8677
131,1562.7744,697.0899,-51.3384,1358.9374,1565.8083,694.0560,1562.7744,697.0899
132,455.2876,1852.4260,58.8792,1675.0470,1854.9029,452.8107,455.2876,1852.4260
133,449.7607,1814.9679,127.4365,1651.9116,1826.7617,437.9669,449.7607,1814.9679
134,439.8950,2425.0100,29.9669,2238.3309,2425.4623,439.4427,439.8950,2425.0100
135,385.5633,1904.2877,78.9161,1749.1227,1908.3773,381.4737,385.5633,1904.2877
136,331.8936,1864.4879,91.0023,1729.8848,1869.8726,326.5090,331.8936,1864.4879
137,319.5223,1904.8492,67.8714,1770.7972,1907.7496,316.6219,319.5223,1904.8492
138,279.2585,1417.7656,-83.1940,1308.7724,1423.8127,273.2114,279.2585,1417.7656
139,1429.3106,735.4579,4.7805,1238.0218,1429.3435,735.4250,1429.3106,735.4579
140,1707.3684,677.6351,-9.3775,1489.1566,1707.4538,677.5497,1707.3684,677.6351
141,565.7658,3005.6595,15.8036,2766.6459,3005.7618,565.6634,565.7658,3005.6595
142,1934.8841,992.6847,148.5721,1695.4912,1957.7566,969.8122,1934.8841,992.6847
143,1351.7660,743.0369,-25.7760,1173.4378,1352.8555,741.9474,1351.7660,743.0369
144,466.3629,2240.2822,-14.7213,2047.4922,2240.4043,466.2408,466.3629,2240.2822
145,323.9564,1958.7704,48.8967,1820.5344,1960.2315,322.4953,323.9564,1958.7704
146,1325.8291,577.9857,-178.8629,1192.2902,1366.4063,537.4084,1325.8291,577.9857
147,409.9003,2059.4907,-31.0483,1888.9749,2060.0749,409.3162,409.9003,2059.4907
148,401.5564,2102.0688,46.8974,1934.5386,2103.3611,400.2641,401.5564,2102.0688
149,485.5226,2171.1141,-91.8848,1980.0687,2176.1081,480.5286,485.5226,2171.1141
150,367.0358,2063.4355,71.4763,1910.6159,2066.4418,364.0295,367.0358,2063.4355
151,1066.8265,306.5711,-182.1321,1002.2788,1108.2070,265.1906,1066.8265,306.5711
152,296.4042,2150.9550,31.9035,2019.8921,2151.5037,295.8555,296.4042,2150.9550
153,363.0332,2055.7672,31.6216,1901.2259,2056.3577,362.4426,363.0332,2055.7672
154,1172.9015,516.1733,181.2166,1065.4720,1219.5873,469.4875,1172.9015,516.1733
155,1160.3771,661.2813,208.8469,1071.1132,1236.2385,585.4199,1160.3771,661.2813
156,1158.3096,595.1877,125.1455,1026.4025,1184.8687,568.6286,1158.3096,595.1877
157,1122.3749,572.1185,175.0146,1018.2357,1173.3228,521.1706,1122.3749,572.1185
158,1185.5500,713.0116,186.7150,1083.1394,1250.4213,648.1403,1185.5500,713.0116
159,1177.9525,595.4626,57.3155,1024.9763,1183.5387,589.8765,1177.9525,595.4626
160,1207.1564,579.2112,-12.8061,1045.9473,1207.4175,578.9501,1207.1564,579.2112
161,1155.6250,559.1596,63.0786,1006.9193,1162.2229,552.5617,1155.6250,559.1596
162,1183.2354,560.9019,-2.5057,1025.1813,1183.2455,560.8918,1183.2354,560.9019
163,1008.6940,175.6087,-69.9775,941.1998,1014.5311,169.7717,1008.6940,175.6087
164,1136.2091,716.9749,197.5854,1052.3834,1214.6534,638.5307,1136.2091,716.9749
165,1011.3813,569.7644,141.0556,911.5726,1052.5901,528.5556,1011.3813,569.7644
166,1184.3184,733.9498,156.1526,1070.1462,1233.1625,685.1056,1184.3184,733.9498
167,1217.1735,731.9653,82.2633,1070.8210,1230.7412,718.3976,1217.1735,731.9653
168,1151.5184,757.7008,138.5471,1041.7219,1195.3758,713.8434,1151.5184,757.7008
169,1168.3883,595.0042,161.8451,1050.0222,1210.9168,552.4757,1168.3883,595.0042
170,1237.2789,707.7997,97.0931,1088.2899,1254.5217,690.5568,1237.2789,707.7997
171,1141.1300,761.9275,93.8024,1019.6321,1163.0649,739.9927,1141.1300,761.9275
172,1187.4347,740.5442,147.4956,1069.7308,1231.7258,696.2531,1187.4347,740.5442
173,1263.0016,624.9893,100.6961,1107.6287,1278.5170,609.4739,1263.0016,624.9893
174,1155.3152,706.5614,66.6788,1015.3912,1165.0131,696.8634,1155.3152,706.5614
175,1263.9303,670.7124,86.2815,1105.4296,1276.2248,658.4178,1263.9303,670.7124
176,1159.4607,641.1388,291.4831,1125.5754,1290.3341,510.2654,1159.4607,641.1388
177,1183.5706,803.8132,84.3885,1056.8584,1201.4786,785.9052,1183.5706,803.8132
178,1218.9324,725.5809,217.1933,1126.6537,1300.9234,643.5899,1218.9324,725.5809
179,1124.8762,733.5018,211.9414,1055.0024,1217.6550,640.7229,1124.8762,733.5018
180,1189.7473,742.8789,120.9591,1061.8017,1220.3878,712.2385,1189.7473,742.8789
181,1191.3126,752.2860,135.0689,1069.4312,1229.5389,714.0597,1191.3126,752.2860
182,1178.9603,780.2875,158.0204,1074.1412,1233.9965,725.2512,1178.9603,780.2875
183,1154.0191,668.7755,136.4819,1031.0786,1189.7724,633.0222,1154.0191,668.7755
184,1165.6595,746.4377,80.8514,1032.2063,1180.7120,731.3851,1165.6595,746.4377
185,1161.1607,755.6665,89.8051,1032.5069,1180.1597,736.6674,1161.1607,755.6665
186,1145.3707,770.5251,116.7152,1031.4618,1178.7413,737.1545,1145.3707,770.5251
187,1140.7109,776.6634,33.5675,1010.8706,1143.7802,773.5941,1140.7109,776.6634
188,1129.2810,656.3465,76.0380,991.0661,1141.2057,644.4218,1129.2810,656.3465
189,1153.5273,823.9637,30.5731,1030.4760,1156.3395,821.1514,1153.5273,823.9637
190,1167.8144,774.2099,50.7154,1032.8476,1174.2440,767.7803,1167.8144,774.2099
191,1202.1503,830.7481,48.2369,1069.3943,1208.3130,824.5855,1202.1503,830.7481
192,1146.9304,804.2705,-8.5685,1019.8423,1147.1446,804.0564,1146.9304,804.2705
193,1306.4940,727.7906,160.8044,1167.6155,1348.1747,686.1099,1306.4940,727.7906
194,1330.4250,796.8744,42.3973,1162.0028,1333.7730,793.5264,1330.4250,796.8744
195,1287.7621,740.4876,200.5351,1172.0598,1353.3765,674.8732,1287.7621,740.4876
196,1182.7916,794.8099,116.6865,1063.7065,1215.1814,762.4202,1182.7916,794.8099
197,1139.3260,734.1996,55.5555,1004.9275,1146.8063,726.7193,1139.3260,734.1996
198,1165.6027,754.0143,80.0110,1033.1947,1180.6093,739.0076,1165.6027,754.0143
199,1155.8292,788.5692,46.9201,1026.1265,1161.7288,782.6696,1155.8292,788.5692
200,1175.9973,912.7570,-26.6696,1069.9669,1178.6721,910.0822,1175.9973,912.7570
201,1220.4275,755.1983,-74.1882,1074.5300,1231.9716,743.6543,1220.4275,755.1983
202,1187.8169,827.7065,-45.0467,1057.7953,1193.3663,822.1571,1187.8169,827.7065
203,1180.3131,869.6469,-32.9352,1061.2367,1183.7664,866.1937,1180.3131,869.6469
204,1320.3350,728.6964,103.1799,1159.3524,1337.8129,711.2185,1320.3350,728.6964
205,1282.4989,771.2052,47.8444,1121.3199,1286.9374,766.7667,1282.4989,771.2052
206,1294.3870,750.5312,54.1636,1129.6274,1299.7288,745.1895,1294.3870,750.5312
207,1323.7499,769.9946,72.0638,1158.2335,1332.9744,760.7702,1323.7499,769.9946
208,1228.1783,781.5805,70.0095,1083.5468,1238.8959,770.8629,1228.1783,781.5805
209,1265.9093,747.8425,13.1491,1102.5482,1266.2428,747.5090,1265.9093,747.8425
210,1215.4761,818.1135,2.1956,1073.4565,1215.4882,818.1014,1215.4761,818.1135
211,1256.5146,798.7359,-4.3795,1101.4727,1256.5565,798.6940,1256.5146,798.7359
212,1224.8846,797.2820,-4.0508,1076.7876,1224.9229,797.2436,1224.8846,797.2820
213,1213.7383,823.7162,-56.3828,1077.6967,1221.7255,815.7289,1213.7383,823.7162
214,1276.8343,812.6447,-67.5414,1125.5089,1286.4622,803.0169,1276.8343,812.6447
215,1324.2561,706.5924,-63.3181,1152.9290,1330.6802,700.1683,1324.2561,706.5924
216,1203.3868,790.2660,-66.9113,1065.4088,1213.9538,779.6990,1203.3868,790.2660
217,1185.6126,759.9553,-109.1140,1057.3147,1211.9531,733.6148,1185.6126,759.9553
218,1320.7144,722.6493,-114.3419,1162.4618,1341.8295,701.5342,1320.7144,722.6493
219,1306.7758,714.0030,38.5336,1135.2867,1309.2702,711.5086,1306.7758,714.0030
220,1333.0799,698.1097,32.4634,1156.2806,1334.7353,696.4543,1333.0799,698.1097
221,1329.5759,754.5115,-11.5637,1155.1106,1329.8083,754.2791,1329.5759,754.5115
222,1333.5366,730.5521,-0.9007,1156.6377,1333.5379,730.5507,1333.5366,730.5521
223,1262.8935,751.5718,-24.8166,1101.1143,1264.0952,750.3702,1262.8935,751.5718
224,1304.9878,696.4761,-12.8045,1131.2255,1305.2571,696.2068,1304.9878,696.4761
225,1342.6642,668.2034,-106.1186,1177.2228,1358.9667,651.9009,1342.6642,668.2034
226,1350.2478,651.0849,-43.7162,1172.0444,1352.9706,648.3621,1350.2478,651.0849
227,1326.3727,639.3783,30.1750,1150.1073,1327.6955,638.0554,1326.3727,639.3783
228,1337.0047,757.6665,-0.2724,1161.3082,1337.0048,757.6664,1337.0047,757.6665
229,1343.7536,640.5482,-23.7466,1164.8728,1344.5546,639.7473,1343.7536,640.5482
230,1348.3461,670.2346,-6.6077,1167.7647,1348.4105,670.1703,1348.3461,670.2346
231,1315.6495,670.5474,-153.6255,1170.1130,1350.3658,635.8310,1315.6495,670.5474
232,1327.0074,603.7856,-114.1440,1167.6319,1344.5947,586.1983,1327.0074,603.7856
233,1258.8480,459.2946,4.5413,1103.4173,1258.8738,459.2688,1258.8480,459.2946
234,1834.7015,572.6450,326.6133,1721.4668,1914.2173,493.1292,1834.7015,572.6450
235,1258.2609,581.7933,205.9538,1147.5657,1316.0310,524.0232,1258.2609,581.7933
236,1285.7051,593.7221,-147.4283,1143.4148,1315.8056,563.6215,1285.7051,593.7221
237,1212.0202,456.1343,-96.8472,1073.4736,1224.2314,443.9231,1212.0202,456.1343
238,1244.0565,580.0751,-33.2376,1079.7368,1245.7161,578.4154,1244.0565,580.0751
239,1212.3191,838.5236,-107.7830,1091.3903,1241.1711,809.6716,1212.3191,838.5236
240,1175.7728,833.6946,68.7984,1054.2545,1189.0909,820.3764,1175.7728,833.6946
241,1270.8000,517.2984,107.9960,1122.5582,1285.9731,502.1253,1270.8000,517.2984
242,1180.6328,740.1173,-149.2883,1065.2331,1226.4586,694.2915,1180.6328,740.1173
243,1189.6353,877.6236,86.1114,1078.7256,1211.8232,855.4357,1189.6353,877.6236
244,293.7533,1862.4723,107.0094,1744.2304,1869.7383,286.4874,293.7533,1862.4723
245,372.0015,1710.4883,-355.6668,1675.5141,1799.1272,283.3626,372.0015,1710.4883
246,1169.5633,822.5147,36.1957,1042.2841,1173.2981,818.7799,1169.5633,822.5147
247,1196.0297,847.8339,-80.2557,1074.5222,1213.6375,830.2262,1196.0297,847.8339
248,1243.8711,832.3203,-67.3226,1103.7528,1254.6040,821.5873,1243.8711,832.3203
249,965.4651,483.9886,-19.2636,836.7837,966.2346,483.2191,965.4651,483.9886
250,1167.8924,780.3554,-56.2124,1034.9085,1175.8813,772.3664,1167.8924,780.3554
251,1142.5633,799.2211,-126.4293,1038.7481,1184.0948,757.6897,1142.5633,799.2211
252,1145.8247,817.7228,32.4424,1023.6090,1149.0018,814.5457,1145.8247,817.7228
253,1181.8301,584.0393,-90.7724,1035.5231,1195.3097,570.5598,1181.8301,584.0393
254,1187.8411,780.2219,81.9034,1055.0154,1203.6824,764.3806,1187.8411,780.2219
255,1256.3270,801.6422,-34.7807,1103.4003,1258.9722,798.9971,1256.3270,801.6422
256,1268.2239,784.2973,-33.0069,1110.0080,1270.4648,782.0564,1268.2239,784.2973
257,1147.5202,817.3350,98.6333,1037.3602,1174.7401,790.1151,1147.5202,817.3350
258,1132.4209,823.3787,-188.8097,1065.3007,1221.8791,733.9206,1132.4209,823.3787
259,1174.0527,576.2315,61.3963,1022.3624,1180.2929,569.9913,1174.0527,576.2315
260,1126.4831,485.0730,-158.0547,1016.2565,1163.3155,448.2406,1126.4831,485.0730
261,1200.9145,744.0169,28.4246,1051.0375,1202.6760,742.2553,1200.9145,744.0169
262,1248.4944,789.3833,-6.4713,1093.8232,1248.5856,789.2921,1248.4944,789.3833
263,1470.0860,774.2938,-63.8362,1278.5267,1475.8942,768.4856,1470.0860,774.2938
264,1174.9129,786.1738,139.3108,1064.4371,1219.6814,741.4053,1174.9129,786.1738
265,1200.1424,464.8442,168.0913,1087.7990,1236.7463,428.2402,1200.1424,464.8442
266,1277.0594,677.3428,3.6860,1106.6651,1277.0820,677.3202,1277.0594,677.3428
267,1263.7587,764.7947,-164.7223,1138.8070,1313.2327,715.3207,1263.7587,764.7947
268,495.0950,2432.2426,168.1209,2245.3342,2446.7252,480.6125,495.0950,2432.2426
269,1169.8095,789.5861,-178.9634,1079.0361,1240.7924,718.6032,1169.8095,789.5861
270,1255.5251,759.2506,134.5548,1119.7596,1289.6591,725.1166,1255.5251,759.2506
271,1246.6607,780.4195,79.8567,1099.7411,1259.9590,767.1211,1246.6607,780.4195
272,1664.0025,591.8770,-32.7069,1462.0353,1664.9994,590.8802,1664.0025,591.8770
273,1505.0335,722.7610,3.1945,1303.7486,1505.0465,722.7480,1505.0335,722.7610
274,1346.3623,685.5780,30.1132,1167.2157,1347.7317,684.2085,1346.3623,685.5780
275,1374.4027,754.8287,0.3257,1192.1874,1374.4029,754.8285,1374.4027,754.8287
276,1239.1501,756.8221,-25.1186,1082.7508,1240.4547,755.5175,1239.1501,756.8221
277,1232.4927,613.6892,138.5049,1094.0000,1262.0792,584.1027,1232.4927,613.6892
278,420.1151,2011.0395,9.6146,1837.4400,2011.0976,420.0570,420.1151,2011.0395
279,1283.0994,697.4608,-36.2830,1114.3759,1285.3388,695.2215,1283.0994,697.4608
280,1295.8339,672.4960,-33.2091,1123.9670,1297.5981,670.7318,1295.8339,672.4960
281,1319.0768,740.7586,67.1937,1151.1362,1326.7813,733.0541,1319.0768,740.7586
282,1144.1525,556.5290,216.2277,1059.3954,1215.1417,485.5397,1144.1525,556.5290
283,363.6965,1734.3719,293.2578,1663.5914,1794.4790,303.5894,363.6965,1734.3719
284,1246.2756,701.8413,9.5956,1082.2997,1246.4447,701.6722,1246.2756,701.8413
285,1371.8309,721.0435,-154.7199,1218.3960,1406.7417,686.1328,1371.8309,721.0435
286,1331.0327,487.8545,38.3401,1168.2079,1332.7725,486.1147,1331.0327,487.8545
287,1581.7719,292.2861,43.0136,1459.6760,1583.2051,290.8529,1581.7719,292.2861
288,1277.3832,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3832,504.3216
289,1608.3779,230.6102,-36.9136,1507.7268,1609.3662,229.6219,1608.3779,230.6102
290,1278.5656,508.5284,-158.0384,1148.0735,1309.7386,477.3554,1278.5656,508.5284
291,1153.9682,825.1841,26.1442,1030.7210,1156.0341,823.1182,1153.9682,825.1841
292,1169.8215,755.5660,-252.4502,1116.5475,1289.2409,636.1467,1169.8215,755.5660
293,1161.9988,939.9741,-95.4694,1081.1508,1197.4042,904.5687,1161.9988,939.9741
294,1091.2172,796.4533,-2.1137,977.7539,1091.2324,796.4382,1091.2172,796.4533
295,1219.2241,798.2044,-75.0269,1080.4327,1232.1945,785.2340,1219.2241,798.2044
296,1223.3814,719.6240,114.2251,1083.1843,1248.0714,694.9340,1223.3814,719.6240
297,1238.3898,728.9241,175.5006,1120.1111,1292.9938,674.3201,1238.3898,728.9241
298,1365.6456,759.2033,-71.3945,1191.5815,1373.9373,750.9117,1365.6456,759.2033
