face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1114.7406,645.9404,-146.1998,1001.9744,1156.5972,604.0837,1114.7406,645.9404
58,1291.6594,671.1339,-169.6313,1156.8287,1335.0034,627.7898,1291.6594,671.1339
59,1373.8398,650.0265,-246.2819,1264.4771,1449.6902,574.1761,1373.8398,650.0265
60,1411.6525,568.1323,-199.4752,1277.8509,1456.4457,523.3391,1411.6525,568.1323
61,1220.2277,605.4231,-241.9767,1136.8364,1304.0401,521.6107,1220.2277,605.4231
62,1363.6831,326.0945,-403.9379,1418.0187,1502.3942,187.3834,1363.6831,326.0945
63,1326.2068,437.4559,-253.8570,1250.3460,1393.6056,370.0571,1326.2068,437.4559
64,1466.7873,304.3209,-317.2696,1449.0280,1547.7414,223.3668,1466.7873,304.3209
65,1314.4977,829.6395,-210.6187,1207.7778,1393.2104,750.9268,1314.4977,829.6395
66,1061.3970,750.4483,-101.9255,961.4463,1091.8287,720.0166,1061.3970,750.4483
67,1105.8030,758.4735,-197.5442,1037.5120,1195.1652,669.1114,1105.8030,758.4735
68,1038.8432,792.4776,-184.7477,993.1521,1137.7093,693.6115,1038.8432,792.4776
69,980.4437,786.6015,-87.8048,912.0977,1014.3025,752.7426,980.4437,786.6015
70,971.7315,876.9273,-122.9377,952.0854,1056.0891,792.5697,971.7315,876.9273
71,1070.0656,889.8681,-217.3679,1061.3363,1215.2679,744.6657,1070.0656,889.8681
72,1048.0861,899.0034,-191.8526,1036.7646,1179.3695,767.7200,1048.0861,899.0034
73,1003.1818,848.8524,-156.4925,974.0845,1100.5000,751.5341,1003.1818,848.8524
74,1011.0050,924.1164,-212.2360,1037.7708,1184.1975,750.9238,1011.0050,924.1164
75,1031.5544,868.3457,-201.5477,1021.8842,1167.3914,732.5087,1031.5544,868.3457
76,989.7767,924.6047,-218.0658,1030.5618,1177.6777,736.7037,989.7767,924.6047
77,971.7512,838.4057,-158.7167,952.9301,1077.2303,732.9266,971.7512,838.4057
78,1029.5130,945.7972,-234.0275,1070.0586,1225.3964,749.9138,1029.5130,945.7972
79,910.1502,834.5350,-48.9612,878.8979,934.2023,810.4829,910.1502,834.5350
80,989.9750,723.7309,-44.6270,890.6942,997.2561,716.4497,989.9750,723.7309
81,974.0753,889.2803,-63.4952,941.0160,1008.0269,855.3287,974.0753,889.2803
82,966.1947,933.1205,-69.5261,957.6908,1021.1234,878.1918,966.1947,933.1205
83,964.1475,1014.5570,-104.7661,1006.8026,1097.1076,881.5969,964.1475,1014.5570
84,979.0964,768.0103,-70.3946,900.7662,1000.4184,746.6883,979.0964,768.0103
85,942.4106,1010.6269,-103.4514,994.5781,1085.4480,867.5896,942.4106,1010.6269
86,937.4355,1005.4871,-138.5074,1002.3788,1114.0868,828.8357,937.4355,1005.4871
87,870.1919,1087.3887,-174.8952,1041.7180,1184.6591,772.9216,870.1919,1087.3887
88,956.3097,904.5146,-113.4137,951.9805,1046.7450,814.0793,956.3097,904.5146
89,940.1792,970.0540,-160.8452,995.2540,1116.6539,793.5793,940.1792,970.0540
90,838.5285,1124.2741,-188.9730,1063.7287,1218.3051,744.4974,838.5285,1124.2741
91,887.0395,1069.1756,-221.4002,1062.3694,1217.5056,738.7095,887.0395,1069.1756
92,959.2388,822.9736,-167.3230,944.4508,1071.7690,710.4434,959.2388,822.9736
93,995.4240,866.9066,-185.8833,991.5211,1127.8421,734.4885,995.4240,866.9066
94,951.1889,945.1746,-331.4196,1108.4190,1279.6150,616.7485,951.1889,945.1746
95,1075.2831,534.6840,-278.8984,1049.0649,1193.3728,416.5944,1075.2831,534.6840
96,959.9623,1006.3919,-193.5092,1039.5150,1178.0738,788.2804,959.9623,1006.3919
97,1039.1799,1142.8888,-106.2572,1110.0876,1209.2692,972.7995,1039.1799,1142.8888
98,1002.8732,1054.8447,-97.3584,1043.5576,1129.6256,928.0923,1002.8732,1054.8447
99,1021.2112,1296.3115,-142.5757,1208.4997,1356.8721,960.6506,1021.2112,1296.3115
100,1000.9640,1355.7589,-118.3899,1234.9064,1391.6360,965.0869,1000.9640,1355.7589
101,969.3767,1217.4934,-129.6451,1136.7476,1272.8740,913.9961,969.3767,1217.4934
102,933.7866,1122.1128,-99.7910,1055.0617,1165.1536,890.7457,933.7866,1122.1128
103,1048.7187,999.7267,-32.4933,1026.6449,1064.9151,983.5303,1048.7187,999.7267
104,909.5128,1301.7962,-293.7523,1263.6288,1458.8711,752.4379,909.5128,1301.7962
105,705.2257,964.9566,167.2920,912.1032,1046.8732,623.3090,705.2257,964.9566
106,1025.2943,743.6812,-39.7109,920.0700,1030.7869,738.1886,1025.2943,743.6812
107,744.5960,1146.2603,-295.4839,1129.9413,1302.7016,588.1547,744.5960,1146.2603
108,963.2666,580.9770,-78.4380,851.0221,978.7346,565.5090,963.2666,580.9770
109,1071.9899,1192.3729,-156.4243,1168.8069,1299.7868,964.5760,1071.9899,1192.3729
110,1127.3392,1357.2156,-189.2377,1300.1224,1463.6858,1020.8690,1127.3392,1357.2156
111,1215.8188,1240.3508,-35.4386,1229.8014,1265.5861,1190.5835,1215.8188,1240.3508
112,1138.5466,1081.0491,64.6905,1116.5506,1180.5888,1039.0070,1138.5466,1081.0491
113,1140.7467,913.1279,133.6914,1071.0173,1202.5106,851.3640,1140.7467,913.1279
114,1046.1965,1339.4250,-116.1210,1236.0166,1379.8397,1005.7819,1046.1965,1339.4250
115,805.3679,1216.0889,148.4831,1101.9222,1264.1454,757.3114,805.3679,1216.0889
116,1148.9192,912.9596,60.4612,1056.2009,1163.5093,898.3695,1148.9192,912.9596
117,810.8617,1198.9652,219.5373,1125.7927,1297.9198,711.9071,810.8617,1198.9652
118,1030.9272,926.7739,-90.5970,995.4435,1083.3484,874.3527,1030.9272,926.7739
119,1112.7703,1164.7502,120.4633,1158.5921,1261.9954,1015.5252,1112.7703,1164.7502
120,762.3770,1137.7563,239.7513,1086.6237,1254.5467,645.5866,762.3770,1137.7563
121,769.3270,1032.2811,174.2154,976.9133,1119.0636,682.5445,769.3270,1032.2811
122,1232.1677,1128.0367,322.4339,1308.6881,1506.7128,853.4917,1232.1677,1128.0367
123,946.0517,1069.8772,257.5695,1107.4827,1272.8705,743.0584,946.0517,1069.8772
124,1155.8313,1100.6429,208.3891,1185.5299,1338.4452,918.0290,1155.8313,1100.6429
125,1089.6061,1077.0614,247.8196,1165.3213,1331.2327,835.4348,1089.6061,1077.0614
126,1211.1158,1427.8599,66.9851,1337.8127,1446.8908,1192.0849,1211.1158,1427.8599
127,833.5551,1464.7624,90.9677,1282.2668,1477.6108,820.7066,833.5551,1464.7624
128,906.0698,1389.4557,44.4172,1224.1424,1393.5032,902.0223,906.0698,1389.4557
129,1044.2339,1292.7144,4.2407,1188.1467,1292.7867,1044.1615,1044.2339,1292.7144
130,983.3322,1349.3393,19.5401,1209.1135,1350.3795,982.2919,983.3322,1349.3393
131,910.3889,1258.9624,111.4575,1142.3297,1291.5540,877.7973,910.3889,1258.9624
132,1177.1077,1196.7200,91.9610,1197.6742,1279.3962,1094.4314,1177.1077,1196.7200
133,1112.6213,1247.5651,50.7851,1189.1235,1264.5419,1095.6445,1112.6213,1247.5651
134,1249.7829,1137.1849,134.0974,1219.7782,1338.9201,1048.0477,1249.7829,1137.1849
135,1329.3925,1167.2011,14.1982,1256.4152,1330.6261,1165.9676,1329.3925,1167.2011
136,1409.1887,1120.9682,3.7244,1289.4838,1409.2368,1120.9201,1409.1887,1120.9682
137,1381.5134,1056.9540,105.9812,1264.6070,1413.0550,1025.4123,1381.5134,1056.9540
138,1394.6296,1004.8338,177.8007,1283.8034,1463.5466,935.9168,1394.6296,1004.8338
139,973.4759,1689.0936,116.5784,1482.2862,1707.6061,954.9635,973.4759,1689.0936
140,996.4206,1709.6076,203.9638,1528.7013,1763.8184,942.2098,996.4206,1709.6076
141,665.7235,1429.8876,8.8643,1239.3919,1429.9904,665.6207,665.7235,1429.8876
142,1220.7212,1534.6827,125.0821,1420.8899,1578.4219,1176.9820,1220.7212,1534.6827
143,890.1658,1615.7594,-96.7756,1411.6928,1628.4450,877.4802,890.1658,1615.7594
144,911.2946,1378.5107,-118.6111,1231.5543,1406.8975,882.9078,911.2946,1378.5107
145,990.2695,1274.3040,-171.8414,1196.3145,1355.2181,909.3555,990.2695,1274.3040
146,1057.0102,1219.5920,-193.4206,1194.9011,1348.1099,928.4923,1057.0102,1219.5920
147,1064.4271,1265.4157,-147.8080,1205.3550,1343.6566,986.1862,1064.4271,1265.4157
148,1250.0200,1245.6099,-103.9402,1260.7408,1351.7785,1143.8514,1250.0200,1245.6099
149,1148.6491,1251.1989,-163.9672,1236.2688,1371.7214,1028.1266,1148.6491,1251.1989
150,1321.5200,1203.8753,-79.9485,1274.3472,1361.9540,1163.4413,1321.5200,1203.8753
151,1240.3758,1084.9315,-297.8751,1279.0913,1470.5015,854.8058,1240.3758,1084.9315
152,1507.3674,992.7390,-163.5115,1357.0088,1554.9246,945.1817,1507.3674,992.7390
153,1338.3568,1197.9584,-131.5423,1294.1861,1417.2593,1119.0560,1338.3568,1197.9584
154,1261.8447,397.6993,401.1339,1315.7915,1419.3441,240.1999,1261.8447,397.6993
155,1584.8417,671.3301,-11.3881,1377.9856,1584.9836,671.1882,1584.8417,671.3301
156,1546.6162,345.3710,72.0977,1411.6447,1550.9280,341.0592,1546.6162,345.3710
157,1550.3876,264.6803,324.1536,1542.2798,1627.4897,187.5782,1550.3876,264.6803
158,1352.6131,651.6422,33.7166,1173.1114,1354.2311,650.0242,1352.6131,651.6422
159,1389.2736,420.7753,-38.1954,1235.6932,1390.7776,419.2713,1389.2736,420.7753
160,1388.7078,420.4228,-103.7674,1246.4844,1399.7033,409.4273,1388.7078,420.4228
161,1421.0889,313.3850,-16.9100,1293.5276,1421.3470,313.1269,1421.0889,313.3850
162,1387.7245,340.0330,-90.2010,1262.5127,1395.4337,332.3239,1387.7245,340.0330
163,1215.4561,-114.4848,-140.3481,1299.4939,1230.1056,-129.1343,1215.4561,-114.4848
164,1153.3025,441.7285,-311.0226,1142.7988,1270.0823,324.9487,1153.3025,441.7285
165,1791.8686,525.3640,785.2166,2096.4523,2167.3648,149.8678,1791.8686,525.3640
166,1238.0241,720.0386,69.2446,1083.5675,1247.1210,710.9417,1238.0241,720.0386
167,1342.3177,655.7365,110.2908,1178.1735,1359.5996,638.4546,1342.3177,655.7365
168,1110.5264,757.0554,139.5650,1011.9817,1158.9882,708.5936,1110.5264,757.0554
169,1297.5985,504.1803,34.3431,1134.5811,1299.0823,502.6965,1297.5985,504.1803
170,1430.7401,558.1336,171.9427,1284.0090,1463.3983,525.4754,1430.7401,558.1336
171,1093.2365,778.2520,208.2810,1039.3131,1196.8664,674.6221,1093.2365,778.2520
172,1255.9651,695.5660,124.7449,1111.0075,1282.4789,669.0522,1255.9651,695.5660
173,1546.9760,453.7092,150.7311,1401.8806,1567.3769,433.3082,1546.9760,453.7092
174,1183.4354,615.9481,189.2247,1076.2874,1240.7437,558.6397,1183.4354,615.9481
175,1305.3551,130.5557,555.5797,1573.7158,1526.4770,-90.5662,1305.3551,130.5557
176,1711.4319,190.6097,372.1063,1747.7143,1797.5952,104.4465,1711.4319,190.6097
177,1114.8747,871.2006,478.9252,1311.0166,1487.2173,498.8579,1114.8747,871.2006
178,1259.9260,823.8138,128.0329,1130.1839,1294.7353,789.0046,1259.9260,823.8138
179,1014.6413,656.3223,-168.0960,937.5996,1081.1531,589.8104,1014.6413,656.3223
180,994.4195,668.9458,6.2990,878.2169,994.5414,668.8240,994.4195,668.9458
181,1061.8672,710.4406,57.1498,942.1744,1070.9274,701.3804,1061.8672,710.4406
182,992.7248,637.1633,5.4154,871.2289,992.8073,637.0808,992.7248,637.1633
183,1105.8879,655.4865,118.7158,984.9042,1135.2629,626.1114,1105.8879,655.4865
184,996.0404,798.4431,50.1719,917.5391,1008.0496,786.4339,996.0404,798.4431
185,971.0017,754.8276,24.9271,884.0442,973.8388,751.9905,971.0017,754.8276
186,1052.4072,763.6590,164.6958,984.0883,1127.0504,689.0157,1052.4072,763.6590
187,1027.9104,821.3045,217.4109,1014.2563,1165.3126,683.9022,1027.9104,821.3045
188,1067.8442,634.0041,169.8543,975.5954,1126.4324,575.4159,1067.8442,634.0041
189,968.2101,913.2453,173.6789,988.8010,1116.5675,764.8879,968.2101,913.2453
190,1067.6822,802.5663,262.0541,1064.5136,1228.7974,641.4510,1067.6822,802.5663
191,956.9363,948.5728,239.4226,1039.1165,1192.2136,713.2954,956.9363,948.5728
192,879.5303,883.4908,144.1724,916.2040,1025.6965,737.3246,879.5303,883.4908
193,964.1798,747.7558,-5.4785,876.2993,964.3184,747.6172,964.1798,747.7558
194,985.7160,1120.0281,19.6741,1059.8258,1122.8507,982.8935,985.7160,1120.0281
195,871.6249,508.2541,-286.0355,905.8113,1028.7991,351.0799,871.6249,508.2541
196,953.2272,837.0834,37.9504,903.1837,964.5281,825.7825,953.2272,837.0834
197,950.6843,821.6705,79.3649,903.7091,988.4513,783.9036,950.6843,821.6705
198,955.2713,788.8219,45.4068,887.3723,966.8523,777.2409,955.2713,788.8219
199,912.4075,889.4386,100.0706,917.6603,1001.6505,800.1956,912.4075,889.4386
200,868.1309,959.9265,141.8054,949.7866,1063.0769,764.9805,868.1309,959.9265
201,742.4149,765.7799,196.3562,827.4899,950.8008,557.3940,742.4149,765.7799
202,877.5591,930.0258,163.1312,948.0194,1069.0195,738.5654,877.5591,930.0258
203,864.0931,933.0712,133.5349,929.7919,1036.4989,760.6653,864.0931,933.0712
204,965.7075,794.8340,8.7845,892.7521,966.1579,794.3835,965.7075,794.8340
205,971.1692,1125.2483,96.5089,1069.8079,1171.6959,924.7217,971.1692,1125.2483
206,985.3824,1186.0627,103.5990,1114.0899,1229.9477,941.4974,985.3824,1186.0627
207,968.0916,977.4037,-10.5469,972.9526,984.2766,961.2187,968.0916,977.4037
208,939.8398,1056.1121,79.2709,1012.3967,1096.2800,899.6719,939.8398,1056.1121
209,963.4652,1230.2133,162.2183,1155.5806,1306.8474,886.8311,963.4652,1230.2133
210,903.1436,1102.0932,140.8351,1046.1515,1175.0416,830.1952,903.1436,1102.0932
211,949.6760,1199.3588,162.6933,1131.7027,1279.5893,869.4455,949.6760,1199.3588
212,910.4008,1192.2058,172.1904,1119.7088,1273.7961,828.8105,910.4008,1192.2058
213,599.1931,1537.7935,14.3787,1342.7682,1538.0138,598.9729,599.1931,1537.7935
214,625.4530,1443.1035,-44.8919,1255.8629,1445.5608,622.9957,625.4530,1443.1035
215,698.5607,983.7255,-219.0446,955.2238,1102.5054,579.7808,698.5607,983.7255
216,860.3560,960.9748,183.1967,968.2912,1100.6446,720.6862,860.3560,960.9748
217,551.1512,1353.1504,283.9990,1277.0903,1443.5327,460.7689,551.1512,1353.1504
218,761.8235,829.3760,-274.2931,928.4996,1071.9646,519.2349,761.8235,829.3760
219,1001.7035,1213.9530,128.3131,1144.7548,1274.3417,941.3148,1001.7035,1213.9530
220,1053.0572,1361.9691,184.7786,1277.5318,1448.3446,966.6817,1053.0572,1361.9691
221,831.1481,1424.7613,59.6916,1243.8864,1430.7041,825.2053,831.1481,1424.7613
222,1046.5633,1368.3506,180.9448,1278.2158,1449.5887,965.3252,1046.5633,1368.3506
223,916.0572,1222.6270,114.6803,1119.5695,1260.7783,877.9059,916.0572,1222.6270
224,805.5607,1298.1952,-79.5186,1143.4306,1310.7127,793.0432,805.5607,1298.1952
225,845.0183,1185.1467,-200.2598,1112.4163,1277.8101,752.3549,845.0183,1185.1467
226,883.1053,1054.0959,-244.0684,1067.1568,1227.2101,709.9911,883.1053,1054.0959
227,952.5860,1186.5494,-238.7666,1164.4989,1335.4516,803.6838,952.5860,1186.5494
228,731.7316,1585.6048,-27.9812,1375.3855,1586.5207,730.8156,731.7316,1585.6048
229,1014.7066,1165.2928,-290.2312,1207.3975,1389.8382,790.1611,1014.7066,1165.2928
230,881.6852,1161.5644,-270.1103,1149.4978,1325.8331,717.4166,881.6852,1161.5644
231,830.5558,769.2809,-300.9951,956.2842,1102.4687,497.3681,830.5558,769.2809
232,958.9026,854.2771,-111.3820,931.3071,1029.6451,783.5347,958.9026,854.2771
233,1159.3321,743.2739,-1050.6283,2084.7698,2022.3286,-119.7226,1159.3321,743.2739
234,2203.2593,331.0692,332.0720,2136.6662,2260.4144,273.9142,2203.2593,331.0692
235,1515.2120,270.8089,282.5503,1482.6922,1576.3621,209.6588,1515.2120,270.8089
236,1497.0610,399.6680,-274.1118,1424.0823,1561.7201,335.0089,1497.0610,399.6680
237,1396.5273,174.9493,-92.2658,1327.4461,1403.4568,168.0197,1396.5273,174.9493
238,1425.1139,419.0572,-27.8003,1269.5168,1425.8815,418.2896,1425.1139,419.0572
239,1082.5610,1153.4064,-417.9330,1333.2876,1537.4152,698.5522,1082.5610,1153.4064
240,913.3847,974.8398,266.0955,1051.9510,1211.9761,676.2485,913.3847,974.8398
241,1547.1588,338.2026,164.4593,1437.3478,1569.1315,316.2299,1547.1588,338.2026
242,712.6411,648.7720,-556.6490,1181.5224,1238.2708,123.1423,712.6411,648.7720
243,927.6823,282.3666,-208.0150,898.9937,988.9233,221.1256,927.6823,282.3666
244,1448.0444,1071.3072,48.9183,1303.9978,1454.2926,1065.0590,1448.0444,1071.3072
245,1647.7670,987.2173,126.7584,1453.0083,1671.2564,963.7278,1647.7670,987.2173
246,992.4791,936.0022,223.6033,1040.2632,1189.6200,738.8614,992.4791,936.0022
247,535.3911,1586.8963,92.2665,1407.4134,1594.9310,527.3564,535.3911,1586.8963
248,543.7136,1486.4503,-20.4388,1303.1534,1486.8932,543.2707,543.7136,1486.4503
249,1195.0611,1123.7537,137.8572,1185.3493,1301.8006,1017.0143,1195.0611,1123.7537
250,1061.3959,794.4774,-240.7474,1043.2538,1203.2015,652.6719,1061.3959,794.4774
251,997.7490,815.4121,-124.6776,945.2284,1061.0350,752.1260,997.7490,815.4121
252,997.0354,896.2782,194.9841,1008.8753,1148.0440,745.2696,997.0354,896.2782
253,1363.4036,433.1770,-73.1520,1213.2478,1369.1210,427.4595,1363.4036,433.1770
254,902.5583,1267.9931,-110.4154,1146.5404,1298.7639,871.7875,902.5583,1267.9931
255,873.0909,1258.7822,175.8805,1157.8389,1326.9411,804.9320,873.0909,1258.7822
256,677.1727,1361.5925,-0.6410,1179.1798,1361.5931,677.1721,677.1727,1361.5925
257,1058.8858,829.7233,161.0564,1004.4477,1141.9609,746.6482,1058.8858,829.7233
258,1044.2465,779.6822,-159.7396,980.1658,1119.3657,704.5631,1044.2465,779.6822
259,1337.6598,483.4073,-7.4453,1173.2639,1337.7247,483.3425,1337.6598,483.4073
260,1304.7833,218.9995,-183.4723,1251.2632,1334.9478,188.8349,1304.7833,218.9995
261,909.8574,988.7603,82.3064,962.3822,1040.5818,858.0359,909.8574,988.7603
262,865.9044,1159.5646,131.4533,1068.7134,1209.8108,815.6582,865.9044,1159.5646
263,913.5563,1309.3684,-165.1435,1197.7755,1369.2204,853.7043,913.5563,1309.3684
264,1102.2819,749.9800,109.3937,993.3313,1133.4861,718.7758,1102.2819,749.9800
265,1284.2279,192.9305,239.9145,1269.3989,1334.6425,142.5159,1284.2279,192.9305
266,1035.5404,1232.2288,-144.0200,1173.4284,1308.2788,959.4903,1035.5404,1232.2288
267,985.9199,1057.2769,-104.4943,1039.3456,1132.0158,911.1810,985.9199,1057.2769
268,854.0973,1463.3581,-151.1034,1299.8252,1498.7746,818.6808,854.0973,1463.3581
269,968.9545,850.4985,-79.9861,925.9155,1009.2541,810.1989,968.9545,850.4985
270,968.4629,769.7306,10.4612,886.1593,969.0120,769.1815,968.4629,769.7306
271,962.0398,859.5554,12.7887,915.3798,963.6115,857.9836,962.0398,859.5554
272,1189.3201,793.7752,254.5616,1137.9426,1313.9070,669.1883,1189.3201,793.7752
273,1237.6676,1111.0122,113.1388,1195.6197,1303.9963,1044.6835,1237.6676,1111.0122
274,1064.7075,1330.8685,180.0058,1258.9812,1421.6463,973.9297,1064.7075,1330.8685
275,841.1769,1518.1025,42.9809,1319.3798,1520.8206,838.4588,841.1769,1518.1025
276,982.3213,870.5798,-40.7197,934.1571,995.5854,857.3157,982.3213,870.5798
277,977.2280,1361.1992,190.4460,1259.5415,1439.6358,898.7914,977.2280,1361.1992
278,1156.1625,1217.9026,-128.1307,1208.7835,1318.8295,1055.2356,1156.1625,1217.9026
279,1002.9014,1158.3082,-114.3771,1106.8273,1218.8797,942.3300,1002.9014,1158.3082
280,1043.7061,1303.2150,-143.9022,1220.5089,1367.2235,979.6976,1043.7061,1303.2150
281,814.8423,1232.3571,169.0195,1124.3656,1292.2021,754.9973,814.8423,1232.3571
282,1361.1141,186.2085,390.9405,1446.4985,1479.3067,68.0160,1361.1141,186.2085
283,1568.5056,1040.2157,-265.1351,1456.5590,1678.6188,930.1025,1568.5056,1040.2157
284,1306.1148,1024.3470,-857.9645,1904.1053,2034.6855,295.7763,1306.1148,1024.3470
285,1299.7494,360.9231,-575.3454,1530.8727,1572.8799,87.7927,1299.7494,360.9231
286,617.7896,-1.4305,346.9525,862.3676,773.1897,-156.8306,617.7896,-1.4305
287,2233.8001,808.8340,204.6077,1990.7021,2262.5973,780.0368,2233.8001,808.8340
288,1367.5749,214.1609,166.9968,1306.4872,1391.2668,190.4690,1367.5749,214.1609
289,1937.5665,793.6047,-597.2010,1978.9536,2192.5143,538.6569,1937.5665,793.6047
290,1298.6953,322.0663,-249.7252,1248.6626,1358.8457,261.9159,1298.6953,322.0663
291,919.3295,924.9723,179.6748,973.2601,1101.8479,742.4539,919.3295,924.9723
292,981.4701,644.3269,54.7978,868.9428,990.1531,635.6439,981.4701,644.3269
293,421.2983,1724.7131,260.5847,1621.4876,1774.8796,371.1319,421.2983,1724.7131
294,868.4679,1008.0846,-257.7423,1046.0761,1205.3049,671.2476,868.4679,1008.0846
295,958.0130,935.0449,-209.5843,1013.9475,1156.4277,736.6303,958.0130,935.0449
296,1041.9851,691.2307,-2.8251,918.3162,1042.0078,691.2080,1041.9851,691.2307
297,1262.5684,696.6133,109.5384,1111.6758,1283.0294,676.1523,1262.5684,696.6133
298,956.7829,966.4401,-44.0111,964.6645,1005.8867,917.3363,956.7829,966.4401
299,971.5142,940.8094,-53.5158,961.0121,1011.8361,900.4874,971.5142,940.8094
