face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,225.1959,545.3708,45.9278,481.3058,551.8287,218.7380,225.1959,545.3708
35,284.3254,465.2442,-93.2649,437.1583,504.7126,244.8569,284.3254,465.2442
36,238.3442,555.9770,-35.3755,486.9895,559.8692,234.4520,238.3442,555.9770
37,237.8498,725.6642,-138.8887,684.4211,762.4362,201.0779,237.8498,725.6642
38,183.6114,542.6534,-45.8421,484.6164,548.4141,177.8508,183.6114,542.6534
39,196.6933,596.1994,48.5696,532.8701,602.0194,190.8733,196.6933,596.1994
40,411.9326,812.1388,7.2882,703.4705,812.2715,411.7999,411.9326,812.1388
41,426.8752,811.5870,-15.5804,703.6887,812.2169,426.2452,426.8752,811.5870
42,418.4913,785.3619,24.4760,681.9519,786.9876,416.8656,418.4913,785.3619
43,455.3698,791.8423,56.8089,695.3248,801.1749,446.0373,455.3698,791.8423
44,430.6101,811.3022,56.5899,709.8511,819.5362,422.3761,430.6101,811.3022
45,381.8342,796.6577,125.1173,723.3483,831.4731,347.0189,381.8342,796.6577
46,517.6253,510.7986,200.5183,620.5414,714.7593,313.6646,517.6253,510.7986
47,1074.7868,693.0488,271.3113,1054.2453,1215.6418,552.1938,1074.7868,693.0488
48,591.8018,660.5136,58.6512,637.1297,694.1304,558.1850,591.8018,660.5136
49,524.0721,661.5720,-3.0776,604.6867,661.6408,524.0033,524.0721,661.5720
50,513.3082,609.3927,-36.5207,570.9989,621.6979,501.0029,513.3082,609.3927
51,285.8816,650.4881,-57.7297,573.4969,659.4104,276.9593,285.8816,650.4881
52,301.3311,709.6686,22.9344,618.1930,710.9526,300.0471,301.3311,709.6686
53,391.5927,837.6789,-3.6442,725.9901,837.7087,391.5630,391.5927,837.6789
54,387.4255,850.5738,7.4993,737.7052,850.6952,387.3041,387.4255,850.5738
55,371.5795,803.6202,-11.6451,696.9037,803.9338,371.2658,371.5795,803.6202
56,323.8698,772.4594,35.4916,674.6761,775.2500,321.0791,323.8698,772.4594
57,379.7850,817.3415,-4.6610,708.4737,817.3912,379.7354,379.7850,817.3415
58,288.2687,736.9389,-45.7577,648.0915,741.5579,283.6497,288.2687,736.9389
59,367.3562,684.7842,28.2330,595.5767,687.2758,364.8646,367.3562,684.7842
60,311.1684,419.6670,127.1014,436.8333,503.6123,227.2231,311.1684,419.6670
61,607.8494,525.4413,-38.7350,575.0491,623.1977,510.0930,607.8494,525.4413
62,592.1798,504.6142,-132.2437,599.1287,687.7000,409.0940,592.1798,504.6142
63,504.6481,648.7051,-54.5048,597.5220,667.0032,486.3501,504.6481,648.7051
64,518.7189,595.6943,-81.9529,578.8540,647.7471,466.6661,518.7189,595.6943
65,492.9349,616.8038,-31.9431,567.8457,624.5561,485.1827,492.9349,616.8038
66,503.8681,699.6604,-17.9458,625.9691,701.2916,502.2368,503.8681,699.6604
67,480.8093,693.3478,-11.6447,615.5871,693.9839,480.1733,480.8093,693.3478
68,524.8121,640.0129,32.8864,593.6348,648.7399,516.0851,524.8121,640.0129
69,363.1885,502.5054,-116.0314,492.2431,568.1820,297.5119,363.1885,502.5054
70,474.0507,891.0502,-225.1382,865.0741,989.4044,375.6965,474.0507,891.0502
71,417.3957,636.6452,-158.1084,623.5368,719.4156,334.6254,417.3957,636.6452
72,429.6919,531.9702,-95.1797,515.9667,588.8791,372.7830,429.6919,531.9702
73,533.6102,669.6702,-68.3784,624.4053,698.0958,505.1846,533.6102,669.6702
74,501.4617,635.0787,-86.6717,599.0468,677.7022,458.8382,501.4617,635.0787
75,417.0187,548.2508,-57.4071,505.7069,569.8187,395.4508,417.0187,548.2508
76,388.7552,629.1488,-49.8554,556.6243,639.0782,378.8258,388.7552,629.1488
77,501.5569,721.2698,-35.4339,643.2716,726.8430,495.9837,501.5569,721.2698
78,482.5218,716.0696,-63.3989,641.9673,732.1700,466.4215,482.5218,716.0696
79,385.4808,785.5641,-16.9141,680.9881,786.2779,384.7670,385.4808,785.5641
80,432.3208,781.8607,-29.5285,680.3004,784.3377,429.8438,432.3208,781.8607
81,449.4584,768.8958,-48.4067,674.2822,776.0701,442.2841,449.4584,768.8958
82,487.5790,662.1972,-13.4989,594.9047,663.2345,486.5416,487.5790,662.1972
83,480.2874,766.6432,-1.0518,670.9784,766.6471,480.2836,480.2874,766.6432
84,485.3854,782.1188,-11.2643,684.1494,782.5458,484.9584,485.3854,782.1188
85,440.7324,702.1329,-32.8168,617.2631,706.1898,436.6754,440.7324,702.1329
86,201.7913,340.5437,-10.4519,297.1510,341.3266,201.0084,201.7913,340.5437
87,223.0666,577.8574,-41.1029,509.7505,582.5570,218.3670,223.0666,577.8574
88,199.3980,388.7865,106.2553,383.7471,436.4200,151.7644,199.3980,388.7865
89,280.3941,468.2191,3.0321,408.1564,468.2680,280.3452,280.3941,468.2191
90,203.6457,497.3664,-71.8333,450.5979,513.9930,187.0191,203.6457,497.3664
91,260.5093,371.4162,43.9222,338.8882,386.7034,245.2220,260.5093,371.4162
92,294.0714,363.6273,29.6867,338.2518,374.5746,283.1240,294.0714,363.6273
93,387.7354,495.6563,-67.5490,466.3893,528.1516,355.2401,387.7354,495.6563
94,370.5417,580.8829,-29.7302,511.9926,585.0043,366.4204,370.5417,580.8829
95,319.7489,659.5177,-43.5385,576.2028,665.0081,314.2585,319.7489,659.5177
96,265.9525,725.1345,25.5624,636.9142,726.5532,264.5338,265.9525,725.1345
97,303.0757,605.6007,50.9287,531.8321,613.9442,294.7322,303.0757,605.6007
98,290.5295,685.7484,100.9903,621.3093,710.0591,266.2188,290.5295,685.7484
99,291.6529,673.1858,106.2938,613.0245,700.8003,264.0385,291.6529,673.1858
100,251.5310,579.6831,55.1896,512.4741,588.7163,242.4978,251.5310,579.6831
101,231.3491,587.5666,-35.4958,516.3369,591.0692,227.8465,231.3491,587.5666
102,261.7254,488.5386,44.6922,430.4641,497.0272,253.2367,261.7254,488.5386
103,263.8488,499.8199,-5.9865,433.2052,499.9717,263.6970,263.8488,499.8199
104,304.4931,535.1588,52.0597,473.5921,546.3640,293.2879,304.4931,535.1588
105,345.6038,648.0388,31.1558,564.2195,651.2150,342.4276,345.6038,648.0388
106,310.1997,587.2455,-20.4297,510.0685,588.7439,308.7013,310.1997,587.2455
107,203.7164,563.2891,29.3997,496.6254,565.6771,201.3285,203.7164,563.2891
108,325.6369,836.7993,66.1171,739.5229,845.2128,317.2233,325.6369,836.7993
109,368.7579,835.9711,55.7426,732.0388,842.5296,362.1994,368.7579,835.9711
110,373.4805,812.4809,48.6474,709.4130,817.8071,368.1543,373.4805,812.4809
111,312.2470,657.3608,-12.9576,569.9703,657.8466,311.7612,312.2470,657.3608
112,290.7481,713.6716,-13.2588,622.0051,714.0868,290.3328,290.7481,713.6716
113,313.6757,742.2489,-7.5383,645.5005,742.3815,313.5431,313.6757,742.2489
114,329.6130,763.3913,-6.9944,663.2753,763.5041,329.5003,329.6130,763.3913
115,340.1163,759.9893,-22.7474,660.5531,761.2181,338.8875,340.1163,759.9893
116,295.4559,752.3352,-12.2966,656.8669,752.6659,295.1252,295.4559,752.3352
117,290.1225,581.1169,-22.8438,504.8152,582.8993,288.3401,290.1225,581.1169
118,296.8601,768.6493,13.0775,671.7733,769.0115,296.4978,296.8601,768.6493
119,350.1382,542.0097,-7.9444,476.2167,542.3381,349.8098,350.1382,542.0097
120,320.6961,554.0721,28.3237,484.3138,557.4604,317.3078,320.6961,554.0721
121,300.9166,735.6331,-26.5116,642.2237,737.2439,299.3057,300.9166,735.6331
122,300.9002,749.1626,-6.9171,653.0742,749.2693,300.7935,300.9002,749.1626
123,365.5265,842.3119,29.7722,733.3967,844.1638,363.6746,365.5265,842.3119
124,371.5869,847.3605,18.9395,736.4134,848.1133,370.8341,371.5869,847.3605
125,318.6002,847.8458,25.1120,743.0455,849.0346,317.4114,318.6002,847.8458
126,315.8850,847.7120,33.3442,744.2815,849.7944,313.8025,315.8850,847.7120
127,357.1780,591.7899,9.9487,516.4436,592.2110,356.7569,357.1780,591.7899
128,353.5112,788.3727,8.8902,684.1347,788.5544,353.3295,353.5112,788.3727
129,328.3320,739.9843,-43.6690,646.6367,744.5658,323.7505,328.3320,739.9843
130,335.3103,769.1911,-27.5332,669.6600,770.9313,333.5700,335.3103,769.1911
131,330.2211,760.5446,-7.2134,660.6680,760.6654,330.1002,330.2211,760.5446
132,323.0580,587.9024,-47.7048,516.6201,596.2331,314.7272,323.0580,587.9024
133,331.6280,598.4486,-46.8270,525.5795,606.4281,323.6485,331.6280,598.4486
134,329.0946,598.1027,-37.1462,522.8166,603.1378,324.0595,329.0946,598.1027
135,277.8163,630.2675,-51.2758,554.2635,637.5757,270.5081,277.8163,630.2675
136,282.9934,705.2803,-110.2748,643.7371,732.3428,255.9309,282.9934,705.2803
137,368.5497,843.6972,-15.7108,733.1098,844.2162,368.0308,368.5497,843.6972
138,358.9194,763.7481,-20.7491,662.7985,764.8088,357.8587,358.9194,763.7481
139,359.4408,786.8520,-5.5675,682.3489,786.9245,359.3683,359.4408,786.8520
140,309.5798,848.0396,-15.2160,743.7536,848.4692,309.1502,309.5798,848.0396
141,393.1798,832.0551,7.3231,721.0546,832.1773,393.0576,393.1798,832.0551
142,406.2046,858.1273,-13.6906,743.8895,858.5416,405.7902,406.2046,858.1273
143,424.3309,862.8255,0.2786,747.2625,862.8257,424.3307,424.3309,862.8255
144,420.1212,843.6605,-2.5681,730.6469,843.6760,420.1056,420.1212,843.6605
145,353.6178,799.1161,12.5868,693.9205,799.4714,353.2624,353.6178,799.1161
146,369.9514,870.7913,-48.5124,761.6111,875.4471,365.2957,369.9514,870.7913
147,318.9749,877.2144,-43.7752,772.7804,880.6262,315.5630,318.9749,877.2144
148,326.8059,851.5475,-88.5471,759.7146,866.0865,312.2669,326.8059,851.5475
149,382.4999,841.5681,-89.4817,746.0993,858.3932,365.6748,382.4999,841.5681
150,373.9511,903.2652,-60.5985,793.0744,910.1142,367.1021,373.9511,903.2652
151,416.0007,856.8866,7.1412,742.2929,857.0022,415.8850,416.0007,856.8866
152,414.9487,855.8056,-4.0546,741.2959,855.8429,414.9114,414.9487,855.8056
153,398.2021,805.1200,1.9570,697.2762,805.1294,398.1927,398.2021,805.1200
154,411.3239,607.2189,-4.5963,536.8444,607.3267,411.2161,411.3239,607.2189
155,424.8735,809.0615,-0.4108,700.9634,809.0619,424.8730,424.8735,809.0615
156,356.2167,700.7059,32.4773,609.4590,703.7410,353.1816,356.2167,700.7059
157,397.4968,625.5557,3.7017,548.3688,625.6157,397.4367,397.4968,625.5557
158,355.0344,759.6423,1.1558,658.3394,759.6456,355.0311,355.0344,759.6423
159,349.2087,793.0221,4.4814,688.4481,793.0674,349.1634,349.2087,793.0221
160,311.3382,833.4423,-27.2464,730.9598,834.8603,309.9202,311.3382,833.4423
161,387.0189,583.5870,-30.6064,517.0188,588.2423,382.3636,387.0189,583.5870
162,454.7390,630.7688,-32.9491,566.6380,636.7340,448.7738,454.7390,630.7688
163,416.1752,631.3336,-8.3775,556.1017,631.6593,415.8495,416.1752,631.3336
164,457.3261,766.6395,-4.2136,668.0811,766.6969,457.2687,457.3261,766.6395
165,332.5537,693.2054,5.3479,600.5693,693.2847,332.4744,332.5537,693.2054
166,380.8326,750.3982,-34.5316,652.6347,753.5970,377.6338,380.8326,750.3982
167,388.3724,810.3721,-3.6136,702.0321,810.4030,388.3414,388.3724,810.3721
168,369.3295,572.4974,-26.0559,504.7317,575.7858,366.0411,369.3295,572.4974
169,365.8219,772.6592,-18.9336,670.2594,773.5384,364.9426,365.8219,772.6592
170,351.8742,843.5771,0.8795,733.8986,843.5787,351.8726,351.8742,843.5771
171,394.8648,810.2007,-4.4394,701.7711,810.2481,394.8174,394.8648,810.2007
172,391.6398,786.5763,2.7041,681.2131,786.5948,391.6213,391.6398,786.5763
173,203.9204,637.0415,-139.7875,613.2873,678.2387,162.7233,203.9204,637.0415
174,407.2929,611.1038,-61.5992,549.3820,628.2748,390.1219,407.2929,611.1038
175,406.4785,649.0928,-60.5851,577.6812,663.3806,392.1907,406.4785,649.0928
176,361.6552,570.1432,-75.1136,516.3223,594.3860,337.4124,361.6552,570.1432
177,386.8133,790.4172,13.5125,684.9728,790.8690,386.3614,386.8133,790.4172
178,381.1089,645.4183,-11.7103,562.3571,645.9361,380.5910,381.1089,645.4183
179,382.0059,772.5929,-28.5872,670.9284,774.6741,379.9247,382.0059,772.5929
180,371.3773,832.8454,-17.9693,723.3404,833.5440,370.6787,371.3773,832.8454
181,394.1044,832.6698,-8.2290,721.5965,832.8241,393.9500,394.1044,832.6698
182,365.6691,828.4334,-16.9078,719.6811,829.0503,365.0522,365.6691,828.4334
183,382.3428,733.3565,-18.8316,636.1352,734.3639,381.3353,382.3428,733.3565
184,442.7898,758.2478,-23.3140,660.9756,759.9615,441.0761,442.7898,758.2478
185,251.6107,759.6589,53.1976,676.5658,765.1694,246.1002,251.6107,759.6589
186,374.7039,675.6189,-13.7598,586.7494,676.2467,374.0760,374.7039,675.6189
187,356.9357,840.0841,-40.0372,733.5511,843.3794,353.6404,356.9357,840.0841
188,384.7610,792.5565,-63.6741,695.2734,802.2674,375.0501,384.7610,792.5565
189,384.8544,756.1601,-31.6591,657.1806,758.8401,382.1743,384.8544,756.1601
190,390.2499,783.8993,-5.3658,678.9424,783.9724,390.1767,390.2499,783.8993
191,364.2457,829.6487,17.9297,720.9441,830.3384,363.5560,364.2457,829.6487
192,396.5909,823.4516,12.5680,713.6227,823.8213,396.2212,396.5909,823.4516
193,358.4847,830.6725,1.0224,721.6286,830.6747,358.4825,358.4847,830.6725
194,252.6025,488.6373,-45.8880,430.6513,497.2446,243.9952,252.6025,488.6373
195,274.6763,537.6976,-66.8106,479.8582,553.6952,258.6786,274.6763,537.6976
196,261.9449,483.5347,-40.6781,425.1184,490.7662,254.7134,261.9449,483.5347
197,319.8647,556.6240,-35.7021,487.7738,561.8906,314.5982,319.8647,556.6240
198,361.1750,495.9591,-36.1943,448.5809,505.0636,352.0705,361.1750,495.9591
199,368.2444,692.9592,26.0829,602.2118,695.0410,366.1626,368.2444,692.9592
200,398.7975,613.7978,-0.2429,539.4500,613.7981,398.7972,398.7975,613.7978
201,347.3470,737.4856,63.8475,648.5376,747.6687,337.1639,347.3470,737.4856
202,176.1186,527.7683,22.7775,467.0800,529.2375,174.6493,176.1186,527.7683
203,240.6135,416.5029,43.4845,369.9000,426.6661,230.4502,240.6135,416.5029
204,271.1469,371.2629,34.2385,337.9450,381.8520,260.5577,271.1469,371.2629
205,346.6626,514.7894,45.6247,461.4864,526.3726,335.0794,346.6626,514.7894
206,374.6948,616.4617,4.3427,538.0453,616.5396,374.6168,374.6948,616.4617
207,385.8545,644.1376,1.0156,561.4772,644.1416,385.8505,385.8545,644.1376
208,359.3185,722.5567,-18.8001,626.6022,723.5272,358.3480,359.3185,722.5567
209,310.3279,443.4235,14.9015,394.9523,445.0715,308.6799,310.3279,443.4235
210,166.2283,525.9472,23.2265,467.3793,527.4407,164.7348,166.2283,525.9472
211,328.3603,687.4427,9.8002,595.7828,687.7099,328.0930,328.3603,687.4427
212,335.5249,757.9439,21.7548,658.9133,759.0614,334.4075,335.5249,757.9439
213,350.1724,781.2277,1.1184,677.7734,781.2306,350.1695,350.1724,781.2277
214,331.6361,715.8446,100.9597,644.6663,740.7586,306.7222,331.6361,715.8446
215,293.8419,600.1768,-36.0393,523.5405,604.3596,289.6591,293.8419,600.1768
216,279.8964,647.9978,-60.1992,572.4881,657.5926,270.3015,279.8964,647.9978
217,287.0379,680.2726,20.6006,592.5966,681.3488,285.9616,287.0379,680.2726
218,257.4005,553.7242,-34.7061,483.6839,557.7348,253.3899,257.4005,553.7242
219,313.9673,485.7781,-87.9561,453.0411,522.8200,276.9255,313.9673,485.7781
220,289.8834,387.0104,-20.3198,350.5142,391.0901,285.8037,289.8834,387.0104
221,152.1349,549.9931,16.4429,492.7224,550.6715,151.4565,152.1349,549.9931
222,211.7468,579.6828,-5.2141,508.1382,579.7566,211.6729,211.7468,579.6828
223,284.5599,441.2057,-87.1573,415.7843,480.0617,245.7040,284.5599,441.2057
224,272.2430,684.9713,7.7902,597.4993,685.1183,272.0960,272.2430,684.9713
225,278.8486,434.0678,41.5713,387.7070,444.5004,268.4161,278.8486,434.0678
226,343.8700,695.1477,-3.7620,602.0623,695.1880,343.8297,343.8700,695.1477
227,332.6807,777.3721,-4.2922,675.5904,777.4135,332.6393,332.6807,777.3721
228,379.9870,792.5950,-0.7074,686.6022,792.5962,379.9858,379.9870,792.5950
229,190.8539,412.4269,-99.6421,396.9805,450.6444,152.6364,190.8539,412.4269
230,148.5993,477.9561,54.9345,434.2271,486.8771,139.6782,148.5993,477.9561
231,280.9826,214.0993,43.5750,265.1941,302.4693,192.6126,280.9826,214.0993
232,241.7103,538.9162,9.2501,467.8137,539.2038,241.4226,241.7103,538.9162
233,196.8859,461.4751,21.9110,402.8717,463.2773,195.0837,196.8859,461.4751
234,376.0623,651.4378,-77.1091,581.9367,671.5593,355.9409,376.0623,651.4378
235,373.3982,764.0426,-59.0785,669.6014,772.7818,364.6591,373.3982,764.0426
236,381.8333,751.5872,-63.1887,660.0586,762.0875,371.3329,381.8333,751.5872
237,394.5363,855.5908,-13.9337,742.1020,856.0115,394.1156,394.5363,855.5908
238,332.2149,753.0197,-57.5419,661.1916,760.7463,324.4883,332.2149,753.0197
239,338.9886,741.0972,-45.7295,647.4476,746.2321,333.8536,338.9886,741.0972
240,355.7642,772.9393,-13.6967,670.5088,773.3886,355.3150,355.7642,772.9393
241,416.1219,747.7129,1.6237,648.9223,747.7208,416.1139,416.1219,747.7129
242,417.5799,765.8764,-25.1099,665.5949,767.6773,415.7789,417.5799,765.8764
243,407.9261,787.5258,-12.6320,682.5152,787.9457,407.5062,407.9261,787.5258
244,338.7854,689.1101,-14.7775,597.3633,689.7324,338.1632,338.7854,689.1101
245,365.9507,699.5187,18.7319,606.8852,700.5673,364.9021,365.9507,699.5187
246,337.6940,784.0784,23.2360,682.3909,785.2846,336.4877,337.6940,784.0784
247,384.4961,772.0278,26.4903,670.1699,773.8302,382.6937,384.4961,772.0278
248,332.0005,792.9104,6.6523,689.7952,793.0064,331.9045,332.0005,792.9104
249,405.1422,728.0089,-11.2952,632.1177,728.4035,404.7475,405.1422,728.0089
250,439.0661,780.4570,-11.2716,677.9389,780.8288,438.6943,439.0661,780.4570
251,421.0111,757.1992,-31.9556,659.4507,760.2097,418.0006,421.0111,757.1992
252,350.0855,683.3348,8.9762,592.0493,683.5764,349.8439,350.0855,683.3348
253,343.9137,654.1502,-75.4590,581.6357,671.5304,326.5334,343.9137,654.1502
254,359.2612,616.4479,41.2880,541.0406,622.9136,352.7955,359.2612,616.4479
255,411.5503,761.8317,-18.9304,661.2898,762.8518,410.5302,411.5503,761.8317
256,442.9200,758.3925,13.9282,660.3121,759.0063,442.3062,442.9200,758.3925
257,463.5593,795.2361,-5.8086,691.9175,795.3378,463.4576,463.5593,795.2361
258,466.0178,723.6277,-6.4367,635.3822,723.7884,465.8571,466.0178,723.6277
259,472.7361,775.4870,-7.5146,677.0733,775.6734,472.5497,472.7361,775.4870
260,451.6941,763.9602,-23.1905,666.4832,765.6731,449.9813,451.6941,763.9602
261,485.6244,697.0995,-11.3069,619.3818,697.7023,485.0215,485.6244,697.0995
262,468.6827,790.4045,-11.0676,688.7099,790.7848,468.3024,468.6827,790.4045
263,496.3536,692.4556,2.3716,618.2036,692.4843,496.3249,496.3536,692.4556
264,427.0257,789.4037,-24.6366,685.7364,791.0710,425.3584,427.0257,789.4037
265,482.4886,772.9972,10.3793,676.5211,773.3676,482.1182,482.4886,772.9972
266,507.5035,758.9558,6.2257,669.7143,759.1098,507.3495,507.5035,758.9558
267,260.0245,750.8670,-49.8465,666.0512,755.8779,255.0136,260.0245,750.8670
268,218.1407,718.3825,-73.2368,650.4162,728.8841,207.6391,218.1407,718.3825
269,393.3045,569.3099,65.5016,517.4567,591.0110,371.6033,393.3045,569.3099
270,393.5064,595.7102,-194.2766,623.3236,713.6174,275.5992,393.5064,595.7102
271,284.1311,681.0075,-190.3540,678.0193,757.5463,207.5923,284.1311,681.0075
272,393.2457,637.1721,-133.8407,603.1627,696.2844,334.1334,393.2457,637.1721
273,429.0616,510.2967,33.3286,478.4143,522.2203,417.1380,429.0616,510.2967
274,436.3610,690.1901,-43.8248,609.3957,697.5436,429.0075,436.3610,690.1901
275,234.0804,514.4169,-112.7933,487.0015,554.1638,194.3335,234.0804,514.4169
276,286.5868,734.3404,-23.5207,642.3358,735.5726,285.3546,286.5868,734.3404
277,352.6230,842.7479,19.0462,733.8140,843.4869,351.8840,352.6230,842.7479
278,338.5465,488.6563,-28.9353,436.4374,494.0407,333.1620,338.5465,488.6563
279,251.4957,449.7759,-96.6356,424.7906,489.0814,212.1902,251.4957,449.7759
280,296.3035,458.2749,-117.5230,451.0634,520.0139,234.5645,296.3035,458.2749
281,423.7211,786.1337,86.7481,697.8682,805.8278,404.0270,423.7211,786.1337
282,363.5241,799.5909,59.3055,700.9823,807.5126,355.6024,363.5241,799.5909
283,400.7559,815.2637,-1.4946,706.0773,815.2691,400.7505,400.7559,815.2637
284,381.9813,816.9864,-36.5252,710.8482,820.0319,378.9358,381.9813,816.9864
285,344.3772,727.7700,47.3172,635.8728,733.5234,338.6238,344.3772,727.7700
286,345.1546,714.7472,-25.4289,620.6746,716.4886,343.4133,345.1546,714.7472
287,322.7352,714.8435,38.9990,623.7121,718.6847,318.8940,322.7352,714.8435
288,386.5097,499.1431,-166.0319,536.9448,618.1494,267.5034,386.5097,499.1431
289,398.6117,707.6456,-153.2063,669.3238,770.7238,335.5335,398.6117,707.6456
290,248.5689,505.7946,11.8506,438.5330,506.3395,248.0241,248.5689,505.7946
291,188.9861,648.3831,19.0932,578.5107,649.1753,188.1939,188.9861,648.3831
292,303.4519,623.9582,91.1134,563.0014,648.0491,279.3610,303.4519,623.9582
293,357.4885,796.9506,-45.0006,695.7750,801.5113,352.9278,357.4885,796.9506
294,330.8269,776.7444,44.1663,679.4574,781.0768,326.4945,330.8269,776.7444
295,347.6985,668.7049,-48.9343,585.4370,675.9988,340.4046,347.6985,668.7049
296,339.6008,676.2707,-158.1907,646.5923,738.9356,276.9359,339.6008,676.2707
297,447.3452,745.7245,3.3729,650.1235,745.7626,447.3070,447.3452,745.7245
298,366.0584,825.3978,-60.1162,723.8635,833.1352,358.3210,366.0584,825.3978
299,329.6115,730.2586,30.6338,635.6375,732.5874,327.2828,329.6115,730.2586
300,378.5822,862.4798,39.5074,751.9035,865.6841,375.3779,378.5822,862.4798
301,512.1570,774.0423,9.6061,682.1231,774.3942,511.8051,512.1570,774.0423
302,378.3880,748.8291,-7.7892,648.6575,748.9928,378.2243,378.3880,748.8291
303,426.3641,756.5977,-27.4726,658.7143,758.8676,424.0942,426.3641,756.5977
304,353.6187,781.3822,-22.5231,678.8334,782.5648,352.4361,353.6187,781.3822
305,364.0687,850.6864,-27.8203,740.8286,852.2718,362.4833,364.0687,850.6864
306,368.4014,808.6848,28.3734,702.9831,810.5057,366.5805,368.4014,808.6848
307,337.9545,801.5682,-24.1010,698.2649,802.8177,336.7049,337.9545,801.5682
308,435.2032,797.2989,-9.1251,691.6286,797.5287,434.9734,435.2032,797.2989
309,317.3795,508.3437,28.1896,447.4250,512.4180,313.3052,317.3795,508.3437
310,286.9156,464.2408,-75.1359,426.1201,491.7954,259.3609,286.9156,464.2408
311,187.0947,568.9413,-47.7272,509.0053,574.8164,181.2197,187.0947,568.9413
312,335.5504,683.7045,-188.4261,676.1227,766.1567,253.0983,335.5504,683.7045
313,650.0043,576.2619,-20.2183,617.4439,655.1839,571.0823,650.0043,576.2619
314,503.7991,714.5750,84.0731,652.4060,744.0013,474.3727,503.7991,714.5750
315,259.0821,674.2327,17.8107,589.9011,674.9954,258.3194,259.0821,674.2327
316,409.7006,297.5900,-88.9761,397.7962,458.8068,248.4839,409.7006,297.5900
317,332.0975,690.5493,-109.8748,627.7220,721.5481,301.0988,332.0975,690.5493
318,303.4714,747.6562,63.9140,660.6416,756.6699,294.4577,303.4714,747.6562
319,546.8612,498.3984,-61.8911,535.1587,589.0953,456.1643,546.8612,498.3984
320,311.0623,661.1963,41.4011,577.4160,666.0251,306.2335,311.0623,661.1963
321,327.7360,757.2506,1.2478,657.7733,757.2542,327.7324,327.7360,757.2506
322,351.3574,862.9044,-89.8072,767.5051,878.2128,336.0490,351.3574,862.9044
323,287.2653,711.7916,-37.1446,623.5661,715.0171,284.0398,287.2653,711.7916
324,396.4174,720.9298,-48.5845,631.0141,728.0475,389.2997,396.4174,720.9298
325,503.4319,621.6620,-48.8682,578.0200,639.2456,485.8483,503.4319,621.6620
