vid,x,y,z
56,0.21497463,0.16577977,0.18397919
57,0.24554231,0.26383127,0.16115381
58,0.20704394,-0.47632869,0.05797973
59,0.20036114,0.45388096,0.09082532
60,0.19648475,-0.12290398,0.16997982
61,0.19988594,-0.24981421,0.14184731
62,0.20219067,-0.41189577,0.08818349
63,0.18911484,-0.54548286,0.02039045
64,0.19268958,0.23389571,0.17637867
65,0.17369097,0.09475887,0.19125215
66,0.17572731,0.40256235,0.12409677
67,0.19285821,-0.01560246,0.18549486
68,0.16914009,-0.48298955,0.05750259
69,0.18156392,-0.37476169,0.10173720
70,0.16480723,-0.22356401,0.14286846
71,0.19058109,0.36907846,0.13643140
72,0.17519153,0.16138854,0.18809429
73,0.15534418,-0.51920280,0.04007112
74,0.14048879,0.30086994,0.16744072
75,0.13439722,0.02254817,0.18633749
76,0.13025824,0.09790432,0.19162659
77,0.12825648,0.25803568,0.17838031
78,0.13026387,-0.48959818,0.05453198
79,0.10409823,-0.45630160,0.06476003
80,0.11117264,0.18031739,0.18981275
81,0.11388805,0.54377136,0.04650533
82,0.08980439,0.46738314,0.10222674
83,0.08999541,0.10160331,0.19126756
84,0.08092888,0.40439528,0.13560985
85,0.03077809,0.29848006,0.17416595
86,0.04850563,0.23414613,0.18548392
87,0.07577868,0.17135404,0.19103222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01966291,0.25156843,0.18409001
91,-0.00758618,0.28914081,0.17700448
92,0.01298102,0.36325842,0.15547655
93,0.01719319,0.39926389,0.14122248
94,-0.00485228,0.52728800,0.06840742
95,-0.00393838,0.46382201,0.10948601
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067926,0.16862994,0.19157889
98,-0.05365897,0.24823636,0.18462891
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820125,0.31130628,0.17099027
101,-0.05843337,0.34079067,0.16272227
102,-0.09231270,0.43287981,0.12260870
103,-0.08999541,0.10160331,0.19126756
104,-0.11017362,0.46874654,0.10054176
105,-0.09117240,0.55165498,0.04425421
106,-0.11767543,0.17642892,0.19165232
107,-0.12561725,-0.50247363,0.04872117
108,-0.11864574,0.25601233,0.18184061
109,-0.15171843,0.05916447,0.19068093
110,-0.16221276,-0.55227948,0.02001189
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470532,0.36229784,0.14501809
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078359,-0.54140414,0.02108035
115,-0.16538549,0.42039209,0.11966680
116,-0.19635119,0.23338379,0.17924991
117,-0.20058872,-0.24011604,0.14434560
118,-0.19064099,0.48111662,0.07809456
119,-0.19901581,-0.47358742,0.06032309
120,-0.18816840,0.27154332,0.17223545
121,-0.22104816,0.15689463,0.18632162
122,-0.21972986,-0.04380580,0.18271350
123,-0.19739740,-0.27879701,0.13365237
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647921,-0.34546386,0.11378480
127,-0.22972793,-0.40814481,0.08879282
128,-0.24472294,0.33397898,0.14247654
129,-0.24845490,-0.49708910,0.03925826
130,-0.24723652,0.18875606,0.17902319
131,-0.25874503,-0.09580943,0.17513577
132,-0.26362201,-0.19680292,0.15626428
133,-0.27292241,0.11414824,0.18161317
134,-0.26618754,0.39419549,0.10884770
135,-0.28704745,-0.49300068,0.03076412
136,-0.26432746,0.01072075,0.18424982
137,-0.26959288,-0.39910782,0.08775839
138,-0.28520658,-0.27626638,0.13316794
139,-0.30630876,0.24630825,0.15445735
140,-0.31355935,-0.13130273,0.16336245
141,-0.29126513,0.47396475,0.04903213
142,-0.32134159,-0.48489929,0.02311603
143,-0.31996562,0.17033827,0.16513218
144,-0.31577821,-0.05399364,0.17242198
145,-0.33636380,-0.21076088,0.14194110
146,-0.31204279,0.06352053,0.17620784
147,-0.32980434,-0.41940304,0.06123038
148,-0.32911218,0.30775799,0.12759196
149,-0.34611302,-0.31690752,0.10482349
150,-0.34995325,-0.24852113,0.12794092
151,-0.34011121,0.19690976,0.15448274
152,-0.36976773,-0.08879226,0.15536390
153,-0.38013154,0.35511666,0.08313544
154,-0.36203335,0.01669334,0.16327786
155,-0.38997246,-0.14844104,0.13921645
156,-0.38817935,0.09286187,0.15075260
157,-0.38412761,-0.43773740,0.02432468
158,-0.36920325,-0.34701622,0.08328466
159,-0.40391111,-0.21605826,0.11769252
160,-0.42914976,-0.05117933,0.13549907
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42942932,0.02162766,0.13664895
164,-0.44082237,0.13175918,0.12157369
165,-0.45766691,-0.16505557,0.10393148
166,-0.46202333,-0.23519535,0.08126552
167,-0.47009348,0.30717266,0.05068521
168,-0.46602456,-0.35040526,0.02572666
169,-0.46587883,-0.05200710,0.11643574
170,-0.47911140,0.06166634,0.10721232
171,-0.46741176,0.20239201,0.09274393
172,-0.48453401,-0.13643728,0.09369874
173,-0.53200509,-0.04106959,0.07206514
174,-0.55348909,0.10116456,0.04610410
175,-0.54517850,-0.10581818,0.05373951
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50971181,-0.15298580,0.07248108
186,-0.44131376,0.26662097,0.08943458
187,0.47685630,-0.16093217,0.09437668
188,0.38244452,0.22053907,0.12958718
189,-0.37021528,0.20470829,0.14214363
190,-0.42562885,-0.15602782,0.12261489
191,0.32494855,0.17950098,0.15991852
192,-0.09332586,0.39149695,0.14207647
193,0.37077915,-0.18694445,0.13861879
194,-0.32644036,-0.17042654,0.15347842
195,0.08197654,0.34278949,0.15945789
196,0.29714578,-0.19666642,0.15346917
197,-0.29992477,-0.20551210,0.15044062
198,-0.25081763,0.08042011,0.18647848
199,0.05890768,0.27111096,0.17929837
200,-0.22323177,-0.08714938,0.17709091
201,0.22399788,-0.09321374,0.17672074
202,-0.13779458,-0.36111987,0.10012960
203,0.15416452,0.12847321,0.19116997
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14083633,0.41723299,0.12274463
209,-0.16830466,0.02020052,0.18807737
210,-0.15647900,0.24389150,0.18150101
211,-0.12099327,-0.53491058,0.03346162
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773172,0.47419738,0.02476170
220,-0.06016568,-0.58134978,0.01309930
221,0.49413009,-0.08426945,0.09736784
222,-0.18839707,-0.31871105,0.12102310
223,0.47201651,0.24205641,0.07298106
224,-0.52133196,-0.18664261,0.05469093
225,-0.19087824,-0.06708861,0.17864613
226,-0.49359510,0.09932053,0.09355070
227,0.47400774,-0.29286908,0.05019629
228,0.41463297,0.28773996,0.09158453
229,-0.41051826,0.29436617,0.09621988
230,0.22658609,-0.50189252,0.04070606
231,0.23099602,0.42856142,0.09745592
232,-0.24473438,0.42657770,0.09748866
233,0.06242656,-0.53622925,0.03191833
234,-0.44977978,-0.32665483,0.05029515
235,0.43922395,0.08085580,0.13086509
236,0.36498723,-0.28726106,0.11021964
237,-0.13079333,0.36539938,0.14959932
238,0.40036149,-0.11876300,0.14149834
239,-0.37352250,0.05444207,0.15867914
240,0.03256690,0.13397208,0.19096167
241,0.06543727,0.43867070,0.12022259
242,-0.31068659,0.20862996,0.16138280
243,0.35849709,-0.45634108,0.02517434
244,-0.35691083,-0.46978605,0.01677062
245,-0.48423771,-0.09177153,0.10146814
246,-0.28593920,-0.36111142,0.10160652
247,-0.37171994,-0.21456787,0.13059195
248,0.12504408,0.34154596,0.15636361
249,0.28954858,0.00833269,0.18124089
250,0.26500926,0.29504030,0.14767609
251,-0.26230068,-0.30105387,0.12733513
252,0.25915771,-0.33376460,0.11597718
253,-0.25565504,-0.02805413,0.18272730
254,-0.38721407,-0.11577786,0.14571056
255,-0.19970182,-0.19822727,0.15439999
256,-0.20557412,-0.50481497,0.04291737
257,0.26404559,-0.44307839,0.06657060
258,0.28686118,0.19097624,0.16768819
259,-0.03534238,0.31626072,0.17041148
260,-0.11844278,0.13309897,0.19277813
261,-0.16160510,0.19991421,0.18764495
262,0.18544860,0.19711221,0.18324301
263,0.09928038,0.28231628,0.17513764
264,0.30908589,-0.15116148,0.16148442
265,0.11314636,-0.52757431,0.03720456
266,-0.29038196,-0.16619771,0.16041635
267,0.08028897,0.20798284,0.18809295
268,-0.47949916,0.33072773,0.02931563
269,0.16281138,-0.41267396,0.08667484
270,-0.24460906,-0.37209400,0.10268178
271,-0.08265478,0.23096687,0.18685109
272,-0.21896135,0.30105007,0.15932158
273,-0.03832711,0.21236967,0.18909522
274,0.33736593,0.50562000,0.00000000
275,-0.32779304,0.45063973,0.04896131
276,-0.56031284,0.02863910,0.04832504
277,0.55412636,0.17685638,0.03367480
278,0.57779482,-0.07533301,0.02834080
279,0.05770952,0.57644085,0.02641857
280,0.33932834,0.40353073,0.07230947
281,0.54646911,-0.20302855,0.02736833
282,0.48753571,0.26952968,0.05031522
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958638,-0.29052866,0.05421325
287,0.37661905,-0.04443824,0.15846228
288,0.26921705,0.46899534,0.05950557
289,-0.09443335,-0.47518173,0.05699234
290,0.40124760,-0.28600699,0.09611766
291,0.46131230,-0.09611068,0.11599301
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707886,0.36881862,0.12686360
294,-0.38900991,-0.31108534,0.09089820
295,0.41983111,0.21922578,0.11218468
296,-0.51365921,-0.11679465,0.07718391
297,0.36069334,0.25679443,0.12842963
298,-0.39082585,-0.37560053,0.05900978
299,0.35297226,-0.38933383,0.06877949
300,-0.33360492,-0.01014648,0.17106953
301,0.23505102,0.36603550,0.12797362
302,0.33097172,-0.30728533,0.11336816
303,-0.04730481,0.12566528,0.19104017
304,-0.36983267,0.12901596,0.15415062
305,-0.34144578,0.23118121,0.14677053
306,0.04264686,0.46721093,0.10607118
307,0.39483698,-0.21883466,0.12160803
308,0.05477558,0.37475747,0.14975070
309,0.32431425,0.09281763,0.17168686
310,-0.30770325,-0.45628792,0.04723172
311,-0.23301592,-0.13105468,0.17030063
312,-0.22660983,-0.00325270,0.18638125
313,-0.42008486,-0.11985254,0.13182414
314,0.22654786,0.23824325,0.17046483
315,-0.23729876,0.22687579,0.17437756
316,0.19408173,-0.51144896,0.04050631
317,0.24201784,-0.25916172,0.14124548
318,-0.27139475,-0.23700333,0.14585219
319,-0.04617197,0.28222818,0.17854053
320,0.26925726,0.04777223,0.18441006
321,0.26498471,-0.37319654,0.09972208
322,0.19129233,-0.08397468,0.17627471
323,-0.18221950,0.30470902,0.16402351
324,-0.09092358,-0.56087933,0.02165872
325,0.22624380,0.30055010,0.15461745
326,-0.35337084,-0.13293172,0.15403982
327,0.10077583,0.37264056,0.14725041
328,-0.00105334,0.18392793,0.19017107
329,-0.17439174,0.09030779,0.19202166
330,-0.15241523,-0.42939794,0.07992378
331,0.27759843,-0.16832690,0.16187892
332,0.19807471,0.12923237,0.18879691
333,0.46405086,0.04931248,0.12016973
334,-0.17731071,-0.35511234,0.10826139
335,0.20322949,-0.16361027,0.16265778
336,-0.19933942,-0.15480725,0.16371806
337,-0.08805031,0.52311238,0.06676912
338,0.11929929,-0.41867033,0.07921768
339,-0.37154541,0.28942437,0.11749928
340,0.19616155,0.51772288,0.04848515
341,-0.52181714,0.17451240,0.05819586
342,0.08439213,0.52245557,0.06667287
343,-0.58095306,-0.05245105,0.02684144
344,-0.28406837,0.50616336,0.02710045
345,-0.44447793,0.33728385,0.05339793
346,0.55574720,0.03251696,0.05459414
347,-0.41147836,-0.01585830,0.14482640
348,0.43183338,-0.21173549,0.10671505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788819,0.41286642,0.07459384
356,-0.04372822,0.47888434,0.09972260
357,-0.09323944,0.57522772,0.02370166
358,0.18062642,-0.57540870,0.00000000
359,0.42222317,0.00341510,0.14245981
360,0.50733002,-0.28295016,0.02862087
361,-0.40549366,0.21176374,0.12526992
362,0.39256320,0.14940495,0.14184095
363,0.39602871,-0.38507452,0.05103846
364,-0.25840988,0.29484437,0.15308590
365,-0.45970182,-0.20342965,0.09281469
366,-0.52943264,0.02850158,0.07433557
367,-0.35023645,-0.38310272,0.07311786
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646206,-0.28312260,0.12304933
370,0.18850745,-0.29098214,0.12898373
371,0.46097347,0.00927820,0.12329130
372,-0.05795943,0.37421056,0.15097787
373,-0.31062822,0.10409125,0.17437489
374,-0.39694094,-0.18380788,0.12895657
375,0.16662823,0.26651121,0.17297738
376,-0.27029467,-0.46362441,0.05399975
377,0.30466635,0.22117766,0.15701506
378,0.21630271,0.09489001,0.18896954
379,0.36554928,0.42182195,0.04723340
380,-0.19159326,0.39376155,0.12810225
381,0.39835586,0.25518999,0.11185105
382,0.35646466,-0.22412736,0.13359021
383,0.23391360,-0.22567983,0.15024864
384,-0.23372834,-0.22148605,0.15103909
385,-0.08212458,0.27032860,0.18041561
386,-0.37457790,0.24560970,0.13040915
387,-0.27566640,0.21870527,0.16843021
388,0.28601703,0.15438154,0.17360556
389,-0.08258664,0.14746001,0.19243131
390,0.22474878,-0.44367968,0.07247836
391,0.27702617,-0.23611220,0.14599101
392,0.16557621,0.33794664,0.15269552
393,0.11004080,0.13727354,0.19186112
394,-0.16697795,-0.48906687,0.05472900
395,0.29404790,0.07417885,0.17958597
396,-0.33858032,0.03946169,0.17012881
397,0.21574684,0.39710591,0.11815341
398,0.01924483,0.26070149,0.18203989
399,-0.55547175,-0.17144488,0.02894681
400,-0.21397806,-0.44261053,0.07434898
401,-0.19804787,0.12292497,0.19053348
402,0.22322099,0.20458385,0.17745519
403,0.42848263,-0.10628959,0.13144250
404,-0.45445667,-0.12509657,0.11382513
405,0.23148819,-0.13012696,0.17087101
406,0.13197607,-0.37922490,0.09355084
407,-0.24709657,-0.06285511,0.17978593
408,0.11849268,0.21888938,0.18540015
409,-0.16586216,-0.13417043,0.16299185
410,0.18202864,-0.04620105,0.18100136
411,0.15220108,0.06010091,0.19045419
412,-0.46024395,0.09697075,0.11503729
413,-0.26199820,-0.52395862,0.01760995
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48662348,0.13764648,0.09605159
417,-0.44941010,0.36664941,0.03129917
418,0.53861362,0.21993546,0.03119791
419,0.02736524,0.55288812,0.04807409
420,0.16282650,0.50215207,0.06814190
421,-0.51487255,-0.00870633,0.08616425
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913234,-0.18556974,0.07270527
426,-0.26034311,0.45712465,0.07327205
427,-0.53310974,-0.24602618,0.02227961
428,-0.31672808,0.34699008,0.11522959
429,-0.43735692,0.19675809,0.11203903
430,0.39493031,0.03674693,0.15318214
431,-0.39082867,-0.05170964,0.15146628
432,-0.13603359,0.44394103,0.11160200
433,0.26673460,0.43297366,0.08366093
434,-0.04675535,0.44565174,0.11862179
435,-0.38875785,0.16916099,0.14123175
436,0.40986914,-0.41280676,0.02575409
437,-0.41190926,-0.40383868,0.03059355
438,0.42954859,0.31796766,0.06939400
439,-0.42522533,0.09513746,0.13405211
440,-0.35796389,0.45911749,0.02619281
441,0.30250639,0.50133641,0.02138214
442,-0.25919887,0.15070976,0.18125946
443,0.04219691,0.33647542,0.16349327
444,0.41718930,0.11433850,0.13724136
445,-0.52475820,0.10120369,0.07024772
446,0.34905875,-0.15191041,0.15262575
447,0.34384563,-0.04842378,0.16760065
448,0.52534622,-0.06907762,0.07654927
449,0.06179537,0.49578457,0.08719626
450,0.35336483,0.33022783,0.10443438
451,0.24451720,0.13225995,0.18358329
452,-0.07920221,0.19191556,0.19088427
453,-0.30360797,0.02112725,0.17838517
454,0.25925750,-0.09633378,0.17572442
455,-0.20029415,0.33347783,0.15175604
456,0.21928856,-0.28220178,0.13401613
457,0.26136453,0.22207242,0.16751880
458,-0.30015184,-0.31925052,0.11580789
459,-0.13900821,-0.46572744,0.06483942
460,0.56057918,-0.16074385,0.02756905
461,-0.23573083,0.11828007,0.18704678
462,-0.53681809,-0.14488602,0.05292863
463,-0.27942695,-0.05887481,0.17763634
464,-0.15906799,0.12690943,0.19234079
465,0.30181329,-0.44326713,0.05668928
466,0.31841716,-0.23032642,0.14137918
467,0.14596651,0.37646209,0.14073510
468,0.40797621,-0.18220702,0.12569940
469,-0.34542914,-0.44656072,0.03830014
470,0.22677321,-0.19169686,0.15801220
471,-0.23892339,-0.26611133,0.13939851
472,0.47755095,0.33182092,0.02757541
473,0.15860219,-0.26257581,0.13136084
474,0.17130161,0.02194455,0.18833801
475,-0.19701678,-0.11200642,0.17174676
476,-0.20156288,0.01783778,0.18838192
477,0.45351607,-0.13439830,0.11387730
478,-0.47359220,0.27517612,0.06413026
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406960,0.08371615,0.19011550
481,0.58134786,0.00739289,0.02984370
482,-0.39207653,0.40403327,0.04586467
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289920,0.53386081,0.05214701
489,-0.55284841,-0.06875529,0.05213521
490,0.52646034,0.00976247,0.07987842
491,0.40740865,0.35682943,0.06329226
492,0.50792655,0.16194143,0.07629047
493,0.23381843,0.49698803,0.05232813
494,-0.50798973,-0.27579209,0.03141054
495,-0.20469564,0.42513704,0.10910281
496,0.04191434,0.52484877,0.06867677
497,-0.56688742,0.13434925,0.02657537
498,-0.40975504,0.05765316,0.14416741
499,-0.44233141,0.30243458,0.07335478
500,0.14489829,0.56191428,0.02568155
501,-0.12843477,0.56467976,0.02730271
502,-0.01434872,0.42514580,0.12977802
503,0.54947891,-0.09267539,0.05311212
504,0.35592061,0.14713580,0.15568638
505,0.16548760,0.47082454,0.08836285
506,-0.35228862,-0.05212088,0.16391175
507,0.38072007,-0.25461726,0.11620049
508,0.46114437,-0.35188790,0.02883930
509,0.43564696,0.25030297,0.09320165
510,-0.48811983,-0.17712235,0.08195873
511,0.36461913,0.07168016,0.16204305
512,-0.35407884,0.33235622,0.10707773
513,-0.45629031,0.16645350,0.10742163
514,-0.12533452,-0.39989093,0.08604149
515,0.39739285,-0.08056321,0.14817604
516,0.32071564,-0.07429498,0.17063289
517,0.21099859,0.02093341,0.18848602
518,-0.14805853,0.28842980,0.17272878
519,0.49187294,-0.22471115,0.06549090
520,0.16617236,-0.18423098,0.15215020
521,-0.28448416,0.08193472,0.18109395
522,0.20612461,0.26892061,0.16703100
523,-0.42998220,-0.19368257,0.11170366
524,0.28323173,0.32431922,0.13214528
525,-0.05510347,0.41065452,0.13569920
526,-0.25734040,-0.33536910,0.11577896
527,0.24845326,-0.05853985,0.18092039
528,0.25288461,0.17740995,0.17703121
529,-0.25733914,-0.15996833,0.16433385
530,-0.20691973,0.19541339,0.18388214
531,-0.51157755,0.06379513,0.08510978
532,-0.38896153,-0.24721595,0.11477808
533,0.04047502,0.19749887,0.18938849
534,0.20835095,0.33539658,0.14628715
535,0.37247993,-0.31891357,0.09480846
536,-0.29662414,-0.09408628,0.17150712
537,0.10441466,0.31479994,0.16641484
538,-0.35511552,0.16632428,0.15467553
539,-0.23252399,0.04176541,0.18833076
540,-0.14769762,0.16107490,0.19146169
541,-0.15802526,0.33043651,0.15918782
542,0.53091205,-0.17240695,0.05144620
543,0.28919894,-0.30598820,0.12247526
544,0.13914397,0.15893873,0.19018424
545,0.32691711,-0.51243782,0.00000000
546,-0.19015382,-0.41774921,0.08619507
547,0.32273347,0.25698069,0.14244768
548,-0.16383056,-0.52108995,0.03839884
549,0.14628513,-0.45258372,0.07046714
550,-0.29866131,0.28407670,0.14598703
551,0.46805382,-0.05943500,0.11642435
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44723470,-0.26669557,0.07883742
555,-0.37028718,-0.41116819,0.04885508
556,-0.21014867,0.50954353,0.05229938
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57957173,-0.00939506,0.03062143
561,-0.52749409,0.25464247,0.03010031
562,-0.44771258,-0.01466688,0.12776681
563,-0.33433962,0.13219432,0.16550144
564,-0.34220365,0.37228651,0.09202506
565,0.52077588,0.25849126,0.02811688
566,0.51510895,0.08181238,0.08449759
567,0.32567712,0.36688706,0.09846174
568,-0.01828653,0.58357601,0.02233121
569,-0.36037833,0.42637261,0.04906709
570,0.09945923,0.57128939,0.02598288
571,-0.57775720,0.09929927,0.02354667
572,-0.21836017,0.45423955,0.08838205
573,0.48366577,-0.26077612,0.05761162
574,-0.57496247,-0.09251985,0.02808758
575,0.49791978,-0.00839720,0.10051623
576,0.12906752,0.48430109,0.08650204
577,0.51917775,-0.20741042,0.05002651
578,0.43115474,0.04195060,0.13755621
579,-0.50768697,0.13678178,0.07727242
580,0.45750202,0.15309989,0.10990746
581,0.32589160,0.01217308,0.17437752
582,0.58120167,-0.03270395,0.02885586
583,0.02040885,0.49637053,0.08917991
584,0.23501994,0.46280642,0.07546479
585,0.27085695,-0.02341996,0.18227825
586,-0.42901677,-0.23546199,0.10022121
587,0.10380844,0.43242721,0.11987510
588,-0.23224606,-0.47054161,0.05790072
589,-0.28466276,0.18032146,0.17276507
590,-0.27472566,-0.12936451,0.16888812
591,-0.48782943,-0.31520112,0.02824810
592,0.18604976,-0.33156790,0.11647059
593,-0.42170320,0.16816979,0.12618615
594,-0.12731428,0.40801662,0.13136778
595,-0.41361402,0.33179290,0.07675084
596,-0.32703726,-0.35288900,0.09539079
597,0.22299162,-0.38432591,0.09862131
598,-0.28473265,0.42066310,0.08750506
599,0.00351864,0.32616367,0.16754492
600,-0.11023447,0.29064016,0.17474828
601,0.18743070,0.54964935,0.02536893
602,-0.33839827,0.26910729,0.13764628
603,0.18483740,-0.44643726,0.07378224
604,0.21332357,-0.05383308,0.18178902
605,0.36860649,0.45081035,0.02516647
606,0.14780435,0.19147057,0.18703600
607,-0.02044488,0.38830629,0.14617076
608,0.15620852,0.22794417,0.18142554
609,0.25133402,-0.29704732,0.12934941
610,0.41055190,-0.03747924,0.14634455
611,0.22741540,-0.53381246,0.02060979
612,0.10160158,-0.56207301,0.02036120
613,-0.18249596,0.16190100,0.18960617
614,0.44336636,-0.17329800,0.11088913
615,-0.40994930,-0.33829540,0.06829558
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109720,0.05292575,0.19058596
622,-0.33371822,-0.09307429,0.16470772
623,0.37704101,0.29249490,0.10923780
624,-0.20416114,-0.38193707,0.10035913
625,-0.44564385,-0.08738629,0.12407296
626,0.14785300,-0.01826917,0.18171708
627,-0.22855253,0.26430633,0.16791846
628,-0.39299428,0.46370557,0.00000000
629,-0.14974812,0.47645984,0.08983857
630,-0.54695196,-0.00513608,0.06081456
631,-0.50030790,0.20790857,0.06771652
632,-0.24580601,0.52536178,0.02717346
633,0.07056077,0.54971006,0.04751605
634,-0.36889518,0.39077296,0.06810381
635,0.23006752,0.53116475,0.02726037
636,0.53927507,0.14746721,0.05539109
637,0.45516472,0.11782525,0.11806405
638,0.55438448,-0.05135586,0.05374273
639,-0.46399934,0.02356534,0.11850948
640,-0.40570718,0.13107385,0.13917586
641,-0.15686627,0.38972769,0.13587080
642,-0.53824607,0.13827229,0.05187345
643,-0.54365524,-0.20971385,0.02727753
644,-0.29353350,-0.01932940,0.17876033
645,0.12509683,0.51514072,0.06618291
646,-0.30438976,0.38542260,0.10037206
647,-0.01486084,0.49607015,0.08962914
648,0.49137769,0.20359768,0.07458420
649,-0.30968221,-0.39053554,0.08280184
650,0.04835342,0.41012438,0.13511453
651,0.42349759,-0.35263749,0.05361794
652,-0.52078301,-0.07915542,0.07743954
653,0.49407811,0.02749436,0.10283960
654,0.30272839,0.29270123,0.13788938
655,-0.02489229,0.35217626,0.15959178
656,0.39195523,0.32595671,0.08768831
657,-0.38586465,0.32049982,0.09744893
658,0.40429258,0.07586256,0.14714607
659,0.45161437,0.27965866,0.07198792
660,0.34974465,0.11083824,0.16272592
661,0.19833094,-0.20714657,0.15225077
662,-0.47518342,0.13369589,0.10076562
663,-0.49033511,-0.21390239,0.06958282
664,0.38570961,-0.15132425,0.14123099
665,-0.12010769,0.32413383,0.16494767
