face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1254.4669,795.6315,-82.2226,1108.5599,1268.7561,781.3423,1254.4669,795.6315
78,1284.4459,715.1919,-84.4525,1124.3096,1296.7107,702.9271,1284.4459,715.1919
79,1578.6886,671.5341,-105.3242,1384.3237,1590.7566,659.4661,1578.6886,671.5341
80,1326.2071,725.3256,-237.6775,1221.6638,1408.8528,642.6799,1326.2071,725.3256
81,1313.4296,763.6194,-193.9385,1190.8350,1374.9542,702.0947,1313.4296,763.6194
82,1309.1414,750.8969,-178.4051,1179.0472,1361.2858,698.7525,1309.1414,750.8969
83,1250.6209,764.3536,-147.0468,1121.2675,1291.6293,723.3452,1250.6209,764.3536
84,1242.7339,730.9317,-178.0844,1124.9165,1298.6010,675.0646,1242.7339,730.9317
85,1247.2900,763.8144,-144.3108,1117.5524,1287.0886,724.0157,1247.2900,763.8144
86,1229.1250,770.9156,-140.1824,1102.9328,1268.6093,731.4313,1229.1250,770.9156
87,1254.1971,806.3434,-16.6910,1101.2367,1254.8183,805.7222,1254.1971,806.3434
88,1202.6562,745.3603,-131.0236,1075.6548,1237.5364,710.4802,1202.6562,745.3603
89,1236.7236,738.2721,-21.7950,1078.3865,1237.6747,737.3209,1236.7236,738.2721
90,1266.0060,758.5455,20.5087,1104.1291,1266.8335,757.7180,1266.0060,758.5455
91,1270.0320,830.0182,-2.0753,1117.0384,1270.0418,830.0085,1270.0320,830.0182
92,1235.4803,713.0707,-128.3211,1096.9482,1265.2982,683.2527,1235.4803,713.0707
93,1269.4776,848.0184,-5.9786,1119.9444,1269.5624,847.9336,1269.4776,848.0184
94,1298.5652,857.0543,20.3191,1144.1640,1299.4983,856.1212,1298.5652,857.0543
95,1300.2941,706.1446,-37.2459,1129.3233,1302.6198,703.8188,1300.2941,706.1446
96,1220.1195,834.5818,-113.9743,1098.1345,1251.2925,803.4088,1220.1195,834.5818
97,1391.0634,687.3043,13.2929,1204.9443,1391.3144,687.0533,1391.0634,687.3043
98,1437.2165,727.3017,-38.5179,1246.4830,1439.3002,725.2179,1437.2165,727.3017
99,1301.4066,662.1262,26.6136,1128.0513,1302.5126,661.0201,1301.4066,662.1262
100,1303.9982,703.5615,13.7998,1130.7248,1304.3152,703.2445,1303.9982,703.5615
101,1300.1631,732.5056,-123.4497,1149.0567,1325.8479,706.8209,1300.1631,732.5056
102,1256.7826,717.5676,-107.6657,1107.8605,1277.4854,696.8648,1256.7826,717.5676
103,1314.8678,714.9136,18.2481,1140.5967,1315.4223,714.3591,1314.8678,714.9136
104,1302.8500,735.9090,8.3380,1131.5519,1302.9726,735.7864,1302.8500,735.9090
105,1313.1623,663.7737,50.9299,1140.6708,1317.1324,659.8037,1313.1623,663.7737
106,1297.0454,748.2845,16.3260,1128.0501,1297.5307,747.7992,1297.0454,748.2845
107,1283.1736,722.2479,28.3474,1115.2658,1284.6025,720.8189,1283.1736,722.2479
108,1271.6060,747.0306,49.3913,1110.1471,1276.2159,742.4207,1271.6060,747.0306
109,1338.4790,645.9949,18.2019,1159.8184,1338.9571,645.5168,1338.4790,645.9949
110,1355.9522,652.6876,33.1527,1175.9641,1357.5116,651.1282,1355.9522,652.6876
111,1332.7132,670.4480,14.3966,1154.4400,1333.0260,670.1352,1332.7132,670.4480
112,1358.3928,703.1003,43.3134,1179.0347,1361.2433,700.2498,1358.3928,703.1003
113,1341.7605,693.3767,33.6665,1163.6783,1343.5039,691.6333,1341.7605,693.3767
114,1319.7694,677.3034,45.3862,1145.7864,1322.9598,674.1130,1319.7694,677.3034
115,1316.3787,624.2659,-3.3988,1140.5372,1316.3954,624.2492,1316.3787,624.2659
116,1309.2071,671.0704,30.0196,1135.1177,1310.6162,669.6613,1309.2071,671.0704
117,1357.9008,630.6702,8.0947,1177.0508,1357.9909,630.5801,1357.9008,630.6702
118,1300.8310,636.0848,52.9628,1130.3723,1305.0242,631.8915,1300.8310,636.0848
119,1283.2465,499.7655,69.5614,1126.8013,1289.3746,493.6375,1283.2465,499.7655
120,1377.9717,616.7528,46.0615,1198.2016,1380.7488,613.9757,1377.9717,616.7528
121,1345.2643,563.5232,112.5308,1186.2530,1361.1405,547.6469,1345.2643,563.5232
122,1472.8748,710.6256,-33.1344,1277.0983,1474.3125,709.1880,1472.8748,710.6256
123,1440.6555,544.3961,152.4317,1287.3517,1465.8710,519.1806,1440.6555,544.3961
124,1466.2953,580.5114,46.2217,1281.4927,1468.7007,578.1060,1466.2953,580.5114
125,1472.0388,711.2873,87.9954,1284.1398,1482.0845,701.2416,1472.0388,711.2873
126,691.6599,3412.9796,7.3718,3125.1184,3412.9996,691.6399,691.6599,3412.9796
127,418.2214,2364.0491,-59.2017,2187.5685,2365.8486,416.4218,418.2214,2364.0491
128,536.2711,2514.8994,99.7852,2300.7627,2519.9190,531.2516,536.2711,2514.8994
129,624.3947,2223.2485,55.1130,1988.3738,2225.1460,622.4972,624.3947,2223.2485
130,531.6059,2356.6669,86.4962,2146.1851,2360.7571,527.5157,531.6059,2356.6669
131,1263.4994,580.7051,161.4671,1130.5501,1299.7577,544.4468,1263.4994,580.7051
132,1401.8142,697.7546,-230.2788,1277.8526,1470.4426,629.1262,1401.8142,697.7546
133,616.1585,2411.1239,132.2150,2181.7373,2420.8104,606.4720,616.1585,2411.1239
134,1322.7164,428.9868,36.2538,1170.5227,1324.1846,427.5186,1322.7164,428.9868
135,415.3668,2064.5560,329.3392,1975.5419,2127.8919,352.0309,415.3668,2064.5560
136,328.4775,1886.8550,381.1617,1866.5965,1975.0873,240.2452,328.4775,1886.8550
137,208.2455,1807.3065,97.8799,1721.0755,1813.2755,202.2765,208.2455,1807.3065
138,1323.3496,247.2917,128.9486,1238.9661,1338.5863,232.0549,1323.3496,247.2917
139,1397.1158,690.6843,-43.1630,1212.2708,1399.7433,688.0568,1397.1158,690.6843
140,1751.4920,723.2778,81.3534,1530.9784,1757.8890,716.8808,1751.4920,723.2778
141,399.1606,2202.0293,50.2682,2033.9321,2203.4298,397.7601,399.1606,2202.0293
142,1731.9235,777.8483,-19.3229,1502.8484,1732.3146,777.4571,1731.9235,777.8483
143,1334.1313,628.8920,-9.0807,1156.1290,1334.2482,628.7750,1334.1313,628.8920
144,494.5242,2209.4808,47.8764,2010.1230,2210.8163,493.1887,494.5242,2209.4808
145,1049.0016,534.1623,40.8612,911.2659,1052.2245,530.9394,1049.0016,534.1623
146,1231.8829,581.7910,-30.1774,1068.6674,1233.2808,580.3932,1231.8829,581.7910
147,1404.2051,557.2232,-30.0611,1225.7834,1405.2706,556.1576,1404.2051,557.2232
148,525.1047,2219.7719,-98.1312,2016.5314,2225.4354,519.4412,525.1047,2219.7719
149,1377.9338,615.5635,-30.1483,1196.7209,1379.1241,614.3732,1377.9338,615.5635
150,518.7149,2115.1236,-32.7601,1910.2059,2115.7956,518.0429,518.7149,2115.1236
151,1334.6914,350.7285,-84.3170,1207.3215,1341.8643,343.5556,1334.6914,350.7285
152,1839.6951,334.2638,453.1931,1870.1387,1965.5947,208.3641,1839.6951,334.2638
153,457.5653,2060.9391,-154.7155,1893.5766,2075.7317,442.7727,457.5653,2060.9391
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5882,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5882,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0030,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7944,706.1910
167,1332.6518,653.1649,93.8807,1165.5834,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5465,1363.1938,640.8442
171,1224.3705,717.3136,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3136
172,1298.8667,668.8388,89.3309,1135.6089,1311.2880,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2184,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7119,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4882,183.0709,1160.6552,1339.4456,630.5503,1288.5077,681.4882
181,1292.2935,703.8264,212.7434,1179.6707,1361.1483,634.9716,1292.2935,703.8264
182,1304.8571,826.8406,273.8069,1237.8688,1429.2978,702.3999,1304.8571,826.8406
183,1227.7101,654.3384,170.8501,1104.3832,1274.7584,607.2900,1227.7101,654.3384
184,1257.6565,698.9582,130.2124,1114.4770,1286.5138,670.1009,1257.6565,698.9582
185,1253.4660,706.8801,144.4227,1116.8617,1289.2797,671.0663,1253.4660,706.8801
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8623,54.1923,1085.4345,1242.8440,761.6793,1236.6610,767.8623
190,1257.4105,733.0284,65.1042,1099.7317,1265.3725,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9162,1311.5262,763.5311,1301.3356,773.7217
192,1232.6795,747.6612,20.0229,1076.1376,1233.5047,746.8360,1232.6795,747.6612
193,1459.4178,538.0107,173.7312,1313.2863,1491.0863,506.3421,1459.4178,538.0107
194,1451.7828,748.5475,-19.1827,1257.9237,1452.3056,748.0247,1451.7828,748.5475
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6920,1485.2082,788.2777
196,1275.3829,731.3487,155.9291,1140.9051,1316.9056,689.8260,1275.3829,731.3487
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5609,703.0459,125.7616,1108.2515,1279.0204,675.5863,1251.5609,703.0459
199,1234.7717,729.9042,23.2218,1075.9990,1235.8375,728.8383,1234.7717,729.9042
200,1262.2083,847.9814,0.1027,1114.4115,1262.2083,847.9813,1262.2083,847.9814
201,1327.5006,674.9629,-45.6603,1152.4208,1330.6801,671.7834,1327.5006,674.9629
202,1273.9703,758.4773,-7.4072,1110.0339,1274.0767,758.3709,1273.9703,758.4773
203,1268.2718,805.1460,-0.4712,1111.5890,1268.2723,805.1455,1268.2718,805.1460
204,1458.8367,598.7425,79.4532,1277.5633,1466.1148,591.4644,1458.8367,598.7425
205,1334.5633,715.2698,37.1256,1158.5475,1336.7810,713.0521,1334.5633,715.2698
206,1354.3464,696.1230,19.1921,1173.5224,1354.9055,695.5638,1354.3464,696.1230
207,1455.0158,706.7465,38.5201,1262.0165,1456.9935,704.7688,1455.0158,706.7465
208,1311.4866,728.3815,103.4775,1152.1271,1329.3052,710.5629,1311.4866,728.3815
209,1312.3593,688.0490,11.5269,1137.1585,1312.5721,687.8363,1312.3593,688.0490
210,1283.9328,754.8939,-18.4373,1118.0944,1284.5746,754.2521,1283.9328,754.8939
211,1306.1023,732.0678,9.4515,1133.9925,1306.2579,731.9122,1306.1023,732.0678
212,1295.9721,726.9525,7.1994,1125.1884,1296.0632,726.8615,1295.9721,726.9525
213,1293.0917,749.6284,-8.9068,1124.6904,1293.2376,749.4825,1293.0917,749.6284
214,1340.6025,739.9718,-29.1918,1164.1829,1342.0179,738.5564,1340.6025,739.9718
215,1354.7892,633.6129,-34.2186,1175.5935,1356.4092,631.9929,1354.7892,633.6129
216,1278.7835,717.7477,-35.6302,1111.9413,1281.0372,715.4940,1278.7835,717.7477
217,1280.9089,678.6000,-73.3961,1117.2116,1289.7238,669.7851,1280.9089,678.6000
218,1379.0035,646.7322,-59.5002,1199.4533,1383.8067,641.9291,1379.0035,646.7322
219,1343.5759,668.1064,-3.7421,1163.5948,1343.5967,668.0856,1343.5759,668.1064
220,1344.3856,655.2865,-11.3917,1164.5620,1344.5739,655.0982,1344.3856,655.2865
221,1336.5117,687.7102,-21.3807,1158.2087,1337.2155,687.0064,1336.5117,687.7102
222,1343.7327,676.2484,-25.3903,1164.5456,1344.6972,675.2839,1343.7327,676.2484
223,1305.8100,685.1742,-21.6899,1131.9486,1306.5671,684.4171,1305.8100,685.1742
224,1328.8933,615.2712,-8.6745,1152.0035,1328.9988,615.1657,1328.8933,615.2712
225,1296.3433,565.0920,-63.4151,1131.0819,1301.8020,559.6333,1296.3433,565.0920
226,1363.4261,570.3826,-26.2541,1186.8700,1364.2943,569.5144,1363.4261,570.3826
227,1344.1876,570.1530,27.7339,1169.5425,1345.1800,569.1605,1344.1876,570.1530
228,1333.0213,668.0870,-3.8098,1154.4502,1333.0431,668.0652,1333.0213,668.0870
229,1382.0552,561.1934,12.6841,1204.1167,1382.2512,560.9975,1382.0552,561.1934
230,1369.3532,588.6690,-10.9301,1189.9252,1369.5062,588.5160,1369.3532,588.6690
231,1390.0183,590.3876,-98.4053,1220.2908,1401.9503,578.4556,1390.0183,590.3876
232,1492.7159,492.9855,-146.2572,1341.4625,1513.6735,472.0279,1492.7159,492.9855
233,1439.9619,423.3145,60.7062,1286.1510,1443.5739,419.7024,1439.9619,423.3145
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0118,1431.1355,528.3422
237,1345.1076,355.6761,-110.1013,1222.1964,1357.2113,343.5724,1345.1076,355.6761
238,1377.1277,496.0912,-28.3792,1209.0585,1378.0409,495.1780,1377.1277,496.0912
239,1326.4017,768.4108,-135.4221,1177.1120,1357.5314,737.2811,1326.4017,768.4108
240,1271.5939,777.3395,97.5077,1123.0632,1290.1350,758.7984,1271.5939,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1206,677.2956,-86.7470,1158.3284,1337.5183,665.8979,1326.1206,677.2956
243,1300.7234,795.3599,56.1691,1139.9124,1306.8911,789.1922,1300.7234,795.3599
244,287.2859,2126.8912,252.8752,2046.2187,2161.0187,253.1584,287.2859,2126.8912
245,1553.8140,318.0152,164.1525,1449.8873,1575.2468,296.5824,1553.8140,318.0152
246,1261.2935,758.0451,57.4950,1104.2162,1267.7786,751.5600,1261.2935,758.0451
247,1289.1699,767.6119,-36.7187,1125.0110,1291.7423,765.0396,1289.1699,767.6119
248,1326.3231,758.8516,-22.4966,1153.2669,1327.2136,757.9612,1326.3231,758.8516
249,1318.2912,443.5365,62.9256,1166.9554,1322.7946,439.0331,1318.2912,443.5365
250,1278.0766,677.8090,-44.2136,1110.1701,1281.3158,674.5698,1278.0766,677.8090
251,1241.9232,718.8845,-20.1516,1080.5494,1242.6984,718.1093,1241.9232,718.8845
252,1221.7700,753.9280,50.9255,1071.3463,1227.2491,748.4489,1221.7700,753.9280
253,1299.7147,492.5611,-100.3571,1149.7393,1312.0054,480.2704,1299.7147,492.5611
254,1267.3887,721.8242,30.0344,1102.3514,1269.0371,720.1758,1267.3887,721.8242
255,1317.2453,730.1212,-11.1721,1143.1701,1317.4578,729.9086,1317.2453,730.1212
256,1317.3552,714.1307,-14.0064,1142.4676,1317.6803,713.8056,1317.3552,714.1307
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1230.5651,747.5490,-199.6181,1128.1642,1302.3836,675.7305,1230.5651,747.5490
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8093,384.7460,-185.1023,1140.3878,1273.3667,346.1887,1234.8093,384.7460
261,1269.9368,679.4790,64.9230,1106.4270,1276.9910,672.4247,1269.9368,679.4790
262,1312.3128,723.4608,9.8886,1138.6162,1312.4788,723.2948,1312.3128,723.4608
263,1251.2918,650.7655,-107.9704,1099.9555,1270.1142,631.9431,1251.2918,650.7655
264,1252.8268,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8268,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3545,633.5012,27.9330,1146.5482,1323.4854,632.3704,1322.3545,633.5012
267,1355.0657,705.0566,-159.7581,1206.0173,1392.2084,667.9139,1355.0657,705.0566
268,513.6522,2177.3304,152.8554,1989.0475,2191.2578,499.7247,513.6522,2177.3304
269,1267.8852,754.4175,-193.6171,1154.3945,1332.7098,689.5929,1267.8852,754.4175
270,1378.9576,628.8633,142.3032,1220.8882,1405.0471,602.7739,1378.9576,628.8633
271,1359.0603,697.6758,74.4499,1184.1627,1367.3373,689.3988,1359.0603,697.6758
272,1900.6144,581.8814,-130.3457,1701.7517,1913.3745,569.1213,1900.6144,581.8814
273,1433.7621,710.3244,190.2526,1284.6737,1480.7443,663.3422,1433.7621,710.3244
274,1357.9958,645.7705,-16.0463,1176.8564,1358.3571,645.4092,1357.9958,645.7705
275,1353.8860,695.9533,-26.5910,1173.5579,1354.9589,694.8804,1353.8860,695.9533
276,1353.5536,753.0606,-181.9249,1216.2194,1404.3692,702.2449,1353.5536,753.0606
277,1260.4308,598.4106,61.8358,1097.2679,1266.1570,592.6844,1260.4308,598.4106
278,484.9590,2077.9717,-167.4187,1905.1266,2095.3765,467.5542,484.9590,2077.9717
279,1350.7154,651.1608,-1.0034,1170.0053,1350.7168,651.1594,1350.7154,651.1608
280,1338.2217,617.4729,32.8285,1161.4765,1339.7139,615.9807,1338.2217,617.4729
281,1330.3048,584.7459,10.7623,1155.0306,1330.4601,584.5905,1330.3048,584.7459
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5926,335.5377,-180.3679,1537.2200,1668.9899,311.1405,1644.5926,335.5377
284,1365.4745,609.3239,-22.0634,1185.4284,1366.1178,608.6807,1365.4745,609.3239
285,1526.3622,664.9205,-173.6329,1359.2044,1560.0430,631.2397,1526.3622,664.9205
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3606,301.8232,45.9768,1527.0945,1654.9228,300.2609,1653.3606,301.8232
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7085,294.9978,-61.5260,1563.9022,1689.4232,292.2831,1686.7085,294.9978
290,1435.0690,405.8909,-189.3556,1322.5943,1468.8023,372.1576,1435.0690,405.8909
291,1246.3749,774.0689,53.3433,1093.7959,1252.3247,768.1191,1246.3749,774.0689
292,1292.2566,685.1911,-302.7554,1236.5087,1417.4347,560.0130,1292.2566,685.1911
293,1276.4942,857.2890,-57.2405,1131.3208,1284.1696,849.6136,1276.4942,857.2890
294,1179.6712,714.2108,-24.3614,1030.0329,1180.9427,712.9393,1179.6712,714.2108
295,1324.1666,728.3930,-106.2410,1163.3234,1342.5451,710.0146,1324.1666,728.3930
296,1367.0135,582.5586,203.9416,1239.5610,1416.8658,532.7062,1367.0135,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.6246,702.6105,-34.3655,1320.3925,1523.0640,701.1711,1521.6246,702.6105
