vid,x,y,z
422,0.53385196,-0.04548926,0.10671519
423,0.54284310,0.01167294,0.10000048
424,-0.05436226,-0.55297041,0.08669872
425,0.51062102,-0.17233299,0.05373977
426,0.52991959,-0.13190447,0.07030288
427,0.55289714,-0.07659859,0.07479492
428,0.50991998,-0.10520361,0.10725414
429,0.15935263,-0.54840573,0.03776350
430,0.00589327,-0.55656657,0.09013154
431,0.30622678,-0.51616910,0.00000000
432,0.45429936,-0.36242162,0.03707475
433,0.06381862,0.56104204,0.02912857
434,-0.55971164,-0.08672194,0.03881726
435,-0.08456793,0.59435298,0.00000000
436,-0.55398805,0.10626334,0.03615847
437,-0.24643169,0.50549980,0.02777221
438,-0.30509597,-0.51671513,0.00000000
439,0.30048750,0.16827066,0.11356540
440,0.20008917,-0.20107904,0.11704567
441,-0.12231957,0.14347234,0.13175653
442,-0.11030721,0.38520682,0.10006944
443,0.11797542,0.48531997,0.06612661
444,-0.56720119,-0.20053590,0.00000000
445,0.35222547,0.42991249,0.04470930
446,0.09413947,-0.46386786,0.15590402
447,0.08534018,-0.51073861,0.12321811
448,0.43879735,0.10417641,0.14941997
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39221931,0.38850656,0.04705429
452,-0.16417051,-0.50785749,0.06497131
453,0.07340662,-0.29149934,0.18464821
454,-0.08147986,-0.15395104,0.15541079
455,-0.05852189,-0.09916784,0.18111231
456,-0.15955739,0.48039723,0.04912066
457,-0.19637514,-0.20024124,0.10809110
458,0.56844958,-0.11165211,0.04026710
459,0.58096532,-0.06132282,0.03848046
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54634431,0.15134161,0.03862818
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20165248,-0.36200086,0.08752347
466,0.13687265,-0.43179147,0.14283800
467,0.13295341,-0.48431421,0.11590147
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09122029,-0.41132225,0.17903856
471,-0.02453162,0.59950326,0.00000000
472,0.02150766,-0.27807659,0.18869618
473,-0.23158100,-0.20015819,0.10328321
474,0.40116375,0.44470601,0.00000000
475,-0.12960392,-0.49340132,0.10758654
476,0.51701880,0.30446698,0.00000000
477,-0.17213703,-0.40828435,0.11110156
478,0.48953034,0.16604763,0.06454706
479,0.59883921,-0.03227238,0.00000000
480,0.08538507,-0.35290516,0.18929400
481,0.40537501,-0.44135168,0.00000000
482,0.23891121,0.24954954,0.09459560
483,0.04000432,-0.57966755,0.04781531
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42897756,0.34560532,0.04571517
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56048304,0.09621184,0.05413654
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41759702,0.29642057,0.06248579
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58265279,0.06983452,0.02995591
496,-0.09404078,-0.59354034,0.00000000
