vid,x,y,z
56,0.21192617,0.15963056,0.17207558
57,0.24411069,0.25564780,0.14688759
58,0.20606735,-0.47355770,0.05379185
59,0.19878169,0.44854386,0.08234968
60,0.19690532,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188317,0.22707310,0.16342376
65,0.17274400,0.09168637,0.18361832
66,0.17552905,0.39550329,0.11233498
67,0.19282166,-0.01680504,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008606,0.36165878,0.12376356
72,0.17285225,0.15647278,0.17806720
73,0.15484427,-0.51765193,0.03754233
74,0.14105218,0.29467549,0.15310063
75,0.13439722,0.02254817,0.18633749
76,0.12986822,0.09633131,0.18755265
77,0.12916959,0.25290675,0.16511947
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003114,0.17758131,0.18128640
81,0.11328587,0.53731004,0.04220509
82,0.08952970,0.45686375,0.09173696
83,0.08999541,0.10160331,0.19126756
84,0.08117774,0.39552254,0.12098985
85,0.03296436,0.29492733,0.15826909
86,0.05009856,0.23278147,0.17386757
87,0.07507420,0.16930122,0.18465322
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685927,0.25088157,0.17024860
91,-0.00538737,0.28649923,0.16107871
92,0.01405511,0.35535661,0.13879411
93,0.01790750,0.38934816,0.12560357
94,-0.00509060,0.51779398,0.06141903
95,-0.00371005,0.45186024,0.09755298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023622,0.16789063,0.18634614
98,-0.05031007,0.24655514,0.17062512
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591126,0.30753448,0.15346292
101,-0.05660143,0.33463751,0.14519598
102,-0.09111118,0.42270994,0.10838677
103,-0.08999541,0.10160331,0.19126756
104,-0.10875356,0.45955372,0.08894666
105,-0.09171530,0.54498359,0.03939227
106,-0.11616122,0.17394338,0.18153581
107,-0.12541023,-0.50171705,0.04683409
108,-0.11439033,0.25192564,0.16652051
109,-0.15075771,0.05885894,0.18663908
110,-0.16187195,-0.55139224,0.01836606
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204296,0.35504812,0.12943673
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039920,-0.54011453,0.01918785
115,-0.16319252,0.41328641,0.10629555
116,-0.19149355,0.22750574,0.16388801
117,-0.19840585,-0.23920250,0.13981653
118,-0.18866422,0.47610934,0.06934658
119,-0.19818288,-0.47153412,0.05599837
120,-0.18358634,0.26515147,0.15608717
121,-0.21905789,0.15338224,0.17246293
122,-0.21658321,-0.04362884,0.17557975
123,-0.19448691,-0.27778403,0.12905046
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21325706,-0.34402174,0.10725647
127,-0.22773558,-0.40629146,0.08193819
128,-0.24066917,0.32633056,0.12652389
129,-0.24771259,-0.49509657,0.03545552
130,-0.24369249,0.18390546,0.16322379
131,-0.25610351,-0.09528047,0.16502733
132,-0.26052513,-0.19572805,0.14616106
133,-0.27024981,0.11249716,0.16714372
134,-0.26243945,0.38802020,0.09569655
135,-0.28639697,-0.49131897,0.02730262
136,-0.26156456,0.01061602,0.17262823
137,-0.26908437,-0.39640144,0.07941504
138,-0.28327389,-0.27367382,0.12195769
139,-0.29984394,0.23921830,0.13725867
140,-0.31143716,-0.12988971,0.14966705
141,-0.28977095,0.46755340,0.04511271
142,-0.32082152,-0.48370801,0.02013283
143,-0.31691460,0.16607022,0.14760826
144,-0.31401986,-0.05331360,0.15816019
145,-0.33456114,-0.20843718,0.12773978
146,-0.31064651,0.06284305,0.16087132
147,-0.32858632,-0.41661221,0.05384956
148,-0.32286466,0.29967809,0.11175220
149,-0.34541999,-0.31391932,0.09237337
150,-0.34871922,-0.24578252,0.11366820
151,-0.33559455,0.19139022,0.13671556
152,-0.36812955,-0.08749326,0.13889606
153,-0.37505597,0.34710895,0.07263214
154,-0.36144652,0.01688512,0.14636527
155,-0.38909964,-0.14645998,0.12250863
156,-0.38776885,0.09161342,0.13259563
157,-0.38309040,-0.43659308,0.02085480
158,-0.36803338,-0.34376008,0.07252210
159,-0.40433690,-0.21310404,0.10165395
160,-0.42881337,-0.04989201,0.11736932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973894,0.02243342,0.11819581
164,-0.43792018,0.12885443,0.10496721
165,-0.45700874,-0.16275075,0.08804302
166,-0.46041833,-0.23236923,0.06858707
167,-0.46608620,0.30181124,0.04210317
168,-0.46491400,-0.34897647,0.02136950
169,-0.46618962,-0.05059185,0.09835347
170,-0.47683583,0.06059929,0.09152777
171,-0.46182666,0.19832212,0.07812048
172,-0.48317250,-0.13456564,0.07868748
173,-0.52916669,-0.04040870,0.05996046
174,-0.55085935,0.09897907,0.03894837
175,-0.54281397,-0.10461148,0.04426845
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50761104,-0.15114875,0.06039233
186,-0.43471176,0.26003413,0.07547370
187,0.46741506,-0.15843030,0.08109272
188,0.37669245,0.21233639,0.11562238
189,-0.36502034,0.19907400,0.12437792
190,-0.42614080,-0.15394432,0.10525043
191,0.31923952,0.17133804,0.14502408
192,-0.09207091,0.38291084,0.12559737
193,0.36224051,-0.18347500,0.12259388
194,-0.32443141,-0.16855077,0.13937919
195,0.08314321,0.33703162,0.14331569
196,0.29250968,-0.19354807,0.13942006
197,-0.29739681,-0.20369978,0.13799889
198,-0.24688541,0.07950378,0.17433165
199,0.06107287,0.26931645,0.16469950
200,-0.22010275,-0.08701101,0.17012722
201,0.22391001,-0.09339387,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287211,0.12518197,0.18361345
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034347,0.40934892,0.11056501
209,-0.16679537,0.02012262,0.18430722
210,-0.15177686,0.23869460,0.16643615
211,-0.12074154,-0.53428800,0.03174328
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742039,0.47017029,0.02395076
220,-0.06006367,-0.58116187,0.01269740
221,0.48434252,-0.08329123,0.08310766
222,-0.18561061,-0.31798276,0.11677127
223,0.46711746,0.23579472,0.06397179
224,-0.51914041,-0.18489636,0.04536330
225,-0.18748719,-0.06722106,0.17483022
226,-0.49055804,0.09729793,0.07984270
227,0.46894411,-0.28983454,0.04270813
228,0.40941314,0.28015668,0.08123211
229,-0.40405907,0.28652200,0.08233836
230,0.22569961,-0.49940733,0.03731565
231,0.22942414,0.42291228,0.08821572
232,-0.24149432,0.42045861,0.08646354
233,0.06242656,-0.53622925,0.03191833
234,-0.44811608,-0.32425171,0.04233480
235,0.43057194,0.07657302,0.11313318
236,0.35774103,-0.28110381,0.09775930
237,-0.12852060,0.35792116,0.13339745
238,0.39027648,-0.11721987,0.12426176
239,-0.37375869,0.05441082,0.14087517
240,0.03256690,0.13397208,0.19096167
241,0.06539689,0.42787959,0.10734338
242,-0.30576432,0.20271688,0.14397456
243,0.35706021,-0.45444004,0.02219940
244,-0.35638247,-0.46930074,0.01418568
245,-0.48351305,-0.09030091,0.08504104
246,-0.28545969,-0.35854066,0.09165613
247,-0.37086631,-0.21194571,0.11520280
248,0.12547952,0.33532196,0.14155172
249,0.28588883,0.00532167,0.16592057
250,0.26280826,0.28642289,0.13368417
251,-0.26068259,-0.29844408,0.11772482
252,0.25647790,-0.32851737,0.10708376
253,-0.25307096,-0.02777792,0.17227948
254,-0.38595764,-0.11415594,0.12886044
255,-0.19667096,-0.19829090,0.15006385
256,-0.20491932,-0.50287748,0.03942167
257,0.26218746,-0.43918658,0.06063825
258,0.28253822,0.18308768,0.15334231
259,-0.03357534,0.31109119,0.15336622
260,-0.11788965,0.13201809,0.18647759
261,-0.15852283,0.19578907,0.17431745
262,0.18364274,0.19123868,0.17150636
263,0.10071767,0.27821981,0.16068173
264,0.30384042,-0.14918835,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28789902,-0.16475502,0.14834924
267,0.08039677,0.20563355,0.17830363
268,-0.47727787,0.32688600,0.02447239
269,0.16253038,-0.41104731,0.08376164
270,-0.24359170,-0.36976334,0.09466210
271,-0.07919877,0.22823714,0.17384647
272,-0.21465877,0.29362490,0.14283471
273,-0.03635701,0.21159867,0.17875597
274,0.33736593,0.50562000,0.00000000
275,-0.32586779,0.44429222,0.04502833
276,-0.55774387,0.02817950,0.03983930
277,0.54993408,0.17535318,0.02508293
278,0.57410830,-0.07480154,0.02344407
279,0.05907926,0.57226223,0.02378356
280,0.33696683,0.39737630,0.06530161
281,0.54289337,-0.20188843,0.02305772
282,0.48342912,0.26447899,0.04470187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46785652,-0.28815552,0.04534562
287,0.36772265,-0.04561686,0.14024666
288,0.26768551,0.46331759,0.05534937
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038015,0.08438956
291,0.45061259,-0.09497345,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356412,0.36154474,0.11222778
294,-0.38793526,-0.30787672,0.07865122
295,0.41369981,0.21152818,0.09922332
296,-0.51149348,-0.11526504,0.06424711
297,0.35632492,0.24822721,0.11457836
298,-0.38929420,-0.37273252,0.05081259
299,0.34924605,-0.38454113,0.06088801
300,-0.33216269,-0.00990378,0.15562803
301,0.23371175,0.35833814,0.11587510
302,0.32478330,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36828537,0.12627838,0.13623760
305,-0.33510537,0.22433973,0.12953007
306,0.04273434,0.45563988,0.09481992
307,0.38519928,-0.21463654,0.10698427
308,0.05566290,0.36640925,0.13377227
309,0.31836695,0.08617861,0.15561976
310,-0.30670571,-0.45399536,0.04175356
311,-0.22991027,-0.13063732,0.16262971
312,-0.22340886,-0.00292948,0.17789996
313,-0.41980539,-0.11796596,0.11424957
314,0.22515063,0.23054974,0.15683542
315,-0.23219897,0.22064680,0.15834542
316,0.19335598,-0.50925158,0.03745746
317,0.24032629,-0.25596358,0.13182365
318,-0.26790149,-0.23548673,0.13532259
319,-0.04382202,0.27935183,0.16239850
320,0.26668932,0.04342634,0.17031465
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408976,0.17165661
323,-0.17842261,0.29778485,0.14766883
324,-0.09071611,-0.56047384,0.02062379
325,0.22499508,0.29243215,0.14071754
326,-0.35153231,-0.13124806,0.13847065
327,0.10141518,0.36620417,0.13176125
328,-0.00031514,0.18455973,0.18479724
329,-0.17278971,0.08928880,0.18423676
330,-0.15193662,-0.42838921,0.07732936
331,0.27411807,-0.16623145,0.14859301
332,0.19604144,0.12452217,0.17849141
333,0.45498417,0.04652613,0.10277964
334,-0.17577205,-0.35423816,0.10465149
335,0.20372516,-0.16277192,0.15704206
336,-0.19594422,-0.15482186,0.15953245
337,-0.08793440,0.51496084,0.05900241
338,0.11929929,-0.41867033,0.07921768
339,-0.36485100,0.28147112,0.10188350
340,0.19447815,0.51363246,0.04466772
341,-0.51772632,0.17288344,0.04917853
342,0.08443874,0.51365835,0.06009258
343,-0.57950826,-0.05199711,0.02168535
344,-0.28374690,0.50159459,0.02550056
345,-0.44061112,0.33110585,0.04545305
346,0.54969220,0.03179875,0.04481880
347,-0.41123225,-0.01494792,0.12676191
348,0.42223593,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485527,0.40633676,0.06614327
356,-0.04352381,0.46755635,0.08869127
357,-0.09364578,0.57164590,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41230243,0.00104953,0.12431119
360,0.50416254,-0.28128952,0.02396112
361,-0.39953036,0.20609640,0.10825482
362,0.38512688,0.14213760,0.12586354
363,0.39259091,-0.38113387,0.04439482
364,-0.25319316,0.28716921,0.13639749
365,-0.45849403,-0.20073767,0.07849104
366,-0.52651682,0.02792518,0.06217902
367,-0.34905133,-0.37997657,0.06398374
368,-0.02452578,-0.57919663,0.01512876
369,-0.32517519,-0.28048796,0.11007012
370,0.18920331,-0.28925255,0.12494381
371,0.45111705,0.00752252,0.10592718
372,-0.05662176,0.36600474,0.13391434
373,-0.30944291,0.10289929,0.15823714
374,-0.39713125,-0.18116877,0.11235849
375,0.16699683,0.26007801,0.15933063
376,-0.26928421,-0.46117347,0.04851942
377,0.30072167,0.21279029,0.14247473
378,0.21470655,0.09041804,0.17817718
379,0.36463542,0.41601210,0.04376788
380,-0.18888697,0.38646705,0.11406909
381,0.39340962,0.24710522,0.09917985
382,0.34879757,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126603
384,-0.23006776,-0.22104384,0.14326736
385,-0.07904655,0.26716681,0.16467791
386,-0.36744351,0.23851959,0.11366572
387,-0.27058558,0.21271619,0.15149994
388,0.28142235,0.14690058,0.15940199
389,-0.08216796,0.14645646,0.18737659
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539607,0.33095053,0.13875591
393,0.10904643,0.13528864,0.18682568
394,-0.16646314,-0.48751119,0.05149328
395,0.28984904,0.06855342,0.16433954
396,-0.33763287,0.03923454,0.15394598
397,0.21490569,0.39015111,0.10699972
398,0.02215402,0.26005938,0.16791625
399,-0.55379774,-0.17059313,0.02377690
400,-0.21277026,-0.44042123,0.06886828
401,-0.19607973,0.12084730,0.17947933
402,0.22094558,0.19754836,0.16443463
403,0.41716226,-0.10494161,0.11481653
404,-0.45498541,-0.12315451,0.09631184
405,0.23096941,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24437286,-0.06252401,0.17042658
408,0.11832987,0.21496204,0.17419084
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663454,0.17693004
411,0.15194314,0.05865305,0.18625726
412,-0.45775699,0.09502908,0.09899088
413,-0.26166513,-0.52292521,0.01573063
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899666,0.13306371,0.08057690
417,-0.44740569,0.36218439,0.02707356
418,0.53548124,0.21689304,0.02454995
419,0.02833059,0.54475071,0.04407560
420,0.16110629,0.49691053,0.06183047
421,-0.51230484,-0.00843356,0.07216695
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119305,-0.18311300,0.06202319
426,-0.25790875,0.45019343,0.06600415
427,-0.53181562,-0.24512881,0.01833876
428,-0.31129635,0.33928665,0.10100768
429,-0.43191921,0.19197829,0.09578372
430,0.38559140,0.03280926,0.13518105
431,-0.38985423,-0.05066503,0.13408102
432,-0.13433128,0.43634177,0.09861980
433,0.26448149,0.42754504,0.07607436
434,-0.04613865,0.43402756,0.10527961
435,-0.38530992,0.16502626,0.12318315
436,0.40817144,-0.41055910,0.02218565
437,-0.41066992,-0.40208305,0.02601557
438,0.42492754,0.31144290,0.06188106
439,-0.42362180,0.09340829,0.11653763
440,-0.35716162,0.45498697,0.02465170
441,0.30238537,0.49775485,0.02068092
442,-0.25703023,0.14737124,0.16603280
443,0.04353214,0.33046456,0.14695063
444,0.40916060,0.10848800,0.12002875
445,-0.52162530,0.09910518,0.05965473
446,0.34163866,-0.14959357,0.13590012
447,0.33683907,-0.04953765,0.14992455
448,0.51691475,-0.06834661,0.06464310
449,0.06193152,0.48524269,0.07824878
450,0.34889847,0.32212078,0.09326797
451,0.24142924,0.12613432,0.17086032
452,-0.07736994,0.19005750,0.18130462
453,-0.30178807,0.02090198,0.16415108
454,0.25720927,-0.09623592,0.16314098
455,-0.19691464,0.32604180,0.13573924
456,0.21863986,-0.27930511,0.12685433
457,0.25870816,0.21408519,0.15339847
458,-0.30036455,-0.31609379,0.10435728
459,-0.13877419,-0.46483220,0.06267187
460,0.55690794,-0.15983262,0.02310832
461,-0.23313751,0.11622314,0.17420011
462,-0.53458804,-0.14346997,0.04371128
463,-0.27727827,-0.05833602,0.16570761
464,-0.15781915,0.12517472,0.18349627
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609207,0.12710123
467,0.14579697,0.36993230,0.12688153
468,0.39756965,-0.17869272,0.11038153
469,-0.34438443,-0.44477020,0.03325996
470,0.22633528,-0.19008338,0.14959726
471,-0.23633593,-0.26403422,0.13131477
472,0.47554648,0.32861598,0.02460691
473,0.15860219,-0.26257581,0.13136084
474,0.17122423,0.02061685,0.18354982
475,-0.19361360,-0.11212137,0.16769148
476,-0.19869188,0.01800831,0.18151553
477,0.44299619,-0.13228132,0.09861115
478,-0.46843858,0.26957872,0.05279643
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131078,0.08263307,0.17991712
481,0.57749441,0.00733103,0.02452948
482,-0.38984687,0.39791095,0.04125566
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218549,0.52771197,0.04654754
489,-0.55041178,-0.06787724,0.04286545
490,0.51823829,0.00912220,0.06687317
491,0.40378374,0.35047797,0.05683579
492,0.50129597,0.15755925,0.06256828
493,0.23233775,0.49246770,0.04847568
494,-0.50660016,-0.27440299,0.02577376
495,-0.20192417,0.41850462,0.09713892
496,0.04249026,0.51502877,0.06208524
497,-0.56460769,0.13156820,0.02345044
498,-0.40989987,0.05745444,0.12583049
499,-0.43689132,0.29554149,0.06186424
500,0.14416629,0.55900460,0.02312086
501,-0.12820184,0.56116037,0.02408584
502,-0.01370575,0.41404507,0.11516399
503,0.54304228,-0.09172851,0.04453119
504,0.34916449,0.13954870,0.13998185
505,0.16405958,0.46530621,0.07983657
506,-0.35075370,-0.05131263,0.14790337
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047849,0.24307301,0.08223304
510,-0.48634341,-0.17488760,0.06871076
511,0.35688180,0.06595573,0.14463200
512,-0.34809563,0.32418460,0.09337414
513,-0.45190796,0.16294517,0.09161654
514,-0.12533452,-0.39989093,0.08604149
515,0.38743753,-0.08034846,0.13017552
516,0.31507098,-0.07457272,0.15383536
517,0.21059003,0.01849354,0.17935838
518,-0.14408236,0.28256302,0.15634972
519,0.48468021,-0.22193011,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214083,0.08091606,0.16685800
522,0.20544188,0.26144799,0.15310830
523,-0.43028078,-0.19086477,0.09540165
524,0.28044902,0.31580191,0.11909637
525,-0.05412637,0.40043858,0.12012198
526,-0.25598541,-0.33282853,0.10674101
527,0.24730279,-0.05929748,0.16903065
528,0.24911042,0.17018105,0.16353238
529,-0.25436149,-0.15909870,0.15464923
530,-0.20350054,0.19065584,0.16925362
531,-0.50865624,0.06248542,0.07198297
532,-0.38893074,-0.24438596,0.09956302
533,0.04105379,0.19684557,0.18147209
534,0.20747572,0.32758608,0.13293314
535,0.36615899,-0.31307016,0.08375748
536,-0.29448995,-0.09316208,0.15862602
537,0.10542124,0.31037418,0.15096672
538,-0.35202403,0.16194651,0.13665180
539,-0.22828549,0.04142097,0.17845095
540,-0.14645123,0.15839346,0.18104178
541,-0.15518694,0.32353699,0.14282232
542,0.52468585,-0.17068594,0.04350832
543,0.28492825,-0.30042500,0.11153048
544,0.13748164,0.15529574,0.18199701
545,0.32691711,-0.51243782,0.00000000
546,-0.18883575,-0.41610037,0.08137798
547,0.31933324,0.24824720,0.12798140
548,-0.16338561,-0.51972159,0.03575033
549,0.14595419,-0.45119625,0.06807505
550,-0.29259490,0.27617454,0.12910389
551,0.45748656,-0.05921748,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44570011,-0.26374275,0.06674059
555,-0.36885268,-0.40872796,0.04229531
556,-0.20865357,0.50512189,0.04695111
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750710,-0.00932305,0.02515316
561,-0.52415792,0.25216134,0.02151958
562,-0.44796989,-0.01329585,0.10939243
563,-0.33270571,0.12941754,0.14825272
564,-0.33722876,0.36460287,0.08097378
565,0.51871765,0.25457804,0.02440832
566,0.50739225,0.07956810,0.06997716
567,0.32205387,0.35960018,0.08835977
568,-0.01988544,0.58066851,0.01989957
569,-0.35854455,0.42063334,0.04438325
570,0.09951805,0.56770151,0.02308675
571,-0.57630061,0.09799713,0.01940041
572,-0.21578532,0.44883644,0.07871117
573,0.47748466,-0.25784239,0.04907311
574,-0.57335298,-0.09180614,0.02279952
575,0.48842342,-0.00907328,0.08526713
576,0.12800860,0.47629084,0.07789546
577,0.51325400,-0.20537925,0.04240334
578,0.42187885,0.03861758,0.11946399
579,-0.50415129,0.13448312,0.06590624
580,0.44979374,0.14705281,0.09448471
581,0.32005673,0.00892505,0.15736604
582,0.57745824,-0.03256783,0.02384658
583,0.02051230,0.48539586,0.07978777
584,0.23315694,0.45745060,0.06910625
585,0.26830377,-0.02539506,0.16825437
586,-0.42877032,-0.23234980,0.08538033
587,0.10362698,0.42325277,0.10720033
588,-0.23126185,-0.46819799,0.05290329
589,-0.28125518,0.17573053,0.15597388
590,-0.27214733,-0.12840284,0.15772044
591,-0.48662518,-0.31379636,0.02328023
592,0.18649373,-0.32912567,0.11259235
593,-0.41768537,0.16410331,0.10885628
594,-0.12525575,0.40076237,0.11600040
595,-0.40842707,0.32412018,0.06599810
596,-0.32694579,-0.34969599,0.08439792
597,0.22175361,-0.38026677,0.09242108
598,-0.28127290,0.41353935,0.07777465
599,0.00518586,0.32071321,0.15073563
600,-0.10679110,0.28690117,0.15780708
601,0.18621297,0.54650073,0.02370749
602,-0.33170914,0.26149246,0.12075291
603,0.18407600,-0.44394596,0.06968001
604,0.21338427,-0.05447033,0.17370824
605,0.36866904,0.44621671,0.02431905
606,0.14646750,0.18701439,0.17664132
607,-0.01946221,0.37889278,0.12979263
608,0.15575613,0.22255313,0.16916495
609,0.24899883,-0.29265199,0.11994244
610,0.40005406,-0.03894367,0.12830743
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084224,0.15860983,0.17731318
614,0.43325592,-0.17025794,0.09627768
615,-0.40836093,-0.33528962,0.05849697
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881513,0.05246724,0.18329103
622,-0.33184501,-0.09192605,0.14972306
623,0.37217079,0.28412043,0.09711510
624,-0.20128104,-0.38056085,0.09460481
625,-0.44589435,-0.08584885,0.10594553
626,0.14785300,-0.01826917,0.18171708
627,-0.22322575,0.25733840,0.15137566
628,-0.39299428,0.46370557,0.00000000
629,-0.14794863,0.46991874,0.07943926
630,-0.54403811,-0.00508242,0.05045715
631,-0.49516543,0.20528102,0.05602022
632,-0.24525254,0.52120514,0.02541967
633,0.07124595,0.54183513,0.04339311
634,-0.36525924,0.38347490,0.06053848
635,0.22931731,0.52747201,0.02599373
636,0.53348608,0.14508740,0.04346698
637,0.44699750,0.11277856,0.10122862
638,0.54791822,-0.05092068,0.04489983
639,-0.46283328,0.02367682,0.10126614
640,-0.40349266,0.12812432,0.12147197
641,-0.15442845,0.38243111,0.12085486
642,-0.53509435,0.13608994,0.04462400
643,-0.54201119,-0.20878505,0.02249862
644,-0.29157314,-0.01908910,0.16556130
645,0.12391488,0.50798885,0.05970781
646,-0.30005511,0.37894642,0.08789978
647,-0.01489590,0.48509727,0.07998663
648,0.48564154,0.19780548,0.06327337
649,-0.30882295,-0.38751724,0.07365973
650,0.04879647,0.40002162,0.12036426
651,0.41924815,-0.34863281,0.04624010
652,-0.51842584,-0.07796370,0.06439197
653,0.48503498,0.02592065,0.08697750
654,0.29960966,0.28391472,0.12396686
655,-0.02355871,0.34484951,0.14240911
656,0.38713490,0.31837519,0.07817324
657,-0.37985240,0.31234593,0.08428193
658,0.39584508,0.07091329,0.12925052
659,0.44666822,0.27325636,0.06381184
660,0.34307352,0.10405525,0.14624715
661,0.19889411,-0.20624345,0.14738329
662,-0.47181739,0.13102832,0.08622064
663,-0.48832741,-0.21154441,0.05823013
664,0.37637562,-0.14877972,0.12445015
665,-0.11725424,0.31855290,0.14772822
