face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1328.2485,622.1088,-105.3753,1165.4442,1343.6380,606.7194,1328.2485,622.1088
59,1378.5927,607.2078,-105.6119,1210.6149,1392.7909,593.0096,1378.5927,607.2078
60,1405.1628,549.1524,-76.8255,1233.7377,1412.0031,542.3121,1405.1628,549.1524
61,1282.9076,585.8415,-88.8647,1123.0193,1294.0580,574.6910,1282.9076,585.8415
62,1354.7750,538.6663,-129.5225,1202.5528,1374.8380,518.6034,1354.7750,538.6663
63,1337.6179,486.0269,-90.4578,1183.1624,1347.1205,476.5243,1337.6179,486.0269
64,1399.6708,349.6407,-155.8413,1290.2730,1422.3119,326.9995,1399.6708,349.6407
65,1328.9987,760.0491,-344.4866,1299.9312,1491.2866,597.7612,1328.9987,760.0491
66,1279.9529,732.6194,-213.7027,1172.3050,1353.5071,659.0653,1279.9529,732.6194
67,1264.6181,780.6123,-317.8643,1234.7272,1422.1188,623.1115,1264.6181,780.6123
68,1222.2367,750.0172,-187.7404,1115.9880,1287.7795,684.4744,1222.2367,750.0172
69,1226.2281,721.5116,-149.0425,1098.2338,1266.9540,680.7856,1226.2281,721.5116
70,1219.6484,733.4905,-127.0567,1085.9927,1250.8517,702.2871,1219.6484,733.4905
71,1250.4690,783.9630,-177.0272,1136.6465,1310.0395,724.3926,1250.4690,783.9630
72,1281.4860,799.2193,-65.8718,1126.8482,1290.3214,790.3839,1281.4860,799.2193
73,1236.2102,745.9243,-149.7213,1108.9404,1278.3154,703.8190,1236.2102,745.9243
74,1253.1350,741.6431,-98.8100,1104.6688,1271.5595,723.2187,1253.1350,741.6431
75,1276.2814,771.5368,-67.8657,1119.5010,1285.2471,762.5712,1276.2814,771.5368
76,1292.3124,736.4758,-96.2205,1135.1151,1308.4978,720.2904,1292.3124,736.4758
77,1253.0783,792.8511,-85.5487,1107.8219,1268.4659,777.4635,1253.0783,792.8511
78,1283.0452,712.8118,-84.5243,1123.0178,1295.3102,700.5467,1283.0452,712.8118
79,1578.4652,669.7120,-108.3952,1384.9903,1591.2156,656.9616,1578.4652,669.7120
80,1326.6825,723.8677,-237.6922,1221.9742,1409.1292,641.4209,1326.6825,723.8677
81,1315.4657,761.8910,-197.0572,1193.8094,1378.4470,698.9096,1315.4657,761.8910
82,1310.6806,751.3112,-181.6558,1181.7867,1364.4961,697.4957,1310.6806,751.3112
83,1251.3081,763.8630,-145.8394,1121.2662,1291.6098,723.5613,1251.3081,763.8630
84,1244.2980,723.7993,-181.2040,1126.9630,1301.1679,666.9294,1244.2980,723.7993
85,1260.0218,766.4566,-144.6454,1127.8854,1299.2880,727.1904,1260.0218,766.4566
86,1227.5412,776.6883,-135.9621,1100.9734,1265.3690,738.8606,1227.5412,776.6883
87,1258.3822,805.7542,-12.6808,1104.2197,1258.7372,805.3992,1258.3822,805.7542
88,1202.5525,742.9548,-127.7369,1074.0681,1235.6685,709.8388,1202.5525,742.9548
89,1205.4694,769.3283,-137.4243,1083.6406,1245.1588,729.6389,1205.4694,769.3283
90,1269.1367,767.9590,18.6341,1107.6397,1269.8285,767.2671,1269.1367,767.9590
91,1272.5572,832.1739,-0.5666,1119.3424,1272.5579,832.1732,1272.5572,832.1739
92,1225.5964,710.3891,-132.6017,1090.3387,1257.7217,678.2639,1225.5964,710.3891
93,1270.1638,843.4029,-5.7467,1119.5909,1270.2412,843.3255,1270.1638,843.4029
94,1299.5861,859.8045,18.8681,1145.3671,1300.3941,858.9965,1299.5861,859.8045
95,1300.8106,708.2925,-38.8106,1130.0225,1303.3419,705.7612,1300.8106,708.2925
96,1234.3621,845.4042,-104.2461,1107.8921,1260.5397,819.2266,1234.3621,845.4042
97,1378.7098,674.8186,5.4686,1194.1238,1378.7523,674.7761,1378.7098,674.8186
98,1436.3216,719.4520,-37.8873,1245.6215,1438.3185,717.4552,1436.3216,719.4520
99,1300.0501,657.7679,24.1548,1126.6801,1300.9573,656.8608,1300.0501,657.7679
100,1302.2378,700.4783,11.9445,1129.0402,1302.4748,700.2413,1302.2378,700.4783
101,1293.9223,722.5412,-124.2253,1143.5403,1319.7619,696.7016,1293.9223,722.5412
102,1254.6271,705.7549,-99.4335,1102.8966,1272.0851,688.2968,1254.6271,705.7549
103,1311.4171,712.6144,16.4016,1137.5000,1311.8660,712.1654,1311.4171,712.6144
104,1304.2720,734.0982,12.4918,1132.7092,1304.5456,733.8247,1304.2720,734.0982
105,1312.3759,664.3391,51.4311,1140.0657,1316.4323,660.2827,1312.3759,664.3391
106,1299.2649,748.4214,16.5768,1129.8896,1299.7633,747.9230,1299.2649,748.4214
107,1286.1930,725.2134,27.6948,1117.9282,1287.5570,723.8495,1286.1930,725.2134
108,1272.9457,748.1370,48.3952,1111.2102,1277.3711,743.7116,1272.9457,748.1370
109,1340.4249,645.7116,19.2034,1161.5769,1340.9553,645.1812,1340.4249,645.7116
110,1356.2570,649.1384,31.7801,1176.1995,1357.6824,647.7129,1356.2570,649.1384
111,1332.3971,669.4988,13.2337,1154.1221,1332.6612,669.2347,1332.3971,669.4988
112,1358.6888,701.1869,42.2924,1179.1393,1361.3980,698.4777,1358.6888,701.1869
113,1341.5812,690.4464,32.0204,1163.3324,1343.1520,688.8756,1341.5812,690.4464
114,1319.1921,674.4324,43.6685,1145.0510,1322.1362,671.4882,1319.1921,674.4324
115,1316.0068,623.8611,-4.2895,1140.2308,1316.0334,623.8345,1316.0068,623.8611
116,1307.6934,669.6875,28.3310,1133.6690,1308.9489,668.4320,1307.6934,669.6875
117,1357.0607,630.5776,7.3031,1176.2949,1357.1341,630.5042,1357.0607,630.5776
118,1299.2843,636.7919,52.9969,1129.0243,1303.4971,632.5792,1299.2843,636.7919
119,1282.9659,499.8885,69.1684,1126.4559,1289.0285,493.8259,1282.9659,499.8885
120,1377.4936,617.4442,46.1548,1197.7442,1380.2861,614.6517,1377.4936,617.4442
121,1344.6691,564.1080,112.7945,1185.7411,1360.6415,548.1355,1344.6691,564.1080
122,1472.5789,711.1432,-33.0929,1276.8258,1474.0144,709.7076,1472.5789,711.1432
123,1440.4317,544.8355,152.5637,1287.1356,1465.7074,519.5598,1440.4317,544.8355
124,1467.0118,579.0080,46.1914,1282.3273,1469.4081,576.6117,1467.0118,579.0080
125,1472.7767,709.1086,87.5327,1284.7309,1482.6813,699.2039,1472.7767,709.1086
126,691.0698,3413.7748,7.6574,3126.0926,3413.7963,691.0483,691.0698,3413.7748
127,417.8550,2364.3097,-58.6951,2187.9122,2366.0780,416.0867,417.8550,2364.3097
128,535.9410,2514.9013,100.3173,2300.9375,2519.9736,530.8688,535.9410,2514.9013
129,624.1068,2223.0688,55.4397,1988.2989,2224.9887,622.1869,624.1068,2223.0688
130,531.3305,2356.6105,86.9289,2146.2656,2360.7411,527.1998,531.3305,2356.6105
131,1263.3529,580.2194,160.8151,1130.1671,1299.3167,544.2555,1263.3529,580.2194
132,1401.5353,697.5995,-230.6285,1277.8124,1470.3654,628.7695,1401.5353,697.5995
133,615.9241,2410.7069,132.6045,2181.4696,2420.4513,606.1798,615.9241,2410.7069
134,1322.4244,429.0167,35.9262,1170.2100,1323.8667,427.5743,1322.4244,429.0167
135,415.3219,2064.2372,329.5585,1975.3660,2127.6642,351.8949,415.3219,2064.2372
136,328.4457,1886.5646,381.3374,1866.4467,1974.8873,240.1230,328.4457,1886.5646
137,208.3074,1806.9993,98.0143,1720.7695,1812.9861,202.3207,208.3074,1806.9993
138,1323.0813,247.4986,128.7783,1238.5841,1338.2849,232.2950,1323.0813,247.4986
139,1397.1744,690.6958,-43.0639,1212.3110,1399.7897,688.0805,1397.1744,690.6958
140,1751.7064,722.6264,81.4171,1531.2482,1758.1080,716.2248,1751.7064,722.6264
141,398.8614,2202.2062,50.4493,2034.2229,2203.6164,397.4512,398.8614,2202.2062
142,1732.1856,777.0468,-19.4645,1503.1354,1732.5821,776.6503,1732.1856,777.0468
143,1334.1804,628.7220,-9.0523,1156.1773,1334.2966,628.6059,1334.1804,628.7220
144,494.2890,2209.5520,48.0258,2010.2746,2210.8956,492.9454,494.2890,2209.5520
145,1049.0431,533.9187,40.8334,911.2952,1052.2598,530.7020,1049.0431,533.9187
146,1231.9171,581.5761,-30.2312,1068.7089,1233.3194,580.1738,1231.9171,581.5761
147,1404.1894,556.9227,-30.1989,1225.8147,1405.2644,555.8477,1404.1894,556.9227
148,524.9549,2219.7253,-97.9485,2016.5030,2225.3674,519.3128,524.9549,2219.7253
149,1377.9533,615.3141,-30.2503,1196.7614,1379.1513,614.1161,1377.9533,615.3141
150,518.5969,2114.9948,-32.5389,1910.1027,2115.6578,517.9340,518.5969,2114.9948
151,1334.6991,350.5832,-84.3731,1207.3788,1341.8804,343.4019,1334.6991,350.5832
152,1839.6384,334.0915,453.0720,1870.0540,1965.4673,208.2626,1839.6384,334.0915
153,457.4481,2060.8680,-154.5482,1893.5023,2075.6285,442.6876,457.4481,2060.8680
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4409,245.2795,1187.6874,1348.9955,460.5821,1275.1367,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0266,136.3097,1167.7598,1342.0355,557.5791,1317.5880,582.0266
159,1294.9018,505.0705,58.8848,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7906,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8636,1304.0919,470.5741,1303.9131,470.7529
163,1100.0030,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0030,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7942,706.1923,172.7607,1151.5422,1329.6652,658.3213,1281.7942,706.1923
167,1332.6514,653.1657,93.8809,1165.5831,1345.3839,640.4333,1332.6514,653.1657
168,1229.6088,753.6805,175.9181,1116.2802,1287.5739,695.7154,1229.6088,753.6805
169,1299.5529,489.1393,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1393
170,1363.1934,640.8448,106.2283,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3696,717.3154,130.4907,1089.2413,1255.9807,685.7043,1224.3696,717.3154
172,1298.8663,668.8400,89.3310,1135.6087,1311.2876,656.4187,1298.8663,668.8400
173,1393.6407,550.0595,116.6694,1232.4974,1409.4790,534.2212,1393.6407,550.0595
174,1253.8436,631.2894,74.8756,1093.5863,1262.7224,622.4106,1253.8436,631.2894
175,1381.3100,602.5634,101.8397,1212.3890,1394.4077,589.4657,1381.3100,602.5634
176,1261.9337,571.8682,347.9225,1249.4000,1406.8985,426.9033,1261.9337,571.8682
177,1286.1386,747.4223,103.1622,1132.8863,1305.2181,728.3428,1286.1386,747.4223
178,1314.9475,769.8141,199.3146,1195.2466,1380.0476,704.7139,1314.9475,769.8141
179,1313.4354,533.6864,63.8294,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5073,681.4935,183.0713,1160.6551,1339.4458,630.5550,1288.5073,681.4935
181,1292.2933,703.8315,212.7432,1179.6708,1361.1485,634.9763,1292.2933,703.8315
182,1304.8572,826.8452,273.8069,1237.8696,1429.2987,702.4036,1304.8572,826.8452
183,1227.7097,654.3402,170.8501,1104.3829,1274.7582,607.2917,1227.7097,654.3402
184,1257.6553,698.9639,130.2133,1114.4767,1286.5133,670.1059,1257.6553,698.9639
185,1253.4648,706.8864,144.4236,1116.8616,1289.2794,671.0718,1253.4648,706.8864
186,1223.2257,742.9762,163.5566,1104.4091,1273.6361,692.5658,1223.2257,742.9762
187,1231.1554,729.6067,59.3485,1077.2080,1238.0825,722.6796,1231.1554,729.6067
188,1207.5397,615.7381,111.5824,1063.5362,1227.8792,595.3986,1207.5397,615.7381
189,1236.6595,767.8625,54.1953,1085.4338,1242.8432,761.6788,1236.6595,767.8625
190,1257.4096,733.0294,65.1054,1099.7313,1265.3720,725.0670,1257.4096,733.0294
191,1301.3346,773.7201,74.0338,1140.9158,1311.5260,763.5287,1301.3346,773.7201
192,1232.6782,747.6580,20.0281,1076.1364,1233.5038,746.8324,1232.6782,747.6580
193,1459.4188,538.0183,173.7318,1313.2864,1491.0878,506.3493,1459.4188,538.0183
194,1451.7855,748.5790,-19.1787,1257.9265,1452.3082,748.0563,1451.7855,748.5790
195,1485.2087,788.2823,520.1076,1570.9888,1762.7954,510.6956,1485.2087,788.2823
196,1275.3816,731.3582,155.9308,1140.9055,1316.9058,689.8340,1275.3816,731.3582
197,1216.3680,681.5080,101.5948,1070.5159,1235.0155,662.8605,1216.3680,681.5080
198,1251.5591,703.0527,125.7638,1108.2513,1279.0200,675.5919,1251.5591,703.0527
199,1234.7697,729.9053,23.2280,1075.9979,1235.8361,728.8388,1234.7697,729.9053
200,1262.2074,847.9744,0.1102,1114.4095,1262.2075,847.9743,1262.2074,847.9744
201,1327.5004,674.9471,-45.6532,1152.4196,1330.6789,671.7686,1327.5004,674.9471
202,1273.9706,758.4634,-7.3967,1110.0323,1274.0767,758.3573,1273.9706,758.4634
203,1268.2716,805.1357,-0.4624,1111.5872,1268.2720,805.1352,1268.2716,805.1357
204,1458.8384,598.7562,79.4547,1277.5637,1466.1168,591.4778,1458.8384,598.7562
205,1334.5636,715.2973,37.1390,1158.5501,1336.7829,713.0779,1334.5636,715.2973
206,1354.3497,696.1617,19.2070,1173.5266,1354.9097,695.6017,1354.3497,696.1617
207,1455.0175,706.7649,38.5210,1262.0178,1456.9954,704.7870,1455.0175,706.7649
208,1311.4846,728.4014,103.4880,1152.1296,1329.3073,710.5787,1311.4846,728.4014
209,1312.3648,688.0696,11.5553,1137.1646,1312.5786,687.8558,1312.3648,688.0696
210,1283.9337,754.8919,-18.4224,1118.0941,1284.5744,754.2511,1283.9337,754.8919
211,1306.1053,732.0554,9.4752,1133.9947,1306.2617,731.8990,1306.1053,732.0554
212,1295.9743,726.9494,7.2184,1125.1904,1296.0658,726.8579,1295.9743,726.9494
213,1293.0960,749.5928,-8.8936,1124.6904,1293.2415,749.4473,1293.0960,749.5928
214,1340.6115,739.9338,-29.1775,1164.1870,1342.0255,738.5199,1340.6115,739.9338
215,1354.8040,633.5525,-34.2035,1175.6074,1356.4224,631.9341,1354.8040,633.5525
216,1278.7856,717.7359,-35.6163,1111.9410,1281.0375,715.4840,1278.7856,717.7359
217,1280.9116,678.5745,-73.3861,1117.2111,1289.7238,669.7624,1280.9116,678.5745
218,1379.0150,646.6720,-59.4922,1199.4643,1383.8164,641.8706,1379.0150,646.6720
219,1343.5838,668.1612,-3.7142,1163.6011,1343.6042,668.1408,1343.5838,668.1612
220,1344.4035,655.3434,-11.3325,1164.5750,1344.5898,655.1571,1344.4035,655.3434
221,1336.5414,687.6988,-21.3259,1158.2310,1337.2416,686.9986,1336.5414,687.6988
222,1343.7539,676.2793,-25.3341,1164.5603,1344.7141,675.3191,1343.7539,676.2793
223,1305.8186,685.1557,-21.6564,1131.9534,1306.5733,684.4010,1305.8186,685.1557
224,1328.9199,615.1756,-8.6510,1152.0306,1329.0247,615.0707,1328.9199,615.1756
225,1296.4005,564.8726,-63.4259,1131.1511,1301.8590,559.4141,1296.4005,564.8726
226,1363.4471,570.2857,-26.2514,1186.8980,1364.3150,569.4178,1363.4471,570.2857
227,1344.2249,570.0027,27.7280,1169.5889,1345.2166,569.0110,1344.2249,570.0027
228,1333.0712,667.9897,-3.7726,1154.4929,1333.0926,667.9683,1333.0712,667.9897
229,1382.0721,561.0505,12.6565,1204.1467,1382.2672,560.8554,1382.0721,561.0505
230,1369.3802,588.5392,-10.9337,1189.9602,1369.5333,588.3861,1369.3802,588.5392
231,1390.0295,590.3210,-98.4036,1220.3061,1401.9600,578.3904,1390.0295,590.3210
232,1492.2396,491.2437,-147.7148,1341.8290,1513.5825,469.9008,1492.2396,491.2437
233,1439.9665,423.2620,60.7057,1286.1674,1443.5783,419.6502,1439.9665,423.2620
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1627
235,1392.5161,502.5436,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5436
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4656,485.0123,1431.1353,528.3425
237,1345.2670,355.6136,-110.1203,1222.3700,1357.3722,343.5084,1345.2670,355.6136
238,1377.2711,496.0560,-28.2689,1209.1902,1378.1770,495.1501,1377.2711,496.0560
239,1324.4597,764.3652,-137.7431,1176.0086,1356.5016,732.3233,1324.4597,764.3652
240,1271.5928,777.3356,97.5116,1123.0628,1290.1351,758.7933,1271.5928,777.3356
241,1409.0923,429.5972,126.3277,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1261,677.2449,-86.7430,1158.3315,1337.5218,665.8492,1326.1261,677.2449
243,1301.5196,796.8796,55.1149,1140.5827,1307.4689,790.9303,1301.5196,796.8796
244,287.2947,2126.5537,253.0274,2045.9447,2160.7278,253.1206,287.2947,2126.5537
245,1553.5213,318.2390,164.0908,1449.5140,1574.9469,296.8134,1553.5213,318.2390
246,1261.2922,758.0447,57.4976,1104.2155,1267.7779,751.5590,1261.2922,758.0447
247,1289.1740,767.5789,-36.7083,1125.0096,1291.7447,765.0082,1289.1740,767.5789
248,1326.3302,758.8168,-22.4845,1153.2692,1327.2197,757.9273,1326.3302,758.8168
249,1318.0468,443.7098,62.6422,1166.6480,1322.5120,439.2445,1318.0468,443.7098
250,1272.5050,675.6670,-45.3332,1105.5182,1275.9287,672.2434,1272.5050,675.6670
251,1232.6025,747.4345,-129.2855,1098.5544,1264.9034,715.1336,1232.6025,747.4345
252,1221.7686,753.9286,50.9276,1071.3456,1227.2483,748.4489,1221.7686,753.9286
253,1300.3655,492.5580,-100.5172,1150.3780,1312.6852,480.2383,1300.3655,492.5580
254,1272.9776,722.3494,26.9958,1106.7576,1274.2980,721.0290,1272.9776,722.3494
255,1317.2503,730.1035,-11.1524,1143.1726,1317.4621,729.8917,1317.2503,730.1035
256,1317.3657,714.1009,-13.9838,1142.4741,1317.6897,713.7770,1317.3657,714.1009
257,1224.1548,788.2080,140.2537,1101.7947,1265.3792,746.9836,1224.1548,788.2080
258,1233.1266,759.4085,-203.9488,1133.8611,1308.8333,683.7018,1233.1266,759.4085
259,1304.6417,494.2833,64.8050,1146.3605,1309.7915,489.1335,1304.6417,494.2833
260,1235.1899,384.7634,-185.2255,1140.7921,1273.7814,346.1720,1235.1899,384.7634
261,1269.9337,679.4849,64.9362,1106.4270,1276.9909,672.4278,1269.9337,679.4849
262,1312.3174,723.4433,9.9097,1138.6195,1312.4841,723.2766,1312.3174,723.4433
263,1251.3429,650.4828,-108.0327,1100.0105,1270.1765,631.6492,1251.3429,650.4828
264,1252.8265,784.5809,195.7607,1147.6778,1323.8852,713.5222,1252.8265,784.5809
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1321.7285,630.0995,25.8416,1145.9383,1322.6927,629.1353,1321.7285,630.0995
267,1356.1622,711.2699,-160.9563,1207.5613,1394.1026,673.3295,1356.1622,711.2699
268,513.3723,2177.4733,152.9820,1989.2956,2191.4201,499.4254,513.3723,2177.4733
269,1270.2365,750.5343,-197.3511,1157.7085,1336.6830,684.0879,1270.2365,750.5343
270,1378.9581,628.8727,142.3040,1220.8884,1405.0481,602.7827,1378.9581,628.8727
271,1359.0601,697.6869,74.4521,1184.1631,1367.3377,689.4093,1359.0601,697.6869
272,1901.1743,580.9621,-130.2820,1702.4660,1913.9080,568.2283,1901.1743,580.9621
273,1434.1740,708.9253,189.9832,1284.9081,1480.9273,662.1720,1434.1740,708.9253
274,1358.0150,645.8516,-15.9924,1176.8687,1358.3739,645.4927,1358.0150,645.8516
275,1353.9312,695.9572,-26.5141,1173.5915,1354.9979,694.8905,1353.9312,695.9572
276,1354.7793,750.2814,-184.4102,1218.1563,1406.5946,698.4660,1354.7793,750.2814
277,1260.4517,598.5374,61.8623,1097.2871,1266.1837,592.8054,1260.4517,598.5374
278,484.7854,2077.8956,-167.2538,1905.0603,2095.2654,467.4155,484.7854,2077.8956
279,1335.2885,645.7798,3.4190,1156.6156,1335.3055,645.7629,1335.2885,645.7798
280,1343.9769,631.8557,39.3070,1166.5981,1346.1399,629.6926,1343.9769,631.8557
281,1329.6596,584.3690,9.8858,1154.4536,1329.7907,584.2379,1329.6596,584.3690
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5662,335.4110,-180.4507,1537.2638,1668.9836,310.9936,1644.5662,335.4110
284,1365.6855,611.5093,-23.5511,1185.5695,1366.4203,610.7745,1365.6855,611.5093
285,1525.2073,663.5165,-174.8046,1358.7425,1559.3183,629.4055,1525.2073,663.5165
286,1482.8672,386.7917,58.9300,1336.1738,1486.0265,383.6324,1482.8672,386.7917
287,1653.2755,302.0694,45.9047,1526.9196,1654.8332,300.5117,1653.2755,302.0694
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7082,294.9115,-61.5546,1563.9357,1689.4253,292.1944,1686.7082,294.9115
290,1435.1180,406.1679,-189.4971,1322.6355,1468.9073,372.3787,1435.1180,406.1679
291,1246.3735,774.0669,53.3476,1093.7952,1252.3242,768.1162,1246.3735,774.0669
292,1291.7779,690.5568,-305.2443,1238.1579,1419.5839,562.7508,1291.7779,690.5568
293,1276.4978,857.2548,-57.2326,1131.3157,1284.1704,849.5821,1276.4978,857.2548
294,1178.5859,709.8409,-25.8853,1028.7567,1180.0110,708.4157,1178.5859,709.8409
295,1323.0284,726.9848,-108.1023,1162.8189,1342.0288,707.9843,1323.0284,726.9848
296,1367.0138,582.5642,203.9415,1239.5607,1416.8664,532.7116,1367.0138,582.5642
297,1290.9060,782.8043,243.4951,1202.7318,1388.7524,684.9578,1290.9060,782.8043
298,1522.6755,700.5741,-37.5258,1321.6741,1524.3849,698.8647,1522.6755,700.5741
